Date,Open,High,Low,Close,Volume,Stock
2021-10-27,1207.0283964120658,1220.037170507346,1156.851696330271,1167.0728759765625,380430,ANGELONE.NS
2021-10-28,1164.2853010565088,1187.282955646412,1142.9137432557907,1181.2896728515625,327474,ANGELONE.NS
2021-10-29,1175.3891404509352,1189.3736178126258,1138.2677201722395,1155.4578857421875,347914,ANGELONE.NS
2021-11-01,1155.4581142842965,1180.0818698359924,1125.2591687963675,1142.867431640625,326765,ANGELONE.NS
2021-11-02,1149.2325353118629,1172.5553906159394,1138.2679496907685,1143.8431396484375,311803,ANGELONE.NS
2021-11-03,1153.6924919728476,1156.8052833370425,1129.1616361792735,1138.4072265625,226161,ANGELONE.NS
2021-11-04,1146.5841254216411,1171.7654885235424,1145.7014324626898,1158.059814453125,135738,ANGELONE.NS
2021-11-08,1156.851920881244,1157.5953249162762,1134.5511609606417,1145.0511474609375,201761,ANGELONE.NS
2021-11-09,1150.3475347986382,1170.6970009510994,1141.9847498122185,1147.3741455078125,719987,ANGELONE.NS
2021-11-10,1149.6506360083813,1165.2147080658801,1142.9139481028967,1152.763427734375,249388,ANGELONE.NS
2021-11-11,1155.9228366181646,1157.7812334616021,1134.5512729186325,1138.5003662109375,145950,ANGELONE.NS
2021-11-12,1142.9140507669204,1152.206034919497,1124.3300824617672,1133.34326171875,308246,ANGELONE.NS
2021-11-15,1138.2678122095094,1149.3252936421907,1118.8011549961982,1125.7701416015625,338705,ANGELONE.NS
2021-11-16,1132.692506258323,1141.9844874417383,1127.1173175482738,1133.85400390625,170027,ANGELONE.NS
2021-11-17,1136.4096614978432,1138.2215530360018,1122.2858909614456,1130.9273681640625,172430,ANGELONE.NS
2021-11-18,1131.6706034208146,1135.1085916722047,1068.578017772893,1083.212890625,404737,ANGELONE.NS
2021-11-22,1074.6179057874178,1085.0248820721058,935.6563020756893,993.0807495117188,520417,ANGELONE.NS
2021-11-23,961.162761663632,1040.6092177566616,954.3331767200879,1004.3704833984375,460454,ANGELONE.NS
2021-11-24,1012.918921451327,1131.5775980449168,1012.918921451327,1096.732666015625,961976,ANGELONE.NS
2021-11-25,1093.6662754689066,1118.568832464863,1068.717326619711,1106.349853515625,339420,ANGELONE.NS
2021-11-26,1079.9143925527444,1095.5249718741318,1028.9014884212522,1036.2420654296875,294054,ANGELONE.NS
2021-11-29,1022.118106218656,1036.2418746790313,955.1229330329198,963.25341796875,511271,ANGELONE.NS
2021-11-30,987.7378099990179,1010.9677679011585,920.3709320828102,942.4393920898438,1094370,ANGELONE.NS
2021-12-01,950.5233881050017,975.658190136724,938.4902590838964,959.4437255859375,315763,ANGELONE.NS
2021-12-02,974.728956437635,1058.3567982673653,964.5077757695568,1044.0936279296875,1127876,ANGELONE.NS
2021-12-03,1054.6400219995546,1093.2482549600625,1043.4896429123346,1058.4033203125,739964,ANGELONE.NS
2021-12-06,1068.5780925266622,1069.0426916973258,1010.9677953643552,1030.5274658203125,306769,ANGELONE.NS
2021-12-07,1044.4189329954954,1051.2950233893353,1019.3305778434685,1031.41015625,262359,ANGELONE.NS
2021-12-08,1041.4454362776373,1077.777064898744,1036.0560410964415,1043.071533203125,419244,ANGELONE.NS
2021-12-09,1054.6396393964867,1067.6484102789102,1045.3476601947555,1050.64404296875,224874,ANGELONE.NS
2021-12-10,1049.9938948596473,1059.2858762300866,1045.3479041744276,1047.1134033203125,121471,ANGELONE.NS
2021-12-13,1055.569455277219,1095.5249892357758,1038.7973776282481,1047.9500732421875,434248,ANGELONE.NS
2021-12-14,1039.772986030666,1116.896451482449,1036.6601941467338,1084.3280029296875,643953,ANGELONE.NS
2021-12-15,1082.469484292098,1100.1707567888059,1070.43641201073,1082.60888671875,267879,ANGELONE.NS
2021-12-16,1091.8079866691078,1098.5446742464278,1073.7351253671698,1091.6221923828125,237119,ANGELONE.NS
2021-12-17,1091.8081787601966,1093.9917724322079,1017.4723027595023,1028.669189453125,371742,ANGELONE.NS
2021-12-20,1017.4720716189381,1070.4363712374582,968.6891640755643,1041.863525390625,643755,ANGELONE.NS
2021-12-21,1053.710857138123,1118.7547372083775,1051.1555618496486,1095.29248046875,766388,ANGELONE.NS
2021-12-22,1100.17065008538,1117.825415585061,1085.814583510592,1097.9405517578125,610309,ANGELONE.NS
2021-12-23,1105.0490506279586,1127.1175097008315,1079.7749028712992,1087.115478515625,329555,ANGELONE.NS
2021-12-24,1091.622178696656,1099.8455607438136,1060.261736919553,1078.1488037109375,212711,ANGELONE.NS
2021-12-27,1071.3657151242458,1077.8235983916652,1050.6445462083311,1061.283935546875,109751,ANGELONE.NS
2021-12-28,1066.9981802970215,1106.4425926701742,1066.9981802970215,1080.28564453125,276726,ANGELONE.NS
2021-12-29,1084.3744172429194,1117.8255560781765,1078.9386298676955,1108.8123779296875,295726,ANGELONE.NS
2021-12-30,1118.197126090931,1118.7546223202057,1097.7547658824224,1107.0931396484375,225079,ANGELONE.NS
2021-12-31,1096.454106707242,1115.6420762601267,1093.6665115206984,1098.3590087890625,143995,ANGELONE.NS
2022-01-03,1105.745874608321,1155.922578161976,1101.6573797814087,1130.4625244140625,385970,ANGELONE.NS
2022-01-04,1152.2056639785203,1170.3250272426985,1122.4713242629455,1133.0177001953125,936612,ANGELONE.NS
2022-01-05,1133.6220912374094,1158.3852522274076,1122.4717100121236,1154.34326171875,502200,ANGELONE.NS
2022-01-06,1146.3519592329412,1181.289907941336,1130.137493393499,1177.1549072265625,626297,ANGELONE.NS
2022-01-07,1188.6770844452824,1188.9093840513885,1131.76368094927,1144.4007568359375,497718,ANGELONE.NS
2022-01-10,1153.9713466197688,1191.6967734485015,1147.5598559133718,1184.5419921875,723125,ANGELONE.NS
2022-01-11,1183.7060438406772,1190.3033307950136,1164.2857716519532,1168.8388671875,254085,ANGELONE.NS
2022-01-12,1180.0816416345283,1196.1568148797655,1156.4799861163362,1161.3582763671875,372425,ANGELONE.NS
2022-01-13,1164.3782151019216,1203.9156429785962,1155.0862333144553,1196.6214599609375,867016,ANGELONE.NS
2022-01-14,1198.6658044507626,1245.1257193519548,1185.1924291294167,1228.4466552734375,1208657,ANGELONE.NS
2022-01-17,1238.6213591962587,1286.7073722033153,1229.0041792803534,1262.4088134765625,1437919,ANGELONE.NS
2022-01-18,1300.3201767768905,1328.4284264991031,1271.1433262805585,1285.9176025390625,3527928,ANGELONE.NS
2022-01-19,1296.184968762682,1325.0366179107768,1277.7404073910116,1319.0433349609375,1635000,ANGELONE.NS
2022-01-20,1324.1075963585324,1392.5430748137264,1320.7625051163955,1381.4390869140625,1767363,ANGELONE.NS
2022-01-21,1384.1336918524048,1419.6291330932272,1347.3374638023415,1406.341552734375,1643321,ANGELONE.NS
2022-01-24,1413.3429874149665,1415.210019102437,1177.2568077434414,1255.905517578125,1719765,ANGELONE.NS
2022-01-25,1232.2409637557678,1333.3407793184688,1199.3812503041108,1322.6053466796875,1186553,ANGELONE.NS
2022-01-27,1288.2519461743773,1334.8810199486404,1288.2052247973947,1311.58984375,525829,ANGELONE.NS
2022-01-28,1319.9913392361111,1330.2600130208334,1301.6011235852984,1312.756591796875,382318,ANGELONE.NS
2022-01-31,1324.5656348170053,1325.592479439742,1293.8062198262783,1302.1612548828125,279518,ANGELONE.NS
2022-02-01,1306.8287890564293,1323.958781167275,1253.851767493769,1294.6463623046875,374599,ANGELONE.NS
2022-02-02,1304.495098085349,1320.9249545882526,1298.147144594544,1316.5374755859375,222392,ANGELONE.NS
2022-02-03,1324.6589767620906,1330.2600718012536,1303.1881124452984,1309.62939453125,373633,ANGELONE.NS
2022-02-04,1306.9221120417194,1313.6433801789651,1288.251796155409,1292.21923828125,205000,ANGELONE.NS
2022-02-07,1292.1257859304792,1296.3732140157067,1236.9083091860912,1252.778076171875,349633,ANGELONE.NS
2022-02-08,1232.240924349132,1276.1161693827753,1227.5733450902337,1256.932373046875,652255,ANGELONE.NS
2022-02-09,1264.8205829074243,1288.251806746465,1236.9084376370045,1248.1573486328125,362687,ANGELONE.NS
2022-02-10,1258.1460021368348,1290.5389569439117,1239.382356114579,1272.848876953125,390501,ANGELONE.NS
2022-02-11,1257.3524975600594,1265.147331970365,1213.5705822257698,1220.0584716796875,392989,ANGELONE.NS
2022-02-14,1166.8946638587056,1201.948225142844,1122.9727031292412,1148.5977783203125,672985,ANGELONE.NS
2022-02-15,1101.9218961018087,1201.247984057306,1101.9218961018087,1189.485595703125,664919,ANGELONE.NS
2022-02-16,1201.388186452509,1254.6453116703449,1199.5678761133877,1223.9326171875,351902,ANGELONE.NS
2022-02-17,1230.3740295388786,1240.6427050509633,1213.5707423372855,1220.525390625,218464,ANGELONE.NS
2022-02-18,1204.2355948955337,1228.1335808095203,1204.2355948955337,1212.6839599609375,163450,ANGELONE.NS
2022-02-21,1208.9029421438568,1249.0908422888429,1202.2750028581506,1236.8616943359375,579478,ANGELONE.NS
2022-02-22,1187.431970400955,1217.1644226550682,1185.5649390009535,1199.240966796875,268800,ANGELONE.NS
2022-02-23,1226.6395748633993,1247.1769193436085,1187.4319172193636,1235.9747314453125,434836,ANGELONE.NS
2022-02-24,1185.5649551224094,1225.1926515444823,1132.4478882791639,1157.41943359375,470590,ANGELONE.NS
2022-02-25,1211.7035416471754,1288.2518393475361,1180.570811653857,1243.5831298828125,556225,ANGELONE.NS
2022-02-28,1237.1418023567167,1275.229292221624,1213.2438208915783,1246.523681640625,420705,ANGELONE.NS
2022-03-02,1240.6426046739305,1263.793844082633,1230.28060119556,1245.9169921875,302214,ANGELONE.NS
2022-03-03,1268.6481116665266,1287.645137494017,1202.4152039571582,1214.970947265625,416411,ANGELONE.NS
2022-03-04,1212.6372789159016,1236.9086948141412,1194.9004749902647,1222.6258544921875,365791,ANGELONE.NS
2022-03-07,1185.565154919915,1204.0954221488114,1166.8948375196012,1172.0291748046875,333848,ANGELONE.NS
2022-03-08,1183.2311731254708,1199.5676981982092,1157.5594908683106,1183.791259765625,306910,ANGELONE.NS
2022-03-09,1206.0556705018932,1206.0556705018932,1172.4958236782775,1189.1590576171875,315586,ANGELONE.NS
2022-03-10,1232.1476336434635,1246.2437006501646,1189.299231931318,1199.4278564453125,489860,ANGELONE.NS
2022-03-11,1208.5762022953068,1233.127598427236,1203.5351943969727,1209.83642578125,556778,ANGELONE.NS
2022-03-14,1219.1715178486957,1230.2803775939708,1174.4560925271933,1202.088134765625,689130,ANGELONE.NS
2022-03-15,1208.9030483114404,1267.3411188211405,1208.9030483114404,1259.7796630859375,855150,ANGELONE.NS
2022-03-16,1269.581337762796,1356.3982968892224,1265.84727500467,1323.1651611328125,1503667,ANGELONE.NS
2022-03-17,1338.6615596258475,1560.6516462669638,1332.8738076695392,1511.40869140625,6406427,ANGELONE.NS
2022-03-21,1558.037817303211,1603.9667475220563,1468.4203035458065,1535.260009765625,2798383,ANGELONE.NS
2022-03-22,1530.9192870810355,1582.3093806906036,1470.2874776328617,1506.3211669921875,1067419,ANGELONE.NS
2022-03-23,1516.0295861838595,1540.3009958148818,1499.9731607790072,1523.54443359375,455412,ANGELONE.NS
2022-03-24,1501.0932841187519,1549.6361017643833,1499.5529603833158,1507.7679443359375,428232,ANGELONE.NS
2022-03-25,1513.695830749408,1532.8329041569707,1494.745414915216,1501.466796875,358147,ANGELONE.NS
2022-03-28,1511.829005678366,1519.5772332590427,1425.525505983899,1440.4150390625,289006,ANGELONE.NS
2022-03-29,1454.604158708242,1465.9463975703407,1390.938431775251,1422.8646240234375,442958,ANGELONE.NS
2022-03-30,1443.4490982655193,1461.8860390517725,1402.2343445524205,1423.5185546875,346379,ANGELONE.NS
2022-03-31,1436.4007546131993,1460.9522663970993,1410.9158409586937,1434.5804443359375,402106,ANGELONE.NS
2022-04-01,1440.4149525117716,1500.4400670803188,1432.9468257327087,1440.27490234375,551032,ANGELONE.NS
2022-04-04,1462.8193070309849,1537.5005735035304,1445.175835035932,1521.5374755859375,717963,ANGELONE.NS
2022-04-05,1535.6333724791746,1586.9767375164722,1494.5586804493364,1549.6361083984375,1040985,ANGELONE.NS
2022-04-06,1547.769155730006,1624.317449318583,1535.6334506488902,1559.01806640625,885968,ANGELONE.NS
2022-04-07,1565.3194208449142,1581.7958844125271,1543.1484194359816,1562.8455810546875,440741,ANGELONE.NS
2022-04-08,1582.2035029939748,1654.4328314065933,1579.5786381188439,1594.10888671875,1586633,ANGELONE.NS
2022-04-11,1603.9521599431819,1670.8850783411547,1586.7502411962682,1611.21728515625,1087570,ANGELONE.NS
2022-04-12,1609.5766835914342,1630.1533461495123,1549.0183758082653,1594.6246337890625,653076,ANGELONE.NS
2022-04-13,1607.6550179496362,1632.9657772840292,1570.2514318130277,1578.3133544921875,517895,ANGELONE.NS
2022-04-18,1573.0166847507478,1606.6237227391784,1541.0969619121195,1550.8463134765625,549768,ANGELONE.NS
2022-04-19,1575.6416806201166,1631.1378180828187,1567.39220220372,1593.874755859375,1107718,ANGELONE.NS
2022-04-20,1620.825763247628,1640.511906121081,1506.5055650485735,1522.48876953125,1043862,ANGELONE.NS
2022-04-21,1640.7934051851369,1826.968073025379,1596.2652188330453,1789.5174560546875,7457184,ANGELONE.NS
2022-04-22,1790.501674477028,1866.4339444417606,1748.692077111449,1776.487060546875,5657859,ANGELONE.NS
2022-04-25,1756.753966018574,1774.2371593780977,1706.132453657313,1716.5379638671875,1064444,ANGELONE.NS
2022-04-26,1745.5045049215446,1755.5350167222687,1701.4450464192284,1710.6319580078125,897750,ANGELONE.NS
2022-04-27,1696.8051204062253,1750.8481837740728,1687.618207015317,1723.70947265625,704605,ANGELONE.NS
2022-04-28,1738.0051938810284,1772.221585238449,1713.7725122035436,1759.894287109375,681522,ANGELONE.NS
2022-04-29,1770.1592995135104,1895.4943658650016,1764.2534107605998,1827.2490234375,2775594,ANGELONE.NS
2022-05-02,1813.9377155187217,1822.4683557903659,1679.8844373175964,1699.289306640625,1030916,ANGELONE.NS
2022-05-04,1724.8812983152095,1724.8812983152095,1574.8916202008434,1584.0316162109375,1015510,ANGELONE.NS
2022-05-05,1631.1375628478231,1631.1375628478231,1462.3991942773587,1484.335205078125,1762584,ANGELONE.NS
2022-05-06,1433.3857299384479,1433.3857299384479,1249.6014629948365,1361.625,4133008,ANGELONE.NS
2022-05-09,1317.0968395528573,1421.199094601764,1313.347097660892,1356.3284912109375,2092533,ANGELONE.NS
2022-05-10,1358.4376642661937,1389.2793129255751,1308.003706586342,1324.2681884765625,986438,ANGELONE.NS
2022-05-11,1341.423379103118,1368.6559281033265,1259.2572431850008,1284.0523681640625,878368,ANGELONE.NS
2022-05-12,1278.6619234953619,1278.6619234953619,1231.4151550485155,1253.2574462890625,560274,ANGELONE.NS
2022-05-13,1246.789045047299,1317.6123331914303,1187.73061659769,1229.493408203125,1443583,ANGELONE.NS
2022-05-16,1222.415953090635,1265.350546909523,1202.9641654935256,1246.695556640625,654233,ANGELONE.NS
2022-05-17,1265.4440918893017,1378.0300625483083,1254.3823081990336,1371.093017578125,2113063,ANGELONE.NS
2022-05-18,1387.4043519689017,1442.7130389730673,1382.764092646001,1429.2608642578125,2132572,ANGELONE.NS
2022-05-19,1378.029871849558,1378.029871849558,1338.6575897967134,1357.734375,880010,ANGELONE.NS
2022-05-20,1415.5274193274456,1424.901773097826,1332.0956707710598,1347.5633544921875,1192210,ANGELONE.NS
2022-05-23,1358.5955777052632,1372.6321620515098,1316.2509837967145,1325.9686279296875,393910,ANGELONE.NS
2022-05-24,1334.559717775908,1367.0458109656536,1320.1005564682068,1334.935302734375,580044,ANGELONE.NS
2022-05-25,1337.8926522479946,1350.0515409321533,1194.2871763740852,1233.6273193359375,1123948,ANGELONE.NS
2022-05-26,1252.4994784069038,1262.8274351254015,1195.8365751510896,1228.9798583984375,675596,ANGELONE.NS
2022-05-27,1252.4993408083965,1302.7307611481635,1240.5283013816295,1247.851806640625,790092,ANGELONE.NS
2022-05-30,1275.033144239888,1342.634312417555,1268.460808444837,1331.696044921875,1096347,ANGELONE.NS
2022-05-31,1333.245141014169,1407.09004445832,1314.9834840473625,1385.3543701171875,1262001,ANGELONE.NS
2022-06-01,1399.203115899516,1444.0358277157898,1374.5098696196153,1402.8648681640625,1493347,ANGELONE.NS
2022-06-02,1402.4425966832673,1415.681251176765,1376.2472343151553,1388.4998779296875,584244,ANGELONE.NS
2022-06-03,1405.5408180204538,1460.654496970272,1389.579432645472,1396.715087890625,1021588,ANGELONE.NS
2022-06-06,1395.213040426161,1395.213040426161,1342.6343524962383,1364.933349609375,405708,ANGELONE.NS
2022-06-07,1347.32868907919,1412.1131347561684,1345.2631439025763,1390.7060546875,684326,ANGELONE.NS
2022-06-08,1402.723831006488,1427.1353568472969,1361.5058856066405,1384.790771484375,756242,ANGELONE.NS
2022-06-09,1375.495626656185,1412.1129163760427,1369.5804801641673,1389.15673828125,500802,ANGELONE.NS
2022-06-10,1370.8014381590115,1391.4103591411529,1352.0233362664223,1365.8251953125,320720,ANGELONE.NS
2022-06-13,1314.4669845923463,1322.7293943404684,1259.071590241669,1269.5872802734375,734498,ANGELONE.NS
2022-06-14,1267.5218996142407,1288.975858474112,1208.2770100436483,1214.520751953125,700748,ANGELONE.NS
2022-06-15,1234.6601566356883,1258.1327831876974,1175.7908550882228,1188.65380859375,930815,ANGELONE.NS
2022-06-16,1214.9430889842874,1247.8047644977728,1126.6860176052126,1147.5296630859375,1259273,ANGELONE.NS
2022-06-17,1141.708376668557,1161.0497949955577,1103.2602662433121,1122.6016845703125,940787,ANGELONE.NS
2022-06-20,1137.295639517434,1139.8306370992916,1000.8727011102511,1029.8848876953125,1402391,ANGELONE.NS
2022-06-21,1067.5350758309064,1112.0860760265443,1035.6123031147667,1093.1202392578125,1049168,ANGELONE.NS
2022-06-22,1084.43527397981,1100.3966589647944,1032.8424901233172,1078.285400390625,951940,ANGELONE.NS
2022-06-23,1077.8629476539131,1112.414697744236,1066.1736261658777,1072.6051025390625,698407,ANGELONE.NS
2022-06-24,1089.0827048707094,1112.6023187189755,1081.6184566787003,1105.3258056640625,582921,ANGELONE.NS
2022-06-27,1144.5253098161672,1182.08151358372,1128.1883382547942,1170.1104736328125,991063,ANGELONE.NS
2022-06-28,1155.6044354338396,1170.8146521102647,1127.6250177902389,1154.8062744140625,528123,ANGELONE.NS
2022-06-29,1123.0240223134708,1152.787373610785,1118.2356306964452,1128.328857421875,324179,ANGELONE.NS
2022-06-30,1135.1360597255998,1161.4253977506758,1126.7329064518376,1132.507080078125,400754,ANGELONE.NS
2022-07-01,1128.5636650219299,1152.975191885965,1112.6022820723683,1137.24853515625,414524,ANGELONE.NS
2022-07-04,1140.7695067103407,1197.1038033380119,1140.7695067103407,1186.306396484375,928727,ANGELONE.NS
2022-07-05,1195.6485611085443,1224.8016080496777,1175.50909411897,1180.2506103515625,700245,ANGELONE.NS
2022-07-06,1187.339242017574,1196.9161418006784,1147.3419118747056,1172.1759033203125,613760,ANGELONE.NS
2022-07-07,1187.8086108477987,1229.9654653695914,1171.2369158155643,1220.576416015625,568760,ANGELONE.NS
2022-07-08,1234.6602260470804,1242.03060827628,1206.5869401901375,1210.76513671875,482277,ANGELONE.NS
2022-07-11,1204.614989457267,1243.1100904453792,1200.8593698486707,1227.5242919921875,464350,ANGELONE.NS
2022-07-12,1220.5766775442862,1253.860818790805,1215.8821518614236,1243.908447265625,522324,ANGELONE.NS
2022-07-13,1249.6828538735074,1287.239062855431,1221.5156971370648,1230.3883056640625,762991,ANGELONE.NS
2022-07-14,1244.0490363269298,1256.2548004569298,1222.4542228661605,1231.984130859375,506394,ANGELONE.NS
2022-07-15,1200.4371525559309,1228.4164555611687,1183.2081524086295,1204.615234375,809858,ANGELONE.NS
2022-07-18,1237.3830611901496,1237.4299376779506,1200.9066207719452,1208.652587890625,515212,ANGELONE.NS
2022-07-19,1202.1740225217504,1215.8820130279971,1187.057674471456,1205.2254638671875,434989,ANGELONE.NS
2022-07-20,1224.1443819623414,1280.1499733905173,1220.717355797926,1260.1982421875,1263076,ANGELONE.NS
2022-07-21,1259.678804496162,1338.9989091271048,1251.1802218571324,1310.9063720703125,654349,ANGELONE.NS
2022-07-22,1322.0017374848244,1387.1575374037193,1322.0017374848244,1368.6495361328125,1340162,ANGELONE.NS
2022-07-25,1368.27195172126,1375.4957707935475,1323.6071276173473,1335.2691650390625,512962,ANGELONE.NS
2022-07-26,1342.1152283673807,1342.1152283673807,1260.623209960308,1274.1737060546875,409149,ANGELONE.NS
2022-07-27,1274.7873403077942,1281.963897836388,1248.819450042265,1269.829833984375,362079,ANGELONE.NS
2022-07-28,1287.2991495117144,1311.5672773577053,1279.5560428404565,1289.7542724609375,399078,ANGELONE.NS
2022-07-29,1307.8374661712166,1312.4644954231046,1281.1140985525187,1290.6514892578125,460795,ANGELONE.NS
2022-08-01,1303.116090522515,1310.387054485057,1275.7790273399705,1282.9083251953125,347599,ANGELONE.NS
2022-08-02,1289.1878494284044,1293.6732127573075,1261.8979315944594,1278.47021484375,389121,ANGELONE.NS
2022-08-03,1288.951755684599,1302.6439171918714,1217.1386831886934,1239.9432373046875,443072,ANGELONE.NS
2022-08-04,1251.180478996444,1253.3523855583223,1172.9934565408196,1183.380615234375,909859,ANGELONE.NS
2022-08-05,1197.3561556593463,1215.2976122504565,1189.8018581473,1199.811279296875,427048,ANGELONE.NS
2022-08-08,1212.8422767576535,1226.6288442550597,1202.0773816294773,1216.005615234375,360949,ANGELONE.NS
2022-08-10,1217.4220401245009,1224.504192772113,1186.0244967200877,1193.720458984375,316931,ANGELONE.NS
2022-08-11,1208.6876483375097,1240.179604246166,1185.0804677059177,1235.6470947265625,659984,ANGELONE.NS
2022-08-12,1222.8517943122138,1235.1275266103285,1199.244616815839,1210.8121337890625,319596,ANGELONE.NS
2022-08-16,1216.2416833701177,1232.2001570831267,1201.085830571289,1214.9669189453125,415090,ANGELONE.NS
2022-08-17,1220.4438044903811,1251.1803954060488,1215.4862972633005,1245.98681640625,568570,ANGELONE.NS
2022-08-18,1252.1245697643997,1278.5646059283538,1237.77145338316,1256.9876708984375,562139,ANGELONE.NS
2022-08-19,1248.347414330218,1265.3445803347142,1213.4560557787522,1222.89892578125,358052,ANGELONE.NS
2022-08-22,1208.6875051096674,1239.3768362940925,1203.9660695428327,1221.010498046875,311406,ANGELONE.NS
2022-08-23,1196.033905295456,1225.8733517945811,1193.5787821202932,1207.648681640625,297064,ANGELONE.NS
2022-08-24,1216.1001379289403,1230.972659989335,1188.054856722822,1194.2398681640625,289299,ANGELONE.NS
2022-08-25,1208.0736005803656,1251.1803269749319,1200.0471607469415,1245.0897216796875,629330,ANGELONE.NS
2022-08-26,1252.124750469938,1288.0076618710373,1247.403314759267,1258.6875,661766,ANGELONE.NS
2022-08-29,1203.9659525288112,1230.4059891333654,1201.4635688677122,1219.6883544921875,325791,ANGELONE.NS
2022-08-30,1234.608103581636,1246.4589526100524,1225.5429706165378,1234.466552734375,273393,ANGELONE.NS
2022-09-01,1227.5731628942617,1257.790348442428,1225.2597057334963,1242.965087890625,296307,ANGELONE.NS
2022-09-02,1250.8026124360256,1282.105751424146,1247.4032020852858,1253.163330078125,279333,ANGELONE.NS
2022-09-05,1265.3446620119362,1292.7289867868215,1257.7903655223126,1265.486328125,591103,ANGELONE.NS
2022-09-06,1275.6847006657545,1353.9189845761694,1272.5686221799397,1309.7735595703125,1283863,ANGELONE.NS
2022-09-07,1311.0952850076953,1426.817707022551,1308.498495666655,1403.8243408203125,1543679,ANGELONE.NS
2022-09-08,1442.7290068660477,1525.0236497828253,1411.7091990249683,1505.9490966796875,2527666,ANGELONE.NS
2022-09-09,1523.9375842932452,1525.2123487164636,1475.9206123763427,1494.3814697265625,1104431,ANGELONE.NS
2022-09-12,1491.9734634150525,1514.8251627595953,1475.9678448361801,1505.1934814453125,496279,ANGELONE.NS
2022-09-13,1506.1379305214984,1510.906626503332,1444.7592687761082,1464.4476318359375,400732,ANGELONE.NS
2022-09-14,1423.0404434189027,1495.6561334262763,1423.0404434189027,1475.9677734375,377423,ANGELONE.NS
2022-09-15,1483.3805255741074,1540.1321532945997,1482.530644189161,1495.3729248046875,606694,ANGELONE.NS
2022-09-16,1487.252074611244,1512.5117527038476,1445.2313017095296,1480.169921875,457788,ANGELONE.NS
2022-09-19,1475.9206826371383,1511.7563306471445,1446.7421892739217,1484.513671875,358025,ANGELONE.NS
2022-09-20,1510.8594819269392,1510.8594819269392,1469.3108461739484,1479.4146728515625,325169,ANGELONE.NS
2022-09-21,1486.6856014366917,1491.0292989497293,1431.1143298463758,1444.8536376953125,266969,ANGELONE.NS
2022-09-22,1452.124488861239,1452.124488861239,1411.8033677386325,1423.0404052734375,324775,ANGELONE.NS
2022-09-23,1423.9849820543798,1441.8320317401133,1405.0992395868152,1408.781982421875,155282,ANGELONE.NS
2022-09-26,1404.3436040910633,1404.3436040910633,1275.77901907786,1305.7601318359375,548610,ANGELONE.NS
2022-09-27,1312.3231775314591,1338.4327424876633,1277.6678823077682,1285.458251953125,297874,ANGELONE.NS
2022-09-28,1274.787529344185,1302.7384032299965,1227.5731764055115,1235.3162841796875,416912,ANGELONE.NS
2022-09-29,1257.7902513823708,1283.2859997212026,1242.209516286418,1255.24072265625,267681,ANGELONE.NS
2022-09-30,1261.5201739790944,1301.22748851356,1236.8271610969227,1286.118896484375,297023,ANGELONE.NS
2022-10-03,1292.5872028238614,1301.6051895439132,1264.7307370581505,1287.7713623046875,230234,ANGELONE.NS
2022-10-04,1361.6619279819029,1463.64492952285,1351.038698654721,1446.7894287109375,2699657,ANGELONE.NS
2022-10-06,1461.2369431977495,1480.6420881004544,1428.3285626991446,1454.6741943359375,790251,ANGELONE.NS
2022-10-07,1454.67428678462,1454.67428678462,1430.594965581759,1441.879150390625,326412,ANGELONE.NS
2022-10-10,1423.984898961368,1528.706357887145,1411.897978379658,1520.963134765625,1360171,ANGELONE.NS
2022-10-11,1524.9764929891016,1524.9764929891016,1473.087959993264,1480.5478515625,691870,ANGELONE.NS
2022-10-12,1490.8873832541071,1522.190517761963,1484.796778716976,1499.9525146484375,1118264,ANGELONE.NS
2022-10-13,1504.6269719615748,1515.5806784215174,1475.4957402308441,1499.8582763671875,647108,ANGELONE.NS
2022-10-14,1556.9404403484066,1580.7364264670287,1529.8865949419082,1557.69580078125,3031645,ANGELONE.NS
2022-10-17,1545.4202970147371,1556.1851933722899,1511.945364296629,1535.1748046875,746808,ANGELONE.NS
2022-10-18,1542.87081077559,1545.7508174463285,1457.554489089494,1517.5167236328125,826157,ANGELONE.NS
2022-10-19,1525.1179123675581,1539.1878117373212,1502.455024341978,1520.6798095703125,572811,ANGELONE.NS
2022-10-20,1509.854534047602,1538.3423554447265,1503.2073757216062,1533.1671142578125,450075,ANGELONE.NS
2022-10-21,1535.0661408869971,1540.7161785029048,1514.6023449689574,1529.1785888671875,297568,ANGELONE.NS
2022-10-24,1538.3423190696367,1543.090289190222,1525.9975967561147,1536.9654541015625,249098,ANGELONE.NS
2022-10-25,1540.2416713906073,1542.900581308614,1512.8459040564135,1528.32421875,370393,ANGELONE.NS
2022-10-27,1533.4043808118502,1572.480079731774,1522.8163849202904,1539.481689453125,479436,ANGELONE.NS
2022-10-28,1529.7959625258147,1566.8301292163837,1529.7959625258147,1551.8740234375,453575,ANGELONE.NS
2022-10-31,1552.5862880152495,1552.5862880152495,1513.6529315573748,1521.866943359375,318009,ANGELONE.NS
2022-11-01,1523.14873717155,1538.3422407842338,1521.2970752856475,1529.1312255859375,215128,ANGELONE.NS
2022-11-02,1528.8462349224967,1538.1997119961857,1514.649851965108,1521.0120849609375,137902,ANGELONE.NS
2022-11-03,1514.6026081506461,1522.7690943277576,1487.0643789115436,1503.2550048828125,186595,ANGELONE.NS
