Date,Open,High,Low,Close,Volume,Stock
2020-02-19,1788.2833346720506,1800.9541044130403,1769.8944834454978,1785.4644775390625,1322670,EICHERMOT.NS
2020-02-20,1784.9629849737046,1800.1073550915125,1754.1823419619489,1782.952880859375,1249820,EICHERMOT.NS
2020-02-24,1768.8916011922527,1768.8916011922527,1683.767249365002,1697.9420166015625,1928210,EICHERMOT.NS
2020-02-25,1715.4466071271913,1724.4329554964818,1638.4477674794528,1658.435302734375,2568310,EICHERMOT.NS
2020-02-26,1648.7583946265852,1664.839228079627,1611.4319793383809,1622.9296875,2151130,EICHERMOT.NS
2020-02-27,1623.9561589641564,1631.5425473718317,1599.2010923160672,1613.1346435546875,2554810,EICHERMOT.NS
2020-02-28,1579.421592043072,1593.7052483751584,1543.4809335819282,1570.4683837890625,3264550,EICHERMOT.NS
2020-03-02,1576.4891838205879,1682.1403176201854,1574.3136109714426,1609.350830078125,3483700,EICHERMOT.NS
2020-03-03,1655.3798367132247,1706.5546988570184,1645.9205233605778,1692.12451171875,2747400,EICHERMOT.NS
2020-03-04,1698.3252904566734,1729.1626315801016,1595.7863016825117,1632.1290283203125,4186090,EICHERMOT.NS
2020-03-05,1650.6502380547367,1692.08207818365,1623.3885468210601,1681.4261474609375,2313750,EICHERMOT.NS
2020-03-06,1641.190859684651,1690.5212017023402,1591.2456392076356,1678.41796875,1707910,EICHERMOT.NS
2020-03-09,1617.4480852589936,1702.5819092222937,1612.354235554245,1691.8739013671875,1932250,EICHERMOT.NS
2020-03-11,1691.8739599430135,1727.9281264021222,1656.9880049189856,1679.3687744140625,2219090,EICHERMOT.NS
2020-03-12,1608.064460473629,1634.7113898721427,1579.7054552668753,1596.5194091796875,3635550,EICHERMOT.NS
2020-03-13,1504.030868220508,1752.683106891566,1438.0048128489366,1671.6640625,2794020,EICHERMOT.NS
2020-03-16,1596.2496945673827,1641.8294523781549,1547.5436982885644,1560.1907958984375,1924950,EICHERMOT.NS
2020-03-17,1580.6513988921224,1651.5962552158262,1570.2508875738731,1613.863037109375,1675350,EICHERMOT.NS
2020-03-18,1618.4981119267443,1650.6503113322171,1497.234370093703,1509.1531982421875,1589120,EICHERMOT.NS
2020-03-19,1444.402969417945,1532.1158890129623,1416.091769024131,1434.530517578125,1611810,EICHERMOT.NS
2020-03-20,1467.7134325919078,1525.346605031963,1379.1567527104598,1494.7852783203125,2113350,EICHERMOT.NS
2020-03-23,1368.2259632216708,1643.6635779546134,1270.569148877079,1306.7220458984375,1443300,EICHERMOT.NS
2020-03-24,1334.7617440216818,1387.6755131596842,1323.3209290729244,1354.64013671875,1126980,EICHERMOT.NS
2020-03-25,1306.6364463619616,1411.0338858925231,1306.6364463619616,1384.0145263671875,761180,EICHERMOT.NS
2020-03-26,1394.8259698968866,1445.9282514642857,1382.4317541698467,1407.0247802734375,2048910,EICHERMOT.NS
2020-03-27,1453.269400994694,1467.8563685747863,1334.7615930057507,1365.2513427734375,1106270,EICHERMOT.NS
2020-03-30,1344.1050937600392,1344.1050937600392,1248.955604937928,1271.179443359375,2263090,EICHERMOT.NS
2020-03-31,1302.2506496325805,1303.8857000123166,1234.6544850510727,1248.5645751953125,1672550,EICHERMOT.NS
2020-04-01,1248.564850442294,1269.8352905788875,1213.203226700514,1239.5743408203125,1387180,EICHERMOT.NS
2020-04-03,1245.142079752225,1248.9461415735275,1201.2856205879048,1208.9176025390625,1806810,EICHERMOT.NS
2020-04-07,1246.1717399829763,1259.6337617990314,1186.994171993054,1248.5791015625,2405590,EICHERMOT.NS
2020-04-08,1239.421693681204,1301.3927783652643,1220.35366762457,1254.5330810546875,2799990,EICHERMOT.NS
2020-04-09,1277.557719646265,1339.1617342573052,1254.9239824908525,1310.192626953125,3618730,EICHERMOT.NS
2020-04-13,1309.0198590218688,1309.0198590218688,1268.500307668315,1277.610107421875,1266210,EICHERMOT.NS
2020-04-15,1296.6256926614058,1322.5533883003363,1251.1198698775763,1269.4442138671875,2755930,EICHERMOT.NS
2020-04-16,1269.4537465959334,1290.3189419705193,1243.4258462826663,1274.826171875,2501460,EICHERMOT.NS
2020-04-17,1311.8799907866785,1427.9995264907773,1298.4370577621348,1408.2069091796875,5656840,EICHERMOT.NS
2020-04-20,1408.2069302458183,1411.0671337568906,1340.5106754893109,1355.207275390625,2999770,EICHERMOT.NS
2020-04-21,1330.485762833511,1333.331651606353,1282.324684598173,1286.614990234375,1656250,EICHERMOT.NS
2020-04-22,1286.6149377818465,1329.5132207334543,1258.4896019800203,1306.4742431640625,2765770,EICHERMOT.NS
2020-04-23,1315.6937131707018,1358.596769034964,1307.1131019978495,1341.2781982421875,2072670,EICHERMOT.NS
2020-04-24,1341.2447994976746,1343.4375523382162,1287.577810916753,1295.595947265625,1799440,EICHERMOT.NS
2020-04-27,1325.4183273776357,1353.8297302411236,1317.114240006913,1334.7139892578125,1836150,EICHERMOT.NS
2020-04-28,1345.249264605392,1371.4678009460356,1344.3435799027868,1365.923828125,1846940,EICHERMOT.NS
2020-04-29,1373.8417893855262,1377.6649380744102,1346.731882766349,1364.865478515625,1477410,EICHERMOT.NS
2020-04-30,1390.0780884363096,1420.5678413359458,1373.0884132405133,1402.2578125,3472310,EICHERMOT.NS
2020-05-04,1371.944336584061,1371.944336584061,1297.9938278420323,1310.812255859375,1924440,EICHERMOT.NS
2020-05-05,1334.7617494539918,1350.2926930523747,1302.9181244406202,1316.7376708984375,1524890,EICHERMOT.NS
2020-05-06,1318.0772909558166,1351.4845095905262,1296.6257618082536,1321.409423828125,1871230,EICHERMOT.NS
2020-05-07,1321.4093108984496,1344.7724123020175,1307.389587944563,1335.7628173828125,1270450,EICHERMOT.NS
2020-05-08,1356.766275453495,1366.3002884207983,1293.8608765163463,1321.3045654296875,1643300,EICHERMOT.NS
2020-05-11,1340.4773907529334,1387.1988238357533,1334.7617548935084,1362.310302734375,1958240,EICHERMOT.NS
2020-05-12,1357.6434589127173,1360.4511745490902,1314.6450833148442,1350.6883544921875,1479050,EICHERMOT.NS
2020-05-13,1427.2416255935163,1427.2416255935163,1352.3709998943991,1360.660888671875,2529370,EICHERMOT.NS
2020-05-14,1346.2025156913176,1360.5178489015643,1332.8548986802139,1337.79833984375,1481780,EICHERMOT.NS
2020-05-15,1342.3889391805924,1353.7344371560303,1301.3926860664124,1344.257568359375,2350250,EICHERMOT.NS
2020-05-18,1339.5479192065834,1339.5479192065834,1225.6403216502197,1238.296630859375,2752580,EICHERMOT.NS
2020-05-19,1268.0237595664282,1272.438012347116,1227.5089750015763,1236.19921875,2506930,EICHERMOT.NS
2020-05-20,1236.1991373024837,1315.6937390304895,1226.836788135719,1303.7857666015625,2665330,EICHERMOT.NS
2020-05-21,1284.8987904535836,1353.7344290531696,1273.372202175802,1343.113525390625,3221910,EICHERMOT.NS
2020-05-22,1325.3231105928876,1344.1004141824255,1306.1597679310282,1327.3634033203125,1836960,EICHERMOT.NS
2020-05-26,1344.7723922271955,1418.184284606844,1340.9587874282527,1411.52001953125,3191320,EICHERMOT.NS
2020-05-27,1418.6610331602224,1441.5426627273227,1382.9084869616281,1426.9508056640625,3017880,EICHERMOT.NS
2020-05-28,1441.5427155116317,1566.438281471965,1434.6782729429442,1547.989990234375,8154230,EICHERMOT.NS
2020-05-29,1516.1939944109781,1620.4912222653704,1506.4692322167286,1577.731201171875,8504020,EICHERMOT.NS
2020-06-01,1611.2482143018842,1657.0114771932986,1601.8381480251169,1619.423583984375,4643120,EICHERMOT.NS
2020-06-02,1639.8502898882662,1668.4523298281777,1620.7822632616585,1658.560791015625,3968190,EICHERMOT.NS
2020-06-03,1706.5882917963918,1706.5882917963918,1658.922999441414,1672.53759765625,2850790,EICHERMOT.NS
2020-06-04,1666.068728723058,1687.5202574190632,1626.006788510556,1646.8052978515625,3037820,EICHERMOT.NS
2020-06-05,1663.6852038184531,1679.8930252883176,1650.3471294605768,1668.0089111328125,1950650,EICHERMOT.NS
2020-06-08,1701.8212134872313,1703.2942603006222,1600.7606820420513,1610.757080078125,2735380,EICHERMOT.NS
2020-06-09,1616.015218165587,1653.9701801263916,1587.6801592041206,1623.3421630859375,3252740,EICHERMOT.NS
2020-06-10,1623.3422304685382,1646.485955091138,1613.8319589143775,1629.36767578125,1626270,EICHERMOT.NS
2020-06-11,1629.367566245374,1644.6172151298053,1552.7808829884698,1567.65869140625,2190020,EICHERMOT.NS
2020-06-12,1487.3058865273906,1619.804796315189,1486.4573454852646,1607.177001953125,3796470,EICHERMOT.NS
2020-06-15,1582.6412945213692,1654.2464763825792,1551.7653859015738,1571.39111328125,5365180,EICHERMOT.NS
2020-06-16,1620.7820264297613,1620.7820264297613,1561.8713295327655,1593.0428466796875,3577860,EICHERMOT.NS
2020-06-17,1601.71408388675,1616.9685037332904,1577.8790528765305,1601.413818359375,2521910,EICHERMOT.NS
2020-06-18,1600.6177708875216,1637.9434555639966,1583.6091240523258,1631.846435546875,2089520,EICHERMOT.NS
2020-06-19,1639.8501300396522,1673.2191733834823,1609.3412904110073,1654.0892333984375,3119310,EICHERMOT.NS
2020-06-22,1654.089402562212,1696.5538189234178,1641.49489177522,1676.932861328125,2342470,EICHERMOT.NS
2020-06-23,1678.9396393937677,1716.122288988519,1678.9396393937677,1705.7445068359375,2064180,EICHERMOT.NS
2020-06-24,1725.6563499191047,1762.8390005527208,1701.8260891234297,1757.771728515625,3383890,EICHERMOT.NS
2020-06-25,1751.870132057172,1751.870132057172,1708.4951441983317,1724.7696533203125,2768290,EICHERMOT.NS
2020-06-26,1743.7708793174095,1768.6641718901044,1725.3701887127686,1761.2562255859375,2248860,EICHERMOT.NS
2020-06-29,1752.1084044046445,1760.932137774109,1718.0290808169705,1726.943359375,1948400,EICHERMOT.NS
2020-06-30,1739.9572830819006,1766.6525181100064,1735.2855936755843,1747.9945068359375,2009460,EICHERMOT.NS
2020-07-01,1767.6058467342718,1778.050315112364,1744.8195344951193,1754.444091796875,2334860,EICHERMOT.NS
2020-07-02,1754.4441303745768,1768.4591983258508,1713.2620153320836,1749.83447265625,2765680,EICHERMOT.NS
2020-07-03,1749.8344273673947,1835.202008784602,1749.8344273673947,1809.88916015625,2507160,EICHERMOT.NS
2020-07-06,1875.3402465051884,1875.3402465051884,1818.3078353106496,1835.387939453125,2833920,EICHERMOT.NS
2020-07-07,1835.3878985927806,1912.0938684374933,1835.2973534083148,1900.1905517578125,2872780,EICHERMOT.NS
2020-07-08,1900.190591098523,1916.3364970000343,1841.1465173375047,1848.80712890625,3568650,EICHERMOT.NS
2020-07-09,1865.806325207488,1873.4335355302576,1839.9357718833849,1857.5355224609375,2742010,EICHERMOT.NS
2020-07-10,1859.1324774997036,1882.490808627264,1844.8314584420136,1854.1605224609375,2044230,EICHERMOT.NS
2020-07-13,1869.6197288355977,1880.9652262441425,1854.3653098343893,1873.9100341796875,1331720,EICHERMOT.NS
2020-07-14,1873.9101443053876,1874.3486716352097,1782.3406799658414,1797.1756591796875,2475010,EICHERMOT.NS
2020-07-15,1812.4157940704206,1830.4351011489916,1760.4554254345248,1769.755859375,2823590,EICHERMOT.NS
2020-07-16,1773.3263857230866,1815.1807253076806,1747.107850450299,1777.0970458984375,2654550,EICHERMOT.NS
2020-07-17,1783.8137076603232,1823.1892251518518,1778.2315620599811,1793.4239501953125,1672170,EICHERMOT.NS
2020-07-20,1806.6953113215536,1838.1575515714803,1789.2480224483456,1829.3529052734375,1604480,EICHERMOT.NS
2020-07-21,1839.3064044982013,1934.1650565870946,1839.3064044982013,1917.9239501953125,3687060,EICHERMOT.NS
2020-07-22,1929.684108818406,1935.404516255615,1882.2046805367788,1896.3675537109375,3357870,EICHERMOT.NS
2020-07-23,1895.3616086230447,2006.4661350196093,1883.9351090680843,1990.9354248046875,4460610,EICHERMOT.NS
2020-07-24,1925.8704306415755,1989.8437444877804,1925.8704306415755,1983.1077880859375,3947910,EICHERMOT.NS
2020-07-27,1983.1079994588094,1987.8417207327132,1944.9386620118632,1958.0670166015625,1922910,EICHERMOT.NS
2020-07-28,1960.1642621485485,2018.1788190115744,1959.2394909044692,2007.2193603515625,2622890,EICHERMOT.NS
2020-07-29,2002.047233479263,2054.5797365542953,1992.632395939368,2040.3692626953125,2264820,EICHERMOT.NS
2020-07-30,2045.0459150907645,2071.264452463723,2005.136431786165,2021.339599609375,2464430,EICHERMOT.NS
2020-07-31,2044.221062442345,2048.5351101279894,1960.8603656769105,1967.6964111328125,2190550,EICHERMOT.NS
2020-08-03,1975.9240309601241,2030.1724673414508,1969.0786753657396,1981.372802734375,2018580,EICHERMOT.NS
2020-08-04,2006.4328098480369,2028.3563819988092,1983.0744806290884,2003.634521484375,1557610,EICHERMOT.NS
2020-08-05,2022.2451294082334,2123.062660119784,2017.3971211113167,2093.550048828125,2380920,EICHERMOT.NS
2020-08-06,2093.626231162014,2107.012021409093,2055.413836133801,2067.09765625,2035230,EICHERMOT.NS
2020-08-07,2068.8808571059767,2111.1021506182838,2055.5332386730347,2079.11572265625,1952900,EICHERMOT.NS
2020-08-10,2087.758200248733,2097.387413660177,2025.0243485478886,2035.807373046875,1681940,EICHERMOT.NS
2020-08-11,2057.4397944917796,2066.0204053121806,2025.9775548169746,2044.3447265625,1619100,EICHERMOT.NS
2020-08-12,2068.8760917802047,2129.8937727994803,2049.8127217413,2108.604248046875,2986670,EICHERMOT.NS
2020-08-13,2108.6040352996247,2126.079953225296,2055.070419960746,2066.301513671875,2203610,EICHERMOT.NS
2020-08-14,2068.690035831727,2073.661874278256,1913.1569168331698,1920.5457763671875,5919120,EICHERMOT.NS
2020-08-17,1951.8031818326504,2034.56800823926,1920.5460026135163,2014.985107421875,6533930,EICHERMOT.NS
2020-08-18,2013.1732415313386,2065.9820264542163,2008.9448517566634,2040.7264404296875,3396910,EICHERMOT.NS
2020-08-19,2054.5796090185745,2076.6032700909036,2017.8736624073379,2027.0596923828125,2854830,EICHERMOT.NS
2020-08-20,2021.2107010688617,2052.6729431138015,1992.6086628461892,2037.5472412109375,2243200,EICHERMOT.NS
2020-08-21,2068.8808121401644,2082.6096976957756,2047.9059836299875,2069.109619140625,2613150,EICHERMOT.NS
2020-08-24,2096.9582572573345,2276.00705211336,2051.433349208989,2075.030029296875,11491305,EICHERMOT.NS
2020-08-25,2110.8301571837296,2145.152598763953,2080.464237291201,2113.9287109375,4757108,EICHERMOT.NS
2020-08-26,2173.8024675763413,2181.3819606157226,2130.8516966678935,2144.056396484375,2439339,EICHERMOT.NS
2020-08-27,2144.9143992853783,2149.9197557010903,2111.7837068194744,2132.138916015625,1370404,EICHERMOT.NS
2020-08-28,2135.61892005939,2150.8733409169567,2097.482867915472,2110.44921875,1470617,EICHERMOT.NS
2020-08-31,2121.317744938867,2125.131349873588,1976.1624071110275,1994.515380859375,3087530,EICHERMOT.NS
2020-09-01,2011.676477084509,2072.694152218826,2007.8628723886143,2031.7933349609375,2255675,EICHERMOT.NS
2020-09-02,2031.7934945749912,2085.708148987476,2003.4772912723354,2068.73779296875,1972531,EICHERMOT.NS
2020-09-03,2073.6475260948114,2154.686624815758,2061.730011577025,2127.180908203125,2577059,EICHERMOT.NS
2020-09-04,2066.020640536488,2122.2713178745835,2064.113837914858,2079.225341796875,1516060,EICHERMOT.NS
2020-09-07,2102.2498719121704,2111.7838849367154,2055.5332080919,2090.713623046875,1354383,EICHERMOT.NS
2020-09-08,2101.200727484774,2113.6903758105263,2049.8124979669064,2060.776611328125,1180325,EICHERMOT.NS
2020-09-09,2040.1830325539192,2088.7112908608583,2026.597066134625,2075.506591796875,1357699,EICHERMOT.NS
2020-09-10,2094.574702354713,2095.575820159174,2052.291499145002,2074.2197265625,948267,EICHERMOT.NS
2020-09-11,2064.1139965931293,2077.1755490026026,2040.3743952344519,2059.633056640625,1143868,EICHERMOT.NS
2020-09-14,2064.1140433212263,2095.5762897090326,2048.192286398988,2058.77490234375,1180377,EICHERMOT.NS
2020-09-15,2058.77458755333,2069.1668009447835,2021.2106710182989,2040.850830078125,1264201,EICHERMOT.NS
2020-09-16,2054.5796143847488,2085.898937343022,2045.045602253033,2062.921875,1031516,EICHERMOT.NS
2020-09-17,2045.9990266009677,2061.205729570208,2025.977600897976,2045.474609375,768952,EICHERMOT.NS
2020-09-18,2059.3467697335245,2101.1057924503625,2035.7023713800834,2052.625244140625,1310088,EICHERMOT.NS
2020-09-21,2052.720448066871,2060.204507638372,1990.7970882527231,2004.9549560546875,1944477,EICHERMOT.NS
2020-09-22,2005.956445319291,2023.2605867586262,1938.8846834587084,1968.1541748046875,1519039,EICHERMOT.NS
2020-09-23,1987.793930954362,2027.7415838181278,1954.4726031270172,1980.0238037109375,1353975,EICHERMOT.NS
2020-09-24,1956.8084400956998,1982.121291014264,1928.7308185290312,1939.647216796875,1346209,EICHERMOT.NS
2020-09-25,1967.7248672727148,2035.5117934045713,1954.472682191743,2018.8272705078125,1532674,EICHERMOT.NS
2020-09-28,2035.511573661805,2106.0632628660082,2028.8377652235695,2079.3203125,1138014,EICHERMOT.NS
2020-09-29,2087.948823416534,2115.120760159626,2078.414810524221,2096.052734375,1337331,EICHERMOT.NS
2020-09-30,2102.1545911125595,2117.504446300756,2083.801614709457,2100.152587890625,925934,EICHERMOT.NS
2020-10-01,2087.9487609611388,2126.0848113896527,2079.225232531208,2095.2421875,999891,EICHERMOT.NS
2020-10-05,2107.636124395266,2121.3175237777946,2080.5119086777286,2107.159423828125,930504,EICHERMOT.NS
2020-10-06,2120.173645082795,2130.8516920202146,2074.6964541817338,2095.194580078125,2754316,EICHERMOT.NS
2020-10-07,2105.109877680965,2149.919734678703,2068.8806315976876,2133.7119140625,1517302,EICHERMOT.NS
2020-10-08,2148.0128439099417,2151.6358149220578,2073.6475523764416,2105.87255859375,1515381,EICHERMOT.NS
2020-10-09,2108.1609765626,2130.565907841187,2094.2889406436966,2114.596435546875,1207901,EICHERMOT.NS
2020-10-12,2128.94473570227,2128.94473570227,2069.9767823623934,2079.70166015625,1098858,EICHERMOT.NS
2020-10-13,2082.4669551923234,2130.852075016524,2076.841980180433,2116.1220703125,1587481,EICHERMOT.NS
2020-10-14,2098.6266534357474,2161.2650650826854,2087.948606657688,2148.870849609375,1358092,EICHERMOT.NS
2020-10-15,2147.1075474653685,2195.683299483424,2122.3191124733717,2143.818359375,1900928,EICHERMOT.NS
2020-10-16,2139.432488053253,2178.5219408207145,2139.432488053253,2164.12548828125,815976,EICHERMOT.NS
2020-10-19,2173.75473115153,2173.75473115153,2083.3722510403313,2095.71875,1263185,EICHERMOT.NS
2020-10-20,2107.0165969347163,2130.8516263118063,2087.9485734330447,2092.191162109375,976226,EICHERMOT.NS
2020-10-21,2109.2093787489976,2118.934023778905,2043.234066721135,2079.70166015625,1308299,EICHERMOT.NS
2020-10-22,2077.3656268907985,2077.3656268907985,2040.2784160779513,2058.822021484375,1021353,EICHERMOT.NS
2020-10-23,2061.2534826322117,2096.0526279217934,2059.346680150591,2080.22607421875,1153577,EICHERMOT.NS
2020-10-26,2086.0420265581815,2111.4500778802717,1993.7050183373399,2009.8653564453125,1551460,EICHERMOT.NS
2020-10-27,2016.4436822065309,2035.4162743377751,1984.0280390883172,2019.542236328125,1019769,EICHERMOT.NS
2020-10-28,2026.4068115603309,2046.3330390281642,2002.619494914785,2035.5118408203125,1041016,EICHERMOT.NS
2020-10-29,2030.7448645181546,2045.0458846908177,2002.1905407928707,2037.2757568359375,834115,EICHERMOT.NS
2020-10-30,2024.2613185697037,2047.333580342065,1974.0648400505224,1988.41357421875,1013498,EICHERMOT.NS
2020-11-02,1982.8838950264683,1998.4243813956487,1921.2940833847717,1935.07080078125,1131510,EICHERMOT.NS
2020-11-03,1943.031739330064,2016.4436352713865,1943.031739330064,1997.3756103515625,1939408,EICHERMOT.NS
2020-11-04,1995.4688238786164,2025.9299473797728,1973.5405950447855,1999.6636962890625,1114904,EICHERMOT.NS
2020-11-05,2023.1174557318052,2042.3761144597743,2005.002831952868,2021.02001953125,828400,EICHERMOT.NS
2020-11-06,2028.8375518986427,2053.5782640261973,2013.5831342151941,2039.3726806640625,996379,EICHERMOT.NS
2020-11-09,2052.673122566081,2099.3420724599177,2042.1857076342526,2090.666259765625,1129889,EICHERMOT.NS
2020-11-10,2108.923429961243,2152.2554674463067,2090.046039867206,2130.708740234375,986762,EICHERMOT.NS
2020-11-11,2130.708567850448,2224.2847938697378,2118.1712035716846,2218.2783203125,2127849,EICHERMOT.NS
2020-11-12,2217.6113266710095,2258.1308801462965,2194.7296964732,2241.2080078125,1905794,EICHERMOT.NS
2020-11-13,2209.9838495924487,2454.43580956517,2209.507149020923,2397.422607421875,9475210,EICHERMOT.NS
2020-11-14,2421.63891289459,2467.402167941417,2386.1247201759584,2422.163330078125,1043101,EICHERMOT.NS
2020-11-17,2422.1634473586673,2444.520658781076,2375.065288767456,2423.259765625,2112263,EICHERMOT.NS
2020-11-18,2408.291750556009,2507.445488504475,2396.564867688151,2492.333984375,1880217,EICHERMOT.NS
2020-11-19,2446.5230922003225,2534.1405758130204,2420.209124041141,2432.364990234375,2433481,EICHERMOT.NS
2020-11-20,2445.4740634089953,2478.8431052098977,2423.8319028509172,2469.9287109375,1394396,EICHERMOT.NS
2020-11-23,2474.6007256835887,2485.0881397077605,2440.7072638072195,2476.31689453125,823238,EICHERMOT.NS
2020-11-24,2475.0296653561168,2588.4844150392364,2469.4046910404445,2567.795654296875,2418981,EICHERMOT.NS
2020-11-25,2570.3699757185877,2599.9254168340462,2460.967173525076,2474.171875,1758420,EICHERMOT.NS
2020-11-26,2488.3774924405184,2491.237696454818,2404.9548753567847,2430.41064453125,2083338,EICHERMOT.NS
2020-11-27,2446.4275516893495,2496.0044155583464,2397.8995222770163,2416.538330078125,2597507,EICHERMOT.NS
2020-12-01,2440.65938220421,2464.446695852783,2407.338056450881,2414.67919921875,1227343,EICHERMOT.NS
2020-12-02,2410.1982200148077,2431.077613071534,2390.176794927659,2414.488525390625,1293136,EICHERMOT.NS
2020-12-03,2435.940240178068,2459.7752718823544,2416.872214814639,2430.696533203125,1073359,EICHERMOT.NS
2020-12-04,2445.2834900800603,2476.6502970415527,2414.488584190893,2434.510009765625,1140298,EICHERMOT.NS
2020-12-07,2434.5100404938958,2453.6257817057476,2421.6391238905403,2441.803466796875,723083,EICHERMOT.NS
2020-12-08,2441.803530948498,2487.423874102305,2398.137939684063,2429.45703125,1303426,EICHERMOT.NS
2020-12-09,2432.2217128421667,2441.326507411254,2412.2002891369148,2428.551025390625,954150,EICHERMOT.NS
2020-12-10,2438.8004721694465,2438.8004721694465,2371.20441458043,2376.49560546875,1106304,EICHERMOT.NS
2020-12-11,2376.4957419886173,2391.0828289509977,2337.5971537742666,2355.6640625,1488286,EICHERMOT.NS
2020-12-14,2350.134139788856,2350.134139788856,2280.8219137401716,2288.592041015625,2480823,EICHERMOT.NS
2020-12-15,2298.459935180404,2372.0624700951894,2297.2204669189546,2359.85888671875,2907490,EICHERMOT.NS
2020-12-16,2383.5031870426874,2389.652578712461,2332.0195182025655,2354.99658203125,1462297,EICHERMOT.NS
2020-12-17,2356.5216301466758,2378.7359240058145,2326.2988595487723,2351.659423828125,1059879,EICHERMOT.NS
2020-12-18,2344.4139510927557,2373.969393339147,2312.1889384777605,2365.341064453125,849960,EICHERMOT.NS
2020-12-21,2345.366876216297,2380.9765029912614,2231.530869720162,2284.73046875,1194154,EICHERMOT.NS
2020-12-22,2288.1629762186653,2349.1806555844964,2271.430737902271,2332.686767578125,1197777,EICHERMOT.NS
2020-12-23,2332.019433262856,2359.620352610699,2304.3707973002142,2332.686767578125,954704,EICHERMOT.NS
2020-12-24,2344.4136167498655,2358.714635152162,2314.381478105042,2323.200439453125,599386,EICHERMOT.NS
