Date,Open,High,Low,Close,Volume,Stock
2021-03-22,141.25,142.6750030517578,141.0,142.0749969482422,62260,NEWGEN.NS
2021-03-23,142.625,143.35000610351562,142.0,142.625,70206,NEWGEN.NS
2021-03-24,145.0,145.0,139.0500030517578,140.25,95354,NEWGEN.NS
2021-03-25,140.5,141.97500610351562,135.77499389648438,136.60000610351562,74768,NEWGEN.NS
2021-03-26,139.5,145.22500610351562,138.0,143.6999969482422,256774,NEWGEN.NS
2021-03-30,144.5,146.5,142.52499389648438,143.60000610351562,83596,NEWGEN.NS
2021-03-31,143.5,143.8000030517578,141.25,141.52499389648438,63886,NEWGEN.NS
2021-04-01,142.25,149.60000610351562,142.25,148.9250030517578,152858,NEWGEN.NS
2021-04-05,150.5,158.47500610351562,149.4499969482422,155.27499389648438,613854,NEWGEN.NS
2021-04-06,159.9499969482422,159.9499969482422,156.77499389648438,158.6999969482422,285212,NEWGEN.NS
2021-04-07,159.0,159.9499969482422,154.375,156.25,157426,NEWGEN.NS
2021-04-08,156.125,157.97500610351562,154.5,155.52499389648438,144980,NEWGEN.NS
2021-04-09,157.39999389648438,157.60000610351562,155.5749969482422,156.9499969482422,102278,NEWGEN.NS
2021-04-12,156.9499969482422,157.4250030517578,148.14999389648438,150.1999969482422,172752,NEWGEN.NS
2021-04-13,152.5,153.89999389648438,150.25,152.3249969482422,107916,NEWGEN.NS
2021-04-15,145.0500030517578,149.9499969482422,145.0500030517578,149.35000610351562,109678,NEWGEN.NS
2021-04-16,149.1999969482422,155.5,149.1999969482422,154.8249969482422,167876,NEWGEN.NS
2021-04-19,155.0,169.5,146.375,159.625,959140,NEWGEN.NS
2021-04-20,165.0,171.0,157.6999969482422,159.85000610351562,469084,NEWGEN.NS
2021-04-22,160.0500030517578,162.97500610351562,155.35000610351562,156.1999969482422,169802,NEWGEN.NS
2021-04-23,156.9499969482422,159.6750030517578,155.0500030517578,155.5500030517578,96578,NEWGEN.NS
2021-04-26,156.0,160.39999389648438,155.9250030517578,159.4499969482422,185778,NEWGEN.NS
2021-04-27,160.4250030517578,165.5,159.77499389648438,162.9499969482422,201108,NEWGEN.NS
2021-04-28,165.5,166.22500610351562,160.5500030517578,162.77499389648438,258682,NEWGEN.NS
2021-04-29,163.5,165.5,160.77499389648438,161.75,173350,NEWGEN.NS
2021-04-30,161.25,161.25,157.0749969482422,157.5,124594,NEWGEN.NS
2021-05-03,155.625,167.5,155.625,164.35000610351562,318008,NEWGEN.NS
2021-05-04,165.0,165.22500610351562,160.5,160.97500610351562,101704,NEWGEN.NS
2021-05-05,160.27499389648438,164.52499389648438,160.27499389648438,163.60000610351562,71022,NEWGEN.NS
2021-05-06,166.0,175.0,163.1999969482422,169.60000610351562,896396,NEWGEN.NS
2021-05-07,170.0,173.02499389648438,163.77499389648438,164.52499389648438,266002,NEWGEN.NS
2021-05-10,164.52499389648438,167.75,161.52499389648438,162.89999389648438,129126,NEWGEN.NS
2021-05-11,162.25,163.0,160.27499389648438,162.27499389648438,74360,NEWGEN.NS
2021-05-12,162.27499389648438,167.375,160.14999389648438,160.85000610351562,189402,NEWGEN.NS
2021-05-14,162.27499389648438,166.375,157.35000610351562,164.3249969482422,159650,NEWGEN.NS
2021-05-17,166.0,167.14999389648438,162.875,163.9250030517578,94660,NEWGEN.NS
2021-05-18,164.22500610351562,170.0,164.22500610351562,167.77499389648438,173370,NEWGEN.NS
2021-05-19,168.0500030517578,178.97500610351562,168.0500030517578,172.47500610351562,977630,NEWGEN.NS
2021-05-20,172.625,174.1750030517578,170.0500030517578,170.875,190284,NEWGEN.NS
2021-05-21,172.5,180.0,171.0,178.9499969482422,724834,NEWGEN.NS
2021-05-24,180.0,196.0,179.0,190.4499969482422,1764004,NEWGEN.NS
2021-05-25,192.6999969482422,197.0,173.125,182.9250030517578,2526278,NEWGEN.NS
2021-05-26,189.3000030517578,218.5,183.0,203.1999969482422,2621516,NEWGEN.NS
2021-05-27,208.4499969482422,213.22500610351562,205.75,207.125,1509434,NEWGEN.NS
2021-05-28,208.25,211.75,200.0,206.8000030517578,720728,NEWGEN.NS
2021-05-31,207.47500610351562,210.8000030517578,204.3000030517578,206.27499389648438,321378,NEWGEN.NS
2021-06-01,207.47500610351562,207.5,200.8000030517578,201.77499389648438,256012,NEWGEN.NS
2021-06-02,202.89999389648438,207.75,201.5749969482422,207.3000030517578,245486,NEWGEN.NS
2021-06-03,200.0,215.5,199.5,210.97500610351562,768100,NEWGEN.NS
2021-06-04,212.35000610351562,213.0,206.625,211.3249969482422,292194,NEWGEN.NS
2021-06-07,211.5,214.5,207.4250030517578,210.6750030517578,226192,NEWGEN.NS
2021-06-08,211.0,225.0,209.10000610351562,222.6999969482422,704348,NEWGEN.NS
2021-06-09,223.9499969482422,226.9499969482422,212.0,218.02499389648438,458824,NEWGEN.NS
2021-06-10,215.9250030517578,223.25,213.97500610351562,222.64999389648438,160842,NEWGEN.NS
2021-06-11,220.5,230.0,220.5,224.625,240058,NEWGEN.NS
2021-06-14,225.0,232.5,215.0,229.14999389648438,369438,NEWGEN.NS
2021-06-15,244.9499969482422,255.97500610351562,237.5500030517578,249.625,3241892,NEWGEN.NS
2021-06-16,252.5,262.0,247.5,251.5749969482422,2850044,NEWGEN.NS
2021-06-17,252.1999969482422,269.2250061035156,250.8000030517578,263.07501220703125,1588590,NEWGEN.NS
2021-06-18,267.8999938964844,270.45001220703125,231.77499389648438,252.97500610351562,1921034,NEWGEN.NS
2021-06-21,251.75,274.25,246.75,268.7749938964844,1606832,NEWGEN.NS
2021-06-22,269.5,272.5,263.54998779296875,264.92498779296875,483432,NEWGEN.NS
2021-06-23,266.45001220703125,269.0,261.1000061035156,263.1000061035156,345022,NEWGEN.NS
2021-06-24,265.4750061035156,268.82501220703125,258.6499938964844,266.4750061035156,468406,NEWGEN.NS
2021-06-25,265.0,269.5,262.57501220703125,264.92498779296875,294456,NEWGEN.NS
2021-06-28,270.0,294.5,268.6000061035156,287.07501220703125,2744930,NEWGEN.NS
2021-06-29,294.2250061035156,317.0,290.5,308.625,3100598,NEWGEN.NS
2021-06-30,311.95001220703125,329.0,311.20001220703125,318.79998779296875,1904878,NEWGEN.NS
2021-07-01,323.5,323.5,310.5,313.7250061035156,931048,NEWGEN.NS
2021-07-02,316.95001220703125,332.0,313.25,328.95001220703125,1701114,NEWGEN.NS
2021-07-05,339.5,377.5,330.0,367.42498779296875,3745686,NEWGEN.NS
2021-07-06,374.45001220703125,374.45001220703125,350.0,360.7749938964844,1421456,NEWGEN.NS
2021-07-07,360.0,360.7749938964844,340.5249938964844,346.79998779296875,1049774,NEWGEN.NS
2021-07-08,353.7250061035156,365.0,345.0,353.1000061035156,649082,NEWGEN.NS
2021-07-09,350.0,355.0,344.70001220703125,351.7250061035156,174624,NEWGEN.NS
2021-07-12,354.3999938964844,357.6499938964844,346.1499938964844,348.75,206674,NEWGEN.NS
2021-07-13,349.3999938964844,352.4750061035156,337.5,341.1000061035156,264780,NEWGEN.NS
2021-07-14,344.0,353.0,335.0,349.75,260634,NEWGEN.NS
2021-07-15,350.0,357.5,348.5,350.6000061035156,399158,NEWGEN.NS
2021-07-16,355.0,357.3999938964844,345.0,348.07501220703125,242512,NEWGEN.NS
2021-07-19,349.5,350.0,340.0,349.7749938964844,169624,NEWGEN.NS
2021-07-20,345.0,350.0,332.29998779296875,332.29998779296875,286520,NEWGEN.NS
2021-07-22,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,138358,NEWGEN.NS
2021-07-23,299.92498779296875,299.92498779296875,299.92498779296875,299.92498779296875,140398,NEWGEN.NS
2021-07-26,284.95001220703125,314.8999938964844,284.95001220703125,312.8500061035156,706858,NEWGEN.NS
2021-07-27,312.8500061035156,322.5,306.5,313.42498779296875,427942,NEWGEN.NS
2021-07-28,312.5,313.42498779296875,300.375,305.2250061035156,187310,NEWGEN.NS
2021-07-29,307.5,312.5,292.5,297.75,165154,NEWGEN.NS
2021-07-30,304.375,305.0,290.1000061035156,302.0249938964844,171366,NEWGEN.NS
2021-08-02,306.4750061035156,307.5,296.29998779296875,300.25,232706,NEWGEN.NS
2021-08-03,304.3999938964844,304.3999938964844,290.0,293.1499938964844,195872,NEWGEN.NS
2021-08-04,296.0,296.0,287.5,288.8999938964844,171146,NEWGEN.NS
2021-08-05,290.0,290.0,280.0,282.04998779296875,191876,NEWGEN.NS
2021-08-06,283.8500061035156,285.0,277.5,280.07501220703125,282642,NEWGEN.NS
2021-08-09,277.29998779296875,294.07501220703125,270.04998779296875,294.07501220703125,207814,NEWGEN.NS
2021-08-10,299.8500061035156,308.7749938964844,294.07501220703125,299.1499938964844,440984,NEWGEN.NS
2021-08-11,297.5,305.5,284.20001220703125,301.3500061035156,191990,NEWGEN.NS
2021-08-12,305.0,305.0,297.5,302.45001220703125,79060,NEWGEN.NS
2021-08-13,302.5,305.0,295.0,297.3500061035156,94368,NEWGEN.NS
2021-08-16,297.3500061035156,302.0,288.0,294.6499938964844,181036,NEWGEN.NS
2021-08-17,294.5,295.75,282.375,285.5249938964844,123204,NEWGEN.NS
2021-08-18,289.0,292.45001220703125,280.0,283.6499938964844,79814,NEWGEN.NS
2021-08-20,287.5,297.82501220703125,280.45001220703125,297.25,168998,NEWGEN.NS
2021-08-23,299.95001220703125,299.95001220703125,282.3999938964844,282.82501220703125,122560,NEWGEN.NS
2021-08-24,283.0,294.54998779296875,277.5,291.375,81086,NEWGEN.NS
2021-08-25,290.0,294.5,287.5,292.54998779296875,59560,NEWGEN.NS
2021-08-26,282.75,292.5,282.75,287.79998779296875,45852,NEWGEN.NS
2021-08-27,288.5,290.0,281.375,284.5249938964844,79444,NEWGEN.NS
2021-08-30,289.75,289.9750061035156,281.0,282.1000061035156,106536,NEWGEN.NS
2021-08-31,282.1000061035156,288.8500061035156,281.5,284.875,49142,NEWGEN.NS
2021-09-01,287.5,288.45001220703125,281.5249938964844,284.3500061035156,80820,NEWGEN.NS
2021-09-02,282.0249938964844,291.5,280.0,288.07501220703125,169496,NEWGEN.NS
2021-09-03,288.1499938964844,302.4750061035156,286.07501220703125,302.4750061035156,133428,NEWGEN.NS
2021-09-06,314.5,317.57501220703125,300.0,307.2749938964844,175900,NEWGEN.NS
2021-09-07,309.8500061035156,310.04998779296875,298.04998779296875,304.3500061035156,141030,NEWGEN.NS
2021-09-08,304.3500061035156,306.5,295.0,297.4750061035156,94066,NEWGEN.NS
2021-09-09,294.0,300.0,291.5,299.32501220703125,78174,NEWGEN.NS
2021-09-13,299.32501220703125,303.5,292.5,300.70001220703125,121282,NEWGEN.NS
2021-09-14,300.70001220703125,309.54998779296875,295.04998779296875,307.2749938964844,159352,NEWGEN.NS
2021-09-15,310.0,310.0,301.5,302.7250061035156,105868,NEWGEN.NS
2021-09-16,307.5,308.95001220703125,300.5,302.0249938964844,106460,NEWGEN.NS
2021-09-17,305.0,307.4750061035156,295.0,297.17498779296875,84142,NEWGEN.NS
2021-09-20,295.0,299.0,290.25,291.7250061035156,56126,NEWGEN.NS
2021-09-21,291.7250061035156,301.04998779296875,285.0,294.8999938964844,103034,NEWGEN.NS
2021-09-22,288.1000061035156,301.9750061035156,288.1000061035156,299.54998779296875,117140,NEWGEN.NS
2021-09-23,299.6000061035156,305.5,297.5,298.9750061035156,102724,NEWGEN.NS
2021-09-24,299.0,305.0,290.04998779296875,300.32501220703125,107790,NEWGEN.NS
2021-09-27,297.5249938964844,304.0249938964844,291.5,295.5,68148,NEWGEN.NS
2021-09-28,295.5,297.0,289.0,292.3999938964844,68248,NEWGEN.NS
2021-09-29,293.0,295.04998779296875,287.8500061035156,290.45001220703125,69492,NEWGEN.NS
2021-09-30,292.04998779296875,295.0,287.5,291.79998779296875,48734,NEWGEN.NS
2021-10-01,292.5,294.0,288.5,291.6000061035156,53500,NEWGEN.NS
2021-10-04,291.4750061035156,296.1499938964844,289.0,293.875,107780,NEWGEN.NS
2021-10-05,293.0,293.8500061035156,288.5,289.32501220703125,144416,NEWGEN.NS
2021-10-06,290.0,292.5,286.0,287.0,195294,NEWGEN.NS
2021-10-07,287.5,291.25,283.25,284.92498779296875,134238,NEWGEN.NS
2021-10-08,284.5,299.1499938964844,283.0,299.1499938964844,176728,NEWGEN.NS
2021-10-11,311.0,313.8500061035156,300.5,303.25,241938,NEWGEN.NS
2021-10-12,304.0,305.70001220703125,295.0,297.8500061035156,106682,NEWGEN.NS
2021-10-13,297.75,301.9750061035156,293.0,295.625,83594,NEWGEN.NS
2021-10-14,300.9750061035156,306.0,293.5,301.3500061035156,171252,NEWGEN.NS
2021-10-18,307.2250061035156,310.0,297.5,308.1499938964844,259552,NEWGEN.NS
2021-10-19,308.0,322.5,305.2250061035156,315.2749938964844,633090,NEWGEN.NS
2021-10-20,315.2749938964844,318.95001220703125,300.5,301.75,202432,NEWGEN.NS
2021-10-21,307.79998779296875,308.5,292.1000061035156,294.125,138956,NEWGEN.NS
2021-10-22,294.79998779296875,298.9750061035156,287.7250061035156,294.79998779296875,141478,NEWGEN.NS
2021-10-25,296.5,309.5249938964844,281.0,298.2749938964844,471572,NEWGEN.NS
2021-10-26,308.0,308.0,292.6499938964844,294.3500061035156,195670,NEWGEN.NS
2021-10-27,294.3500061035156,297.0,280.0,288.8500061035156,123078,NEWGEN.NS
2021-10-28,291.0,296.07501220703125,283.45001220703125,285.2749938964844,98190,NEWGEN.NS
2021-10-29,285.2749938964844,292.5,281.0,283.32501220703125,105098,NEWGEN.NS
2021-11-01,292.0,292.5,283.5,289.82501220703125,208688,NEWGEN.NS
2021-11-02,293.5,295.375,287.5,288.1499938964844,69946,NEWGEN.NS
2021-11-03,292.9750061035156,292.9750061035156,285.0,285.92498779296875,66852,NEWGEN.NS
2021-11-04,296.0,296.0,288.2250061035156,291.0,38332,NEWGEN.NS
2021-11-08,294.8500061035156,294.8500061035156,283.57501220703125,284.9750061035156,206324,NEWGEN.NS
2021-11-09,289.3999938964844,289.3999938964844,286.0,287.82501220703125,65908,NEWGEN.NS
2021-11-10,289.45001220703125,299.0,284.5,286.75,110066,NEWGEN.NS
2021-11-11,292.0,292.0,285.0,286.45001220703125,90450,NEWGEN.NS
2021-11-12,287.6000061035156,291.92498779296875,285.0,288.20001220703125,88404,NEWGEN.NS
2021-11-15,288.20001220703125,293.20001220703125,284.82501220703125,289.57501220703125,139298,NEWGEN.NS
2021-11-16,290.5,307.3999938964844,288.3999938964844,305.92498779296875,561872,NEWGEN.NS
2021-11-17,308.70001220703125,317.3999938964844,300.0,303.70001220703125,349022,NEWGEN.NS
2021-11-18,303.70001220703125,308.8500061035156,295.04998779296875,297.375,138850,NEWGEN.NS
2021-11-22,297.5,297.5,273.67498779296875,281.0249938964844,217072,NEWGEN.NS
2021-11-23,279.5,289.0,274.0,282.8999938964844,167756,NEWGEN.NS
2021-11-24,286.79998779296875,290.5249938964844,281.5249938964844,286.125,133076,NEWGEN.NS
2021-11-25,283.6000061035156,292.8500061035156,283.6000061035156,291.125,97728,NEWGEN.NS
2021-11-26,291.3500061035156,291.95001220703125,279.5249938964844,281.57501220703125,128632,NEWGEN.NS
2021-11-29,270.0,275.875,253.4250030517578,259.7250061035156,546484,NEWGEN.NS
2021-11-30,257.5,273.7250061035156,257.5,272.42498779296875,137702,NEWGEN.NS
2021-12-01,277.0,285.0,272.5,281.92498779296875,170448,NEWGEN.NS
2021-12-02,286.5,286.5,275.0,279.6000061035156,115258,NEWGEN.NS
2021-12-03,277.5,292.125,277.5,288.6499938964844,227424,NEWGEN.NS
2021-12-06,296.3500061035156,296.3500061035156,278.5,279.29998779296875,69848,NEWGEN.NS
2021-12-07,282.3999938964844,291.0,279.29998779296875,289.375,166882,NEWGEN.NS
2021-12-08,291.5,296.3500061035156,285.79998779296875,287.32501220703125,185878,NEWGEN.NS
2021-12-09,287.5,304.0,287.5,295.25,303054,NEWGEN.NS
2021-12-10,298.29998779296875,315.0,294.04998779296875,310.4750061035156,532918,NEWGEN.NS
2021-12-13,314.0,317.0,300.67498779296875,302.70001220703125,337252,NEWGEN.NS
2021-12-14,301.0,307.5,297.45001220703125,301.5,174214,NEWGEN.NS
2021-12-15,300.5,304.9750061035156,299.0,301.95001220703125,100310,NEWGEN.NS
2021-12-16,304.45001220703125,306.45001220703125,300.75,302.6000061035156,103620,NEWGEN.NS
2021-12-17,302.6000061035156,308.9750061035156,300.29998779296875,302.42498779296875,353458,NEWGEN.NS
2021-12-20,300.0,302.42498779296875,283.0,291.92498779296875,349130,NEWGEN.NS
2021-12-21,290.5,297.95001220703125,285.0,286.07501220703125,289402,NEWGEN.NS
2021-12-22,293.25,295.42498779296875,288.1000061035156,291.6499938964844,138846,NEWGEN.NS
2021-12-23,291.75,294.95001220703125,288.70001220703125,289.9750061035156,326344,NEWGEN.NS
2021-12-24,290.0,292.8999938964844,285.95001220703125,286.5,54856,NEWGEN.NS
2021-12-27,287.4750061035156,291.125,284.0,286.4750061035156,80252,NEWGEN.NS
2021-12-28,289.95001220703125,291.5,287.04998779296875,288.92498779296875,89166,NEWGEN.NS
2021-12-29,288.5,290.875,285.9750061035156,286.875,103356,NEWGEN.NS
2021-12-30,286.5,297.95001220703125,286.5,292.67498779296875,380334,NEWGEN.NS
2021-12-31,295.5,304.5,293.125,294.57501220703125,247808,NEWGEN.NS
2022-01-03,297.5,298.32501220703125,287.5,292.875,269952,NEWGEN.NS
2022-01-04,295.0,295.0,288.04998779296875,289.3999938964844,196762,NEWGEN.NS
2022-01-05,297.0,297.0,288.0,293.70001220703125,279148,NEWGEN.NS
2022-01-06,294.0,301.5,288.1499938964844,298.92498779296875,286336,NEWGEN.NS
2022-01-07,305.0,310.0,300.5,305.54998779296875,1595118,NEWGEN.NS
2022-01-10,316.5,333.1499938964844,313.32501220703125,326.1000061035156,2038432,NEWGEN.NS
2022-01-11,329.5,331.5,317.95001220703125,322.0,757354,NEWGEN.NS
2022-01-12,322.5,327.5,315.6499938964844,318.7250061035156,333980,NEWGEN.NS
2022-01-13,322.3999938964844,322.3999938964844,312.5,313.57501220703125,293048,NEWGEN.NS
2022-01-14,316.0,322.7749938964844,309.0249938964844,318.54998779296875,331930,NEWGEN.NS
2022-01-17,322.45001220703125,325.0,320.75,321.6499938964844,279426,NEWGEN.NS
2022-01-18,327.8999938964844,335.8500061035156,305.5,311.95001220703125,2193438,NEWGEN.NS
2022-01-19,301.04998779296875,311.8999938964844,301.0249938964844,303.4750061035156,596658,NEWGEN.NS
2022-01-20,311.5,312.25,300.0,301.6000061035156,471854,NEWGEN.NS
2022-01-21,303.45001220703125,304.875,292.54998779296875,295.6499938964844,330862,NEWGEN.NS
2022-01-24,292.6000061035156,295.6499938964844,272.5,276.3500061035156,655670,NEWGEN.NS
2022-01-25,275.95001220703125,290.0,264.0249938964844,288.6499938964844,317936,NEWGEN.NS
2022-01-27,288.5,293.57501220703125,282.32501220703125,289.0,231970,NEWGEN.NS
2022-01-28,289.5,297.20001220703125,289.5,292.875,176474,NEWGEN.NS
2022-01-31,307.4750061035156,307.4750061035156,285.54998779296875,286.67498779296875,322800,NEWGEN.NS
2022-02-01,290.0,292.25,285.0,287.92498779296875,135056,NEWGEN.NS
2022-02-02,292.0,294.5,288.0,290.20001220703125,135518,NEWGEN.NS
2022-02-03,292.4750061035156,292.4750061035156,288.07501220703125,289.7250061035156,91846,NEWGEN.NS
2022-02-04,290.0,291.5,285.6000061035156,286.20001220703125,92658,NEWGEN.NS
2022-02-07,290.95001220703125,291.9750061035156,280.6499938964844,282.70001220703125,141922,NEWGEN.NS
2022-02-08,284.9750061035156,288.1000061035156,277.1000061035156,280.9750061035156,122344,NEWGEN.NS
2022-02-09,284.5,284.8500061035156,277.45001220703125,279.95001220703125,108696,NEWGEN.NS
2022-02-10,284.0,287.92498779296875,278.5,284.70001220703125,119042,NEWGEN.NS
2022-02-11,284.25,284.25,273.29998779296875,279.20001220703125,113926,NEWGEN.NS
2022-02-14,269.5,272.5,260.0,263.67498779296875,231034,NEWGEN.NS
2022-02-15,272.5,272.5,257.0,270.07501220703125,196486,NEWGEN.NS
2022-02-16,275.0,286.5,270.6000061035156,279.70001220703125,227334,NEWGEN.NS
2022-02-17,284.5,284.5,275.0,275.7250061035156,99656,NEWGEN.NS
2022-02-18,275.75,279.0,272.57501220703125,274.45001220703125,67896,NEWGEN.NS
2022-02-21,270.0,272.5,264.8500061035156,265.8500061035156,140454,NEWGEN.NS
2022-02-22,252.25,260.79998779296875,247.5,256.125,196016,NEWGEN.NS
2022-02-23,260.0,262.29998779296875,257.0,258.4750061035156,189594,NEWGEN.NS
2022-02-24,250.52499389648438,254.97500610351562,217.8249969482422,233.125,373240,NEWGEN.NS
2022-02-25,235.5,250.0,235.0,237.52499389648438,297204,NEWGEN.NS
2022-02-28,244.35000610351562,253.4250030517578,225.0,249.6999969482422,308778,NEWGEN.NS
2022-03-02,251.5,260.7749938964844,245.6999969482422,251.10000610351562,348946,NEWGEN.NS
2022-03-03,259.5,259.5,251.5,253.125,149912,NEWGEN.NS
2022-03-04,253.0,254.3249969482422,248.1999969482422,250.22500610351562,138410,NEWGEN.NS
2022-03-07,249.5,253.75,242.97500610351562,244.9499969482422,226014,NEWGEN.NS
2022-03-08,242.5500030517578,250.25,242.5500030517578,247.47500610351562,155562,NEWGEN.NS
2022-03-09,253.4250030517578,255.35000610351562,250.6999969482422,252.0749969482422,181414,NEWGEN.NS
2022-03-10,257.25,261.0,252.5500030517578,254.375,183706,NEWGEN.NS
2022-03-11,258.0,260.0,253.4499969482422,259.5249938964844,121498,NEWGEN.NS
2022-03-14,261.0,263.5,259.6499938964844,260.70001220703125,86258,NEWGEN.NS
2022-03-15,263.375,263.375,250.0,252.1750030517578,248310,NEWGEN.NS
2022-03-16,253.5,256.9750061035156,251.75,254.125,141180,NEWGEN.NS
2022-03-17,258.9750061035156,267.25,255.47500610351562,259.6499938964844,225596,NEWGEN.NS
2022-03-21,264.0,264.0,255.875,258.25,190122,NEWGEN.NS
2022-03-22,260.0,260.45001220703125,253.47500610351562,256.20001220703125,140100,NEWGEN.NS
2022-03-23,257.5,261.5,254.6999969482422,255.60000610351562,182038,NEWGEN.NS
2022-03-24,257.5,257.5,253.0500030517578,254.0500030517578,118890,NEWGEN.NS
2022-03-25,255.5,258.2749938964844,250.3249969482422,251.27499389648438,160606,NEWGEN.NS
2022-03-28,248.75,254.5,240.0,241.25,333552,NEWGEN.NS
2022-03-29,247.35000610351562,248.875,240.0,240.9499969482422,546828,NEWGEN.NS
2022-03-30,247.4499969482422,247.4499969482422,239.9499969482422,240.875,516338,NEWGEN.NS
2022-03-31,244.97500610351562,244.97500610351562,232.0,232.8249969482422,682282,NEWGEN.NS
2022-04-01,233.5,242.5,233.5,240.9499969482422,284342,NEWGEN.NS
2022-04-04,248.0,254.125,243.72500610351562,250.0500030517578,244262,NEWGEN.NS
2022-04-05,253.5,254.39999389648438,249.10000610351562,252.8000030517578,202456,NEWGEN.NS
2022-04-06,252.72500610351562,256.5,249.5,250.8000030517578,182316,NEWGEN.NS
2022-04-07,251.0,252.4250030517578,248.25,248.72500610351562,146320,NEWGEN.NS
2022-04-08,249.75,262.45001220703125,248.4250030517578,255.8249969482422,570332,NEWGEN.NS
2022-04-11,254.3000030517578,254.89999389648438,251.1750030517578,251.75,158374,NEWGEN.NS
2022-04-12,251.75,253.0,244.10000610351562,245.1750030517578,195640,NEWGEN.NS
2022-04-13,247.4499969482422,249.5,245.35000610351562,247.02499389648438,102828,NEWGEN.NS
2022-04-18,246.1999969482422,246.1999969482422,235.0500030517578,240.875,232954,NEWGEN.NS
2022-04-19,240.5500030517578,249.4499969482422,234.0,236.02499389648438,164304,NEWGEN.NS
2022-04-20,237.0,240.875,233.0,234.4250030517578,178712,NEWGEN.NS
2022-04-21,234.4250030517578,237.5,233.52499389648438,234.64999389648438,160710,NEWGEN.NS
2022-04-22,232.02499389648438,244.1750030517578,232.02499389648438,240.125,226646,NEWGEN.NS
2022-04-25,232.9499969482422,237.5,232.52499389648438,235.14999389648438,129160,NEWGEN.NS
2022-04-26,240.0,243.875,237.0,242.3249969482422,153070,NEWGEN.NS
2022-04-27,241.9250030517578,241.9250030517578,235.0,238.125,111532,NEWGEN.NS
2022-04-28,241.1750030517578,241.1750030517578,234.3000030517578,235.1750030517578,86064,NEWGEN.NS
2022-04-29,237.5,239.35000610351562,232.5,233.9499969482422,85406,NEWGEN.NS
2022-05-02,227.6999969482422,233.5,227.0,229.02499389648438,145056,NEWGEN.NS
2022-05-04,244.0,265.0,225.5749969482422,228.9499969482422,635580,NEWGEN.NS
2022-05-05,234.1999969482422,237.5,230.0,234.6999969482422,336554,NEWGEN.NS
2022-05-06,230.0,232.35000610351562,226.8000030517578,229.0500030517578,190652,NEWGEN.NS
2022-05-09,229.0,231.47500610351562,220.0,220.47500610351562,164576,NEWGEN.NS
2022-05-10,220.0749969482422,223.1750030517578,202.125,211.8249969482422,245510,NEWGEN.NS
2022-05-11,210.75,213.9250030517578,198.3249969482422,200.64999389648438,293330,NEWGEN.NS
2022-05-12,200.0,207.5,198.14999389648438,204.4499969482422,212662,NEWGEN.NS
2022-05-13,213.4250030517578,213.4250030517578,196.52499389648438,198.0749969482422,337518,NEWGEN.NS
2022-05-16,201.0500030517578,202.22500610351562,192.75,195.35000610351562,235858,NEWGEN.NS
2022-05-17,196.0,201.0,193.0749969482422,200.14999389648438,290728,NEWGEN.NS
2022-05-18,203.5,204.27499389648438,196.5,197.22500610351562,372172,NEWGEN.NS
2022-05-19,192.5,195.97500610351562,191.52499389648438,193.5749969482422,124128,NEWGEN.NS
2022-05-20,198.39999389648438,198.39999389648438,193.0,194.22500610351562,108276,NEWGEN.NS
2022-05-23,197.0,197.0,190.625,193.6999969482422,82052,NEWGEN.NS
2022-05-24,193.85000610351562,195.6750030517578,189.0,190.0500030517578,83448,NEWGEN.NS
2022-05-25,187.77499389648438,191.6750030517578,186.5,188.125,172194,NEWGEN.NS
2022-05-26,188.125,190.0,176.875,179.3249969482422,322746,NEWGEN.NS
2022-05-27,183.1999969482422,194.3249969482422,180.8000030517578,189.27499389648438,485104,NEWGEN.NS
2022-05-30,193.47500610351562,193.9499969482422,191.02499389648438,192.47500610351562,160660,NEWGEN.NS
2022-05-31,192.47500610351562,197.02499389648438,190.625,194.27499389648438,195858,NEWGEN.NS
2022-06-01,195.0,196.5,192.5500030517578,194.1750030517578,115792,NEWGEN.NS
2022-06-02,195.0,196.60000610351562,193.0,194.89999389648438,92062,NEWGEN.NS
2022-06-03,197.14999389648438,198.4499969482422,191.6999969482422,193.0500030517578,160826,NEWGEN.NS
2022-06-06,193.97500610351562,193.97500610351562,186.85000610351562,187.77499389648438,180438,NEWGEN.NS
2022-06-07,188.10000610351562,191.1999969482422,186.5,190.22500610351562,125148,NEWGEN.NS
2022-06-08,192.5,193.0,188.14999389648438,189.3000030517578,108428,NEWGEN.NS
2022-06-09,188.3000030517578,190.125,185.9499969482422,187.22500610351562,109532,NEWGEN.NS
2022-06-10,189.0,189.0,183.5,184.89999389648438,132882,NEWGEN.NS
2022-06-13,184.3000030517578,184.3000030517578,167.8000030517578,180.64999389648438,129822,NEWGEN.NS
2022-06-14,177.52499389648438,184.0,174.5,181.875,343062,NEWGEN.NS
2022-06-15,180.5,182.64999389648438,176.5,179.4250030517578,178606,NEWGEN.NS
2022-06-16,179.4250030517578,193.97500610351562,172.6750030517578,174.8000030517578,225266,NEWGEN.NS
2022-06-17,174.8000030517578,177.4499969482422,168.1750030517578,169.75,162562,NEWGEN.NS
2022-06-20,172.0,174.4499969482422,162.0,164.35000610351562,132004,NEWGEN.NS
2022-06-21,161.875,175.0,161.875,171.75,256680,NEWGEN.NS
