Date,Open,High,Low,Close,Volume,Stock
2020-03-05,1608.2811097454519,1669.525251076316,1601.3102318703943,1644.4798583984375,5060962,KOTAKBANK.NS
2020-03-06,1598.5218505960784,1637.1604798900007,1591.5509726403423,1624.264404296875,3542243,KOTAKBANK.NS
2020-03-09,1588.3642241904424,1603.2519781683736,1536.1822027948294,1571.5843505859375,5535501,KOTAKBANK.NS
2020-03-11,1569.3934318389292,1598.2230623508376,1536.0826445100313,1582.68798828125,4714202,KOTAKBANK.NS
2020-03-12,1503.6183409079047,1540.0162078813914,1345.329552543685,1458.9549560546875,7807913,KOTAKBANK.NS
2020-03-13,1394.175351770582,1498.7385031533756,1167.1737779411994,1463.9339599609375,11408890,KOTAKBANK.NS
2020-03-16,1411.1047453655715,1438.73929489549,1369.279481212181,1377.9432373046875,6580520,KOTAKBANK.NS
2020-03-17,1386.2087560234554,1397.1131512766756,1297.6785891746965,1317.197021484375,4821115,KOTAKBANK.NS
2020-03-18,1320.4832259686725,1323.4707445794613,1157.2651015534195,1167.0740966796875,11165442,KOTAKBANK.NS
2020-03-19,1090.4941126314172,1248.384395246869,996.8353573539539,1205.812255859375,9917249,KOTAKBANK.NS
2020-03-20,1211.936723510326,1278.2596127440881,1141.7300357474023,1257.0980224609375,10379190,KOTAKBANK.NS
2020-03-23,1132.7674884826536,1199.4388977512258,1073.6644354839816,1093.6807861328125,6694405,KOTAKBANK.NS
2020-03-24,1148.352475528572,1180.0699429311508,1036.7685981226327,1148.103515625,7371834,KOTAKBANK.NS
2020-03-25,1135.2571320275347,1318.491616495137,1120.369378789522,1284.782470703125,6449060,KOTAKBANK.NS
2020-03-26,1294.5914656493355,1384.217028655828,1247.587885675355,1367.2379150390625,7254949,KOTAKBANK.NS
2020-03-27,1430.0258060361944,1443.9675618053495,1368.8315052315666,1393.279296875,10223286,KOTAKBANK.NS
2020-03-30,1339.6033657583137,1374.2586320613627,1270.492195569825,1288.317626953125,5570325,KOTAKBANK.NS
2020-03-31,1322.7737860042357,1324.466664695031,1279.6538828068533,1290.657958984375,4476861,KOTAKBANK.NS
2020-04-01,1289.5128550988595,1289.5128550988595,1153.1823755120956,1176.7340087890625,10838462,KOTAKBANK.NS
2020-04-03,1176.7338175080304,1178.0781765754036,1082.477580674103,1136.103515625,10111471,KOTAKBANK.NS
2020-04-07,1215.9201438780017,1223.9367012320708,1166.1281641942178,1193.065673828125,8552570,KOTAKBANK.NS
2020-04-08,1179.870743908232,1237.3804777473679,1155.5223940466637,1182.7088623046875,7405087,KOTAKBANK.NS
2020-04-09,1209.945111035649,1275.8696437691542,1185.1486807439096,1267.604248046875,8097402,KOTAKBANK.NS
2020-04-13,1244.7995208137734,1251.919798385319,1210.9409738476388,1245.69580078125,4250536,KOTAKBANK.NS
2020-04-15,1260.583631260466,1265.6623893024569,1148.501948512248,1168.8668212890625,9045676,KOTAKBANK.NS
2020-04-16,1160.1033720208916,1160.1033720208916,1109.8134688124992,1126.145263671875,11055205,KOTAKBANK.NS
2020-04-17,1182.4102186704588,1192.9660949564584,1130.2780357819086,1181.3148193359375,8585395,KOTAKBANK.NS
2020-04-20,1214.9244475197677,1219.4057262196357,1167.3731013156128,1172.8502197265625,6560180,KOTAKBANK.NS
2020-04-21,1145.215635584886,1150.1948340004726,1120.3196435069538,1125.4482421875,4799796,KOTAKBANK.NS
2020-04-22,1122.361138280628,1161.8959241876787,1103.5894634254005,1147.356689453125,6963692,KOTAKBANK.NS
2020-04-23,1167.1240762428308,1249.7787676491064,1153.281880718927,1244.4510498046875,10558247,KOTAKBANK.NS
2020-04-24,1213.9285133115773,1252.7662590204793,1208.3019950694631,1234.39306640625,6784235,KOTAKBANK.NS
2020-04-27,1246.6916535719477,1319.3879463556686,1246.6916535719477,1298.176513671875,7771412,KOTAKBANK.NS
2020-04-28,1304.6495419567386,1330.9397338514823,1304.6495419567386,1321.1307373046875,6678388,KOTAKBANK.NS
2020-04-29,1321.4791221932262,1346.3751116844326,1309.7281665283974,1322.3255615234375,6703229,KOTAKBANK.NS
2020-04-30,1334.4251946946001,1374.2587825959315,1328.4999971192624,1351.5535888671875,6272522,KOTAKBANK.NS
2020-05-04,1289.612402889717,1300.4670798597367,1258.4425718628415,1272.4840087890625,5096439,KOTAKBANK.NS
2020-05-05,1291.604017442644,1297.4794956509807,1219.9035631204617,1233.197998046875,5004841,KOTAKBANK.NS
2020-05-06,1225.8786033497988,1272.0855872036636,1209.198289291221,1240.766357421875,4604274,KOTAKBANK.NS
2020-05-07,1225.3807005907763,1234.841177352753,1179.3231163548369,1194.8084716796875,6843272,KOTAKBANK.NS
2020-05-08,1216.9160065574756,1237.7787978157835,1206.0116114248426,1212.3848876953125,3511204,KOTAKBANK.NS
2020-05-11,1235.3888322224345,1247.089947217614,1180.0698952585421,1183.5054931640625,4674081,KOTAKBANK.NS
2020-05-12,1173.0990096607707,1173.0990096607707,1132.269587423002,1152.385498046875,10268550,KOTAKBANK.NS
2020-05-13,1209.9950925824385,1214.9244505395595,1167.8211834633266,1181.762939453125,11914924,KOTAKBANK.NS
2020-05-14,1173.9954010827116,1208.949348883745,1162.2942850618022,1168.219482421875,7099970,KOTAKBANK.NS
2020-05-15,1174.9413055618222,1184.9495419778234,1149.3979959916505,1173.3978271484375,3863980,KOTAKBANK.NS
2020-05-18,1170.1115836519505,1171.1074232976116,1105.38200668397,1109.016845703125,6397416,KOTAKBANK.NS
2020-05-19,1145.2154147777596,1165.0326449633578,1120.6182279722907,1125.7467041015625,6382921,KOTAKBANK.NS
2020-05-20,1125.2988102642605,1173.0991137091141,1110.3612154377438,1155.2735595703125,5254388,KOTAKBANK.NS
2020-05-21,1160.1532349879783,1184.6011479210786,1139.8380810671126,1145.464599609375,5977128,KOTAKBANK.NS
2020-05-22,1135.2571357265795,1162.3439240241983,1111.854905297128,1155.373046875,5189748,KOTAKBANK.NS
2020-05-26,1155.1738570515508,1170.1114500306658,1139.7881849080397,1148.402099609375,5470797,KOTAKBANK.NS
2020-05-27,1159.1073997491721,1237.828565083611,1156.1697216911282,1212.4844970703125,11745366,KOTAKBANK.NS
2020-05-28,1218.9076836833356,1249.679151971165,1204.5675689745703,1224.3349609375,10710003,KOTAKBANK.NS
2020-05-29,1211.4390388937557,1224.683756008087,1195.05752386087,1218.9078369140625,5497352,KOTAKBANK.NS
2020-06-01,1243.8036562033062,1273.8779633968527,1232.8494206402668,1243.2061767578125,6943576,KOTAKBANK.NS
2020-06-02,1317.4958767068958,1347.6200265711313,1292.649725691791,1337.3131103515625,17320030,KOTAKBANK.NS
2020-06-03,1358.3251416677626,1422.257991939464,1336.6157909252208,1380.7813720703125,12344415,KOTAKBANK.NS
2020-06-04,1374.3086170432257,1374.3086170432257,1324.8153113602777,1328.8485107421875,6004144,KOTAKBANK.NS
2020-06-05,1338.4085324024675,1352.3502879483265,1315.5042197199846,1332.234375,5688117,KOTAKBANK.NS
2020-06-08,1349.362671514839,1359.3210676145793,1310.0270069208639,1331.1885986328125,5302297,KOTAKBANK.NS
2020-06-09,1336.3669072373568,1354.3418607047795,1293.695204541612,1298.7242431640625,5477333,KOTAKBANK.NS
2020-06-10,1299.0728466787712,1338.7073140832222,1298.1765666652361,1326.7073974609375,4876360,KOTAKBANK.NS
2020-06-11,1328.450187847485,1328.8485480483882,1283.8365197205742,1293.2969970703125,4376813,KOTAKBANK.NS
2020-06-12,1234.8411206966116,1284.3343008608413,1226.4760436310148,1274.4755859375,8992424,KOTAKBANK.NS
2020-06-15,1264.7162928236949,1265.861532676931,1232.052705297441,1243.7041015625,7553579,KOTAKBANK.NS
2020-06-16,1270.6914388062348,1290.409113205799,1232.9490904100778,1271.4881591796875,5266292,KOTAKBANK.NS
2020-06-17,1264.1685551774724,1279.6040692654144,1231.4552480197117,1238.6253662109375,5429264,KOTAKBANK.NS
2020-06-18,1234.8411933903424,1304.4504107818543,1223.2396368980137,1297.9276123046875,6672522,KOTAKBANK.NS
2020-06-19,1298.574814059501,1310.275929140175,1271.0398253231267,1297.0810546875,8492615,KOTAKBANK.NS
2020-06-22,1304.3507606605363,1379.2378501826574,1290.5582849087484,1349.711181640625,7633867,KOTAKBANK.NS
2020-06-23,1349.362725616875,1389.8933507428933,1344.433367974844,1384.1175537109375,4669825,KOTAKBANK.NS
2020-06-24,1386.2086974482954,1392.1837349372968,1331.387679861729,1338.308837890625,5332617,KOTAKBANK.NS
2020-06-25,1331.4375562224056,1383.9680955572837,1319.4874809234761,1375.9515380859375,9985038,KOTAKBANK.NS
2020-06-26,1374.258809289295,1377.196487829094,1321.4294636840211,1334.5247802734375,6694196,KOTAKBANK.NS
2020-06-29,1330.541416813221,1361.213328612125,1307.5375437452753,1350.0101318359375,3819681,KOTAKBANK.NS
2020-06-30,1359.221476090116,1367.1881927830761,1339.4540846081993,1354.7899169921875,4777664,KOTAKBANK.NS
2020-07-01,1313.5125213055094,1359.1220266975836,1310.5250023032984,1351.10546875,8939585,KOTAKBANK.NS
2020-07-02,1352.4995598448827,1366.1923541706717,1336.7155266981902,1346.3751220703125,4992982,KOTAKBANK.NS
2020-07-03,1354.2423219718028,1363.005637680115,1344.4333260387282,1348.167724609375,2768103,KOTAKBANK.NS
2020-07-06,1364.3003454360437,1375.5035417033105,1355.3377884222302,1362.2091064453125,3248073,KOTAKBANK.NS
2020-07-07,1364.300214369119,1368.6819328007502,1345.877182277273,1362.5574951171875,3574288,KOTAKBANK.NS
2020-07-08,1362.3086247920903,1373.1134605519633,1342.391832031972,1347.1220703125,3383105,KOTAKBANK.NS
2020-07-09,1350.1095721449676,1368.8811247713907,1342.1428551417148,1362.4580078125,3445915,KOTAKBANK.NS
2020-07-10,1357.7278017480062,1369.2795173638203,1339.9520883259927,1343.7362060546875,3017959,KOTAKBANK.NS
2020-07-13,1354.3420067186883,1359.2216456142119,1318.5913367876653,1329.9937744140625,3356697,KOTAKBANK.NS
2020-07-14,1323.271666389871,1325.8608249538029,1287.9193617310407,1292.8985595703125,2914943,KOTAKBANK.NS
2020-07-15,1300.96485004529,1306.491686770112,1274.674660852713,1284.633056640625,4372543,KOTAKBANK.NS
2020-07-16,1283.2388311937896,1322.375374480724,1261.7287210355853,1317.147216796875,4204057,KOTAKBANK.NS
2020-07-17,1311.5207707594025,1332.3338429905502,1295.686896594919,1321.92724609375,4200163,KOTAKBANK.NS
2020-07-20,1324.4667737957282,1331.1388510236998,1303.5541405252693,1313.5623779296875,3481742,KOTAKBANK.NS
2020-07-21,1319.5870812629691,1357.329427891746,1319.4875216115652,1353.3460693359375,4404245,KOTAKBANK.NS
2020-07-22,1359.3212982348705,1360.665657623927,1325.412905137429,1336.7655029296875,4172575,KOTAKBANK.NS
2020-07-23,1334.4249889261205,1374.1091704410242,1329.744591694417,1368.3333740234375,4308719,KOTAKBANK.NS
2020-07-24,1354.3419415509259,1359.3211398654514,1336.0184674409804,1344.383544921875,3112378,KOTAKBANK.NS
2020-07-27,1359.3211608512213,1373.7608361862708,1304.6993788100947,1317.0975341796875,7560839,KOTAKBANK.NS
2020-07-28,1324.5662498588063,1395.9680233135941,1313.9108145851087,1378.2918701171875,6751771,KOTAKBANK.NS
2020-07-29,1379.237752159611,1392.1338254772093,1340.300450761312,1383.669189453125,4067790,KOTAKBANK.NS
2020-07-30,1389.2957482295346,1418.7725749436697,1370.2752369133573,1379.23779296875,6097103,KOTAKBANK.NS
2020-07-31,1369.2795098668028,1384.1672639127357,1344.7320383410631,1360.0679931640625,3223070,KOTAKBANK.NS
2020-08-03,1350.3586239167316,1350.3586239167316,1294.6911607569343,1303.1060791015625,5241260,KOTAKBANK.NS
2020-08-04,1314.5083764237543,1325.811132469148,1296.5832621997938,1318.44189453125,4946596,KOTAKBANK.NS
2020-08-05,1326.4584932559396,1347.3711271586235,1316.5000961594237,1328.6492919921875,3475602,KOTAKBANK.NS
2020-08-06,1339.4044191986245,1361.7112531691466,1325.1141435739426,1334.5247802734375,3677830,KOTAKBANK.NS
2020-08-07,1335.9188332442243,1342.192671395436,1317.7447604103018,1336.9146728515625,2807069,KOTAKBANK.NS
2020-08-10,1343.3877814630812,1374.2588127643085,1340.5993816237906,1354.5411376953125,2960056,KOTAKBANK.NS
2020-08-11,1367.2876838423579,1379.2377582823492,1351.5036514986912,1358.922607421875,2502925,KOTAKBANK.NS
2020-08-12,1344.3835677684995,1349.2133659031756,1328.0020536603047,1329.5455322265625,3840190,KOTAKBANK.NS
2020-08-13,1336.3171919158287,1352.8481050667972,1328.4001941088095,1330.690673828125,3331328,KOTAKBANK.NS
2020-08-14,1331.9853686761844,1341.1968854123613,1296.8820211139962,1302.010498046875,3331502,KOTAKBANK.NS
2020-08-17,1314.607899200353,1328.0020154460976,1306.7407416435983,1322.0269775390625,2831340,KOTAKBANK.NS
2020-08-18,1313.114211126721,1369.2297542091924,1312.5167316160198,1363.653076171875,4261949,KOTAKBANK.NS
2020-08-19,1366.6405192137793,1375.15499684532,1344.3336867437563,1349.960205078125,3396764,KOTAKBANK.NS
2020-08-20,1337.4126611456304,1344.3835387539843,1324.6161458485008,1332.781982421875,2841389,KOTAKBANK.NS
2020-08-21,1336.4167954675222,1346.3751918569972,1325.5124000460296,1333.82763671875,2485166,KOTAKBANK.NS
2020-08-24,1341.993450300052,1390.6900321285366,1336.7652922845311,1381.478515625,6029138,KOTAKBANK.NS
2020-08-25,1386.2087478232713,1399.1546628532299,1374.8064328257121,1394.2750244140625,4562237,KOTAKBANK.NS
2020-08-26,1404.1340280587547,1435.6523800223545,1397.362269227527,1430.722900390625,5718648,KOTAKBANK.NS
2020-08-27,1435.0047936667859,1439.8345911789213,1405.677367501003,1414.0921630859375,4283571,KOTAKBANK.NS
2020-08-28,1404.1339177332113,1467.8676558430877,1395.17136081151,1460.996337890625,10645702,KOTAKBANK.NS
2020-08-31,1481.8094291924665,1495.2532647395756,1368.2837067946566,1395.5198974609375,6973753,KOTAKBANK.NS
2020-09-01,1413.9428813644845,1436.0007535910122,1380.3332936850832,1424.697998046875,4258214,KOTAKBANK.NS
2020-09-02,1419.071396083048,1431.519390785531,1401.2956839603921,1417.57763671875,3325250,KOTAKBANK.NS
2020-09-03,1427.834907614407,1431.0215457998354,1384.2170832719355,1390.88916015625,2395149,KOTAKBANK.NS
2020-09-04,1374.2587531412064,1388.8975477562046,1348.366921560285,1374.30859375,4101756,KOTAKBANK.NS
2020-09-07,1373.262775577911,1373.262775577911,1350.7568254683117,1363.055419921875,2321547,KOTAKBANK.NS
2020-09-08,1366.192439920212,1366.4413998326709,1342.093047456747,1345.08056640625,2823869,KOTAKBANK.NS
2020-09-09,1337.4125631304123,1344.6324001242288,1307.636935215838,1320.6326904296875,3443401,KOTAKBANK.NS
2020-09-10,1324.4668150074604,1337.4625718548878,1309.6287790080416,1314.010498046875,3289948,KOTAKBANK.NS
2020-09-11,1311.5207512194415,1330.6408228855873,1305.5457136284647,1324.815185546875,3500314,KOTAKBANK.NS
2020-09-14,1331.4373925323691,1342.3417862770498,1294.5913315572773,1299.271728515625,3891113,KOTAKBANK.NS
2020-09-15,1302.6578599298662,1323.3215332713758,1283.637346371378,1318.44189453125,5029913,KOTAKBANK.NS
2020-09-16,1318.4916644692967,1326.4583814751534,1295.1392738708607,1319.8858642578125,3285887,KOTAKBANK.NS
2020-09-17,1309.5291248210356,1321.0808403168517,1295.7864891827223,1299.6702880859375,3308991,KOTAKBANK.NS
2020-09-18,1307.6369691676298,1308.5332491302095,1257.247509152884,1271.7867431640625,6529137,KOTAKBANK.NS
2020-09-21,1270.6915108690778,1313.960699036615,1267.8533919166994,1282.4921875,6859791,KOTAKBANK.NS
2020-09-22,1282.6912308887133,1296.0852247321525,1256.4507604757168,1265.2640380859375,4238325,KOTAKBANK.NS
2020-09-23,1274.7245506027136,1282.0936665199204,1259.8865159941656,1270.0938720703125,2835349,KOTAKBANK.NS
2020-09-24,1261.7288446149025,1279.554398776334,1230.8578152675766,1240.915771484375,5616125,KOTAKBANK.NS
2020-09-25,1249.828593349739,1253.1646318433734,1225.4802411257665,1247.8369140625,3639974,KOTAKBANK.NS
2020-09-28,1252.7662945782909,1278.6082851777164,1248.4344163618355,1273.380126953125,1892099,KOTAKBANK.NS
2020-09-29,1281.446456158253,1287.5210534543678,1253.8616260800673,1257.994384765625,2349470,KOTAKBANK.NS
2020-09-30,1257.9944703551628,1271.637425287563,1246.7912740032962,1262.923828125,2950616,KOTAKBANK.NS
2020-10-01,1274.6747731964451,1304.3508438849087,1273.5793738757213,1299.62060546875,3162391,KOTAKBANK.NS
2020-10-05,1304.5500210182686,1328.1513735368956,1303.1558211107942,1309.130859375,3860008,KOTAKBANK.NS
2020-10-06,1319.487498066213,1336.4167716263078,1305.5955839757048,1332.682373046875,2632531,KOTAKBANK.NS
2020-10-07,1334.3255561481756,1334.42511579955,1316.3506020454456,1319.188720703125,2834670,KOTAKBANK.NS
2020-10-08,1320.9813082893613,1335.6699432665705,1305.7947534824161,1314.60791015625,5171253,KOTAKBANK.NS
2020-10-09,1317.4958058069715,1332.6823598799542,1300.1681722571104,1314.35888671875,5312676,KOTAKBANK.NS
2020-10-12,1322.4750202156579,1352.5493282250986,1302.0603079307023,1307.4378662109375,5175139,KOTAKBANK.NS
2020-10-13,1314.1597021392483,1344.084608036088,1301.7614266564515,1339.3543701171875,4872149,KOTAKBANK.NS
2020-10-14,1329.694810187358,1352.3501608196457,1318.6410150704678,1347.719482421875,3358021,KOTAKBANK.NS
2020-10-15,1347.7196346652656,1360.2671905819227,1295.836410569925,1304.1019287109375,3496474,KOTAKBANK.NS
2020-10-16,1303.0561517937042,1337.7114194346746,1303.0561517937042,1330.989501953125,2358029,KOTAKBANK.NS
2020-10-19,1344.3835417966034,1374.2587316143056,1327.9521873968672,1370.972412109375,3970716,KOTAKBANK.NS
2020-10-20,1365.9933067121558,1380.2338634521248,1349.8607517383514,1363.10546875,3228111,KOTAKBANK.NS
2020-10-21,1369.279503945798,1394.1754949266308,1352.9975501568247,1387.50341796875,4280446,KOTAKBANK.NS
2020-10-22,1382.2254775862248,1399.1547521676123,1371.819001542062,1387.2545166015625,3610092,KOTAKBANK.NS
2020-10-23,1394.1755768297571,1401.8434938773355,1372.5160634040092,1377.296142578125,2385851,KOTAKBANK.NS
2020-10-26,1393.1795741366707,1423.054761573483,1341.7444354538027,1411.005126953125,8022388,KOTAKBANK.NS
2020-10-27,1446.4570506109128,1595.3350740644973,1446.4570506109128,1581.0447998046875,33166880,KOTAKBANK.NS
2020-10-28,1568.4473830008344,1568.4473830008344,1534.5888363201814,1544.895751953125,7244983,KOTAKBANK.NS
2020-10-29,1525.6263159624746,1582.1900556753603,1518.6554385396696,1564.364501953125,7286029,KOTAKBANK.NS
2020-10-30,1567.4514661650903,1568.098786191053,1512.281930273474,1540.962158203125,4201984,KOTAKBANK.NS
2020-11-02,1548.5306273164747,1598.1234896008525,1528.4147153808183,1574.1236572265625,5712460,KOTAKBANK.NS
2020-11-03,1574.4224159887601,1594.8371278975328,1563.6672996264747,1586.969970703125,5260618,KOTAKBANK.NS
2020-11-04,1582.389185125432,1628.9945288189294,1571.4349491050548,1623.9156494140625,5088061,KOTAKBANK.NS
2020-11-05,1636.1645441850903,1673.0106112178646,1625.260148647671,1668.4794921875,6074505,KOTAKBANK.NS
2020-11-06,1653.0936860224185,1717.823258065465,1643.1352903234883,1710.9022216796875,5957659,KOTAKBANK.NS
2020-11-09,1722.8026062009585,1744.5119593433874,1693.226217020064,1720.9603271484375,5210211,KOTAKBANK.NS
2020-11-10,1723.798231232146,1786.984200961692,1718.271273200272,1745.6568603515625,8003823,KOTAKBANK.NS
2020-11-11,1766.6195866051016,1810.8846116129228,1752.6778311302023,1800.3287353515625,10534339,KOTAKBANK.NS
2020-11-12,1791.51536329405,1791.51536329405,1741.1756250556673,1747.449462890625,6775199,KOTAKBANK.NS
2020-11-13,1742.619714503265,1767.4161444879364,1713.1926061347929,1755.9639892578125,6264556,KOTAKBANK.NS
2020-11-14,1766.5697175575112,1767.6153978262791,1757.5574415652243,1763.1839599609375,310853,KOTAKBANK.NS
2020-11-17,1764.428582129547,1794.5028882352594,1757.1589047120506,1789.1751708984375,5826745,KOTAKBANK.NS
2020-11-18,1784.046822894352,1842.1043260405434,1776.7274254104318,1822.984130859375,6175248,KOTAKBANK.NS
2020-11-19,1811.4323119155692,1852.9587764334558,1808.4946335915959,1818.751708984375,8717768,KOTAKBANK.NS
2020-11-20,1812.4281338018272,1891.0994648844342,1804.5609763810755,1881.5394287109375,9116266,KOTAKBANK.NS
2020-11-23,1884.5269462566343,1897.3733018379266,1863.3653540502758,1889.9542236328125,10443439,KOTAKBANK.NS
2020-11-24,1888.112054317959,1940.2940784438802,1882.9834555963223,1916.891845703125,8949886,KOTAKBANK.NS
2020-11-25,1930.9329860872153,1930.9329860872153,1845.3903400599793,1854.701416015625,6837169,KOTAKBANK.NS
2020-11-26,1867.19928626571,1892.1451173552014,1842.353136388116,1881.2406005859375,6864571,KOTAKBANK.NS
2020-11-27,1887.1162573322358,1917.1408490107272,1839.2661104672425,1899.1658935546875,78702124,KOTAKBANK.NS
2020-12-01,1921.9705175316685,1921.9705175316685,1856.7928613004608,1868.0457763671875,7955798,KOTAKBANK.NS
2020-12-02,1872.1785184504351,1875.813357439705,1801.473904189807,1806.6522216796875,7458011,KOTAKBANK.NS
2020-12-03,1828.361544513231,1836.3282614827876,1804.1625930932214,1813.4239501953125,4462528,KOTAKBANK.NS
2020-12-04,1820.394775093094,1849.2741232756432,1794.9013058375408,1838.56884765625,3989431,KOTAKBANK.NS
2020-12-07,1841.755497231227,1848.2782952278358,1797.4904756930193,1812.975830078125,6032173,KOTAKBANK.NS
2020-12-08,1824.6770169105328,1831.3490938586078,1809.6895817371153,1826.1707763671875,3953436,KOTAKBANK.NS
2020-12-09,1828.4610827084755,1881.141022364035,1828.4610827084755,1875.7137451171875,4370644,KOTAKBANK.NS
2020-12-10,1892.0952724355584,1911.9125051277688,1852.1122874976531,1895.381591796875,4695216,KOTAKBANK.NS
2020-12-11,1885.622290722739,1920.6757961687595,1885.622290722739,1912.410400390625,5466598,KOTAKBANK.NS
2020-12-14,1925.953898353733,1938.8002542529687,1891.099510327683,1931.2816162109375,3456971,KOTAKBANK.NS
2020-12-15,1939.895673506354,1949.854070187598,1911.315123656167,1943.0325927734375,4141898,KOTAKBANK.NS
