Date,Open,High,Low,Close,Volume,Stock
2020-03-31,234.51227588188297,243.4691732853014,225.4069277062089,230.65240478515625,35739,POLYMED.NS
2020-04-01,234.01744639098658,245.84450414654182,222.68524473484212,228.47506713867188,34126,POLYMED.NS
2020-04-03,224.21927915886045,242.47946437401106,204.8704045935522,234.561767578125,62539,POLYMED.NS
2020-04-07,242.42997764722216,251.5848146391599,235.20507624403396,239.8567352294922,103294,POLYMED.NS
2020-04-08,247.37854091065697,257.3251507184031,232.63183639097957,239.31239318847656,78884,POLYMED.NS
2020-04-09,250.3971797726736,261.2840136758333,243.3702173035468,250.29820251464844,90709,POLYMED.NS
2020-04-13,250.99099748089176,257.6715542325524,249.0115732581775,253.2178497314453,59278,POLYMED.NS
2020-04-15,255.3457350047368,259.1561328275078,234.56177982993265,237.6793670654297,73067,POLYMED.NS
2020-04-16,242.97432094828835,247.42802540558895,238.3226770910249,243.81558227539062,53238,POLYMED.NS
2020-04-17,246.68573448306222,252.17863951498245,237.53089779713113,241.48974609375,61356,POLYMED.NS
2020-04-20,245.3496422048703,247.42804381362848,234.16590670594172,236.24429321289062,72372,POLYMED.NS
2020-04-21,235.55147774772493,239.06495869247487,226.644068925332,229.2667999267578,72231,POLYMED.NS
2020-04-22,231.592633435511,231.592633435511,220.60682298823141,222.53677368164062,48910,POLYMED.NS
2020-04-23,225.90179514825314,225.90179514825314,216.8459351403172,220.4088897705078,69073,POLYMED.NS
2020-04-24,219.66660629271155,220.40889039717112,211.15509095599356,212.6891326904297,43397,POLYMED.NS
2020-04-27,219.51815892313897,230.60293203492822,212.83760187920865,227.73277282714844,165341,POLYMED.NS
2020-04-28,229.8606455791034,230.50395243235795,219.46866806099536,223.13059997558594,45797,POLYMED.NS
2020-04-29,227.58430004433353,227.63378867092806,220.35939851398152,225.7533416748047,44973,POLYMED.NS
2020-04-30,227.63377857628373,230.25650954959167,223.32852498422653,224.66464233398438,40917,POLYMED.NS
2020-05-04,222.68521695572525,222.68521695572525,212.39221741271706,216.1036376953125,48395,POLYMED.NS
2020-05-05,217.1923274249784,222.58625560045672,204.8704142273202,206.50343322753906,50681,POLYMED.NS
2020-05-06,206.45393687418274,212.78808786765995,204.87039157490983,207.7900390625,48380,POLYMED.NS
2020-05-07,208.73027707796854,215.16340576583718,206.10754603825308,211.0561065673828,27825,POLYMED.NS
2020-05-08,214.76751177936032,217.24179186898428,208.53232293314647,213.28294372558594,22567,POLYMED.NS
2020-05-11,214.37165975173883,242.4794790360052,214.37165975173883,231.14727783203125,367835,POLYMED.NS
2020-05-12,232.2854230775624,245.10219154406965,226.59457859497584,241.29180908203125,152498,POLYMED.NS
2020-05-13,250.29817955751452,278.9998299424449,244.4588843130277,274.05126953125,373315,POLYMED.NS
2020-05-14,268.11301854404337,273.06157935217857,257.96846888736616,260.0963439941406,123902,POLYMED.NS
2020-05-15,261.28400995464233,283.75048804355316,248.41775188869403,274.84307861328125,294893,POLYMED.NS
2020-05-18,276.57502911668956,282.0679186081397,243.17223417970857,266.0840759277344,199692,POLYMED.NS
2020-05-19,270.8842584193391,271.2306335484343,257.32518833705353,259.7994689941406,71839,POLYMED.NS
2020-05-20,260.9870756909002,263.26340128977967,252.5745082922392,258.413818359375,51122,POLYMED.NS
2020-05-21,260.9870756909002,263.0159732810487,255.34570501038777,258.413818359375,52438,POLYMED.NS
2020-05-22,258.16639247456595,260.8385968686762,249.70435148598767,255.64260864257812,44277,POLYMED.NS
2020-05-26,256.929232262581,289.19384837584806,256.929232262581,282.3153381347656,295441,POLYMED.NS
2020-05-27,287.5113636328684,300.08071932236106,283.30508722860094,294.5877990722656,211211,POLYMED.NS
2020-05-28,297.2600186894421,298.00230272302474,283.55250082856014,286.5216369628906,75016,POLYMED.NS
2020-05-29,284.0473844147985,292.3114868313533,282.3648616939607,289.2928466796875,53767,POLYMED.NS
2020-06-01,292.85578407347003,314.03561550636573,289.49076920716936,307.1571350097656,198363,POLYMED.NS
2020-06-02,310.7201132060274,316.707859085415,303.84160231007,307.05816650390625,87608,POLYMED.NS
2020-06-03,311.165437022238,311.165437022238,288.25361097992123,292.2619323730469,125197,POLYMED.NS
2020-06-04,296.6167148753385,296.6167148753385,287.21445035567893,293.35064697265625,68612,POLYMED.NS
2020-06-05,296.5177387762291,306.7117608976393,272.7646493715157,286.81854248046875,622102,POLYMED.NS
2020-06-08,292.95475082661807,293.0042243449746,279.09878288211587,282.21636962890625,110539,POLYMED.NS
2020-06-09,284.9876221412391,284.9876221412391,268.16251579980326,276.27813720703125,92230,POLYMED.NS
2020-06-10,277.11941189236114,292.3609735057172,268.5584075299816,289.4908142089844,173358,POLYMED.NS
2020-06-11,290.13410193080296,290.92588974895546,279.09881783377256,286.6206359863281,62935,POLYMED.NS
2020-06-12,273.2595377155155,291.96509179305895,270.983181589534,287.80828857421875,72551,POLYMED.NS
2020-06-15,291.2722381333201,295.72594226504435,287.0164884888959,292.06402587890625,89517,POLYMED.NS
2020-06-16,296.91362040049836,296.91362040049836,274.10076931450624,283.7009582519531,67359,POLYMED.NS
2020-06-17,278.1091129706365,306.8107651989228,278.1091129706365,297.16107177734375,185129,POLYMED.NS
2020-06-18,298.8930599986011,311.610866771053,289.7382228959949,296.2208251953125,107408,POLYMED.NS
2020-06-19,304.63337105039005,304.63337105039005,292.6083751253829,294.24139404296875,55889,POLYMED.NS
2020-06-22,294.24138553636425,303.1982978678883,289.9856357282827,293.99395751953125,47683,POLYMED.NS
2020-06-23,296.7156658236693,320.66670994415415,295.0331734306995,304.2869873046875,188502,POLYMED.NS
2020-06-24,305.821012878418,312.2541409810384,293.94446868896483,296.9136047363281,129504,POLYMED.NS
2020-06-25,295.8744494161224,305.8210441090977,292.014547997483,302.0601501464844,60450,POLYMED.NS
2020-06-26,306.6128003052818,306.6128003052818,296.913633686309,298.6456298828125,48525,POLYMED.NS
2020-06-29,297.90335524856806,299.5858779742762,285.23505189087336,288.6000671386719,67402,POLYMED.NS
2020-06-30,290.9753675248388,294.9342160625917,282.36485987377927,291.3712463378906,39496,POLYMED.NS
2020-07-01,292.954786478162,295.92392282760284,287.0165137792804,292.4599304199219,24170,POLYMED.NS
2020-07-02,293.94448980670586,298.44766772061473,289.98564145914077,292.55889892578125,35274,POLYMED.NS
2020-07-03,291.965080566211,310.37373236466846,291.965080566211,304.3859558105469,143662,POLYMED.NS
2020-07-06,307.4045787777162,308.59221515420865,302.85189715878903,303.8910827636719,66038,POLYMED.NS
2020-07-07,305.42513466552975,307.9488882289101,297.9033172912084,301.7137145996094,43549,POLYMED.NS
2020-07-08,302.8518892567729,311.7592977643251,300.87246514398356,308.09735107421875,52753,POLYMED.NS
2020-07-09,307.8004505486377,313.6892493849532,304.83131436971195,307.05816650390625,40649,POLYMED.NS
2020-07-10,300.9714456319363,361.7397605083474,300.9714456319363,345.11260986328125,1113407,POLYMED.NS
2020-07-13,348.37865633599364,380.0494432756294,346.3992321522664,364.9068603515625,1224888,POLYMED.NS
2020-07-14,365.0058147564687,386.7794812164311,352.3375118066645,380.5937805175781,477430,POLYMED.NS
2020-07-15,377.0803353790273,404.79227603680357,361.24494071744084,368.02447509765625,974054,POLYMED.NS
2020-07-16,366.2429644091741,380.04946080907575,362.23464233365036,374.655517578125,226201,POLYMED.NS
2020-07-17,375.10087291683453,384.80003907967597,369.3605550169676,381.13812255859375,172239,POLYMED.NS
2020-07-20,384.4536622934218,394.1033548910966,381.03914360049083,383.2165222167969,147785,POLYMED.NS
2020-07-21,384.8990782104339,388.85792710990586,366.24299673094845,368.12347412109375,115740,POLYMED.NS
2020-07-22,370.8451398064181,382.4742571023039,364.21405658604084,376.4864807128906,108197,POLYMED.NS
2020-07-23,379.50510788706833,391.97545589043176,375.00189981597316,381.088623046875,118918,POLYMED.NS
2020-07-24,379.554633726991,384.4537212633245,370.54824654698257,372.2802429199219,92362,POLYMED.NS
2020-07-27,374.1606535651852,427.70408510910335,370.6471876330212,398.0622253417969,1686972,POLYMED.NS
2020-07-28,402.1199977047875,412.70992882318336,398.8539599897911,404.4953308105469,303276,POLYMED.NS
2020-07-29,406.27682382738374,413.69966470120926,395.884846604028,398.0622253417969,215968,POLYMED.NS
2020-07-30,401.2293022507179,417.65853009123913,386.97745323619546,389.9960632324219,401655,POLYMED.NS
2020-07-31,392.9157301138723,397.9632682039178,376.0906232827997,386.1856994628906,262191,POLYMED.NS
2020-08-03,381.53402419717423,416.66880463556515,379.15872113783746,408.30572509765625,342726,POLYMED.NS
2020-08-04,410.92849533803576,414.8378401948235,400.98187014281905,403.7530822753906,143883,POLYMED.NS
2020-08-05,407.2665362572379,409.9387710553178,398.8539832604298,402.51593017578125,141325,POLYMED.NS
2020-08-06,403.7530790478923,412.9573898559855,401.9221055506473,407.2170715332031,138366,POLYMED.NS
2020-08-07,410.58207219232787,411.2253790189025,398.8539777247117,403.6045837402344,113949,POLYMED.NS
2020-08-10,406.52423993751273,442.79718190338684,402.9117968588886,425.9720764160156,613055,POLYMED.NS
2020-08-11,425.97205138493547,428.54530870192855,401.9220611535477,408.7510681152344,182880,POLYMED.NS
2020-08-12,404.89126961681023,410.13673222847723,399.84373132422115,401.08087158203125,108050,POLYMED.NS
2020-08-13,398.3591319431194,408.5531547909002,393.41057129786327,397.3199462890625,146289,POLYMED.NS
2020-08-14,398.85398263974207,407.4644901280517,390.5404069083219,393.6085205078125,122876,POLYMED.NS
2020-08-17,397.2209668938406,400.73443285158294,387.9671524963796,390.14453125,117548,POLYMED.NS
2020-08-18,390.6888621310429,403.80254781371883,389.94657803579713,398.0127258300781,104947,POLYMED.NS
2020-08-19,399.9426814261824,440.4219018721336,399.9426814261824,434.9784851074219,588425,POLYMED.NS
2020-08-20,434.28564557055984,451.50665980442966,420.6276310439894,423.29986572265625,418437,POLYMED.NS
2020-08-21,427.555626342878,433.44442540751925,416.7677705152277,425.922607421875,221030,POLYMED.NS
2020-08-24,429.3866258380551,435.4733495697265,416.8667730786491,421.5184020996094,150244,POLYMED.NS
2020-08-25,425.08136646243645,432.5042075531659,420.62766180799883,427.4071960449219,110202,POLYMED.NS
2020-08-26,430.52478976109364,431.4155246647033,422.9534977749842,425.2793273925781,74404,POLYMED.NS
2020-08-27,427.3576715954688,440.4218833631943,423.59677770662285,426.2690124511719,133248,POLYMED.NS
2020-08-28,426.07106338876423,430.5247678841172,418.54924531144485,420.0338134765625,83319,POLYMED.NS
2020-08-31,422.01323702727194,425.2298013799243,361.24491960557754,396.7261047363281,212637,POLYMED.NS
2020-09-01,393.36108511726655,408.45419459970776,378.5154036591276,396.77557373046875,123649,POLYMED.NS
2020-09-02,398.80450677021514,433.49390414116044,393.90541974470744,429.9804382324219,326170,POLYMED.NS
2020-09-03,434.18671110231594,492.5797251032991,425.6256772596177,468.0843505859375,1283955,POLYMED.NS
2020-09-04,455.2675994482461,476.0515550752312,434.68159833725105,442.35186767578125,479858,POLYMED.NS
2020-09-07,445.0735297302757,451.0118021472047,425.57618987991265,429.8319396972656,225481,POLYMED.NS
2020-09-08,432.5041915013603,455.712952531793,431.51447939266154,445.07354736328125,272647,POLYMED.NS
2020-09-09,440.4218889932688,477.43711587018197,427.95151036532036,468.3812561035156,479786,POLYMED.NS
2020-09-10,477.2886559361874,486.69092080170066,462.1955465468108,468.8266296386719,326382,POLYMED.NS
2020-09-11,470.4101811545131,480.9011361712544,463.185294412854,471.84527587890625,268902,POLYMED.NS
2020-09-14,476.991755648608,494.1632363117142,471.2019338596372,482.187744140625,335261,POLYMED.NS
2020-09-15,484.90943004655935,507.52432618268347,483.4248619744139,493.0745544433594,310452,POLYMED.NS
2020-09-16,496.83544461098296,513.9574508398359,475.0617797077128,486.5919189453125,511470,POLYMED.NS
2020-09-17,487.33425280795876,493.86635898759636,476.15051768187107,480.2083435058594,161429,POLYMED.NS
2020-09-18,483.9692237551443,504.753178149537,482.97951164112555,490.3033752441406,246421,POLYMED.NS
2020-09-21,492.8766129290471,502.22940411125535,475.06179559426226,482.9794921875,188703,POLYMED.NS
2020-09-22,486.5919438045872,495.8457579019638,439.43216867958466,468.480224609375,261083,POLYMED.NS
2020-09-23,473.9236431648929,479.02065441808105,440.8672652023849,456.4552307128906,298132,POLYMED.NS
2020-09-24,450.3189811432104,452.29840523614763,438.4424365855873,447.1024169921875,323000,POLYMED.NS
2020-09-25,452.2984033165928,464.76878108989575,446.0632295317486,449.5272216796875,117567,POLYMED.NS
2020-09-28,447.3498656753594,460.0181683741002,447.3498656753594,453.3871154785156,144277,POLYMED.NS
2020-09-29,455.267566530626,467.14411174446843,455.267566530626,458.484130859375,87053,POLYMED.NS
2020-09-30,458.83055343511256,460.21614438824616,449.82416693431804,453.8324890136719,78541,POLYMED.NS
2020-10-01,456.30670169733736,464.52132935071415,452.8427097263456,462.1460266113281,63957,POLYMED.NS
2020-10-05,465.511046756351,465.5605202750668,454.1293587192941,460.7109375,55964,POLYMED.NS
2020-10-06,463.0368020712952,494.8560393615176,458.7315484881268,490.5013122558594,301853,POLYMED.NS
2020-10-07,495.2519336831546,503.5655093644149,470.6575817148966,473.52777099609375,160625,POLYMED.NS
2020-10-08,477.0412266074994,477.0412266074994,463.18525736993723,470.21221923828125,265297,POLYMED.NS
2020-10-09,466.30283519368237,475.7546035732825,463.3832027127708,470.6575622558594,48437,POLYMED.NS
2020-10-12,468.28227482975325,482.78155107742157,463.18526354725356,477.6845397949219,76958,POLYMED.NS
2020-10-13,478.0309380880777,479.81240776348125,472.0926655652444,475.7051086425781,47438,POLYMED.NS
2020-10-14,477.9319680676136,481.9897937269829,468.7771311231072,477.338134765625,63726,POLYMED.NS
2020-10-15,477.0412517394988,489.90750956649777,471.10297889626855,480.901123046875,99097,POLYMED.NS
2020-10-16,474.0720596516703,532.4650690868447,473.92360888874435,507.2768859863281,1296370,POLYMED.NS
2020-10-19,509.6027700974825,537.1662271431322,485.94862741092203,499.1117858886719,427267,POLYMED.NS
2020-10-20,501.6355846929482,509.6027852323034,488.91777814777373,497.2313537597656,198048,POLYMED.NS
2020-10-21,494.85607758896265,504.65422188450054,485.0579332934248,491.7879638671875,88420,POLYMED.NS
2020-10-22,494.856062641768,496.7365096390833,472.0926837602467,479.614501953125,131456,POLYMED.NS
2020-10-23,482.0392748502368,494.41067632163816,479.51552103151766,488.2249755859375,100236,POLYMED.NS
2020-10-26,493.8663634832134,494.80660210836606,472.98343105071467,484.612548828125,255397,POLYMED.NS
2020-10-27,486.9383614111526,496.83548257804597,478.1299296133409,488.91778564453125,137578,POLYMED.NS
2020-10-28,486.9383567603643,488.91778097483734,477.18968646336134,479.7134704589844,40246,POLYMED.NS
2020-10-29,470.1132568666292,487.9280750215751,468.38126065712055,477.5855712890625,75248,POLYMED.NS
2020-10-30,477.73403605817555,485.99810781449906,475.0618013441682,476.3979187011719,50333,POLYMED.NS
2020-11-02,477.2392258442192,479.26812373418124,466.15443733360735,469.7174072265625,40923,POLYMED.NS
2020-11-03,471.05349479744996,499.80461975329683,466.1544077303026,492.6786804199219,239571,POLYMED.NS
2020-11-04,497.8252014594791,503.7140007152479,476.74434516898384,486.4435119628906,104985,POLYMED.NS
2020-11-05,486.49300031173414,492.3817997469387,477.1897120456814,480.109375,48812,POLYMED.NS
2020-11-06,482.13823633543655,492.8766185021606,479.21860380583627,486.69091796875,73945,POLYMED.NS
2020-11-09,491.8869444327098,497.82521740372846,484.95895929985477,488.323974609375,42921,POLYMED.NS
2020-11-10,493.07456613868607,493.07456613868607,471.59780210412447,474.4184875488281,77819,POLYMED.NS
2020-11-11,476.4474150283765,481.4949529499733,468.1338391476616,475.1112976074219,136707,POLYMED.NS
2020-11-12,475.06179384831324,482.78153591690216,473.3297977249079,479.911376953125,28047,POLYMED.NS
2020-11-13,476.05153730866306,481.890832869023,470.21224174830314,474.0721130371094,30583,POLYMED.NS
2020-11-14,479.51551093823645,481.9897911804358,474.0720944053979,480.45574951171875,12019,POLYMED.NS
2020-11-17,490.50130923621657,490.50130923621657,476.0515069350935,478.8721923828125,48380,POLYMED.NS
2020-11-18,481.0000413159098,483.91970385390255,470.16268262456873,472.9833679199219,68627,POLYMED.NS
2020-11-19,473.0329139808075,484.16717519300084,470.3112056844936,479.3670654296875,56795,POLYMED.NS
2020-11-20,481.692876846359,487.13629323470303,479.02064217427125,485.0578918457031,42396,POLYMED.NS
2020-11-23,484.4145705771542,489.90746032357885,481.00005195405924,486.5919189453125,29741,POLYMED.NS
2020-11-24,490.6003051851488,500.24999826112435,487.9280704057397,492.38177490234375,45839,POLYMED.NS
2020-11-25,494.41067160246894,494.41067160246894,477.04123618386006,479.0206604003906,59517,POLYMED.NS
2020-11-26,480.9011010289282,485.45378270768475,476.05151780305073,481.1485290527344,51372,POLYMED.NS
2020-11-27,482.58359472710384,490.3033365253828,477.1896520502094,484.5630187988281,43199,POLYMED.NS
2020-12-01,486.88889610891727,490.89721816775136,481.1980513418516,484.7115173339844,38629,POLYMED.NS
2020-12-02,489.90749186477655,490.40234791716523,479.020658712226,485.899169921875,55010,POLYMED.NS
2020-12-03,485.9486403139858,493.86633710117906,477.0412314283934,479.4165344238281,195482,POLYMED.NS
2020-12-04,483.969228478634,492.87663759173773,480.2578080148408,489.9075012207031,81808,POLYMED.NS
2020-12-07,491.5900414151692,519.598883431053,489.90751866356425,508.2171936035156,243985,POLYMED.NS
2020-12-08,511.582233780725,518.1637833246572,489.90751356321573,495.251953125,100239,POLYMED.NS
2020-12-09,509.70170485990633,528.3082792859677,505.94081115791994,518.4606323242188,460461,POLYMED.NS
2020-12-10,518.5101734585835,535.4342255563447,507.8707687917984,530.7330932617188,176977,POLYMED.NS
2020-12-11,539.8879421396142,553.0511007831117,524.5474048285894,527.170166015625,248405,POLYMED.NS
2020-12-14,530.3371963605028,536.4239498435763,524.9927873480977,527.170166015625,53346,POLYMED.NS
2020-12-15,529.4959535607829,533.1579002743316,517.6688823297081,520.0936889648438,51534,POLYMED.NS
2020-12-16,520.0937005354639,524.250503372855,508.7614850836444,511.7306213378906,82012,POLYMED.NS
2020-12-17,515.4915106934358,519.5988399722997,505.0005868492685,512.1265258789062,75663,POLYMED.NS
2020-12-18,512.8193369470412,512.9182839918653,496.93443998633927,501.48712158203125,96720,POLYMED.NS
2020-12-21,500.79430876381065,513.0172286982167,444.6281486405967,503.9118957519531,143186,POLYMED.NS
2020-12-22,509.60278009159134,509.60278009159134,475.06180393430816,497.9736328125,70848,POLYMED.NS
2020-12-23,500.29952236021023,519.6483839921988,499.9531170458442,512.027587890625,53217,POLYMED.NS
2020-12-24,515.2440796220802,516.2833256216533,506.287197467541,510.4440002441406,26907,POLYMED.NS
2020-12-28,512.6214564232628,522.0731960426822,510.6915055128418,515.739013671875,30448,POLYMED.NS
2020-12-29,518.2132489179647,523.557718601555,508.71203659962055,517.6194458007812,34187,POLYMED.NS
2020-12-30,507.37593295031127,517.6194290370032,505.05007326766,506.83154296875,48443,POLYMED.NS
2020-12-31,508.71205236917564,510.2955676689088,496.1426958031203,500.9923095703125,64435,POLYMED.NS
2021-01-01,500.79432171140974,508.56353751973126,493.37148097458055,504.10986328125,70291,POLYMED.NS
2021-01-04,508.90996842645177,511.6811501951921,501.38815050665033,504.1593322753906,110923,POLYMED.NS
2021-01-05,503.7634895308717,515.6400354530141,500.0025954036406,511.97808837890625,87421,POLYMED.NS
2021-01-06,514.056525184955,522.1721166519666,500.6459071612651,506.7821044921875,91171,POLYMED.NS
2021-01-07,509.206885366807,521.2813853034045,507.37594210904246,516.3328247070312,98019,POLYMED.NS
2021-01-08,518.8071003425189,522.5679942805153,505.693414879987,507.1285095214844,75547,POLYMED.NS
2021-01-11,509.6027833003538,513.2646697362858,501.78403356514394,504.4562683105469,50295,POLYMED.NS
2021-01-12,501.7840673635632,513.6606133366654,501.7840673635632,509.55328369140625,42311,POLYMED.NS
2021-01-13,511.58220041299234,511.58220041299234,498.0726063026942,502.4768371582031,28990,POLYMED.NS
2021-01-14,504.7037367121102,538.2549432660411,499.2108160079208,530.3867797851562,218343,POLYMED.NS
2021-01-15,537.4136358964545,548.6963772770616,509.70169887048627,515.4420166015625,265486,POLYMED.NS
2021-01-18,515.4420397444627,520.09369860698,480.0103593232831,504.2088317871094,147174,POLYMED.NS
2021-01-19,508.61315603371173,523.2608854422186,506.73267857142855,519.5989379882812,53771,POLYMED.NS
2021-01-20,521.5782246713449,523.8545501928295,512.6708166598798,516.6791381835938,29991,POLYMED.NS
2021-01-21,516.6297641858052,520.5886129535126,505.0501194588137,508.7120666503906,40280,POLYMED.NS
2021-01-22,516.6297275275185,523.5577123794202,502.8232313483536,505.3470153808594,72224,POLYMED.NS
2021-01-25,508.8109663915702,522.5679887429617,500.1015119939674,517.470947265625,55027,POLYMED.NS
2021-01-27,517.4709454852507,520.5885627520772,501.19019962021196,509.94915771484375,96976,POLYMED.NS
2021-01-28,504.7531666151687,510.49348466385555,500.1015077041315,503.1201477050781,25133,POLYMED.NS
2021-01-29,506.2872448969901,509.6522904140567,499.8046423108413,501.33868408203125,24396,POLYMED.NS
2021-02-01,501.33866446964714,517.0256378837337,482.781562139506,513.2152099609375,129804,POLYMED.NS
2021-02-02,512.6708814339777,519.5988663182205,499.80462379181216,502.5758056640625,52814,POLYMED.NS
2021-02-03,504.75316359741083,511.1368186302362,500.0520311913565,501.4376220703125,48748,POLYMED.NS
