Date,Open,High,Low,Close,Volume,Stock
2020-03-20,21.646977031094067,22.920328621158426,21.477196171425376,22.665658950805664,37279836,SAIL.NS
2020-03-23,20.967853538311175,21.477192799039365,19.312496083494494,19.482276916503906,12934460,SAIL.NS
2020-03-24,20.96786117462394,20.96786117462394,18.378711433609716,18.506046295166016,36469248,SAIL.NS
2020-03-25,17.99670307696911,18.972938969823268,17.95425705257963,18.590932846069336,28770327,SAIL.NS
2020-03-26,19.100277807962883,19.56717284005284,18.29382098618865,18.506046295166016,33054658,SAIL.NS
2020-03-27,18.97294214327977,19.35494671177836,17.8269251994829,17.911815643310547,30567766,SAIL.NS
2020-03-30,17.826924096405254,17.826924096405254,17.105357797244476,17.317583084106445,17780972,SAIL.NS
2020-03-31,17.911813059755858,20.62829553636816,17.657141765006063,19.567169189453125,51866740,SAIL.NS
2020-04-01,19.56717250023987,19.56717250023987,18.50604597378108,18.84560775756836,18438923,SAIL.NS
2020-04-03,18.888050813001865,19.185166542879177,18.25137494290068,18.37870979309082,15162782,SAIL.NS
2020-04-07,19.821840873077807,21.09519251435711,19.015384185940782,20.755632400512695,33933006,SAIL.NS
2020-04-08,20.373628749905667,23.387227354835662,20.118959038192063,21.51964569091797,53476113,SAIL.NS
2020-04-09,22.283655093753605,22.877886543913878,21.81676011087799,22.368545532226562,26855643,SAIL.NS
2020-04-13,22.198766444702027,22.708107497446836,21.30742081676154,22.326101303100586,24780279,SAIL.NS
2020-04-15,22.792996255087058,23.047665953027515,21.90164907399456,22.19876480102539,25214416,SAIL.NS
2020-04-16,21.98654057906539,22.96277662737157,21.68942483762859,22.792997360229492,19014532,SAIL.NS
2020-04-17,23.599452300474063,24.321018631711148,22.368546553446578,24.023902893066406,33555416,SAIL.NS
2020-04-20,24.618135097602334,24.618135097602334,23.59945299762753,23.726789474487305,18760741,SAIL.NS
2020-04-21,23.13255813014362,23.13255813014362,22.02898719728324,22.45343780517578,19025690,SAIL.NS
2020-04-22,22.368545532226562,22.49588038036078,21.562088795459115,22.368545532226562,19429714,SAIL.NS
2020-04-23,22.45343754285235,23.132557859886028,22.3261010666518,22.580772399902344,14851109,SAIL.NS
2020-04-24,22.071430845458174,23.217447770879375,21.901649960525212,22.83544158935547,15593701,SAIL.NS
2020-04-27,23.217444266816205,23.217444266816205,22.326097184169353,22.53832244873047,12309351,SAIL.NS
2020-04-28,22.75055048908829,23.429672390033748,22.3260999081788,23.259891510009766,11729064,SAIL.NS
2020-04-29,23.259891773292093,26.146155432316572,23.005222069523942,25.636816024780273,47374906,SAIL.NS
2020-04-30,25.976374005581203,27.377060497923985,25.976374005581203,27.037500381469727,35723443,SAIL.NS
2020-05-04,25.085028794596038,25.212365264750208,24.10879277803376,24.490798950195312,19496308,SAIL.NS
2020-05-05,25.127473337365064,25.212363772727354,23.93901209974416,24.10879135131836,19206540,SAIL.NS
2020-05-06,24.108793441326505,24.278574326769508,23.217447840627052,24.066349029541016,13068084,SAIL.NS
2020-05-07,23.76923122901958,24.575687936235756,23.684340793657295,24.10879135131836,10084832,SAIL.NS
2020-05-08,24.660576752447664,24.830357623172244,23.981456507850115,24.10879135131836,9909903,SAIL.NS
2020-05-11,24.2361261947866,24.575687936235756,23.981456507850115,24.10879135131836,9173149,SAIL.NS
2020-05-12,23.769234128117127,23.769234128117127,23.132558213971134,23.472118377685547,12003321,SAIL.NS
2020-05-13,25.00014200375527,25.00014200375527,24.02390428875705,24.40591049194336,18992041,SAIL.NS
2020-05-14,23.85412198231954,24.278572545637857,23.599450672838305,23.89656639099121,9714715,SAIL.NS
2020-05-15,23.981459125584315,25.636817128815846,23.21744836222767,24.915250778198242,46610665,SAIL.NS
2020-05-18,25.042586438327742,25.12747688567762,23.047668211783375,23.302339553833008,23059501,SAIL.NS
2020-05-19,23.59945029024675,23.98145643870036,22.708104769388836,22.920330047607422,30154216,SAIL.NS
2020-05-20,22.83543892507817,23.684340012398177,22.5383232206861,23.429670333862305,18263255,SAIL.NS
2020-05-21,23.429673468762196,24.23612863813004,23.302338612456808,23.854124069213867,27487142,SAIL.NS
2020-05-22,23.55700731611447,23.93901348781976,22.962775853273012,23.17500114440918,17373652,SAIL.NS
2020-05-26,23.344782592578863,24.27857422011212,23.344782592578863,24.023902893066406,27070895,SAIL.NS
2020-05-27,24.533242215847434,25.424589369575095,24.405907370786455,25.169918060302734,44969019,SAIL.NS
2020-05-28,25.42459073192332,26.146155432316572,25.212365439066367,25.636816024780273,28673126,SAIL.NS
2020-05-29,24.533241600161546,25.849039283838163,24.533241600161546,25.59436798095703,29732816,SAIL.NS
2020-06-01,26.061269932518357,26.867725176683155,25.72170812534297,25.891489028930664,29781118,SAIL.NS
2020-06-02,26.146152300723656,26.655493266405347,25.509476498409118,26.40082359313965,27935407,SAIL.NS
2020-06-03,26.740385884659087,27.16483645425685,26.10371003026244,26.27349090576172,21651428,SAIL.NS
2020-06-04,26.315933162334318,26.782828103038195,25.551922523386928,26.40082359313965,27576912,SAIL.NS
2020-06-05,26.74037939675248,28.692850895522014,26.57059856244642,28.35329246520996,59692433,SAIL.NS
2020-06-08,29.159752453727897,29.796428299776984,27.419505788853886,27.75906753540039,48035123,SAIL.NS
2020-06-09,28.098628854668927,28.862641241680933,27.037503957581226,27.29217529296875,32609739,SAIL.NS
2020-06-10,27.164833610090017,27.29217006295752,26.48571341749787,26.825273513793945,22449990,SAIL.NS
2020-06-11,26.825279508807338,27.20728409533088,25.297256305261303,25.467037200927734,25533048,SAIL.NS
2020-06-12,24.06634829359733,25.891485470119953,24.06634829359733,25.764150619506836,22376269,SAIL.NS
2020-06-15,25.424587820590506,25.6792574951968,24.575686746369126,24.872800827026367,19196051,SAIL.NS
2020-06-16,25.891486572007,26.44327202758032,24.44835388590705,25.042585372924805,48601252,SAIL.NS
2020-06-17,24.872805523259423,25.297256140510612,24.321020044663,24.40591049194336,21696805,SAIL.NS
2020-06-18,24.490797807210576,25.339698933150974,24.363462962149598,25.169918060302734,25097181,SAIL.NS
2020-06-19,25.467033139091644,25.933928098981514,25.467033139091644,25.59436798095703,22925273,SAIL.NS
2020-06-22,25.594366866204094,26.69793922565594,25.55192246048107,26.485713958740234,27149296,SAIL.NS
2020-06-23,26.69794126280064,28.056181779379347,26.613050825726866,27.58928680419922,43338189,SAIL.NS
2020-06-24,28.225962956013202,28.395743831980223,25.80659437881056,26.188600540161133,49841902,SAIL.NS
2020-06-25,26.146154511594162,26.867720805728347,25.891484816794065,26.188600540161133,32776348,SAIL.NS
2020-06-26,26.782834724889312,26.825280760361583,25.72170812534297,25.891489028930664,24735195,SAIL.NS
2020-06-29,26.01882123805287,26.06126726918737,24.787915479861937,25.08502960205078,21563538,SAIL.NS
2020-06-30,25.467038474171268,26.697945981416492,25.38214802209389,25.806598663330078,48609424,SAIL.NS
2020-07-01,25.976375910245523,26.061266350371096,25.467034888642576,25.764150619506836,22009671,SAIL.NS
2020-07-02,26.06126342490882,26.825274061975303,25.679257296800433,26.485713958740234,33997655,SAIL.NS
2020-07-03,27.504398281029452,27.504398281029452,25.976375254777576,26.188600540161133,38153488,SAIL.NS
2020-07-06,26.613049831114317,27.419504905299384,26.231043688134307,27.037500381469727,46787217,SAIL.NS
2020-07-07,27.33461918323265,28.098628317333223,27.207282708398683,27.546844482421875,57552011,SAIL.NS
2020-07-08,27.971294650222042,31.961130861221868,27.971294650222042,30.008655548095703,212530122,SAIL.NS
2020-07-09,30.560441174407018,31.79134848048081,30.560441174407018,31.154672622680664,70831364,SAIL.NS
2020-07-10,30.984889715969437,31.621565532051005,29.71153808380631,31.324451446533203,59743092,SAIL.NS
2020-07-13,32.85247199528222,32.85247199528222,30.135987928697283,30.34821319580078,92260691,SAIL.NS
2020-07-14,30.220874869236066,30.220874869236066,28.905078942315747,29.03241539001465,30596065,SAIL.NS
2020-07-15,29.37197669399055,29.71153842849361,28.09862504705511,28.26840591430664,24086498,SAIL.NS
2020-07-16,28.480631689274258,29.62665013463508,27.2497244279463,29.28708839416504,32958286,SAIL.NS
2020-07-17,29.966205823574832,31.027332115049155,29.79642496927885,30.051097869873047,68818173,SAIL.NS
2020-07-20,30.05110304537049,30.390661574141863,29.584204806070712,30.178436279296875,27638440,SAIL.NS
2020-07-21,30.220880177508224,30.645330759991772,29.796429595024676,30.43310546875,31595112,SAIL.NS
2020-07-22,30.39065664364233,31.11222447203064,29.414422388717654,29.8388729095459,42531617,SAIL.NS
2020-07-23,29.838872909545902,30.178431383228208,29.79642526682269,29.8388729095459,11579750,SAIL.NS
2020-07-24,29.541761904693292,29.541761904693292,28.565527441489902,29.15975570678711,15870701,SAIL.NS
2020-07-27,29.15975257424126,29.24464463037914,28.480632316642346,28.862638473510742,13712354,SAIL.NS
2020-07-28,29.117309805071944,30.30577275152427,28.947528921535753,30.178436279296875,29751288,SAIL.NS
2020-07-29,29.923761245689636,30.94244312724554,29.796424796132484,30.093542098999023,38860031,SAIL.NS
2020-07-30,30.220880635956686,30.433105930417902,28.862640046725307,29.074865341186523,25902582,SAIL.NS
2020-07-31,29.287089039297665,29.541758731109656,28.480632316642346,28.862638473510742,26453718,SAIL.NS
2020-08-03,28.692860681924515,29.499317491215088,28.523079789710522,29.15975570678711,29156107,SAIL.NS
2020-08-04,29.329532444950345,29.71153858875158,29.117307169316405,29.371976852416992,19087784,SAIL.NS
2020-08-05,29.7964268557131,31.748901946278888,29.75398244902703,31.197114944458008,81716003,SAIL.NS
2020-08-06,31.40934475893602,32.17335714298734,31.154675043685952,31.876239776611328,44354859,SAIL.NS
2020-08-07,31.87623790205063,32.47046936155629,31.49423173248978,32.00357437133789,30210437,SAIL.NS
2020-08-10,32.25824320067731,32.51291289407512,31.536678529666712,32.34313201904297,24215712,SAIL.NS
2020-08-11,32.5978043828126,34.635165132800395,32.47046791918177,33.022254943847656,75064417,SAIL.NS
2020-08-12,32.42802535311635,33.02225681998647,32.088463589675996,32.894920349121094,18065708,SAIL.NS
2020-08-13,33.19203446340567,33.65893269771139,32.55535858568074,32.894920349121094,15903731,SAIL.NS
2020-08-14,33.064697041931524,33.57403638426375,32.55535446129874,32.97980499267578,20231298,SAIL.NS
2020-08-17,33.1920377683525,33.53159956560317,32.97981245464615,33.149593353271484,11048607,SAIL.NS
2020-08-18,33.14959116100992,34.88983797065505,32.9798102736126,34.59272384643555,25628065,SAIL.NS
2020-08-19,35.05962389886869,35.31429364743015,34.63517323849909,34.88984298706055,22445005,SAIL.NS
2020-08-20,34.46538402242071,35.823627751322,33.65893055267083,35.484066009521484,29129174,SAIL.NS
2020-08-21,35.99341755031602,37.988334372901974,35.82363663730195,36.03586196899414,51668043,SAIL.NS
2020-08-24,36.50274799662226,37.09697942562278,35.14450750602174,35.484066009521484,29942088,SAIL.NS
2020-08-25,35.86608080123125,35.86608080123125,34.12583374137619,34.88984298706055,48360282,SAIL.NS
2020-08-26,35.186954498291016,35.568960676295816,34.847392731553185,35.186954498291016,35558982,SAIL.NS
2020-08-27,35.39917495785835,35.44161936332797,34.125823363966326,34.55027389526367,76106020,SAIL.NS
2020-08-28,35.01717428843787,36.630087854013624,34.42294280436781,34.76250457763672,94254826,SAIL.NS
2020-08-31,35.14451215402964,35.399181874910774,32.34313550943361,32.68269729614258,57666292,SAIL.NS
2020-09-01,33.022260406692,34.38050113137646,32.59780977544044,34.04093933105469,30350983,SAIL.NS
2020-09-02,34.29561393480693,35.69629914170605,33.53160146682451,35.314292907714844,37788910,SAIL.NS
2020-09-03,35.696291507701986,35.866072379644486,34.677609514347786,35.5689582824707,26752019,SAIL.NS
2020-09-04,34.635166679090396,35.78118518802961,34.04093521945164,34.380496978759766,33046839,SAIL.NS
2020-09-07,34.50783381274288,35.10206204036031,33.74382146537624,34.29560852050781,21726444,SAIL.NS
2020-09-08,34.55027646406697,34.55027646406697,32.42802364979136,32.852474212646484,65744243,SAIL.NS
2020-09-09,32.25824347870934,33.70137607146967,31.621567620576915,33.404258728027344,33871868,SAIL.NS
2020-09-10,33.65893500420498,33.87116031132279,32.046021374789156,32.68269729614258,34271287,SAIL.NS
2020-09-11,32.682693199699294,33.27692463280853,32.25824263866424,33.022254943847656,27698575,SAIL.NS
2020-09-14,33.404262378874456,34.12583037326728,33.1920370696356,33.57404327392578,19240968,SAIL.NS
2020-09-15,33.53159541079841,33.9136015757968,32.47046897374783,33.48915100097656,40622954,SAIL.NS
2020-09-16,33.19203745156349,33.70138014257827,32.17335854613645,32.25824737548828,25760010,SAIL.NS
2020-09-17,32.64025168172811,33.53159729117508,31.918683721089266,32.385581970214844,35814255,SAIL.NS
2020-09-18,32.59780721440046,32.81003251335281,32.003575729673685,32.13090896606445,12510061,SAIL.NS
2020-09-21,32.25824498019271,32.38558145306651,29.711541429124864,30.008655548095703,19226309,SAIL.NS
2020-09-22,30.051107030991925,30.34822118786019,28.692863020862077,30.135995864868164,24497183,SAIL.NS
2020-09-23,30.560443495836886,30.730224385140644,28.438190475292657,29.54176139831543,32810668,SAIL.NS
2020-09-24,28.862635822389546,29.202197539149633,27.71662069535017,27.886398315429688,36129941,SAIL.NS
2020-09-25,28.353302135797705,29.3295365990011,27.928851524413318,29.15975570678711,17492984,SAIL.NS
2020-09-28,29.414423487305083,30.645327453039148,29.371975842996513,30.305768966674805,15164031,SAIL.NS
2020-09-29,30.5179978623953,30.9000040384736,29.541760216673087,30.22088050842285,36276344,SAIL.NS
2020-09-30,30.220877317056765,30.305769368498886,28.5230751478221,28.65041160583496,26512197,SAIL.NS
2020-10-01,29.074861880597634,29.58420123136085,28.86263661139619,28.989973068237305,21021810,SAIL.NS
2020-10-05,29.074860676734865,30.43310104806506,29.074860676734865,29.8388729095459,32322342,SAIL.NS
2020-10-06,30.13599359909355,30.263330078635548,28.905086170625264,29.117311477661133,19373127,SAIL.NS
2020-10-07,29.287091667972394,29.37198049342868,28.268409570991395,28.438190460205078,21668837,SAIL.NS
2020-10-08,28.607967199264223,29.456868283881555,28.480630741251364,28.65041160583496,21527332,SAIL.NS
2020-10-09,29.03241760720827,29.881318687896812,28.735300285986902,28.820192337036133,31357732,SAIL.NS
2020-10-12,29.202200698590257,29.287089517814294,28.183518676397412,28.480632781982422,22895449,SAIL.NS
2020-10-13,28.43818709999782,28.650412376863475,28.013736546266507,28.056180953979492,11039140,SAIL.NS
2020-10-14,28.013736903982508,28.35329864662382,27.759067216151912,27.97129249572754,13586333,SAIL.NS
2020-10-15,28.183517735817926,28.69285711076553,27.71662276906583,27.843955993652344,13454670,SAIL.NS
2020-10-16,28.013737305847677,28.947527254055604,27.80151202322762,28.735301971435547,14610588,SAIL.NS
2020-10-19,29.03242214942366,29.669098059550052,28.947530085092794,29.499317169189453,15157981,SAIL.NS
2020-10-20,29.41442449818435,29.584202128050933,29.15975157678305,29.371976852416992,9770876,SAIL.NS
2020-10-21,29.37198340677628,30.475557676975985,29.329538989838163,30.135995864868164,18830923,SAIL.NS
2020-10-22,30.475552968808522,30.984892369980987,29.796429449510654,30.602886199951172,38367335,SAIL.NS
2020-10-23,30.94244539951851,31.409340351680655,30.178433122670874,31.027334213256836,26294137,SAIL.NS
2020-10-26,31.027340164863737,31.027340164863737,29.58420738638841,29.881324768066406,17021644,SAIL.NS
2020-10-27,29.9662108991269,30.051102959803778,28.862640016735448,28.947528839111328,19003973,SAIL.NS
2020-10-28,29.03242285611703,29.71154319578911,28.69286106713038,29.20220375061035,19587914,SAIL.NS
2020-10-29,28.862640692512905,29.07486599172256,28.14107597052051,28.52307891845703,19325359,SAIL.NS
2020-10-30,28.73530509540272,29.371981012479303,28.353302135797705,29.15975570678711,18625629,SAIL.NS
2020-11-02,29.287087149799078,29.456868012820355,28.86263661139619,28.989973068237305,12294902,SAIL.NS
2020-11-03,29.287093944998222,29.669100165854125,29.202205112941964,29.45687484741211,12299345,SAIL.NS
2020-11-04,29.456872756174587,29.796431298594648,29.074866562438526,29.499317169189453,12441955,SAIL.NS
2020-11-05,29.753982484696,32.93736156447733,29.753982484696,32.47046661376953,85133089,SAIL.NS
2020-11-06,32.682696252097706,33.44670862863601,31.9186838755594,32.21580123901367,41712940,SAIL.NS
2020-11-09,32.64024987253487,33.192033677179005,31.57912343479512,32.088462829589844,28838164,SAIL.NS
2020-11-10,32.17335682660623,32.640251839690265,31.748906225929634,32.21580123901367,18913828,SAIL.NS
2020-11-11,32.38558146937465,33.87115854157897,32.25824499643673,33.616485595703125,47615635,SAIL.NS
2020-11-12,33.95604947821595,34.12583037326728,33.36181796468693,33.57404327392578,30338907,SAIL.NS
2020-11-13,33.40425945340479,33.40425945340479,32.8524756406885,33.23448181152344,13598972,SAIL.NS
2020-11-14,33.531595264965105,33.87115701866485,33.361814388115235,33.658931732177734,3592162,SAIL.NS
2020-11-17,33.87115394824345,34.72005501723902,33.87115394824345,34.21071243286133,20430699,SAIL.NS
2020-11-18,34.21071466095362,34.592720814541224,33.786264098812005,33.99848937988281,15968025,SAIL.NS
2020-11-19,33.91359537251714,34.50782671623227,33.57403367945127,33.871150970458984,17608908,SAIL.NS
2020-11-20,34.040941666321345,35.144515973923546,33.616491005951744,34.88984298706055,27450386,SAIL.NS
2020-11-23,35.144511324137504,37.52143406006878,34.63516865610152,36.7149772644043,70283696,SAIL.NS
2020-11-24,36.799864210236855,37.26676244166324,35.9509630451721,36.84231185913086,19487876,SAIL.NS
2020-11-25,36.88475446322145,38.07321409312442,36.12074215676177,36.54519271850586,28682450,SAIL.NS
2020-11-26,36.587632971987105,39.72856741985686,36.33296331152208,39.51634216308594,60920144,SAIL.NS
2020-11-27,39.728572835887455,42.19038744535926,39.728572835887455,41.1292610168457,76580878,SAIL.NS
2020-12-01,41.25658863419996,43.039282734628614,40.66236050569083,42.40260696411133,46440917,SAIL.NS
2020-12-02,42.657287584267365,45.119102491416236,42.44506227290285,43.8881950378418,71746317,SAIL.NS
2020-12-03,44.10041498355267,46.2651122484339,44.10041498355267,46.052886962890625,44663015,SAIL.NS
2020-12-04,46.43489821296626,47.66580565166295,45.37377166896932,46.604679107666016,65064684,SAIL.NS
2020-12-07,46.90178904099898,48.47225489003785,46.22266876136868,46.6895637512207,62272111,SAIL.NS
2020-12-08,47.029130214160716,48.132701183729566,45.07665476226823,47.32624435424805,51337239,SAIL.NS
2020-12-09,47.580909843852034,47.83557954672625,46.22266926965557,46.43489456176758,36858447,SAIL.NS
2020-12-10,46.265117799220064,47.70825056171837,44.991765933186485,47.32624435424805,42650848,SAIL.NS
2020-12-11,47.28380091314998,50.679405959145654,47.28380091314998,49.0240478515625,83591037,SAIL.NS
2020-12-14,49.27870877736561,51.10384745879797,49.27870877736561,49.70315933227539,50554044,SAIL.NS
2020-12-15,49.6607171565521,49.87294244354592,48.09025132811825,49.490936279296875,44061093,SAIL.NS
2020-12-16,50.17005638873546,51.69808104081949,50.08516756953118,51.061405181884766,54374458,SAIL.NS
2020-12-17,51.01895672955335,51.23118201251872,48.47225333396898,48.8542594909668,70927030,SAIL.NS
2020-12-18,49.02404575973624,49.53338519958186,47.83558274902822,49.066490173339844,51151401,SAIL.NS
2020-12-21,48.47225220872218,50.25494648722783,46.34999942833503,46.98667526245117,49904093,SAIL.NS
2020-12-22,47.11400995091957,48.854256517662776,45.54354424787583,48.51469802856445,36746291,SAIL.NS
2020-12-23,48.38736632974373,50.76428894038674,47.96291574790387,50.12761306762695,31776121,SAIL.NS
2020-12-24,50.93406835532287,53.141210022066524,50.84917953671768,51.14629364013672,89470214,SAIL.NS
2020-12-28,51.78297230112259,55.008799395767774,51.44341053169646,54.2872314453125,50904677,SAIL.NS
2020-12-29,54.96634897335556,55.68791364911401,53.862778135836386,54.75412368774414,35887218,SAIL.NS
2020-12-30,54.83901147962228,60.18709116750964,54.032558000043174,59.210853576660156,74151917,SAIL.NS
2020-12-31,58.74395527368483,63.41291146232342,57.89505414847782,62.90357208251953,137237137,SAIL.NS
2021-01-01,62.7762466971114,64.30427158278907,61.80001541212023,63.24314498901367,69892092,SAIL.NS
2021-01-04,64.09203651911052,67.95453932381683,64.09203651911052,67.31786346435547,96199002,SAIL.NS
2021-01-05,67.06319564428085,68.16676980881498,65.7898438282502,66.21429443359375,75713352,SAIL.NS
2021-01-06,66.46896160677314,67.19052627778375,63.83736290122601,64.68626403808594,56609755,SAIL.NS
2021-01-07,65.3229455717314,67.27542094695262,65.19561557141013,66.21429443359375,38600425,SAIL.NS
2021-01-08,67.06319940652125,67.74232300381063,64.8984986071887,65.40784454345703,26952958,SAIL.NS
2021-01-11,65.45027250158739,65.74738658666813,62.394229884211576,63.540245056152344,30600008,SAIL.NS
2021-01-12,63.58270127667415,66.0020684052103,62.81868890013585,64.43160247802734,25240977,SAIL.NS
2021-01-13,65.02581995745705,66.04450511630718,62.564005585987296,63.412906646728516,33050639,SAIL.NS
2021-01-14,58.57418258186443,59.12596965512996,56.57926606461411,57.04615783691406,320354600,SAIL.NS
2021-01-15,57.767731378124104,61.29066630658582,57.767731378124104,59.55042266845703,322964592,SAIL.NS
2021-01-18,59.33819068547544,59.33819068547544,54.92390089352292,55.98502731323242,114708531,SAIL.NS
2021-01-19,56.62168938671702,57.21592392311412,55.94257252932048,56.19723892211914,43049022,SAIL.NS
2021-01-20,56.324577116339434,57.258366872305366,56.02746307715941,56.66413879394531,30615185,SAIL.NS
2021-01-21,57.046151494426766,57.258376770040854,54.584343478584465,55.05123519897461,41004290,SAIL.NS
2021-01-22,55.0512385533738,55.47568913046474,47.53846463418463,49.40604782104492,120962157,SAIL.NS
2021-01-25,50.50961654073691,51.10384797122926,47.96291318574177,49.448490142822266,52592712,SAIL.NS
2021-01-27,49.23626790519393,50.934070246752334,48.175141441719916,48.64203643798828,64428825,SAIL.NS
2021-01-28,48.17514403579961,49.15138173008341,46.94423662422908,48.34492492675781,112315162,SAIL.NS
2021-01-29,49.40605444302919,50.76429517644732,48.387372273814925,48.93915939331055,171607461,SAIL.NS
2021-02-01,49.70315859652116,55.390796595778475,48.896701906470376,53.990108489990234,177670118,SAIL.NS
2021-02-02,54.32968189677254,54.62679604932496,51.01896561086741,51.78297805786133,71391560,SAIL.NS
