Date,Open,High,Low,Close,Volume,Stock
2020-04-29,56.30499639729351,57.74980125836802,56.135021643327526,57.19738006591797,1540354,ENGINERSIN.NS
2020-04-30,57.83479511947224,59.23710304999464,57.06989575838287,57.19738006591797,2177482,ENGINERSIN.NS
2020-05-04,55.83755056849777,58.21723579310505,55.242632504406245,56.559959411621094,1210467,ENGINERSIN.NS
2020-05-05,56.51746650396881,57.28236584370388,55.1151521284747,55.285133361816406,446364,ENGINERSIN.NS
2020-05-06,55.370121911050646,55.75256834697089,53.75533582271405,53.88282012939453,515973,ENGINERSIN.NS
2020-05-07,53.96780572904395,55.07266103840505,53.797827739752975,53.92531204223633,376737,ENGINERSIN.NS
2020-05-08,54.81769562209827,55.15765162045493,53.032934735877475,53.45787811279297,488064,ENGINERSIN.NS
2020-05-11,53.96780588974271,54.22277125340813,51.84308912243001,51.97057342529297,1556339,ENGINERSIN.NS
2020-05-12,53.03293256891648,53.03293256891648,50.56825978669054,50.865718841552734,594993,ENGINERSIN.NS
2020-05-13,53.542866789256465,60.129489291109444,51.71560892740198,55.75257110595703,5033264,ENGINERSIN.NS
2020-05-14,54.39274823322608,58.132250971084545,53.287896183150764,53.8403205871582,2155657,ENGINERSIN.NS
2020-05-15,53.96780484435739,56.22000587090672,53.96780484435739,54.732704162597656,1189805,ENGINERSIN.NS
2020-05-18,55.412615318429175,55.88005563986372,51.928080826303805,52.14055252075195,1237958,ENGINERSIN.NS
2020-05-19,53.20290751615205,53.54286350187708,51.418146696247035,51.84309005737305,517514,ENGINERSIN.NS
2020-05-20,51.84309344534885,53.11792361203776,51.460643746930025,52.14055252075195,408261,ENGINERSIN.NS
2020-05-21,51.46063991443668,53.882818995992054,51.46063991443668,53.03293228149414,566323,ENGINERSIN.NS
2020-05-22,52.86295201607141,53.6703450085233,51.843087354135356,52.013065338134766,399015,ENGINERSIN.NS
2020-05-26,52.31052437858843,52.94793938704092,51.885581039620114,52.013065338134766,458116,ENGINERSIN.NS
2020-05-27,52.268029375023374,53.0329286627015,52.05555771089727,52.43800735473633,515296,ENGINERSIN.NS
2020-05-28,52.77796151874562,54.222769522817416,52.692974147589794,53.37288284301758,1119162,ENGINERSIN.NS
2020-05-29,53.54286154208192,54.22277024658516,53.11791819650984,53.8403205871582,888924,ENGINERSIN.NS
2020-06-01,54.47773511612806,55.965036812269496,54.22276975948732,54.35025405883789,1975437,ENGINERSIN.NS
2020-06-02,54.56272765679138,56.43248242812044,54.05279689520034,55.96504211425781,1258782,ENGINERSIN.NS
2020-06-03,56.51746426891275,60.80939460027549,56.09252092854498,59.83202362060547,4684563,ENGINERSIN.NS
2020-06-04,59.87450914109797,61.65927621119001,59.49206275986125,60.724395751953125,1627155,ENGINERSIN.NS
2020-06-05,61.191831634356326,61.27681899258008,58.642171982924815,60.17197036743164,3214458,ENGINERSIN.NS
2020-06-08,61.19183992609706,63.699002996087486,60.554424926866886,61.234336853027344,2137561,ENGINERSIN.NS
2020-06-09,61.616784466637505,61.95674043638105,60.72440085657581,61.19184112548828,803769,ENGINERSIN.NS
2020-06-10,61.276822709022184,63.698998227963216,60.42693610699935,63.10408020019531,989046,ENGINERSIN.NS
2020-06-11,62.84912300125863,63.40155068938365,56.51746926384486,58.51470184326172,4676810,ENGINERSIN.NS
2020-06-12,56.262497558337024,59.44957271800387,56.09252281013653,59.194610595703125,1243940,ENGINERSIN.NS
2020-06-15,59.19461373532833,59.83202880106958,56.94241253955165,58.04726791381836,758782,ENGINERSIN.NS
2020-06-16,59.4920681505202,59.832024122490196,55.32762208315961,56.00753402709961,1423425,ENGINERSIN.NS
2020-06-17,55.880051468209764,56.81492555716549,54.77519614591233,55.285133361816406,1789158,ENGINERSIN.NS
2020-06-18,55.242638335693826,59.492072053824124,55.072663580617125,57.74980163574219,3718125,ENGINERSIN.NS
2020-06-19,58.13226341858461,59.06713768219782,56.984917436690104,57.2398796081543,1147759,ENGINERSIN.NS
2020-06-22,57.70730840952425,61.4043142694047,57.53732717851353,60.38445281982422,3033842,ENGINERSIN.NS
2020-06-23,60.851884231594696,62.59415449749519,60.7668968614797,61.3193244934082,2113268,ENGINERSIN.NS
2020-06-24,61.87175294005127,64.67637509550092,60.04449527997483,61.57428741455078,4663291,ENGINERSIN.NS
2020-06-25,63.69900883065175,69.18078221661132,62.55166302376946,63.23157501220703,15623896,ENGINERSIN.NS
2020-06-26,65.18631096987735,68.62835489249954,64.93134883598172,67.90595245361328,11409751,ENGINERSIN.NS
2020-06-29,67.778447999529,71.22049089910895,66.71608988041413,69.60570526123047,9327050,ENGINERSIN.NS
2020-06-30,70.20063238812588,70.4980914035262,63.74149547664945,64.08145141601562,8096433,ENGINERSIN.NS
2020-07-01,64.20894525899497,65.6962470414484,64.20894525899497,65.18630981445312,2450317,ENGINERSIN.NS
2020-07-02,65.82372186212996,66.29116213751722,62.89161536123429,63.699005126953125,3388648,ENGINERSIN.NS
2020-07-03,63.74150205530502,66.29116213751722,63.31655870826965,63.699005126953125,2882429,ENGINERSIN.NS
2020-07-06,64.33642014750617,64.67637612195864,63.44404300920444,63.699005126953125,2878445,ENGINERSIN.NS
2020-07-07,63.99646400650938,64.12394181007546,62.59414981020032,63.18906784057617,2517482,ENGINERSIN.NS
2020-07-08,63.48652538956562,63.69899703609579,61.404305847218026,61.87174606323242,2601159,ENGINERSIN.NS
2020-07-09,62.25419135586945,62.38167563840512,61.19183314160547,61.48929214477539,1831262,ENGINERSIN.NS
2020-07-10,61.14933846000329,63.74149519143646,60.93686680936517,61.82925033569336,2944481,ENGINERSIN.NS
2020-07-13,62.38168820252134,62.38168820252134,61.19184546607889,61.361820220947266,1208625,ENGINERSIN.NS
2020-07-14,61.40430866700314,61.87174890448315,59.49206376041827,60.2144660949707,1258088,ENGINERSIN.NS
2020-07-15,60.59692291917759,64.16644438397559,60.59692291917759,61.57428741455078,7234864,ENGINERSIN.NS
2020-07-16,61.61677863539601,61.95673457296706,60.044489718765114,60.936866760253906,1141117,ENGINERSIN.NS
2020-07-17,61.10684992339321,62.2966925008459,60.17197592829481,60.29945373535156,2442958,ENGINERSIN.NS
2020-07-20,60.76688882984606,61.02185739061224,59.27958735498969,59.449562072753906,2203956,ENGINERSIN.NS
2020-07-21,59.8320256276365,61.02186831740299,58.89715154429176,59.194610595703125,3593958,ENGINERSIN.NS
2020-07-22,59.449561612230205,61.191831634356326,58.897140541715885,60.17197036743164,4035182,ENGINERSIN.NS
2020-07-23,60.17198173909967,61.021868450193615,59.40708240229091,59.662044525146484,2175557,ENGINERSIN.NS
2020-07-24,59.407083745078445,60.34195785158868,58.982140379926406,59.23710250854492,2000998,ENGINERSIN.NS
2020-07-27,59.32209745584469,59.53456914231388,57.1548836602105,57.36735534667969,1508342,ENGINERSIN.NS
2020-07-28,57.452342984921415,57.6223242253402,56.007538104029,56.092525482177734,2639383,ENGINERSIN.NS
2020-07-29,56.09252668668626,56.81492914264505,55.880054994691235,56.05002975463867,2739380,ENGINERSIN.NS
2020-07-30,56.09252642568593,57.70731257415875,55.75257042325143,55.96504211425781,2347756,ENGINERSIN.NS
2020-07-31,56.22001075846096,56.389985517682035,54.35025922848267,54.605224609375,2240321,ENGINERSIN.NS
2020-08-03,54.562720981240915,55.24263290292517,54.13778089327874,54.47773361206055,1346462,ENGINERSIN.NS
2020-08-04,54.562724990313484,55.66758032320103,54.562724990313484,55.455108642578125,1159269,ENGINERSIN.NS
2020-08-05,55.58259247266555,57.197378528420934,55.58259247266555,56.64495086669922,1547447,ENGINERSIN.NS
2020-08-06,56.89991339958706,57.57982537030179,56.13502053768436,56.34749221801758,1541484,ENGINERSIN.NS
2020-08-07,56.474970038920624,57.11238507992027,56.220007912993424,56.34749221801758,1011229,ENGINERSIN.NS
2020-08-10,56.814916053856365,58.30221755518308,56.60244441080969,57.28235626220703,1907634,ENGINERSIN.NS
2020-08-11,57.70730509758079,58.047261055970495,56.43247511670988,56.559959411621094,1592588,ENGINERSIN.NS
2020-08-12,56.517462490169144,57.367349144156655,55.54009154125939,55.66757583618164,2275055,ENGINERSIN.NS
2020-08-13,56.00753529881452,57.70730871313896,55.88005099591598,57.32485580444336,2987319,ENGINERSIN.NS
2020-08-14,59.02463148214057,59.91701515252886,57.027398940547194,57.66481399536133,6447799,ENGINERSIN.NS
2020-08-17,58.64216827285796,59.322080063872185,57.2823511749489,58.08974075317383,5125826,ENGINERSIN.NS
2020-08-18,58.42971514665065,58.72717421784567,57.53733144894414,58.30223083496094,3129996,ENGINERSIN.NS
2020-08-19,58.98214193132486,62.04173294407123,58.30222993554952,61.65928649902344,15142291,ENGINERSIN.NS
2020-08-20,61.6167870106724,64.12395023332029,61.106856277063464,62.97660446166992,11453104,ENGINERSIN.NS
2020-08-21,63.571526267815244,64.12394742260696,62.25419931995625,62.466670989990234,5411986,ENGINERSIN.NS
2020-08-24,62.976595901560025,63.27405491538962,60.5544203830616,60.936866760253906,3941241,ENGINERSIN.NS
2020-08-25,61.106845203734785,61.3193168445794,59.407072076977876,60.04448699951172,3394271,ENGINERSIN.NS
2020-08-26,60.171981200826124,60.766899299621585,59.40708187085984,59.492069244384766,3044278,ENGINERSIN.NS
2020-08-27,59.704544590645334,60.63941872513366,59.57706028046025,59.87451934814453,2856967,ENGINERSIN.NS
2020-08-28,60.34195776625994,61.616787859913316,60.0020017777948,60.129486083984375,4500308,ENGINERSIN.NS
2020-08-31,60.34195329395265,60.63941233026772,56.51746329644861,56.81492233276367,4345605,ENGINERSIN.NS
2020-09-01,56.85741844858827,57.96226720829967,55.242632509187885,55.66757583618164,3672015,ENGINERSIN.NS
2020-09-02,55.83755686361022,57.19738085047522,55.83755686361022,56.092525482177734,1546461,ENGINERSIN.NS
2020-09-03,58.1747415648706,58.1747415648706,56.85742108067981,57.45233917236328,3605935,ENGINERSIN.NS
2020-09-04,56.05002587708842,57.9622709727542,56.05002587708842,56.94240951538086,2429603,ENGINERSIN.NS
2020-09-07,57.027392143032934,57.32485116966562,56.177505504584985,57.069889068603516,957858,ENGINERSIN.NS
2020-09-08,56.94241206990243,57.15488375673042,55.03016688845048,55.11515426635742,4049346,ENGINERSIN.NS
2020-09-09,55.11515111805049,55.24263541968934,54.13778335970765,54.902679443359375,1326148,ENGINERSIN.NS
2020-09-10,55.412612801678634,55.9225500324909,54.477738685391536,54.9451789855957,1871043,ENGINERSIN.NS
2020-09-11,55.64178774306447,56.773776281887876,55.51117189228535,55.72886276245117,2582604,ENGINERSIN.NS
2020-09-14,56.81731717796754,62.95620238099225,56.68670132703971,60.648677825927734,16693201,ENGINERSIN.NS
2020-09-15,62.12897687174997,62.12897687174997,59.25546119329831,60.605140686035156,2571630,ENGINERSIN.NS
2020-09-16,60.60513662910889,60.64867746028838,58.51530295705726,60.126220703125,2804272,ENGINERSIN.NS
2020-09-17,58.95068577068713,61.47590122700835,58.86361075013775,60.56160354614258,2940806,ENGINERSIN.NS
2020-09-18,60.77929767691052,61.21467944639154,59.386070699852375,59.95206832885742,3807892,ENGINERSIN.NS
2020-09-21,60.0826831754392,60.0826831754392,57.51393343616749,58.38469696044922,2573738,ENGINERSIN.NS
2020-09-22,57.55746183537078,58.25407524206788,55.59824410285772,56.12070083618164,1950017,ENGINERSIN.NS
2020-09-23,56.81732040871191,57.64454310596209,55.990097711461715,57.035011291503906,1538968,ENGINERSIN.NS
2020-09-24,56.33839279410739,56.469008640835206,55.29347930708079,55.424095153808594,1331562,ENGINERSIN.NS
2020-09-25,56.03363123590023,56.8173197333153,55.55471196379067,55.99009704589844,1671161,ENGINERSIN.NS
2020-09-28,55.99009408981999,57.25269847098436,55.81593740881236,56.33839416503906,2146601,ENGINERSIN.NS
2020-09-29,56.68670547261859,56.9479371935785,56.03363281361746,56.25132369995117,1649551,ENGINERSIN.NS
2020-09-30,56.38193326431508,56.81731498836384,55.90301071050228,56.033626556396484,936151,ENGINERSIN.NS
2020-10-01,56.51255245625802,56.94793420608528,56.07717070643076,56.207786560058594,1049838,ENGINERSIN.NS
2020-10-05,56.730239227891055,56.90438925786643,55.72885994703815,56.12070083618164,975073,ENGINERSIN.NS
2020-10-06,56.38194062476065,56.55609067975562,55.0757952821021,55.51117706298828,1866348,ENGINERSIN.NS
2020-10-07,55.59824691167205,56.0336286520037,55.0757901519537,55.72886276245117,666687,ENGINERSIN.NS
2020-10-08,56.38193386406748,56.38193386406748,54.55333193229083,54.77102279663086,1823801,ENGINERSIN.NS
2020-10-09,54.727483315355784,55.5547092845776,54.553333276950404,55.119327545166016,632144,ENGINERSIN.NS
2020-10-12,55.51117252082858,56.12070430683525,54.9016374131228,55.03225326538086,787145,ENGINERSIN.NS
2020-10-13,54.90163490909298,55.24994161809568,52.89887963657479,52.94241714477539,2190226,ENGINERSIN.NS
2020-10-14,52.985953043439984,55.467630795876566,52.985953043439984,55.07578659057617,3739864,ENGINERSIN.NS
2020-10-15,55.29348254371855,55.946555172187665,53.81318392151538,54.248565673828125,1072894,ENGINERSIN.NS
2020-10-16,54.24856109903755,54.81455865799311,52.594112572788546,53.7696418762207,1429054,ENGINERSIN.NS
2020-10-19,53.98733378204687,56.25131741842087,53.68256790389231,56.033626556396484,2159376,ENGINERSIN.NS
2020-10-20,55.77239783818806,56.46900456479071,55.38055032628897,56.07716369628906,1134953,ENGINERSIN.NS
2020-10-21,56.29486509317004,57.64454461579223,56.16424923139403,56.860862731933594,1309672,ENGINERSIN.NS
2020-10-22,56.77377495342395,60.082678759877865,56.469009071002716,59.69083786010742,3614786,ENGINERSIN.NS
2020-10-23,59.516679546885136,59.90852707928818,58.384691065648994,58.689456939697266,1270416,ENGINERSIN.NS
2020-10-26,58.68946583685244,58.994231757102355,57.07855456404675,57.25270462036133,700090,ENGINERSIN.NS
2020-10-27,57.601005430893196,58.689459779007585,56.77377614028739,57.557464599609375,2596523,ENGINERSIN.NS
2020-10-28,57.55746448456317,58.16700290432775,56.16424425044115,56.381935119628906,772261,ENGINERSIN.NS
2020-10-29,56.1642430166675,56.38193388107318,55.51117042345043,55.903011322021484,1979667,ENGINERSIN.NS
2020-10-30,56.16424302922017,57.38331319884408,55.99009299501588,56.643165588378906,601813,ENGINERSIN.NS
2020-11-02,56.68670450815782,57.12208627341771,55.72886595326577,55.85948181152344,439345,ENGINERSIN.NS
2020-11-03,56.59962474547887,56.90439062696724,55.772402118096444,55.903011322021484,392506,ENGINERSIN.NS
2020-11-04,56.25132199425471,56.25132199425471,55.55471184344985,55.946556091308594,351864,ENGINERSIN.NS
2020-11-05,56.556085281298536,56.90439200144026,56.033628522785015,56.42547607421875,781382,ENGINERSIN.NS
2020-11-06,56.59963428748533,59.12485006899142,56.55609344990456,58.64592742919922,2919217,ENGINERSIN.NS
2020-11-09,58.77653788901661,59.124844627409,57.99284938848336,58.38469696044922,852881,ENGINERSIN.NS
2020-11-10,61.650049100689095,62.04188995885983,60.51805406513345,61.258201599121094,5182642,ENGINERSIN.NS
2020-11-11,61.780659156231614,62.17250666328647,60.73574575754675,61.21466827392578,2274057,ENGINERSIN.NS
2020-11-12,61.3017518946028,62.91266304528334,60.996985997457564,61.60651779174805,5055327,ENGINERSIN.NS
2020-11-13,61.99836242914836,61.99836242914836,60.77929876744722,61.56298065185547,1667291,ENGINERSIN.NS
2020-11-14,61.65005579523715,62.25958756155753,61.60651496475798,61.998355865478516,613653,ENGINERSIN.NS
2020-11-17,62.21603876253137,62.34665459384178,61.43235706146321,61.519432067871094,1421118,ENGINERSIN.NS
2020-11-18,61.519432067871094,61.954813743307696,61.12758457393987,61.519432067871094,847716,ENGINERSIN.NS
2020-11-19,61.2146686938025,63.04327047574224,61.17112786714308,61.737125396728516,1887147,ENGINERSIN.NS
2020-11-20,61.82419791199729,62.25957958743389,61.30174123015279,61.519432067871094,1469633,ENGINERSIN.NS
2020-11-23,61.73712345651398,64.39294771433877,61.38881678437708,63.87049102783203,4380789,ENGINERSIN.NS
2020-11-24,64.78480096784799,64.91541681192909,63.82696251691619,64.21880340576172,3713868,ENGINERSIN.NS
2020-11-25,64.6541938670972,64.82834392049085,63.130357648007376,63.47866439819336,2463467,ENGINERSIN.NS
2020-11-26,63.826966568023884,64.2623483136628,63.304503158538616,63.56573486328125,1352765,ENGINERSIN.NS
2020-11-27,64.00110975820165,65.26371402804527,63.39157803691111,64.61064147949219,7705081,ENGINERSIN.NS
2020-12-01,65.04602076569732,65.74263411567263,64.91541157554956,65.13310241699219,2562108,ENGINERSIN.NS
2020-12-02,65.56849377131958,65.82971883354342,64.48003940355795,64.78480529785156,2356928,ENGINERSIN.NS
2020-12-03,65.17664900821002,65.91679668135204,65.00249895925843,65.52495574951172,2579320,ENGINERSIN.NS
2020-12-04,65.78617435418636,67.65831025916653,65.74263352892753,66.35216522216797,3508935,ENGINERSIN.NS
2020-12-07,66.43924929983281,67.48416271024537,66.43924929983281,67.26647186279297,2654369,ENGINERSIN.NS
2020-12-08,67.61478485568472,69.57400266554642,66.87463723397212,67.48416900634766,6818532,ENGINERSIN.NS
2020-12-09,67.91956253969165,69.00801706757133,67.57125576209032,68.00663757324219,3850259,ENGINERSIN.NS
2020-12-10,67.74539414631218,68.00661917629796,65.13310398606977,66.0909423828125,2671896,ENGINERSIN.NS
2020-12-11,66.1780277691742,67.65832310138843,65.13311419859924,65.65557098388672,3618619,ENGINERSIN.NS
2020-12-14,66.04740759681407,69.26923640848673,65.91679174817634,68.83385467529297,6627104,ENGINERSIN.NS
2020-12-15,69.13860893485432,69.26922476153025,67.22292564486673,68.09368896484375,5028884,ENGINERSIN.NS
2020-12-16,69.05154105395532,69.22569107855492,68.18077764416218,68.22431182861328,2868161,ENGINERSIN.NS
2020-12-17,68.39846198166069,69.39983449282406,66.30862866853414,66.87462615966797,2964860,ENGINERSIN.NS
2020-12-18,66.96170746322737,67.70185503200385,64.9589489656933,67.09232330322266,3698849,ENGINERSIN.NS
2020-12-21,67.0487860971647,67.65831785887065,62.694968818128025,63.304500579833984,4273615,ENGINERSIN.NS
2020-12-22,64.87187919654302,66.48279030428762,63.34804310803362,66.22156524658203,6188727,ENGINERSIN.NS
2020-12-23,66.96170806884766,67.48416479015644,66.30863550636228,66.96170806884766,2829458,ENGINERSIN.NS
2020-12-24,67.3100292288712,67.5712543239631,66.83110658943743,67.00525665283203,1832973,ENGINERSIN.NS
2020-12-28,67.87600708007812,68.52907965612788,67.57124120660113,67.87600708007812,2870979,ENGINERSIN.NS
2020-12-29,68.26785351681514,68.52907855700664,67.57124012284244,68.18077850341797,2058393,ENGINERSIN.NS
2020-12-30,68.57262273082277,69.18215449773756,67.74540009809586,68.74677276611328,2993049,ENGINERSIN.NS
2020-12-31,67.44062343111993,68.87738438595814,67.09232338192075,68.22431182861328,2075619,ENGINERSIN.NS
2021-01-01,67.91955013338637,68.96446363192541,67.70185926757424,68.74677276611328,1921334,ENGINERSIN.NS
2021-01-04,69.61753486491011,69.61753486491011,68.3984713549733,68.96446228027344,2390073,ENGINERSIN.NS
2021-01-05,68.311389538118,69.09507796655448,67.48416692351152,67.78893280029297,2759406,ENGINERSIN.NS
