Date,Open,High,Low,Close,Volume,Stock
2020-03-24,1805.9223786666469,1893.6581579341207,1764.7747801653813,1854.2479248046875,5788124,HINDUNILVR.NS
2020-03-25,1837.9715766122208,1955.8364809582727,1830.290670296034,1909.3853759765625,3959038,HINDUNILVR.NS
2020-03-26,1910.1627871007786,2057.3797371837013,1883.6454482659663,2006.9967041015625,3201540,HINDUNILVR.NS
2020-03-27,2047.3216865029376,2073.518902395993,1938.9663404329965,1957.2999267578125,2918646,HINDUNILVR.NS
2020-03-30,1941.2520010957744,2023.547187199693,1922.8271126140555,1997.3499755859375,2809606,HINDUNILVR.NS
2020-03-31,2043.481119219391,2114.9864531428443,1997.9444012611825,2101.727783203125,2809269,HINDUNILVR.NS
2020-04-01,2096.881645246737,2125.86779873656,1973.3017762358913,1993.052490234375,2774626,HINDUNILVR.NS
2020-04-03,2042.7495737937986,2061.128922907728,1945.778359807915,1969.6898193359375,4121436,HINDUNILVR.NS
2020-04-07,2029.9486994111426,2249.4026128609958,2029.9486994111426,2235.59521484375,8510114,HINDUNILVR.NS
2020-04-08,2223.7989293667374,2390.492454616527,2210.448731366483,2250.17919921875,9791862,HINDUNILVR.NS
2020-04-09,2285.9322638041303,2285.978028012699,2144.2473902759116,2169.16455078125,4770068,HINDUNILVR.NS
2020-04-13,2177.1650081432235,2215.5694307984168,2116.815201113634,2145.57275390625,3249551,HINDUNILVR.NS
2020-04-15,2218.267165859792,2301.1568575574847,2177.622523887269,2274.59375,29485531,HINDUNILVR.NS
2020-04-16,2254.888545564931,2309.8890832014968,2213.8324727782697,2227.54833984375,5388243,HINDUNILVR.NS
2020-04-17,2284.880504799339,2284.880504799339,2152.5223942635193,2180.82275390625,4540936,HINDUNILVR.NS
2020-04-20,2212.826145401462,2212.826145401462,2122.30143945322,2136.520263671875,2985268,HINDUNILVR.NS
2020-04-21,2087.5548022717912,2174.421953483276,2086.640411206407,2119.009765625,3227335,HINDUNILVR.NS
2020-04-22,2119.5128382455255,2194.4929096005026,2080.8340494717227,2181.874267578125,2837815,HINDUNILVR.NS
2020-04-23,2184.4802802850254,2206.425666106223,2110.4603673402803,2119.101318359375,4095570,HINDUNILVR.NS
2020-04-24,2113.1576605573946,2137.846218253219,2084.8115387584853,2087.646240234375,2169013,HINDUNILVR.NS
2020-04-27,2107.6712874647683,2129.9823389124326,2087.7832829084305,2121.798583984375,2013715,HINDUNILVR.NS
2020-04-28,2138.4409645829433,2138.4409645829433,2072.9249221318314,2093.91015625,2164023,HINDUNILVR.NS
2020-04-29,2093.9554150593003,2095.509835129905,2030.8624353042385,2040.692138671875,3642151,HINDUNILVR.NS
2020-04-30,2077.496364251139,2077.496364251139,1975.0845716472095,2007.0882568359375,8448047,HINDUNILVR.NS
2020-05-04,1947.6529511517099,1975.084682858072,1889.1319235114706,1904.3564453125,8474573,HINDUNILVR.NS
2020-05-05,1921.3184723690126,1939.4234602099216,1859.0484628022564,1866.7293701171875,4304136,HINDUNILVR.NS
2020-05-06,1874.455931799751,1895.532690639377,1828.782142440306,1838.10888671875,5127656,HINDUNILVR.NS
2020-05-07,1783.1541636449556,1835.1830425309981,1739.1719715465663,1821.512939453125,185669922,HINDUNILVR.NS
2020-05-08,1897.315791776547,1918.3925515403778,1861.7003026388034,1910.574462890625,16100226,HINDUNILVR.NS
2020-05-11,1904.67653799057,1935.3544020574773,1861.6543948728358,1872.6728515625,11158755,HINDUNILVR.NS
2020-05-12,1847.0700661912304,1854.2480141739616,1815.0663769255407,1839.343505859375,14881008,HINDUNILVR.NS
2020-05-13,1897.3613621939785,1897.3613621939785,1806.288039132667,1824.8958740234375,8432979,HINDUNILVR.NS
2020-05-14,1817.8096478414113,1853.059472129401,1811.0888950589588,1834.314453125,8510002,HINDUNILVR.NS
2020-05-15,1842.4980895914769,1863.209070590043,1834.2685695883388,1858.1341552734375,5491136,HINDUNILVR.NS
2020-05-18,1866.7294412348251,1872.535802428747,1818.3581294465462,1833.582763671875,7675561,HINDUNILVR.NS
2020-05-19,1845.2411485972373,1851.4590524179146,1799.613012638449,1806.42529296875,5963193,HINDUNILVR.NS
2020-05-20,1806.4252891365952,1837.9260162598137,1805.9223294095184,1820.4154052734375,3926496,HINDUNILVR.NS
2020-05-21,1827.867953604487,1831.8912970869994,1787.817575605867,1802.173583984375,4261625,HINDUNILVR.NS
2020-05-22,1805.9222292560148,1824.2558134972196,1790.3775822193807,1817.7178955078125,5339946,HINDUNILVR.NS
2020-05-26,1833.3082937638806,1847.0699237347565,1805.9223264238335,1808.482666015625,4628932,HINDUNILVR.NS
2020-05-27,1819.638497510605,1833.445782378767,1793.1211525720084,1827.0450439453125,4261645,HINDUNILVR.NS
2020-05-28,1828.7823456424976,1842.4982132348164,1819.638433914285,1837.8804931640625,5500796,HINDUNILVR.NS
2020-05-29,1837.0116371892602,1890.960709660224,1828.782117659791,1881.2225341796875,8778345,HINDUNILVR.NS
2020-06-01,1897.3614420500796,1959.5400338859376,1893.886711387722,1928.039306640625,6592547,HINDUNILVR.NS
2020-06-02,1940.3382386980402,1943.0814124568028,1911.077718604573,1926.988037109375,3268728,HINDUNILVR.NS
2020-06-03,1933.9371575929174,1965.0264546889737,1906.505424861103,1938.96630859375,4895117,HINDUNILVR.NS
2020-06-04,1933.9371818579323,1949.8474977460057,1925.0218686082326,1939.057861328125,3264730,HINDUNILVR.NS
2020-06-05,1942.1666810512688,1945.8242454223634,1906.5054284330959,1908.8829345703125,2981853,HINDUNILVR.NS
2020-06-08,1926.6222059297372,1942.6240514939377,1900.1963902654422,1930.9197998046875,4298456,HINDUNILVR.NS
2020-06-09,1920.2211312548213,1961.1858933695896,1915.694940379148,1926.1646728515625,3127904,HINDUNILVR.NS
2020-06-10,1934.760128868669,1947.653133272256,1916.5638344312904,1938.1435546875,2421659,HINDUNILVR.NS
2020-06-11,1933.9370522379152,1955.1508797468512,1916.243496293781,1926.5303955078125,2566927,HINDUNILVR.NS
2020-06-12,1888.4462805614592,1937.5948037814946,1888.2176827790404,1926.8507080078125,2338438,HINDUNILVR.NS
2020-06-15,1933.8001722087074,1949.2075288181986,1880.719722419401,1905.865478515625,2830788,HINDUNILVR.NS
2020-06-16,1929.1824072979641,1938.5091519660236,1880.9025120726938,1898.5960693359375,2806772,HINDUNILVR.NS
2020-06-17,1898.275993972167,1919.30699005182,1885.7488800857695,1900.3333740234375,2293301,HINDUNILVR.NS
2020-06-18,1893.0181467542366,1906.3683459126307,1878.2050558015053,1888.5377197265625,2326907,HINDUNILVR.NS
2020-06-19,1913.9932917470844,1933.3265573202873,1893.7393944799196,1926.6519775390625,4673528,HINDUNILVR.NS
2020-06-22,1942.53275439033,1950.726286055548,1921.3582267358383,1934.06298828125,2487234,HINDUNILVR.NS
2020-06-23,1947.135873526785,1999.6118757920458,1934.7994997417866,1984.835693359375,4308814,HINDUNILVR.NS
2020-06-24,1999.6116017621032,2004.1226061700515,1956.3419216134757,1961.2213134765625,3023015,HINDUNILVR.NS
2020-06-25,1946.4916145484442,2016.0912350047822,1944.3741167224007,2000.670654296875,8208033,HINDUNILVR.NS
2020-06-26,2006.9308738114212,2006.9308738114212,1968.4025750127066,1983.224609375,3176048,HINDUNILVR.NS
2020-06-29,1980.6006840961497,2021.6146379554211,1970.1514265778046,2009.6925048828125,3295039,HINDUNILVR.NS
2020-06-30,2019.6820585305263,2025.343854113046,1997.7709770552608,2006.977294921875,2373109,HINDUNILVR.NS
2020-07-01,2009.7385967965204,2017.840199079423,1988.6562250131462,1998.1385498046875,1532931,HINDUNILVR.NS
2020-07-02,1995.6989763822098,2004.8131385197744,1974.7546093137307,1980.9688720703125,2588838,HINDUNILVR.NS
2020-07-03,1993.6277456554885,2014.3419568202305,1985.204056353924,2001.1768798828125,1946252,HINDUNILVR.NS
2020-07-06,2006.977131243877,2006.977131243877,1982.1200750312235,1990.03759765625,2375516,HINDUNILVR.NS
2020-07-07,2002.834041318322,2002.834041318322,1980.876887802025,1983.178466796875,2014667,HINDUNILVR.NS
2020-07-08,1982.6723024802602,2019.8657291925977,1956.3421488305698,2012.5467529296875,3349938,HINDUNILVR.NS
2020-07-09,2009.738920626614,2043.7562156267834,1998.7374172048526,2003.156494140625,3039571,HINDUNILVR.NS
2020-07-10,1997.770751760545,2054.8499160965607,1995.4230960165867,2047.30078125,3179516,HINDUNILVR.NS
2020-07-13,2061.2941143059884,2094.43685129349,2057.611587974044,2085.460693359375,4556662,HINDUNILVR.NS
2020-07-14,2085.0466179929067,2089.787781112532,2049.878533711195,2057.381591796875,2403256,HINDUNILVR.NS
2020-07-15,2059.682862425145,2109.166806488326,2057.6575180394557,2094.57470703125,2474512,HINDUNILVR.NS
2020-07-16,2094.6672846080805,2109.4434684105795,2060.3737536327367,2106.267333984375,2495150,HINDUNILVR.NS
2020-07-17,2103.643397306322,2154.2781399110695,2099.9608705714318,2149.2607421875,3088712,HINDUNILVR.NS
2020-07-20,2149.2606528916367,2157.316179789525,2118.0052534805463,2145.9462890625,2816219,HINDUNILVR.NS
2020-07-21,2161.643614090137,2163.4848778159376,2124.8183395741207,2134.024658203125,3037810,HINDUNILVR.NS
2020-07-22,2145.0720163268566,2145.0720163268566,2063.365947035437,2070.04052734375,6950011,HINDUNILVR.NS
2020-07-23,2080.627506571764,2087.209932892874,2030.4991587223424,2035.8388671875,3936886,HINDUNILVR.NS
2020-07-24,2025.3894972789587,2043.8021290724039,1995.9753629416446,2033.951416015625,4203314,HINDUNILVR.NS
2020-07-27,2041.7307369585055,2058.4861871755097,2011.3498940683553,2045.18310546875,2209409,HINDUNILVR.NS
2020-07-28,2053.883326099542,2066.7260938616632,2035.562844461947,2064.562744140625,1567837,HINDUNILVR.NS
2020-07-29,2057.611858758858,2082.6529961588185,2039.1992246760046,2054.20556640625,2404978,HINDUNILVR.NS
2020-07-30,2062.988475397272,2069.2293089491045,2024.8963216776735,2029.9814453125,2044966,HINDUNILVR.NS
2020-07-31,2031.7382057336981,2054.343848475096,2013.7091295053444,2043.2027587890625,1715659,HINDUNILVR.NS
2020-08-03,2043.1110725600072,2055.3616025234655,2023.4639962035178,2038.2108154296875,1683773,HINDUNILVR.NS
2020-08-04,2043.2027625273975,2051.5238746480163,2011.0279762406954,2032.015625,1981720,HINDUNILVR.NS
2020-08-05,2035.8992185564448,2043.2032171978221,2016.5295595102978,2029.01123046875,1715477,HINDUNILVR.NS
2020-08-06,2034.0496602350115,2060.8621330290184,2026.6993895622672,2052.95703125,1824483,HINDUNILVR.NS
2020-08-07,2055.314782195157,2066.2247303674785,2038.6725572381115,2043.803955078125,1777905,HINDUNILVR.NS
2020-08-10,2050.6921632048684,2058.78213454303,2032.9404998134887,2040.290771484375,1476289,HINDUNILVR.NS
2020-08-11,2042.4168228463463,2064.5601795374887,2039.5968455260634,2043.89599609375,1665204,HINDUNILVR.NS
2020-08-12,2034.0960982105591,2042.417211129625,2024.8041436393423,2029.51953125,1170430,HINDUNILVR.NS
2020-08-13,2034.0500151571177,2049.76767436515,2025.6826279043812,2032.8017578125,1453227,HINDUNILVR.NS
2020-08-14,2037.7480465043047,2048.842863454419,2001.736164965318,2009.91845703125,1341664,HINDUNILVR.NS
2020-08-17,2016.4827895899298,2037.4241643088956,2004.8331426064449,2030.3975830078125,1559579,HINDUNILVR.NS
2020-08-18,2037.7481345599736,2049.5826516297507,2023.879612773041,2047.3175048828125,1339001,HINDUNILVR.NS
2020-08-19,2039.5972446701642,2053.928050333078,2024.804154953608,2028.1326904296875,1585107,HINDUNILVR.NS
2020-08-20,2021.1057847043107,2032.0157329871638,2011.9986989984784,2020.828369140625,1768939,HINDUNILVR.NS
2020-08-21,2033.1248469305226,2042.0931105692455,2022.4460423576613,2035.94482421875,1374411,HINDUNILVR.NS
2020-08-24,2039.5975182966408,2044.8212385137444,2025.9138633281398,2028.8724365234375,1665474,HINDUNILVR.NS
2020-08-25,2028.8722747314494,2032.1082632830237,2010.9357427640111,2014.7265625,1774886,HINDUNILVR.NS
2020-08-26,2017.5003083588392,2021.1060339575577,1997.0672613670286,2018.1474609375,2148146,HINDUNILVR.NS
2020-08-27,2017.4999147672108,2022.9547756548645,2001.6897117425876,2007.46826171875,2172203,HINDUNILVR.NS
2020-08-28,2014.6337560967088,2017.7771971380814,1983.1984427845068,1989.6241455078125,1939520,HINDUNILVR.NS
2020-08-31,1989.6705944861708,2004.001400347944,1942.1939312284412,1957.6343994140625,3534275,HINDUNILVR.NS
2020-09-01,1987.7751277463767,2010.84305653742,1952.4566717147886,1998.592529296875,1738003,HINDUNILVR.NS
2020-09-02,2007.237484265631,2020.1814385630603,1975.3861561572442,1980.101318359375,1667810,HINDUNILVR.NS
2020-09-03,1990.5950307568241,1991.9356092972673,1967.5271028328298,1977.7896728515625,1590711,HINDUNILVR.NS
2020-09-04,1955.4616744647499,1979.4078997156166,1954.5371062971542,1964.3836669921875,1590491,HINDUNILVR.NS
2020-09-07,1965.6316664803946,2010.0109327038467,1945.060027449732,1999.470947265625,2362992,HINDUNILVR.NS
2020-09-08,1991.519926479169,2007.561275229764,1970.393452568112,1980.65625,1804209,HINDUNILVR.NS
2020-09-09,1961.9336985166417,1982.4590671827707,1950.838880240393,1971.4105224609375,2009898,HINDUNILVR.NS
2020-09-10,1980.4247604300647,1981.9041595979188,1958.4199957248063,1972.9356689453125,2137794,HINDUNILVR.NS
2020-09-11,1964.7072000029848,2005.3881961442232,1964.2449159559253,1996.3736572265625,1934110,HINDUNILVR.NS
2020-09-14,2003.5390238697903,2006.0353125340241,1955.461483841535,1963.3203125,2096908,HINDUNILVR.NS
2020-09-15,1975.7094358259963,1975.801982923659,1949.914076736545,1964.1986083984375,1224058,HINDUNILVR.NS
2020-09-16,1964.7071363210177,1996.0961769540215,1953.3349039870345,1981.8116455078125,2087841,HINDUNILVR.NS
2020-09-17,1973.9531245859434,1983.245080223657,1962.1648799309219,1967.666015625,1741644,HINDUNILVR.NS
2020-09-18,1960.0843365294852,1967.0648707030891,1932.3472940314264,1940.3909912109375,4475166,HINDUNILVR.NS
2020-09-21,1940.3909434628447,1940.6683590259247,1869.569052599678,1884.0848388671875,3483963,HINDUNILVR.NS
2020-09-22,1886.6276071428306,1899.7564298915424,1849.1825966011065,1873.914794921875,2345687,HINDUNILVR.NS
2020-09-23,1881.4961958406113,1904.6103997207172,1873.036374648028,1897.722412109375,2410295,HINDUNILVR.NS
2020-09-24,1889.8169083827581,1924.0259228691386,1881.5420702938102,1905.4420166015625,3798089,HINDUNILVR.NS
2020-09-25,1924.9506972284073,1951.7631709169873,1914.6418536690267,1922.2232666015625,2528873,HINDUNILVR.NS
2020-09-28,1925.875323102059,1934.5201249958498,1904.6102571244558,1907.661376953125,1523704,HINDUNILVR.NS
2020-09-29,1909.233097385959,1913.1625117510391,1872.019231928436,1879.831787109375,2298844,HINDUNILVR.NS
2020-09-30,1885.1480253827654,1938.819247110801,1880.5714585709914,1912.2379150390625,2417367,HINDUNILVR.NS
2020-10-01,1932.3472524565557,1949.8214985645186,1913.8558911890289,1936.9700927734375,2131531,HINDUNILVR.NS
2020-10-05,1941.5931688967821,1963.1356525347103,1925.1358102250124,1951.8096923828125,1646110,HINDUNILVR.NS
2020-10-06,1959.159830540391,1978.5757609044063,1949.0358548526533,1956.2935791015625,1679499,HINDUNILVR.NS
2020-10-07,1962.8580748023057,1987.8214134832583,1953.6123938093604,1977.974853515625,2428544,HINDUNILVR.NS
2020-10-08,1985.0476779806922,2001.6899035063805,1984.354251917122,1997.8067626953125,1617365,HINDUNILVR.NS
2020-10-09,1987.8209548236275,2003.4923353458091,1961.1010332090868,1978.2515869140625,2001026,HINDUNILVR.NS
2020-10-12,1983.3835440923326,1985.6026430802474,1963.135591959901,1977.096435546875,1741166,HINDUNILVR.NS
2020-10-13,1976.6803569946085,1990.8262943038687,1967.4809493921432,1976.9114990234375,1679160,HINDUNILVR.NS
2020-10-14,1971.7337916073643,2001.6897042823002,1970.254392529137,1995.3563232421875,2123033,HINDUNILVR.NS
2020-10-15,1997.0673092245581,2015.2812575943135,1979.5467870038392,1990.1793212890625,2344437,HINDUNILVR.NS
2020-10-16,2008.069472672833,2008.069472672833,1982.3203851560522,1988.330078125,1640399,HINDUNILVR.NS
2020-10-19,1991.1038794967878,2020.181504055539,1989.7633007603092,2013.524658203125,1605969,HINDUNILVR.NS
2020-10-20,2017.499945098587,2041.9084502750136,1971.6875550539014,2009.1788330078125,5855290,HINDUNILVR.NS
2020-10-21,2024.8042371658987,2031.0450721434647,1974.8775573453697,1999.9794921875,3954242,HINDUNILVR.NS
2020-10-22,1997.0671580211006,2022.2616395285427,1990.7800496009208,2014.9576416015625,2632958,HINDUNILVR.NS
2020-10-23,2023.7868629204743,2023.7868629204743,1978.5755767143708,1982.13525390625,2805684,HINDUNILVR.NS
2020-10-26,1987.8211039359064,2008.161598952925,1980.7019758248696,2003.3076171875,1646050,HINDUNILVR.NS
2020-10-27,1994.2931359884735,2023.8793113948857,1990.0863065279532,2012.507080078125,2334808,HINDUNILVR.NS
2020-10-28,2032.2815525211597,2032.2815525211597,1995.19914496552,2014.0428466796875,1555483,HINDUNILVR.NS
2020-10-29,1993.2448455049296,2009.9948021898451,1969.0504636267185,1974.7269287109375,1934367,HINDUNILVR.NS
2020-10-30,1971.0976869534559,1972.772728103163,1924.3839630742175,1927.454833984375,2414313,HINDUNILVR.NS
2020-11-02,1928.1063232421875,1942.6693906490923,1913.2174713252593,1928.1063232421875,1486077,HINDUNILVR.NS
2020-11-03,1946.5312949509846,1946.5312949509846,1901.1202518198318,1912.938232421875,2227402,HINDUNILVR.NS
2020-11-04,1907.6341007577064,1940.2034634535696,1907.5875276595432,1916.9862060546875,1479878,HINDUNILVR.NS
2020-11-05,1942.064550158131,1965.3283804187697,1918.1493780873625,1956.3486328125,2083827,HINDUNILVR.NS
2020-11-06,1958.8146113184073,1976.4485501493998,1941.1340993872673,1948.718017578125,2127821,HINDUNILVR.NS
2020-11-09,1972.7728057195684,1989.196979006057,1961.6527402943082,1984.4512939453125,2194404,HINDUNILVR.NS
2020-11-10,1991.3837605698855,1995.2920384011277,1947.1824855105071,1988.219970703125,2471703,HINDUNILVR.NS
2020-11-11,1988.2200120010364,1990.0811183579835,1958.4423102898809,1983.1483154296875,2759942,HINDUNILVR.NS
2020-11-12,1981.1476073974798,2050.9390919229895,1975.7969269171906,2039.8656005859375,3010512,HINDUNILVR.NS
2020-11-13,2051.869382174043,2064.338701604094,2026.9770892156955,2033.5841064453125,2799165,HINDUNILVR.NS
2020-11-14,2044.4254306442301,2044.4254306442301,2030.467132301188,2035.771240234375,258276,HINDUNILVR.NS
2020-11-17,2066.153704348253,2066.153704348253,2021.1613702638617,2026.37255859375,2733542,HINDUNILVR.NS
2020-11-18,2019.3005928491225,2019.3005928491225,1978.2631028297815,1984.03271484375,3315051,HINDUNILVR.NS
2020-11-19,1978.1698086078663,1998.269619085581,1967.654513230056,1982.7760009765625,2704650,HINDUNILVR.NS
2020-11-20,1986.7307845984774,1993.2446560233905,1954.626704004263,1973.005126953125,2827038,HINDUNILVR.NS
2020-11-23,1991.3839749544316,1991.3839749544316,1949.509078284829,1981.52001953125,3244576,HINDUNILVR.NS
2020-11-24,1983.939317417993,2010.9253587900014,1975.0059162963764,2007.5289306640625,1989749,HINDUNILVR.NS
2020-11-25,2011.8562165697617,2020.2311961947053,1980.2174046533084,1987.5223388671875,1786536,HINDUNILVR.NS
2020-11-26,1991.3836037274116,2011.855771616198,1975.1454978164227,2004.597412109375,1630887,HINDUNILVR.NS
2020-11-27,2016.5087169349126,2016.9739935193463,1978.3560370113632,1989.708740234375,5687861,HINDUNILVR.NS
2020-12-01,2009.0643134641712,2009.0643134641712,1981.7061408758618,1984.91650390625,2226742,HINDUNILVR.NS
2020-12-02,1996.0364070576074,2000.5960263905454,1974.726831861249,1990.7322998046875,1634682,HINDUNILVR.NS
2020-12-03,2003.4810880083496,2006.6448780904575,1972.8659778629594,1979.984619140625,3469163,HINDUNILVR.NS
2020-12-04,1992.314309209552,2042.9363100778637,1985.428306721833,2032.51416015625,3712143,HINDUNILVR.NS
2020-12-07,2037.213373656423,2102.677875099085,2035.119629181956,2099.46728515625,4147649,HINDUNILVR.NS
2020-12-08,2102.5850163552614,2119.986316262568,2084.5787205389115,2103.05029296875,2768211,HINDUNILVR.NS
2020-12-09,2103.0501495869944,2136.5500634742207,2087.4633840977986,2133.013916015625,2123890,HINDUNILVR.NS
2020-12-10,2130.9668538157016,2194.151325986817,2117.0551287443354,2187.21875,3041370,HINDUNILVR.NS
2020-12-11,2201.921596316265,2219.3694695041913,2170.980701196343,2209.831298828125,2611218,HINDUNILVR.NS
2020-12-14,2215.600728629951,2225.3249647144426,2192.5229624523763,2206.109130859375,1575632,HINDUNILVR.NS
2020-12-15,2197.036287037938,2199.7813737679676,2147.0656214992787,2158.93017578125,2207176,HINDUNILVR.NS
2020-12-16,2156.1851898122613,2191.359923578586,2143.064297118819,2181.17041015625,1748634,HINDUNILVR.NS
