Date,Open,High,Low,Close,Volume,Stock
2020-03-17,380.0,400.79998779296875,372.45001220703125,385.1499938964844,1202231,TVSMOTOR.NS
2020-03-18,387.54998779296875,391.3999938964844,352.6499938964844,363.3500061035156,1727058,TVSMOTOR.NS
2020-03-19,341.0,386.54998779296875,341.0,363.20001220703125,1936284,TVSMOTOR.NS
2020-03-20,365.1000061035156,383.5,354.0,379.79998779296875,1987327,TVSMOTOR.NS
2020-03-23,345.0,370.0,306.0,331.3500061035156,1619498,TVSMOTOR.NS
2020-03-24,310.5,354.75,310.5,339.3999938964844,2368738,TVSMOTOR.NS
2020-03-25,330.0,347.8500061035156,325.1499938964844,332.5,2560659,TVSMOTOR.NS
2020-03-26,332.0,342.0,312.6000061035156,322.3500061035156,4672157,TVSMOTOR.NS
2020-03-27,328.0,333.0,298.0,303.95001220703125,3061148,TVSMOTOR.NS
2020-03-30,295.0,300.75,287.0,292.79998779296875,1633641,TVSMOTOR.NS
2020-03-31,297.0,302.8999938964844,287.04998779296875,297.54998779296875,1026802,TVSMOTOR.NS
2020-04-01,297.3500061035156,297.3999938964844,275.0,279.1499938964844,2763943,TVSMOTOR.NS
2020-04-03,275.04998779296875,277.95001220703125,251.5,252.9499969482422,3325462,TVSMOTOR.NS
2020-04-07,254.0,278.20001220703125,240.10000610351562,264.3999938964844,7046196,TVSMOTOR.NS
2020-04-08,261.1000061035156,288.0,261.0,285.8999938964844,6025235,TVSMOTOR.NS
2020-04-09,288.0,313.20001220703125,287.1000061035156,305.79998779296875,5330945,TVSMOTOR.NS
2020-04-13,307.0,307.0,287.1000061035156,289.79998779296875,2420206,TVSMOTOR.NS
2020-04-15,290.0,298.8999938964844,273.6000061035156,276.29998779296875,5152168,TVSMOTOR.NS
2020-04-16,267.1000061035156,280.0,265.20001220703125,276.20001220703125,6728570,TVSMOTOR.NS
2020-04-17,290.0,303.79998779296875,283.20001220703125,300.95001220703125,9091489,TVSMOTOR.NS
2020-04-20,321.95001220703125,321.95001220703125,303.04998779296875,307.54998779296875,7127300,TVSMOTOR.NS
2020-04-21,303.1000061035156,314.0,293.29998779296875,311.04998779296875,3939565,TVSMOTOR.NS
2020-04-22,308.0,311.45001220703125,296.20001220703125,302.54998779296875,6813699,TVSMOTOR.NS
2020-04-23,303.0,306.8999938964844,297.75,298.8500061035156,2771134,TVSMOTOR.NS
2020-04-24,298.0,302.0,289.04998779296875,297.0,4163580,TVSMOTOR.NS
2020-04-27,298.3999938964844,305.3999938964844,295.25,299.29998779296875,2658365,TVSMOTOR.NS
2020-04-28,301.0,304.75,291.3500061035156,296.29998779296875,3994514,TVSMOTOR.NS
2020-04-29,300.8999938964844,311.0,292.1000061035156,307.8999938964844,4271122,TVSMOTOR.NS
2020-04-30,313.5,334.1000061035156,311.20001220703125,328.3500061035156,8219947,TVSMOTOR.NS
2020-05-04,307.0,312.79998779296875,304.1000061035156,310.45001220703125,2608605,TVSMOTOR.NS
2020-05-05,315.0,321.8999938964844,306.0,308.3500061035156,2536044,TVSMOTOR.NS
2020-05-06,303.0,330.0,301.54998779296875,323.3999938964844,5164142,TVSMOTOR.NS
2020-05-07,321.0,328.8999938964844,316.29998779296875,320.75,3475639,TVSMOTOR.NS
2020-05-08,324.0,326.70001220703125,310.1000061035156,313.45001220703125,2425590,TVSMOTOR.NS
2020-05-11,319.29998779296875,341.3999938964844,315.0,333.79998779296875,6946543,TVSMOTOR.NS
2020-05-12,329.0,344.5,321.5,338.1499938964844,4095396,TVSMOTOR.NS
2020-05-13,348.8999938964844,360.0,342.04998779296875,344.8999938964844,4259118,TVSMOTOR.NS
2020-05-14,335.0,351.5,334.95001220703125,342.3500061035156,3315226,TVSMOTOR.NS
2020-05-15,343.54998779296875,346.0,333.6000061035156,336.1000061035156,2133151,TVSMOTOR.NS
2020-05-18,341.0,341.0,302.5,305.79998779296875,4232255,TVSMOTOR.NS
2020-05-19,311.0,313.8999938964844,301.04998779296875,303.3500061035156,3170929,TVSMOTOR.NS
2020-05-20,304.0,310.8999938964844,300.54998779296875,309.0,2697725,TVSMOTOR.NS
2020-05-21,312.04998779296875,326.95001220703125,312.04998779296875,315.79998779296875,5528405,TVSMOTOR.NS
2020-05-22,312.0,319.0,308.0,314.1499938964844,2202572,TVSMOTOR.NS
2020-05-26,316.95001220703125,324.79998779296875,310.29998779296875,322.5,3176276,TVSMOTOR.NS
2020-05-27,322.0,325.0,308.25,323.04998779296875,4252529,TVSMOTOR.NS
2020-05-28,325.0,337.3999938964844,323.04998779296875,333.1000061035156,4800567,TVSMOTOR.NS
2020-05-29,330.0,344.0,322.3500061035156,335.8999938964844,8202596,TVSMOTOR.NS
2020-06-01,342.0,354.8500061035156,341.04998779296875,352.0,4624929,TVSMOTOR.NS
2020-06-02,349.0,372.95001220703125,348.6000061035156,364.1000061035156,7608313,TVSMOTOR.NS
2020-06-03,371.1000061035156,372.5,352.75,355.54998779296875,2931428,TVSMOTOR.NS
2020-06-04,355.0,363.0,350.3500061035156,355.25,2252910,TVSMOTOR.NS
2020-06-05,359.8500061035156,362.8999938964844,353.6499938964844,359.1499938964844,2134564,TVSMOTOR.NS
2020-06-08,364.8500061035156,368.3500061035156,349.54998779296875,352.75,2262737,TVSMOTOR.NS
2020-06-09,354.5,357.1499938964844,347.1000061035156,351.25,2208068,TVSMOTOR.NS
2020-06-10,353.0,361.3500061035156,342.1499938964844,343.8500061035156,3234792,TVSMOTOR.NS
2020-06-11,345.0,348.70001220703125,329.3500061035156,332.20001220703125,3377816,TVSMOTOR.NS
2020-06-12,307.20001220703125,348.29998779296875,307.20001220703125,345.3500061035156,4669968,TVSMOTOR.NS
2020-06-15,340.3500061035156,350.5,336.5,344.20001220703125,2571638,TVSMOTOR.NS
2020-06-16,348.0,358.3999938964844,347.0,354.1499938964844,3865548,TVSMOTOR.NS
2020-06-17,352.0,361.0,348.8999938964844,359.45001220703125,3022861,TVSMOTOR.NS
2020-06-18,360.0,364.8999938964844,358.1499938964844,363.75,2226018,TVSMOTOR.NS
2020-06-19,365.0,374.0,361.8500061035156,368.95001220703125,2520273,TVSMOTOR.NS
2020-06-22,367.1000061035156,387.0,367.1000061035156,382.8999938964844,2751254,TVSMOTOR.NS
2020-06-23,385.8999938964844,387.0,379.3500061035156,381.79998779296875,1973241,TVSMOTOR.NS
2020-06-24,387.6000061035156,390.95001220703125,378.70001220703125,380.6000061035156,2327148,TVSMOTOR.NS
2020-06-25,376.1000061035156,392.79998779296875,375.1000061035156,383.29998779296875,4289771,TVSMOTOR.NS
2020-06-26,387.8999938964844,387.8999938964844,379.04998779296875,381.6499938964844,1593624,TVSMOTOR.NS
2020-06-29,380.8999938964844,383.6499938964844,374.0,378.29998779296875,1486836,TVSMOTOR.NS
2020-06-30,382.0,386.3500061035156,375.45001220703125,378.3500061035156,1360237,TVSMOTOR.NS
2020-07-01,378.5,386.5,377.1499938964844,383.8500061035156,1458024,TVSMOTOR.NS
2020-07-02,387.0,389.95001220703125,381.20001220703125,385.5,2343722,TVSMOTOR.NS
2020-07-03,387.29998779296875,397.70001220703125,385.04998779296875,395.5,3171494,TVSMOTOR.NS
2020-07-06,399.95001220703125,412.29998779296875,397.5,408.25,3153490,TVSMOTOR.NS
2020-07-07,410.0,411.1000061035156,397.54998779296875,400.1000061035156,2369235,TVSMOTOR.NS
2020-07-08,402.29998779296875,402.45001220703125,383.0,384.95001220703125,3319380,TVSMOTOR.NS
2020-07-09,390.0,390.8500061035156,381.5,389.70001220703125,2337567,TVSMOTOR.NS
2020-07-10,388.8999938964844,397.79998779296875,383.79998779296875,385.70001220703125,2589115,TVSMOTOR.NS
2020-07-13,387.6000061035156,391.75,384.04998779296875,389.54998779296875,1218851,TVSMOTOR.NS
2020-07-14,383.0,389.1499938964844,377.0,382.5,1859411,TVSMOTOR.NS
2020-07-15,384.79998779296875,396.54998779296875,383.1000061035156,389.75,2249374,TVSMOTOR.NS
2020-07-16,394.79998779296875,394.79998779296875,382.25,391.5,1778220,TVSMOTOR.NS
2020-07-17,392.1499938964844,400.5,388.75,389.95001220703125,3084182,TVSMOTOR.NS
2020-07-20,388.3999938964844,399.8500061035156,387.25,398.79998779296875,1187494,TVSMOTOR.NS
2020-07-21,401.3999938964844,410.95001220703125,401.0,402.95001220703125,4863486,TVSMOTOR.NS
2020-07-22,405.5,405.5,390.0,397.8500061035156,2266844,TVSMOTOR.NS
2020-07-23,398.75,408.6499938964844,395.8500061035156,405.75,2166455,TVSMOTOR.NS
2020-07-24,403.0,404.54998779296875,395.0,398.1499938964844,1473770,TVSMOTOR.NS
2020-07-27,398.1499938964844,400.20001220703125,390.6000061035156,397.1000061035156,883920,TVSMOTOR.NS
2020-07-28,397.0,409.0,395.3999938964844,406.25,2396705,TVSMOTOR.NS
2020-07-29,406.0,414.5,397.45001220703125,402.95001220703125,2809274,TVSMOTOR.NS
2020-07-30,398.0,407.8999938964844,383.70001220703125,402.1499938964844,6070910,TVSMOTOR.NS
2020-07-31,404.6499938964844,405.95001220703125,385.0,387.5,2415056,TVSMOTOR.NS
2020-08-03,392.0,399.1499938964844,388.04998779296875,396.20001220703125,4124285,TVSMOTOR.NS
2020-08-04,397.3500061035156,404.20001220703125,391.75,398.95001220703125,2926555,TVSMOTOR.NS
2020-08-05,404.79998779296875,412.0,400.1499938964844,409.3500061035156,2215778,TVSMOTOR.NS
2020-08-06,415.0,422.0,403.45001220703125,418.8500061035156,3667202,TVSMOTOR.NS
2020-08-07,419.0,429.8999938964844,415.1499938964844,421.5,5894342,TVSMOTOR.NS
2020-08-10,425.0,426.95001220703125,415.20001220703125,418.6499938964844,2082987,TVSMOTOR.NS
2020-08-11,419.20001220703125,424.0,413.1499938964844,416.8999938964844,2206472,TVSMOTOR.NS
2020-08-12,416.70001220703125,422.79998779296875,409.04998779296875,417.6499938964844,3892666,TVSMOTOR.NS
2020-08-13,421.29998779296875,436.3999938964844,418.0,430.1000061035156,5840412,TVSMOTOR.NS
2020-08-14,432.0,434.3999938964844,415.6000061035156,418.1000061035156,2673256,TVSMOTOR.NS
2020-08-17,430.0,430.0,415.04998779296875,426.79998779296875,2228221,TVSMOTOR.NS
2020-08-18,426.5,435.95001220703125,423.70001220703125,433.3999938964844,2195998,TVSMOTOR.NS
2020-08-19,435.0,442.20001220703125,433.0,434.6499938964844,1802766,TVSMOTOR.NS
2020-08-20,431.54998779296875,452.95001220703125,427.54998779296875,450.04998779296875,3305777,TVSMOTOR.NS
2020-08-21,452.54998779296875,461.5,446.75,453.29998779296875,3250392,TVSMOTOR.NS
2020-08-24,456.0,456.0,447.1499938964844,448.79998779296875,2651957,TVSMOTOR.NS
2020-08-25,450.0,460.04998779296875,441.75,445.54998779296875,2428613,TVSMOTOR.NS
2020-08-26,469.45001220703125,477.0,458.20001220703125,467.5,15082269,TVSMOTOR.NS
2020-08-27,467.45001220703125,467.95001220703125,455.0,459.1499938964844,4260029,TVSMOTOR.NS
2020-08-28,459.0,463.0,448.3500061035156,449.75,2669472,TVSMOTOR.NS
2020-08-31,453.0,454.8999938964844,429.5,432.8500061035156,3073232,TVSMOTOR.NS
2020-09-01,437.45001220703125,442.5,428.0,440.3999938964844,2704221,TVSMOTOR.NS
2020-09-02,435.1000061035156,441.3999938964844,427.0,437.1000061035156,4147271,TVSMOTOR.NS
2020-09-03,441.5,445.54998779296875,433.70001220703125,435.3500061035156,2264579,TVSMOTOR.NS
2020-09-04,429.3500061035156,442.0,423.3999938964844,433.8999938964844,2765538,TVSMOTOR.NS
2020-09-07,434.8999938964844,441.5,431.04998779296875,440.3999938964844,2519913,TVSMOTOR.NS
2020-09-08,440.3999938964844,441.29998779296875,430.54998779296875,434.0,1759550,TVSMOTOR.NS
2020-09-09,430.0,442.0,425.6000061035156,438.1499938964844,2166228,TVSMOTOR.NS
2020-09-10,445.70001220703125,445.70001220703125,430.20001220703125,437.8999938964844,2276992,TVSMOTOR.NS
2020-09-11,435.0,446.95001220703125,435.0,444.25,2483654,TVSMOTOR.NS
2020-09-14,448.20001220703125,458.8999938964844,446.25,456.6000061035156,2660226,TVSMOTOR.NS
2020-09-15,458.0,460.0,447.6499938964844,455.45001220703125,1761274,TVSMOTOR.NS
2020-09-16,455.45001220703125,472.0,453.79998779296875,462.1499938964844,4488424,TVSMOTOR.NS
2020-09-17,460.0,465.6000061035156,454.20001220703125,457.04998779296875,1436996,TVSMOTOR.NS
2020-09-18,461.20001220703125,468.0,454.5,457.29998779296875,2203254,TVSMOTOR.NS
2020-09-21,457.29998779296875,459.75,446.29998779296875,453.5,2557312,TVSMOTOR.NS
2020-09-22,448.5,450.25,432.6000061035156,442.8500061035156,2365716,TVSMOTOR.NS
2020-09-23,449.0,450.0,434.0,442.3999938964844,2798035,TVSMOTOR.NS
2020-09-24,439.54998779296875,439.54998779296875,426.0,435.25,1872522,TVSMOTOR.NS
2020-09-25,438.5,450.8999938964844,431.6000061035156,446.95001220703125,1880888,TVSMOTOR.NS
2020-09-28,452.0,474.25,450.95001220703125,471.45001220703125,3661492,TVSMOTOR.NS
2020-09-29,475.0,480.95001220703125,468.20001220703125,470.25,3186583,TVSMOTOR.NS
2020-09-30,468.3500061035156,479.3500061035156,464.8500061035156,468.29998779296875,3188567,TVSMOTOR.NS
2020-10-01,473.0,489.8999938964844,472.0,479.8999938964844,4887073,TVSMOTOR.NS
2020-10-05,485.0,485.20001220703125,464.95001220703125,473.54998779296875,4368513,TVSMOTOR.NS
2020-10-06,476.0,482.95001220703125,469.79998779296875,471.6000061035156,2769253,TVSMOTOR.NS
2020-10-07,470.5,482.79998779296875,467.0,478.75,2103051,TVSMOTOR.NS
2020-10-08,481.54998779296875,486.0,470.29998779296875,475.20001220703125,3911153,TVSMOTOR.NS
2020-10-09,474.95001220703125,479.1499938964844,467.6499938964844,471.5,1863792,TVSMOTOR.NS
2020-10-12,474.5,478.5,462.75,469.0,1938913,TVSMOTOR.NS
2020-10-13,469.8999938964844,472.3999938964844,457.45001220703125,459.3500061035156,3433208,TVSMOTOR.NS
2020-10-14,462.0,465.0,454.0,461.54998779296875,2796831,TVSMOTOR.NS
2020-10-15,460.5,467.79998779296875,456.04998779296875,458.6000061035156,1757817,TVSMOTOR.NS
2020-10-16,458.5,466.6000061035156,456.04998779296875,463.25,1468252,TVSMOTOR.NS
2020-10-19,466.0,467.8999938964844,450.95001220703125,454.8500061035156,1527861,TVSMOTOR.NS
2020-10-20,455.0,459.3999938964844,449.1499938964844,452.20001220703125,1835671,TVSMOTOR.NS
2020-10-21,454.0,457.95001220703125,442.6000061035156,446.1000061035156,1483363,TVSMOTOR.NS
2020-10-22,445.8999938964844,452.6000061035156,438.0,442.3999938964844,2944292,TVSMOTOR.NS
2020-10-23,445.5,450.75,441.04998779296875,444.6499938964844,2775948,TVSMOTOR.NS
2020-10-26,448.95001220703125,448.95001220703125,425.6000061035156,429.70001220703125,3303472,TVSMOTOR.NS
2020-10-27,430.5,439.3999938964844,421.79998779296875,432.8500061035156,2575999,TVSMOTOR.NS
2020-10-28,430.1000061035156,439.3999938964844,425.0,427.25,1920024,TVSMOTOR.NS
2020-10-29,424.6000061035156,428.0,421.1499938964844,422.3500061035156,1353650,TVSMOTOR.NS
2020-10-30,425.0,464.54998779296875,425.0,455.5,22255239,TVSMOTOR.NS
2020-11-02,459.5,462.0,447.0,458.3999938964844,3838425,TVSMOTOR.NS
2020-11-03,456.8999938964844,470.79998779296875,452.54998779296875,465.70001220703125,2871768,TVSMOTOR.NS
2020-11-04,466.95001220703125,473.0,463.0,470.95001220703125,1942382,TVSMOTOR.NS
2020-11-05,473.8999938964844,479.8999938964844,468.3500061035156,476.45001220703125,1983243,TVSMOTOR.NS
2020-11-06,476.6000061035156,481.75,472.1000061035156,479.8500061035156,1130841,TVSMOTOR.NS
2020-11-09,480.5,483.0,475.1000061035156,478.95001220703125,1081709,TVSMOTOR.NS
2020-11-10,479.5,482.75,474.6000061035156,478.8500061035156,1101526,TVSMOTOR.NS
2020-11-11,478.8500061035156,490.79998779296875,473.6000061035156,477.45001220703125,3449743,TVSMOTOR.NS
2020-11-12,477.3999938964844,483.8999938964844,473.79998779296875,481.79998779296875,2209189,TVSMOTOR.NS
2020-11-13,482.3999938964844,485.0,476.29998779296875,477.79998779296875,2090223,TVSMOTOR.NS
2020-11-14,481.0,482.79998779296875,477.0,478.8500061035156,218944,TVSMOTOR.NS
2020-11-17,479.5,481.45001220703125,469.29998779296875,475.29998779296875,1778137,TVSMOTOR.NS
2020-11-18,472.3500061035156,485.70001220703125,471.45001220703125,479.54998779296875,3313169,TVSMOTOR.NS
2020-11-19,478.0,490.0,472.29998779296875,475.1000061035156,3076393,TVSMOTOR.NS
2020-11-20,477.8999938964844,481.6499938964844,469.6499938964844,478.45001220703125,2018666,TVSMOTOR.NS
2020-11-23,478.1000061035156,479.04998779296875,471.29998779296875,476.75,1686145,TVSMOTOR.NS
2020-11-24,475.79998779296875,477.8999938964844,467.75,471.5,2305050,TVSMOTOR.NS
2020-11-25,474.29998779296875,479.0,468.6000061035156,475.1499938964844,2734379,TVSMOTOR.NS
2020-11-26,476.5,478.6499938964844,472.6000061035156,474.6499938964844,2110962,TVSMOTOR.NS
2020-11-27,475.1000061035156,504.79998779296875,475.0,499.6499938964844,7543390,TVSMOTOR.NS
2020-12-01,502.0,506.79998779296875,492.54998779296875,500.3500061035156,3381249,TVSMOTOR.NS
2020-12-02,505.0,508.8999938964844,485.1499938964844,488.3500061035156,4884416,TVSMOTOR.NS
2020-12-03,491.8999938964844,501.54998779296875,487.5,498.1499938964844,2282894,TVSMOTOR.NS
2020-12-04,499.04998779296875,503.75,492.6499938964844,498.1000061035156,1655404,TVSMOTOR.NS
2020-12-07,501.0,517.2999877929688,497.0,510.8500061035156,4592922,TVSMOTOR.NS
2020-12-08,510.20001220703125,519.5,505.8500061035156,507.8500061035156,2930920,TVSMOTOR.NS
2020-12-09,512.7000122070312,514.0,496.54998779296875,498.0,3009637,TVSMOTOR.NS
2020-12-10,497.0,502.54998779296875,493.0,498.1000061035156,1881353,TVSMOTOR.NS
2020-12-11,505.5,513.3499755859375,478.6000061035156,484.20001220703125,8424113,TVSMOTOR.NS
2020-12-14,489.79998779296875,489.8999938964844,477.5,487.6499938964844,2539870,TVSMOTOR.NS
2020-12-15,487.8500061035156,492.5,482.1000061035156,484.0,1957171,TVSMOTOR.NS
2020-12-16,488.0,495.3500061035156,485.04998779296875,494.29998779296875,1927424,TVSMOTOR.NS
2020-12-17,495.95001220703125,500.04998779296875,487.20001220703125,490.04998779296875,2845803,TVSMOTOR.NS
2020-12-18,490.04998779296875,494.75,482.79998779296875,489.1000061035156,1773848,TVSMOTOR.NS
2020-12-21,489.0,489.0,453.3999938964844,464.8999938964844,2474224,TVSMOTOR.NS
2020-12-22,462.0,471.6499938964844,445.5,464.8999938964844,1771722,TVSMOTOR.NS
2020-12-23,465.0,486.29998779296875,460.0,483.5,1817407,TVSMOTOR.NS
2020-12-24,486.6000061035156,495.0,477.6000061035156,479.75,1694333,TVSMOTOR.NS
2020-12-28,483.70001220703125,488.5,479.75,483.1000061035156,1113366,TVSMOTOR.NS
2020-12-29,490.1499938964844,492.1000061035156,482.29998779296875,486.75,2399446,TVSMOTOR.NS
2020-12-30,489.45001220703125,489.45001220703125,480.0,486.5,831686,TVSMOTOR.NS
2020-12-31,486.5,494.0,483.54998779296875,485.0,2661140,TVSMOTOR.NS
2021-01-01,486.0,492.0,486.0,490.75,816315,TVSMOTOR.NS
2021-01-04,497.5,499.3500061035156,487.54998779296875,495.45001220703125,2066399,TVSMOTOR.NS
2021-01-05,492.6000061035156,496.75,488.04998779296875,491.70001220703125,962886,TVSMOTOR.NS
2021-01-06,492.20001220703125,495.20001220703125,481.79998779296875,488.1499938964844,1049245,TVSMOTOR.NS
2021-01-07,493.5,506.3999938964844,489.8999938964844,499.29998779296875,4298543,TVSMOTOR.NS
2021-01-08,506.3999938964844,517.0,500.20001220703125,513.3499755859375,3684918,TVSMOTOR.NS
2021-01-11,513.9000244140625,527.4000244140625,508.0,521.6500244140625,4116819,TVSMOTOR.NS
2021-01-12,520.9500122070312,533.8499755859375,516.5,518.75,4967838,TVSMOTOR.NS
2021-01-13,518.0,526.5499877929688,507.0,511.3500061035156,2964843,TVSMOTOR.NS
2021-01-14,515.0,519.3499755859375,504.0,513.0,1989436,TVSMOTOR.NS
2021-01-15,512.9000244140625,515.25,498.29998779296875,507.29998779296875,1219504,TVSMOTOR.NS
2021-01-18,506.79998779296875,506.79998779296875,488.6000061035156,499.70001220703125,2431492,TVSMOTOR.NS
2021-01-19,502.0,515.0,500.0,512.7999877929688,2052245,TVSMOTOR.NS
2021-01-20,515.4500122070312,521.9000244140625,507.0,509.3500061035156,3038458,TVSMOTOR.NS
2021-01-21,513.9500122070312,517.9500122070312,504.79998779296875,509.6000061035156,1652594,TVSMOTOR.NS
2021-01-22,514.0,535.0,512.0499877929688,521.9500122070312,9749796,TVSMOTOR.NS
2021-01-25,532.9500122070312,548.0499877929688,519.3499755859375,542.75,9581971,TVSMOTOR.NS
2021-01-27,543.0,555.5499877929688,526.7999877929688,531.5,9576082,TVSMOTOR.NS
2021-01-28,523.9000244140625,534.6500244140625,521.0999755859375,529.0999755859375,3502868,TVSMOTOR.NS
2021-01-29,552.5,589.75,552.0999755859375,560.7000122070312,33901681,TVSMOTOR.NS
2021-02-01,560.6500244140625,586.9500122070312,552.8499755859375,577.2000122070312,6530121,TVSMOTOR.NS
2021-02-02,582.75,626.4000244140625,582.75,620.9000244140625,13069121,TVSMOTOR.NS
2021-02-03,628.75,649.8499755859375,612.5999755859375,644.8499755859375,6701068,TVSMOTOR.NS
2021-02-04,644.0,658.0,637.2999877929688,652.9500122070312,5611431,TVSMOTOR.NS
2021-02-05,652.5,653.9500122070312,622.2000122070312,628.2999877929688,3608600,TVSMOTOR.NS
2021-02-08,629.0999755859375,644.7000122070312,629.0999755859375,640.6500244140625,2309238,TVSMOTOR.NS
2021-02-09,642.0499877929688,659.9000244140625,641.5999755859375,650.0999755859375,4238824,TVSMOTOR.NS
2021-02-10,649.9500122070312,656.5499877929688,638.5499877929688,652.7999877929688,2337229,TVSMOTOR.NS
2021-02-11,646.9000244140625,655.9500122070312,636.5999755859375,638.8499755859375,1448318,TVSMOTOR.NS
2021-02-12,636.0,649.5999755859375,632.7000122070312,636.4500122070312,2704746,TVSMOTOR.NS
