Date,Open,High,Low,Close,Volume,Stock
2020-02-24,23.55252137952145,24.321582568683464,23.264123891982322,23.696720123291016,147417,USHAMART.NS
2020-02-25,23.744786054036965,23.985117889265734,23.11992181557305,23.216054916381836,60185,USHAMART.NS
2020-02-26,23.071857947256262,26.148106406991708,22.78346045635017,25.619375228881836,1145827,USHAMART.NS
2020-02-27,25.95584199220206,26.196173862500228,23.98512138919175,24.12932014465332,634323,USHAMART.NS
2020-02-28,23.552520503197748,23.98511855199718,22.68732623918532,22.927658081054688,538307,USHAMART.NS
2020-03-02,23.11992479251258,23.937053504221804,21.53373484248093,22.0143985748291,637792,USHAMART.NS
2020-03-03,22.591195224376207,22.591195224376207,20.86080653636927,21.389535903930664,697461,USHAMART.NS
2020-03-04,22.158598171713706,22.302798763779258,20.764674394969187,21.91826629638672,716869,USHAMART.NS
2020-03-05,22.062464588761248,22.302796439037138,21.725999631657704,21.966331481933594,572964,USHAMART.NS
2020-03-06,21.629867987199262,21.629867987199262,20.812739274298853,21.14920425415039,284111,USHAMART.NS
2020-03-09,21.149202177796184,21.149202177796184,18.74588374850116,18.986215591430664,419314,USHAMART.NS
2020-03-11,19.226545676206932,19.46687749715952,18.265218392396584,18.745882034301758,316899,USHAMART.NS
2020-03-12,17.640358537446726,18.265220994215746,15.285105623179026,15.621570587158203,1405115,USHAMART.NS
2020-03-13,14.66024301871047,16.438699095894293,13.458583754881744,16.29450035095215,880415,USHAMART.NS
2020-03-16,16.150299584291417,18.217154960869603,14.61217629458394,15.333171844482422,677743,USHAMART.NS
2020-03-17,16.198367277654516,16.198367277654516,14.996708011264515,15.525437355041504,2915891,USHAMART.NS
2020-03-18,16.34256602290401,16.34256602290401,14.612176495943755,15.525437355041504,1355543,USHAMART.NS
2020-03-19,15.285105623179026,16.006101188740175,14.804441912804927,15.621570587158203,340405,USHAMART.NS
2020-03-20,15.86190230815307,16.05416852411075,14.708309596373319,15.092840194702148,639802,USHAMART.NS
2020-03-23,14.275711845580007,14.275711845580007,12.112725257873535,12.112725257873535,1982482,USHAMART.NS
2020-03-24,12.977920675809727,13.218252540176575,10.911067008972168,10.911067008972168,2062942,USHAMART.NS
2020-03-25,11.824327204431988,11.968525947727777,9.949738957620475,11.199463844299316,1373657,USHAMART.NS
2020-03-26,11.247530273310527,12.304990768432617,11.247530273310527,12.304990768432617,1575577,USHAMART.NS
2020-03-27,13.410515867330277,13.506648965593703,12.49725510100042,13.074051856994629,4010567,USHAMART.NS
2020-03-30,14.371844291687012,14.371844291687012,11.872393628711537,14.371844291687012,4022060,USHAMART.NS
2020-03-31,15.188973634019362,15.765769544095065,14.419911503791809,15.38123893737793,530042,USHAMART.NS
2020-04-01,15.621570454999237,15.86190230815307,14.996708003516572,15.092840194702148,138468,USHAMART.NS
2020-04-03,15.621569895432199,15.621569895432199,14.900574361796867,15.04477310180664,58614,USHAMART.NS
2020-04-07,14.756376792490475,15.477372383326298,14.756376792490475,15.237040519714355,87213,USHAMART.NS
2020-04-08,15.237041018075708,15.958036632493297,15.237041018075708,15.285106658935547,119970,USHAMART.NS
2020-04-09,15.188973188372898,15.669635974269966,15.188973188372898,15.429304122924805,141094,USHAMART.NS
2020-04-13,15.717703554378398,15.717703554378398,14.660243034362793,14.660243034362793,305755,USHAMART.NS
2020-04-15,14.61217611984717,14.61217611984717,13.939247131347656,13.939247131347656,216699,USHAMART.NS
2020-04-16,13.266317908521144,14.37184401890073,13.266317908521144,13.314384460449219,443909,USHAMART.NS
2020-04-17,13.939247131347656,13.939247131347656,13.939247131347656,13.939247131347656,46694,USHAMART.NS
2020-04-20,14.612175398977575,14.612175398977575,14.083445178100192,14.564108848571777,531152,USHAMART.NS
2020-04-21,14.852506761330067,14.852506761330067,13.843112902118804,14.179577827453613,478802,USHAMART.NS
2020-04-22,14.227645736144423,14.467977586698238,13.602782374628555,13.698915481567383,151638,USHAMART.NS
2020-04-23,13.939247458607545,13.939247458607545,13.45858375313832,13.795048713684082,63569,USHAMART.NS
2020-04-24,13.891180038452148,14.46797681576365,13.746981302520876,13.891180038452148,219156,USHAMART.NS
2020-04-27,14.516044271887921,14.516044271887921,13.650849051967358,13.795048713684082,51166,USHAMART.NS
2020-04-28,13.84311422518237,13.939247332121196,13.65084892809797,13.698915481567383,57959,USHAMART.NS
2020-04-29,13.698915302301046,14.371844291687012,13.506650007732663,14.371844291687012,278515,USHAMART.NS
2020-04-30,14.900574361796867,15.04477310180664,14.323777568171309,15.04477310180664,237914,USHAMART.NS
2020-05-04,14.467977815151006,14.756376223728113,14.32377815246582,14.32377815246582,107346,USHAMART.NS
2020-05-05,14.756375778178434,14.756375778178434,13.746981837032543,13.939247131347656,71657,USHAMART.NS
2020-05-06,14.2276463813041,14.2276463813041,13.458584241299741,13.843114852905273,47911,USHAMART.NS
2020-05-07,14.035380439060024,14.083446075736184,13.554716737952395,13.698915481567383,32295,USHAMART.NS
2020-05-08,13.795049214049552,14.131513270006069,13.650849547102506,13.843114852905273,57619,USHAMART.NS
2020-05-11,13.795048588506209,14.131512629205597,13.602782374628555,13.698915481567383,52860,USHAMART.NS
2020-05-12,13.362450121413898,14.035380016121273,13.362450121413898,13.746981620788574,60129,USHAMART.NS
2020-05-13,14.41991116407677,14.41991116407677,13.554716860949469,13.795048713684082,117243,USHAMART.NS
2020-05-14,14.13151200784342,14.13151200784342,13.458583039240061,13.987313270568848,137946,USHAMART.NS
2020-05-15,14.035379691176626,14.41991026485549,13.602781649796398,13.891180038452148,80504,USHAMART.NS
2020-05-18,14.03538064843815,14.03538064843815,13.314385086020984,13.45858383178711,117241,USHAMART.NS
2020-05-19,13.506649390630072,13.987313063486706,12.881786065840528,13.025985717773438,223517,USHAMART.NS
2020-05-20,13.025986329385836,13.025986329385836,12.593389186861662,12.737587928771973,116900,USHAMART.NS
2020-05-21,12.977920849465093,13.025987406340294,12.304991803592234,12.401124000549316,260741,USHAMART.NS
2020-05-22,12.160791247235347,12.97791990421824,12.064659057280052,12.833721160888672,172996,USHAMART.NS
2020-05-26,13.314383685860022,13.362449318198564,12.977918758731205,13.074051856994629,86869,USHAMART.NS
2020-05-27,13.410516456499181,13.698914847166593,12.977919328894668,13.554716110229492,250446,USHAMART.NS
2020-05-28,14.08344620353101,14.08344620353101,13.698915605872934,13.795048713684082,157960,USHAMART.NS
2020-05-29,13.795047494405168,13.795047494405168,13.218250732105126,13.602781295776367,118711,USHAMART.NS
2020-06-01,13.795047797515483,14.275711471062458,13.698914696088808,14.227644920349121,416494,USHAMART.NS
2020-06-02,14.41991138458252,14.708309795632825,14.035380781044296,14.41991138458252,302972,USHAMART.NS
2020-06-03,14.70830849978917,14.900573784619166,14.371843563741782,14.564108848571777,520238,USHAMART.NS
2020-06-04,14.564109586255395,14.75637579761702,14.035380255390649,14.371844291687012,245272,USHAMART.NS
2020-06-05,14.70830929648362,15.765768878723847,14.61217619046485,15.669635772705078,1067592,USHAMART.NS
2020-06-08,16.34256614802679,17.111627350969904,14.708309716582765,15.188973426818848,800240,USHAMART.NS
2020-06-09,15.765768024750741,15.765768024750741,14.371843563741782,14.564108848571777,453897,USHAMART.NS
2020-06-10,14.85250854276134,14.85250854276134,14.275712637454005,14.41991138458252,307772,USHAMART.NS
2020-06-11,14.516044493863713,14.660243240992228,14.035380781044296,14.41991138458252,357429,USHAMART.NS
2020-06-12,13.84311343143562,14.323777104982595,13.45858285931532,14.227644920349121,295273,USHAMART.NS
2020-06-15,13.554716141951918,15.573503964555211,13.554716141951918,13.987313270568848,608812,USHAMART.NS
2020-06-16,14.323778275301326,14.564110131711034,14.227646082813408,14.41991138458252,526543,USHAMART.NS
2020-06-17,14.612176022005693,15.765768696965285,14.035380142922515,15.477371215820312,898257,USHAMART.NS
2020-06-18,15.765768610484828,17.01549530029297,15.57350423530497,17.01549530029297,812898,USHAMART.NS
2020-06-19,18.649751285713386,18.697818756103516,17.784556988142665,18.697818756103516,1307002,USHAMART.NS
2020-06-22,19.178482039781432,19.6110782623291,18.842017088742264,19.6110782623291,446668,USHAMART.NS
2020-06-23,20.572404861450195,20.572404861450195,20.187874289323226,20.572404861450195,422975,USHAMART.NS
2020-06-24,21.533734706764562,21.58180217984841,19.56301414999216,19.659147262573242,1485861,USHAMART.NS
2020-06-25,18.890082297772462,19.803344025164552,18.745883560180665,19.226547241210938,460132,USHAMART.NS
2020-06-26,19.274613956053305,20.04367698895287,19.274613956053305,19.322681427001953,210136,USHAMART.NS
2020-06-29,19.226550215831303,19.563015211325695,18.361355822836238,18.890085220336914,274210,USHAMART.NS
2020-06-30,19.466879277289667,19.51494491244099,18.553617540722982,18.986215591430664,451340,USHAMART.NS
2020-07-01,18.84201918774006,19.274615458478884,18.265222326501622,18.50555419921875,160110,USHAMART.NS
2020-07-02,18.745886071935875,19.226549817370127,18.409421083414564,18.50555419921875,181107,USHAMART.NS
2020-07-03,18.361355442305808,18.986217944653003,18.361355442305808,18.50555419921875,198630,USHAMART.NS
2020-07-06,18.505551842429675,18.745883684539148,18.505551842429675,18.553617477416992,67484,USHAMART.NS
2020-07-07,18.64975210181567,19.466880798339844,18.361354601200826,19.466880798339844,281057,USHAMART.NS
2020-07-08,19.418815129332025,20.284009463422016,18.89008393424227,19.034282684326172,539937,USHAMART.NS
2020-07-09,19.17848326799666,19.851411379583727,18.842018295409833,19.034282684326172,602557,USHAMART.NS
2020-07-10,19.034280587832527,19.41881299048481,18.745883119429703,18.842016220092773,132678,USHAMART.NS
2020-07-13,18.842020536341508,19.034284948124366,17.92875862121582,17.92875862121582,588215,USHAMART.NS
2020-07-14,18.02489010165796,18.02489010165796,17.063562629569535,17.255828857421875,334499,USHAMART.NS
2020-07-15,17.111626311243164,17.68842309519678,16.679030098467774,16.82322883605957,156550,USHAMART.NS
2020-07-16,16.823228648011114,17.303892323668574,16.438698074202428,17.063560485839844,222070,USHAMART.NS
2020-07-17,17.736490819897902,17.880689559574623,17.303892767281287,17.448091506958008,209795,USHAMART.NS
2020-07-20,18.31328665023032,18.31328665023032,16.967428626547054,17.351959228515625,238911,USHAMART.NS
2020-07-21,17.640359479539917,17.640359479539917,17.063562629569535,17.255828857421875,186826,USHAMART.NS
2020-07-22,17.496158599853516,17.92875480958565,16.582896878886093,17.496158599853516,260175,USHAMART.NS
2020-07-23,17.20775966296799,17.688423350948025,17.20775966296799,17.448091506958008,175074,USHAMART.NS
2020-07-24,17.303894497591642,17.448093251687578,17.159695743495707,17.255828857421875,98385,USHAMART.NS
2020-07-27,17.92875651669197,17.92875651669197,17.20776093156827,17.30389404296875,136865,USHAMART.NS
2020-07-28,17.303892779855985,17.592290259419002,16.438698507580476,17.01549530029297,612200,USHAMART.NS
2020-07-29,17.496159848787766,17.832622980290704,16.48676495351931,17.784557342529297,744519,USHAMART.NS
2020-07-30,17.7845566946215,18.121021647453258,17.3519586361826,18.072954177856445,374195,USHAMART.NS
2020-07-31,18.121021204605192,18.121021204605192,17.496158783809104,17.68842315673828,274417,USHAMART.NS
2020-08-03,17.68842440541345,17.832623153686335,17.015496302277807,17.11162757873535,210830,USHAMART.NS
2020-08-04,17.25582799280764,17.880690451638657,17.111627412350327,17.784557342529297,337906,USHAMART.NS
2020-08-05,17.832622151856754,18.072953996672,17.592290307041505,17.88068962097168,172463,USHAMART.NS
2020-08-06,17.88068980022864,18.36135349467787,17.592290483407215,18.072954177856445,324673,USHAMART.NS
2020-08-07,18.890082779044846,21.677931833330614,18.890082779044846,20.043676376342773,2867466,USHAMART.NS
2020-08-10,20.66853987410814,22.398928525482567,19.707212438103113,21.43760108947754,1693051,USHAMART.NS
2020-08-11,21.629864925747963,22.014395491043985,20.66853759571472,21.053068161010742,841835,USHAMART.NS
2020-08-12,20.95693619560338,22.110529787517123,20.139809387716486,21.58180046081543,603444,USHAMART.NS
2020-08-13,21.87019857693227,22.350862281919795,20.908871166957226,21.72599983215332,1138427,USHAMART.NS
2020-08-14,21.341468472128145,23.98511875507442,21.341468472128145,22.687326431274414,2433205,USHAMART.NS
2020-08-17,23.74478825555231,24.994513181176515,23.119923959153653,24.273517608642578,1644053,USHAMART.NS
2020-08-18,24.513847087629326,25.09064385640847,24.033183419244438,24.32158088684082,860058,USHAMART.NS
2020-08-19,24.32158454073986,24.706117000086252,23.744789518893583,24.12932014465332,465590,USHAMART.NS
2020-08-20,24.1293188608531,24.561915104221526,23.84091953168759,24.273517608642578,401699,USHAMART.NS
2020-08-21,24.51384946615389,25.234845038687826,24.081251389198904,24.273517608642578,517485,USHAMART.NS
2020-08-24,24.46578260063664,25.427109982452045,24.225450755182788,24.850313186645508,1630158,USHAMART.NS
2020-08-25,24.994513181859528,26.100039359724466,24.946447543790576,26.00390625,1309141,USHAMART.NS
2020-08-26,25.955840006652394,26.917167414306185,25.475176302825496,26.72490119934082,860064,USHAMART.NS
2020-08-27,26.917167396614676,31.14700945438048,26.82103428919518,29.99341583251953,2350859,USHAMART.NS
2020-08-28,29.801150820020855,29.801150820020855,27.157500344051265,27.686229705810547,1525255,USHAMART.NS
2020-08-31,27.686228863384585,28.599490642547607,26.148106463763856,26.91716766357422,1044033,USHAMART.NS
2020-09-01,26.91716804200257,27.349766118969377,25.186779401308456,26.00390625,1176343,USHAMART.NS
2020-09-02,26.340371001291672,26.436504110227993,24.513849265847774,25.379043579101562,804762,USHAMART.NS
2020-09-03,25.85970665000052,25.95583975655692,24.994512358165924,25.234844207763672,245779,USHAMART.NS
2020-09-04,25.138711177143872,27.205564723210568,24.60998183986629,26.532636642456055,770515,USHAMART.NS
2020-09-07,26.051974631737004,27.397832714135085,25.57131089991007,25.90777587890625,949825,USHAMART.NS
2020-09-08,26.0519732988275,26.38843826060896,24.75418092257703,25.619375228881836,2759930,USHAMART.NS
2020-09-09,25.47517713494257,26.72490207227871,24.561915334406226,26.1961727142334,664785,USHAMART.NS
2020-09-10,26.436505250481225,26.917168982308155,25.715509652740828,25.90777587890625,292373,USHAMART.NS
2020-09-11,25.90777434915859,26.340370582107823,24.994512579177126,25.85970687866211,510490,USHAMART.NS
2020-09-14,26.051973965092547,27.397832013051445,25.85970774384703,26.1961727142334,616844,USHAMART.NS
2020-09-15,26.724902756142733,26.724902756142733,25.76357529248887,25.90777587890625,1351458,USHAMART.NS
2020-09-16,26.051972915185026,26.051972915185026,25.138711151453588,25.667442321777344,311278,USHAMART.NS
2020-09-17,25.47517626102154,25.85970685673475,24.658047599139394,24.9945125579834,358120,USHAMART.NS
2020-09-18,25.186776956802724,25.186776956802724,23.937050318850186,24.32158088684082,875728,USHAMART.NS
2020-09-21,24.51384837510958,24.609981480552793,22.254728648333163,24.177383422851562,517618,USHAMART.NS
2020-09-22,23.552521202773228,24.03318490078901,22.158595745092867,23.50445556640625,303142,USHAMART.NS
2020-09-23,23.98511964997927,24.273517139990087,23.167990983499923,23.456388473510742,153664,USHAMART.NS
2020-09-24,23.071857677898564,24.609981889809102,23.071857677898564,23.696720123291016,542733,USHAMART.NS
2020-09-25,23.792854099273683,24.513849678039552,23.36025601857953,24.033185958862305,359616,USHAMART.NS
2020-09-28,24.70611478936097,24.898379168243522,23.552521181719694,23.93705177307129,223846,USHAMART.NS
2020-09-29,24.273516346550636,24.465782555997503,23.744787020951446,23.985118865966797,138134,USHAMART.NS
2020-09-30,24.369649633737993,25.667441973255208,23.74478719873681,24.177383422851562,2383125,USHAMART.NS
2020-10-01,24.994511881596694,25.427109936058915,23.79285265651993,23.985118865966797,861352,USHAMART.NS
2020-10-05,23.88898696620839,24.706115647194007,23.552521999498246,23.840919494628906,226563,USHAMART.NS
2020-10-06,23.456387138110692,23.456387138110692,21.48566679019701,22.30279541015625,1001368,USHAMART.NS
2020-10-07,22.398928525482567,22.639260384483826,20.812738622791585,21.43760108947754,751708,USHAMART.NS
2020-10-08,21.91826172194667,21.91826172194667,20.572403867719476,20.90886878967285,442028,USHAMART.NS
2020-10-09,20.668539075656263,21.870198324240928,20.668539075656263,21.533733367919922,1259669,USHAMART.NS
2020-10-12,21.629866677619926,22.01439727406031,21.005004229205987,21.29340171813965,165398,USHAMART.NS
2020-10-13,21.197268845965237,21.485668171687227,19.61107897204718,20.620473861694336,283306,USHAMART.NS
2020-10-14,20.187877807135987,21.726002197254168,20.187877807135987,21.245338439941406,512178,USHAMART.NS
2020-10-15,21.677934722415035,21.822135316485188,20.6204759231454,20.812740325927734,343694,USHAMART.NS
2020-10-16,20.428207644546344,21.3414694256195,20.428207644546344,20.620473861694336,386069,USHAMART.NS
2020-10-19,20.668541565444304,21.341471559149273,20.572408447259775,20.812740325927734,290406,USHAMART.NS
2020-10-20,20.76467468362883,21.101139680481314,20.6204759231454,20.812740325927734,98961,USHAMART.NS
2020-10-21,20.812740325927734,21.14920532278022,20.76467468362883,20.812740325927734,104037,USHAMART.NS
2020-10-22,20.81273824525579,21.005004462403782,20.524340753120338,20.620473861694336,161998,USHAMART.NS
2020-10-23,20.524340162067386,21.533733189059845,20.524340162067386,21.341468811035156,406735,USHAMART.NS
2020-10-26,21.533733570113203,21.822132892633377,20.956936758659367,21.29340171813965,115704,USHAMART.NS
2020-10-27,21.293402791577698,21.62986776801977,20.908872175752446,21.389535903930664,122345,USHAMART.NS
2020-10-28,21.38953464779049,21.58180086120523,21.053069691107947,21.101137161254883,508439,USHAMART.NS
2020-10-29,21.053068732190443,21.053068732190443,19.659145165976255,19.899477005004883,323745,USHAMART.NS
2020-10-30,20.187874730346916,20.860804621459724,20.09174162681845,20.52433967590332,149809,USHAMART.NS
2020-11-02,20.908871078324918,20.908871078324918,18.986216266524924,19.563013076782227,505350,USHAMART.NS
2020-11-03,19.8514105394659,20.187875497813426,19.803344902667614,19.995609283447266,66980,USHAMART.NS
2020-11-04,20.47627430605855,20.47627430605855,19.707213066178902,19.851411819458008,123579,USHAMART.NS
2020-11-05,19.99560933090363,20.668539249195774,19.99560933090363,20.428207397460938,96768,USHAMART.NS
2020-11-06,20.187876156105627,21.822133530748808,20.187876156105627,21.43760108947754,297877,USHAMART.NS
2020-11-09,21.822132522401322,22.975724292150755,21.437600098898358,22.639259338378906,377806,USHAMART.NS
2020-11-10,22.927659572573823,23.167991430077564,22.254729638128737,22.543128967285156,396503,USHAMART.NS
2020-11-11,22.591193562930393,23.600586584435245,21.870198023687934,23.31218910217285,455944,USHAMART.NS
2020-11-12,23.071858487934755,24.033185924932038,23.071858487934755,23.600587844848633,371199,USHAMART.NS
2020-11-13,23.50445619122348,24.22545175741332,23.119923755719665,23.64865493774414,211084,USHAMART.NS
2020-11-14,23.840916691766278,25.81163878875928,23.552519230541126,25.04257583618164,621264,USHAMART.NS
2020-11-17,25.04257779822653,26.05197265877167,24.033184771267873,25.475175857543945,647778,USHAMART.NS
2020-11-18,25.28291004637168,25.811641219865542,24.706115069595118,24.9945125579834,252070,USHAMART.NS
2020-11-19,24.36964835383114,24.994510756014215,24.225449620032947,24.32158088684082,208523,USHAMART.NS
2020-11-20,24.225451971236936,26.340371217242346,24.225451971236936,26.00390625,740583,USHAMART.NS
2020-11-23,25.955839785241672,26.34037037830573,25.282909872189695,26.100038528442383,411674,USHAMART.NS
2020-11-24,26.38843826060896,26.4365038978978,25.52324212071763,25.619375228881836,439609,USHAMART.NS
2020-11-25,25.619373239992324,26.10003690991183,24.465781532337346,24.754179000854492,469116,USHAMART.NS
2020-11-26,24.754182640711225,25.09064762584599,23.888988274355153,24.12932014465332,561755,USHAMART.NS
2020-11-27,24.27351890011489,25.475178251605726,23.937053914980122,24.12932014465332,624980,USHAMART.NS
2020-12-01,24.513847087629326,24.80224455522571,23.69671848465774,24.32158088684082,820596,USHAMART.NS
2020-12-02,24.32158426593326,25.138712982431723,23.985121118186807,24.802248001098633,890323,USHAMART.NS
2020-12-03,24.994510912873043,25.763572053680736,24.8503121781699,25.186777114868164,810642,USHAMART.NS
2020-12-04,25.3309775168274,25.52324189789075,24.321582640295393,24.9945125579834,872078,USHAMART.NS
2020-12-07,24.609981149266613,25.3790423152867,24.609981149266613,25.09064483642578,664077,USHAMART.NS
2020-12-08,25.330976816593257,25.37904245213377,24.225450696883325,24.417715072631836,1588929,USHAMART.NS
2020-12-09,24.658048213943363,24.850314433387037,24.17738449892074,24.273517608642578,795414,USHAMART.NS
2020-12-10,24.465782409836155,25.3790423152867,24.033184357958323,25.09064483642578,765690,USHAMART.NS
2020-12-11,25.379042061858318,25.66744137142581,24.033184117969324,24.465782165527344,1947754,USHAMART.NS
2020-12-14,24.898379668030078,25.763573974334882,24.46578343167094,25.619375228881836,1429411,USHAMART.NS
2020-12-15,25.859705973622926,28.839821197405445,25.090644808460027,27.49396324157715,4011856,USHAMART.NS
2020-12-16,27.878493383488525,30.08954557357201,26.869100390969198,29.51275062561035,5953849,USHAMART.NS
2020-12-17,29.801150194803874,30.618278873314193,28.35915905634562,28.83982276916504,2300058,USHAMART.NS
2020-12-18,29.12821955368762,29.224352660626447,26.724901048149484,27.397830963134766,2227678,USHAMART.NS
2020-12-21,27.349766118969377,29.224353507456907,25.571310006619754,26.00390625,2217866,USHAMART.NS
2020-12-22,26.05197296675071,27.68622845036474,25.186778671474283,27.397830963134766,1176996,USHAMART.NS
2020-12-23,27.397828344571387,29.032085505576845,27.15749651698743,28.359155654907227,2449194,USHAMART.NS
2020-12-24,28.791753591836382,29.65694780183236,28.35915557004523,29.032085418701172,1562679,USHAMART.NS
2020-12-28,29.41662082930832,32.348670701058424,28.83982398293235,31.723806381225586,5064122,USHAMART.NS
2020-12-29,32.30059987027019,32.30059987027019,30.137615007173288,31.243141174316406,1795545,USHAMART.NS
2020-12-30,31.483473856553857,34.559722417193754,29.608884603416016,34.17518997192383,4802316,USHAMART.NS
2020-12-31,34.51165388491561,36.86690299642004,34.223252741555754,35.37684631347656,5349019,USHAMART.NS
2021-01-01,35.472986304115445,36.914977557662034,34.848121960709236,35.66524887084961,2151005,USHAMART.NS
2021-01-04,35.85751255753557,37.299503708646974,35.56911506074792,36.3862419128418,3554288,USHAMART.NS
2021-01-05,35.76137930113892,37.1553047368093,35.76137930113892,36.19397735595703,2290137,USHAMART.NS
2021-01-06,36.48237506286568,36.674641273662225,32.973528634140806,34.41551971435547,2118660,USHAMART.NS
2021-01-07,34.99231697945289,35.761378125415774,33.454191020354315,33.694522857666016,1875959,USHAMART.NS
2021-01-08,34.03099518039942,34.65585585901613,33.55033142738346,33.93486022949219,1001503,USHAMART.NS
2021-01-11,33.93485469568926,34.12712089897722,31.531536322521852,32.82933044433594,1646732,USHAMART.NS
2021-01-12,33.06966266508534,33.45419140894693,31.675737259051537,32.34866714477539,844886,USHAMART.NS
2021-01-13,32.58900256758286,33.06966630063173,31.098942061392748,31.723806381225586,805859,USHAMART.NS
2021-01-14,31.72380496618739,32.68513238940519,31.531538748109213,32.10833740234375,842353,USHAMART.NS
2021-01-15,31.43540743283011,32.589001072664566,31.43540743283011,31.675739288330078,639036,USHAMART.NS
2021-01-18,30.858606987558513,31.96413492553644,29.801148351627962,30.13761329650879,579331,USHAMART.NS
2021-01-19,30.377948295406068,32.10833883453399,30.377948295406068,31.723806381225586,699892,USHAMART.NS
2021-01-20,32.06026885541537,32.829333745910375,31.819936993928984,32.012203216552734,740014,USHAMART.NS
2021-01-21,32.15640295746181,32.444800450251655,31.050874956732148,31.243141174316406,454658,USHAMART.NS
2021-01-22,31.43540599993507,32.012200959974166,29.60888251452306,30.08954620361328,749627,USHAMART.NS
2021-01-25,30.37794635609992,30.42601199290168,28.359158439455292,28.69562339782715,479326,USHAMART.NS
2021-01-27,28.839821856954824,29.560817403378692,27.157498915299126,27.63816261291504,763404,USHAMART.NS
2021-01-28,27.590097653227357,29.32048627364734,27.20556521883488,29.080154418945312,396952,USHAMART.NS
2021-01-29,29.36855186797777,29.801149939240062,28.3591588131478,28.64755630493164,307485,USHAMART.NS
