Date,Open,High,Low,Close,Volume,Stock
2020-02-19,531.8922862800825,587.2655060459577,531.8922862800825,581.6121826171875,28738121,AUROPHARMA.NS
2020-02-20,591.4690889100784,596.7841449576015,570.4987650714775,579.5827026367188,14551958,AUROPHARMA.NS
2020-02-24,521.6486018576867,521.6486018576867,472.94336483604275,487.05242919921875,17116979,AUROPHARMA.NS
2020-02-25,494.7833866656687,497.0543415074495,480.28777963444793,487.00408935546875,6182790,AUROPHARMA.NS
2020-02-26,490.3381298726315,502.5144473805147,487.0524643841912,492.8507080078125,7012760,AUROPHARMA.NS
2020-02-27,495.0250090084131,504.2538675603791,491.3528001427299,502.0312194824219,5672269,AUROPHARMA.NS
2020-02-28,496.0396569256259,496.3295572674239,480.1911325939331,488.501953125,4558189,AUROPHARMA.NS
2020-03-02,495.26659416852357,501.9829041689256,473.52318271722254,478.0168151855469,2594821,AUROPHARMA.NS
2020-03-03,481.882250866234,498.0690402108344,481.4957072754791,494.10687255859375,3012316,AUROPHARMA.NS
2020-03-04,498.5523163132089,511.4050773276184,489.3717348139853,503.3841857910156,5585674,AUROPHARMA.NS
2020-03-05,509.0857002783043,516.3335036962266,503.8189513313924,509.182373046875,2952730,AUROPHARMA.NS
2020-03-06,485.11964278345675,501.0648103251441,485.11964278345675,493.1405334472656,2163964,AUROPHARMA.NS
2020-03-09,486.0859943673602,488.9851156061317,449.94362215561904,455.4519348144531,3808223,AUROPHARMA.NS
2020-03-11,444.0487538570687,459.02754751274784,429.3115536474489,435.0131530761719,5215637,AUROPHARMA.NS
2020-03-12,425.0111787752491,425.0111787752491,358.5246741749416,361.906982421875,6593812,AUROPHARMA.NS
2020-03-13,328.66372689353267,433.61192479441144,328.5670836177206,401.2384033203125,7720464,AUROPHARMA.NS
2020-03-16,386.5495637810232,426.1708940685781,386.06637682629696,391.2847900390625,6253940,AUROPHARMA.NS
2020-03-17,400.658550856828,429.93966282352534,392.3477309531396,399.3056335449219,6542336,AUROPHARMA.NS
2020-03-18,410.708886049216,420.3726245444917,339.43881464655794,351.4218444824219,9643053,AUROPHARMA.NS
2020-03-19,347.894558768741,350.7453731996508,329.92000066741195,334.3653259277344,6339469,AUROPHARMA.NS
2020-03-20,351.7600961070416,359.68437380491036,329.53349662775054,335.0418395996094,8509815,AUROPHARMA.NS
2020-03-23,318.3236307364819,327.9390650725549,279.13717178155474,284.79046630859375,3774086,AUROPHARMA.NS
2020-03-24,309.23966736915264,338.2308861850107,287.1097095713262,315.182861328125,6817279,AUROPHARMA.NS
2020-03-25,305.37414075843293,330.4998612005825,305.37414075843293,322.4306335449219,2925743,AUROPHARMA.NS
2020-03-26,335.2351062648008,352.72648007934237,327.6007582106769,349.2475280761719,4438642,AUROPHARMA.NS
2020-03-27,374.9530310159736,393.36243994326975,365.6275298284157,379.06011962890625,6782847,AUROPHARMA.NS
2020-03-30,374.95302721838897,392.0095185634222,365.86911957065394,376.402587890625,4522295,AUROPHARMA.NS
2020-03-31,396.1166396883735,401.04515227728797,384.6167966418328,399.2573547363281,3736155,AUROPHARMA.NS
2020-04-01,401.0452228047763,402.15654704198045,371.52250795871765,379.1085205078125,3433906,AUROPHARMA.NS
2020-04-03,341.2265813622878,398.09768317123354,322.2856497231591,369.54132080078125,17168297,AUROPHARMA.NS
2020-04-07,386.54956097003856,440.03836236754586,380.2198237057106,430.7128601074219,10290834,AUROPHARMA.NS
2020-04-08,417.9566807795812,460.2838426665994,411.96515124699465,423.41668701171875,13186188,AUROPHARMA.NS
2020-04-09,439.70009451032416,459.94563813103645,431.00273000352655,444.7252502441406,10726701,AUROPHARMA.NS
2020-04-13,450.3301522761613,511.2600033573152,447.91421798283426,486.2792663574219,13848142,AUROPHARMA.NS
2020-04-15,504.44712561419067,519.4259195739991,480.046187066761,497.3926086425781,12644925,AUROPHARMA.NS
2020-04-16,501.0649281686899,530.5393357080246,493.8171230360666,526.3356323242188,9906360,AUROPHARMA.NS
2020-04-17,541.169304006918,549.0452737208423,513.7242657106007,524.4510498046875,8110231,AUROPHARMA.NS
2020-04-20,525.9489092483576,534.8878663646595,509.0373687580567,522.7598876953125,7893425,AUROPHARMA.NS
2020-04-21,513.144556988402,627.2732945635188,507.8295003717613,622.7313842773438,37163094,AUROPHARMA.NS
2020-04-22,628.1428995277223,661.0479119295053,610.0233928105765,620.6535034179688,31134204,AUROPHARMA.NS
2020-04-23,623.6492803412108,642.1070544852646,602.7273238967103,607.8973999023438,14403382,AUROPHARMA.NS
2020-04-24,607.8975059360887,632.4917341324481,597.70227282035,603.4522094726562,12438407,AUROPHARMA.NS
2020-04-27,608.815523114538,621.3300762195593,601.0845323448295,612.4877319335938,7395437,AUROPHARMA.NS
2020-04-28,617.4161242623709,621.32992559418,595.4311245907074,599.1033325195312,5778214,AUROPHARMA.NS
2020-04-29,601.4710828261534,610.6032681427475,592.1938588621989,604.3218383789062,5935751,AUROPHARMA.NS
2020-04-30,611.7629572652454,619.4456412109859,588.5699847394051,604.8050537109375,6391338,AUROPHARMA.NS
2020-05-04,590.4543716653368,658.6803360257014,582.7233815289658,631.3319702148438,16904417,AUROPHARMA.NS
2020-05-05,641.6239234795703,645.9726057637386,606.4478920767417,610.3616943359375,6453242,AUROPHARMA.NS
2020-05-06,612.3912119441079,645.3445415544511,605.4816142922033,639.5946044921875,9906145,AUROPHARMA.NS
2020-05-07,635.8257601254192,649.3066886925328,624.2775794823997,626.7418212890625,6622302,AUROPHARMA.NS
2020-05-08,636.7920003071885,642.0587490904386,618.0926326803581,630.703857421875,4931299,AUROPHARMA.NS
2020-05-11,629.1092893027828,650.8526979192385,625.4853878667069,642.1553344726562,6407213,AUROPHARMA.NS
2020-05-12,641.6239372412626,671.6298338490416,636.840374829523,667.667724609375,10920285,AUROPHARMA.NS
2020-05-13,676.4616424894974,677.4280162644824,645.9725616852757,653.1720581054688,6084261,AUROPHARMA.NS
2020-05-14,652.302383085485,658.9703865945828,633.3131123403281,643.2184448242188,6900132,AUROPHARMA.NS
2020-05-15,642.4453523541683,652.5922782320002,635.1975481557171,642.59033203125,4186834,AUROPHARMA.NS
2020-05-18,642.6385781924791,659.5018128303257,632.5882670607194,647.2771606445312,5621727,AUROPHARMA.NS
2020-05-19,651.2876433460171,656.9409065613705,633.6513212512361,640.1260375976562,4452674,AUROPHARMA.NS
2020-05-20,640.7058997260318,688.0582211235817,635.9706439931639,683.80615234375,8783390,AUROPHARMA.NS
2020-05-21,682.0666956416688,702.9887144402759,677.0415395001438,699.992919921875,8264221,AUROPHARMA.NS
2020-05-22,695.7890737303661,709.0284054020675,686.1736434843438,706.3225708007812,5085925,AUROPHARMA.NS
2020-05-26,700.6210419882086,710.0914939316314,685.3040400426814,690.9089965820312,3723219,AUROPHARMA.NS
2020-05-27,695.5958285216561,698.1084357157487,679.4573747505054,689.4110717773438,3656735,AUROPHARMA.NS
2020-05-28,690.9573077063477,698.0601319616858,682.5498433544838,689.942626953125,3148389,AUROPHARMA.NS
2020-05-29,691.827097703779,725.1186313292765,687.285128583127,720.5767211914062,8501395,AUROPHARMA.NS
2020-06-01,718.9822056430075,721.3498335737382,697.7219791320584,701.249267578125,4429266,AUROPHARMA.NS
2020-06-02,704.4865669797979,732.221509465408,700.9592786823283,708.5453491210938,6278400,AUROPHARMA.NS
2020-06-03,711.2511845488661,733.1878836949595,710.4297903337362,725.1669921875,5746014,AUROPHARMA.NS
2020-06-04,747.9731381022756,764.4014886807494,728.2107869333828,733.9124145507812,18788068,AUROPHARMA.NS
2020-06-05,739.2760295252647,749.5195692170772,715.1649890533419,718.982177734375,5602895,AUROPHARMA.NS
2020-06-08,729.3706270262071,731.7382546375542,704.2932150688966,725.6017456054688,5306306,AUROPHARMA.NS
2020-06-09,729.612308033036,757.637151652848,728.6459341151115,748.8914794921875,8618231,AUROPHARMA.NS
2020-06-10,748.1666073889278,772.7124665072012,746.3787804701408,770.151611328125,6604869,AUROPHARMA.NS
2020-06-11,762.4689056606236,778.365765997251,749.2778800874537,759.4248046875,6175131,AUROPHARMA.NS
2020-06-12,739.2759551463978,758.1202441991492,738.0196810061028,745.7506713867188,4466351,AUROPHARMA.NS
2020-06-15,740.3389551943343,760.2462911492286,736.4734599389502,742.8515625,3278558,AUROPHARMA.NS
2020-06-16,753.4817194956753,758.7001030127344,730.6752607358658,742.5617065429688,3116319,AUROPHARMA.NS
2020-06-17,747.3934930210299,767.0108686428703,743.576304854886,762.4205932617188,5388474,AUROPHARMA.NS
2020-06-18,762.420651265611,771.2629364934,756.6707151331141,760.8261108398438,2846172,AUROPHARMA.NS
2020-06-19,762.4688923262578,767.9289276324765,753.8681423178081,757.1055297851562,2420515,AUROPHARMA.NS
2020-06-22,761.6958656889559,765.8512613673271,746.2338843869026,760.197998046875,4078138,AUROPHARMA.NS
2020-06-23,763.9184485914826,789.2857595029645,761.7441076562128,777.25439453125,5478213,AUROPHARMA.NS
2020-06-24,784.6956091758585,792.1850069235345,758.700127594038,765.31982421875,3909272,AUROPHARMA.NS
2020-06-25,764.3533908384492,780.8300528046655,760.0530155085016,763.2903442382812,3499106,AUROPHARMA.NS
2020-06-26,768.2189123179328,770.1999669357034,749.036355794421,753.8682250976562,2720261,AUROPHARMA.NS
2020-06-29,757.6370268596431,771.1179525907539,752.8051580658954,762.85546875,4794435,AUROPHARMA.NS
2020-06-30,763.4353000858225,767.2041814894832,737.4398213378912,745.7506713867188,3496478,AUROPHARMA.NS
2020-07-01,747.0069617450603,755.6560192177066,740.773838818808,749.6644897460938,2932066,AUROPHARMA.NS
2020-07-02,755.7044365911349,765.8513631694046,746.233983581307,753.626708984375,2876442,AUROPHARMA.NS
2020-07-03,757.6853770998401,763.7252134375768,749.6161793457346,751.69384765625,1415527,AUROPHARMA.NS
2020-07-06,751.6939255053645,760.1496972539171,738.7928573449716,742.0785522460938,2204399,AUROPHARMA.NS
2020-07-07,743.9145492398188,763.4353120534366,743.9145492398188,750.099365234375,3052753,AUROPHARMA.NS
2020-07-08,756.6706920894817,780.2985435049231,751.548922700757,774.9351806640625,4308353,AUROPHARMA.NS
2020-07-09,781.7964260985088,794.3592858504009,774.1137423767578,785.5653076171875,5297955,AUROPHARMA.NS
2020-07-10,784.6955352978412,800.8339897538472,781.7964138620116,793.1513061523438,4737693,AUROPHARMA.NS
2020-07-13,799.2877575757605,799.8676172535432,779.4770943984399,782.2796020507812,3076468,AUROPHARMA.NS
2020-07-14,785.6621155938852,795.9056570995325,776.4815619676344,782.1348266601562,3395425,AUROPHARMA.NS
2020-07-15,783.7291008261851,817.5038747360259,783.004320523325,811.80224609375,4661394,AUROPHARMA.NS
2020-07-16,811.7538854260125,814.0248399647519,793.6343790548962,808.8064575195312,3481449,AUROPHARMA.NS
2020-07-17,809.9178504893652,816.1026663436945,800.3990922429426,808.4199829101562,2931306,AUROPHARMA.NS
2020-07-20,806.9222654715159,813.6385763639139,790.1073347895338,795.9055786132812,2279202,AUROPHARMA.NS
2020-07-21,799.1910393496744,801.0754798363513,771.0695886440208,773.292236328125,2289824,AUROPHARMA.NS
2020-07-22,776.964448372872,814.2181424031517,776.7228549498705,797.1616821289062,5991687,AUROPHARMA.NS
2020-07-23,802.0420303378817,806.2457332110075,781.8930991272756,792.8131713867188,2258488,AUROPHARMA.NS
2020-07-24,790.3972016781296,801.1239279037533,779.5254957807626,783.3909912109375,1845089,AUROPHARMA.NS
2020-07-27,774.0655076997112,782.7145660554594,750.2927329290131,753.046875,2714499,AUROPHARMA.NS
2020-07-28,753.771572228418,768.7503662919314,744.4944072402558,764.594970703125,2587565,AUROPHARMA.NS
2020-07-29,768.2188622368584,789.7206792345272,764.5949604956784,784.647216796875,3894987,AUROPHARMA.NS
2020-07-30,786.6282829217274,802.8633511658171,780.5884465970827,793.1513061523438,3910965,AUROPHARMA.NS
2020-07-31,793.3929366145767,851.3753680358612,792.4265627575553,845.1905517578125,7948231,AUROPHARMA.NS
2020-08-03,845.2872705455569,857.2702716352375,831.3231557549188,837.6528930664062,4010725,AUROPHARMA.NS
2020-08-04,839.2958314632884,845.2390552446587,821.901099204982,835.0437622070312,2668420,AUROPHARMA.NS
2020-08-05,839.778853604276,852.9698799035992,824.4134861995334,831.7096557617188,3623371,AUROPHARMA.NS
2020-08-06,833.9807097373935,884.2321545883141,832.8693561139229,879.15869140625,7978727,AUROPHARMA.NS
2020-08-07,883.2657153994232,891.9630802118902,867.8037335105931,875.9696044921875,7555401,AUROPHARMA.NS
2020-08-10,882.2994258057304,934.9668066451743,882.2994258057304,916.9439086914062,9691229,AUROPHARMA.NS
2020-08-11,927.7189240576777,932.2125861891943,900.7570692341391,913.030029296875,5178964,AUROPHARMA.NS
2020-08-12,922.1622837039728,925.6412061117346,891.4799127240398,902.7864990234375,7902014,AUROPHARMA.NS
2020-08-13,895.8285168332166,895.8285168332166,845.5770789957545,851.6652221679688,11655033,AUROPHARMA.NS
2020-08-14,859.058063615551,869.7364830835204,834.2705502545585,849.5392456054688,5657633,AUROPHARMA.NS
2020-08-17,859.0096958760487,859.4928827768716,827.4575676592034,833.9805908203125,2598187,AUROPHARMA.NS
2020-08-18,833.9806188703268,853.2114817629971,826.2496281971372,842.7745971679688,3122929,AUROPHARMA.NS
2020-08-19,846.2537195932543,859.6862827400372,833.1109978657547,835.2853393554688,2488903,AUROPHARMA.NS
2020-08-20,832.9177183219539,845.5288863794536,826.781208443911,828.6656494140625,2131719,AUROPHARMA.NS
2020-08-21,835.2464647400695,841.9725793428493,823.6814272675033,828.5687866210938,2292061,AUROPHARMA.NS
2020-08-24,832.7786610737667,850.4891077116455,822.8588687716097,841.3919677734375,3720774,AUROPHARMA.NS
2020-08-25,851.6988718813169,867.086671488364,836.1659400176826,843.8114624023438,5807020,AUROPHARMA.NS
2020-08-26,846.2792851571745,846.2792851571745,830.3592161114242,839.9403076171875,2117527,AUROPHARMA.NS
2020-08-27,840.9565288556493,857.45724621566,838.1015521701598,848.3600463867188,3767697,AUROPHARMA.NS
2020-08-28,854.5538205871317,856.7313359850037,837.8111584528257,840.9080810546875,2336557,AUROPHARMA.NS
2020-08-31,842.8436499095075,850.102034565742,774.9535351306397,782.8410034179688,5587480,AUROPHARMA.NS
2020-09-01,782.9377533310088,801.1320922744914,751.2428071980167,790.6316528320312,5142299,AUROPHARMA.NS
2020-09-02,794.5511241373999,806.1645388629161,776.4535410430275,789.179931640625,2760736,AUROPHARMA.NS
2020-09-03,789.7122705477525,810.0357480986138,785.8895093851227,799.9707641601562,2619438,AUROPHARMA.NS
2020-09-04,787.7766461674297,810.6163385712664,776.6471235250152,781.534423828125,3145512,AUROPHARMA.NS
2020-09-07,785.8411683883928,790.4381456665269,757.0979512776503,768.4694213867188,2557918,AUROPHARMA.NS
2020-09-08,773.4534005127672,785.8410305600363,754.0493326926407,761.017333984375,3345255,AUROPHARMA.NS
2020-09-09,758.5980030799404,780.5183498623408,747.0330233284124,776.0181274414062,3668394,AUROPHARMA.NS
2020-09-10,783.8087827408194,792.5672216863646,769.0500673729008,776.8890991210938,3481936,AUROPHARMA.NS
2020-09-11,776.1632953982177,783.1313567467423,764.8885805095787,777.0827026367188,2239995,AUROPHARMA.NS
2020-09-14,780.5182556556892,788.7444245001695,765.7595409641216,770.501708984375,2437951,AUROPHARMA.NS
2020-09-15,774.2275992661768,813.8583863173898,772.3887850903683,792.4219360351562,8183286,AUROPHARMA.NS
2020-09-16,816.8102399992489,823.9234335091284,796.5835173006227,805.2935791015625,9547954,AUROPHARMA.NS
2020-09-17,800.309493585546,800.3578710021802,781.0021788376777,784.6797485351562,2941340,AUROPHARMA.NS
2020-09-18,789.3735529905437,812.9390849811941,789.3735529905437,801.4224243164062,6248921,AUROPHARMA.NS
2020-09-21,808.1001974138994,830.2624899286144,760.4851799560932,766.8241577148438,7596827,AUROPHARMA.NS
2020-09-22,772.534096128961,785.8411350538257,743.2586104942587,773.356689453125,5713772,AUROPHARMA.NS
2020-09-23,783.9055208339771,787.4379582282517,746.4522452470214,755.0655517578125,3832324,AUROPHARMA.NS
2020-09-24,750.0330000164129,752.4524613067883,714.2733503308867,719.7897338867188,4339275,AUROPHARMA.NS
2020-09-25,729.7095633974346,758.452776846362,722.2092330044238,747.2264404296875,4844624,AUROPHARMA.NS
2020-09-28,754.6784293299091,778.002073942262,743.2585827114016,774.9051513671875,3315482,AUROPHARMA.NS
2020-09-29,779.0665854448141,783.8087535055097,764.8885177467436,770.8887939453125,3107037,AUROPHARMA.NS
2020-09-30,770.8888925580403,793.5834556335335,765.7596454512602,770.8405151367188,4224665,AUROPHARMA.NS
2020-10-01,775.1954940376934,796.0028637278438,766.4854323069328,792.2769165039062,3752954,AUROPHARMA.NS
2020-10-05,798.4222819251686,820.6813273606582,785.3571900391204,816.0843505859375,4185254,AUROPHARMA.NS
2020-10-06,819.6169467918952,822.5203011070364,806.9389308411088,809.84228515625,2040016,AUROPHARMA.NS
2020-10-07,809.7455140781666,821.5524998702238,791.6963048198803,796.680419921875,3183992,AUROPHARMA.NS
2020-10-08,801.325635945893,814.6810513978812,793.8736828316534,810.7615356445312,2810187,AUROPHARMA.NS
2020-10-09,813.8585182775217,823.971879746506,801.9063423345812,807.6646728515625,3332153,AUROPHARMA.NS
2020-10-12,807.6646663085568,819.5200282485227,801.4224435141442,807.277587890625,3107909,AUROPHARMA.NS
2020-10-13,803.2612959495727,816.8102816643848,779.6473257904871,783.9539794921875,2733953,AUROPHARMA.NS
2020-10-14,781.9700177607479,789.7122951643197,767.6951937979125,784.292724609375,3299681,AUROPHARMA.NS
2020-10-15,784.8733230846177,792.6156000077706,761.5981148981666,766.2434692382812,2430315,AUROPHARMA.NS
2020-10-16,767.4531606558867,789.2283133857195,760.194776412609,780.2763061523438,2608725,AUROPHARMA.NS
2020-10-19,783.9055487408355,786.0346867363778,769.5339706414745,774.808349609375,1740949,AUROPHARMA.NS
2020-10-20,773.7438504772114,786.4218061382754,769.872711763129,774.51806640625,2048457,AUROPHARMA.NS
2020-10-21,777.1311045281166,782.8894352359696,766.4854729592382,780.22802734375,2788840,AUROPHARMA.NS
2020-10-22,781.0021440334468,781.0021440334468,725.0642079846046,757.0010986328125,12465547,AUROPHARMA.NS
2020-10-23,754.8720628097614,763.3885563199909,748.0975699383918,757.5818481445312,2221195,AUROPHARMA.NS
2020-10-26,781.9699628009902,788.2605627492654,747.5652318207384,759.4205932617188,6742424,AUROPHARMA.NS
2020-10-27,757.2431055830261,771.9050074803151,753.2267756877964,768.5177612304688,2952327,AUROPHARMA.NS
2020-10-28,768.7113221232247,774.1309515089695,746.7425991419163,751.2911987304688,2219385,AUROPHARMA.NS
2020-10-29,750.0331771562746,756.1785866576753,731.7420218535515,742.9199829101562,2297196,AUROPHARMA.NS
2020-10-30,743.5973894503728,753.3236734484215,736.5809500089529,747.7589111328125,2036809,AUROPHARMA.NS
2020-11-02,749.0652837914084,750.8556616819608,728.7418070993936,736.3873291015625,1772969,AUROPHARMA.NS
2020-11-03,737.6938388158046,749.5008231891788,732.6129694766338,744.85546875,1836477,AUROPHARMA.NS
2020-11-04,745.1940835989966,770.0661576835442,745.1940835989966,756.5655517578125,2786158,AUROPHARMA.NS
2020-11-05,764.5498517414594,767.453205608832,755.0655742551526,765.7595825195312,1473471,AUROPHARMA.NS
2020-11-06,768.0823045781243,772.1953893056993,752.5009364040963,755.0172119140625,2098082,AUROPHARMA.NS
2020-11-09,762.5658218828543,764.5497683286656,749.5491083171537,761.25927734375,2105450,AUROPHARMA.NS
2020-11-10,763.5820625528359,764.9369846437284,729.7096009693768,736.532470703125,3301896,AUROPHARMA.NS
2020-11-11,743.2585791168977,788.7444557034787,741.4682012192352,784.6797485351562,7123691,AUROPHARMA.NS
2020-11-12,788.2605305286357,836.1658666381109,774.2276542945472,811.9712524414062,17169196,AUROPHARMA.NS
2020-11-13,811.9229528427617,832.9238917920408,806.1646222982821,830.4559936523438,4778643,AUROPHARMA.NS
2020-11-14,834.2302860712642,836.0206638697347,819.3748167855988,824.6976318359375,490650,AUROPHARMA.NS
2020-11-17,830.9398528896752,847.6825741067544,821.1168744169023,828.0364990234375,5585491,AUROPHARMA.NS
2020-11-18,824.5524972515906,831.714127075931,803.3579904200342,808.1001586914062,3440714,AUROPHARMA.NS
2020-11-19,810.035795722988,834.2304132774382,795.4706477689873,803.406494140625,3507869,AUROPHARMA.NS
2020-11-20,803.4063968760516,821.9878136531935,798.4222826356817,806.5516967773438,3348290,AUROPHARMA.NS
2020-11-23,813.4817983683464,837.2281397836888,809.4109851513355,822.3988037109375,3455734,AUROPHARMA.NS
2020-11-24,827.6811606627585,857.145973138759,819.1033651504389,852.202880859375,5774755,AUROPHARMA.NS
2020-11-25,857.7760301333406,862.4768129631135,824.1434440129725,826.614990234375,3990415,AUROPHARMA.NS
2020-11-26,830.1526963315607,846.3874396632054,823.8526466804748,843.9158935546875,3653486,AUROPHARMA.NS
2020-11-27,844.2066772482957,866.0145420451805,836.2589102463517,841.83203125,5342367,AUROPHARMA.NS
2020-12-01,849.2950208335233,871.4420912943556,842.4619029681818,869.5521240234375,3353447,AUROPHARMA.NS
2020-12-02,867.4682498200905,877.984461364363,853.4142949347371,862.5736083984375,2979597,AUROPHARMA.NS
2020-12-03,867.4199096928635,874.9799573097098,860.489831535478,870.521484375,1893968,AUROPHARMA.NS
2020-12-04,874.2530282422703,881.4254159951093,865.0937136204038,872.944580078125,2997638,AUROPHARMA.NS
2020-12-07,874.2529296875,894.994652569294,869.503638446331,882.0068359375,3301813,AUROPHARMA.NS
2020-12-08,886.6592683112206,889.4700833083446,861.265210633895,868.5830078125,2539626,AUROPHARMA.NS
2020-12-09,874.2530416390737,880.0684720712626,857.9698482604681,860.8775634765625,2017604,AUROPHARMA.NS
2020-12-10,861.65283203125,880.0199092924595,861.458972543478,871.34521484375,3428679,AUROPHARMA.NS
2020-12-11,872.3145380733282,875.7068723880578,859.9082986966973,869.7460327148438,2103128,AUROPHARMA.NS
2020-12-14,870.8606334576133,878.0814707974934,860.586730894002,862.0405883789062,1526583,AUROPHARMA.NS
2020-12-15,865.5297730737421,866.4505612595977,844.4003906689733,847.5504150390625,2072389,AUROPHARMA.NS
2020-12-16,850.9913214658279,857.291371112215,843.4312737216869,848.7620849609375,2264825,AUROPHARMA.NS
2020-12-17,852.9298106902236,862.2344758710695,841.8804690250529,845.1759033203125,1696633,AUROPHARMA.NS
2020-12-18,848.1805168273722,861.2167853948074,836.1135458365824,858.7452392578125,1833362,AUROPHARMA.NS
2020-12-21,862.4767251249833,877.3545693445013,776.4568212592334,819.7333374023438,4891263,AUROPHARMA.NS
2020-12-22,820.9449565504173,833.3511967187108,796.1324762138303,830.685791015625,2380265,AUROPHARMA.NS
2020-12-23,832.5758129333176,864.5606811833752,824.8219054787581,861.9437255859375,2011957,AUROPHARMA.NS
2020-12-24,874.7376700255475,883.9454349731848,851.2336384486838,881.0377197265625,4176663,AUROPHARMA.NS
2020-12-28,891.5055068325953,892.6686047941442,876.1915512854575,880.40771484375,3136265,AUROPHARMA.NS
2020-12-29,884.8177241148632,891.0692642221312,868.679881728493,877.2091674804688,1920734,AUROPHARMA.NS
2020-12-30,878.1300047818445,881.0377200294664,864.7060763850368,878.85693359375,1667050,AUROPHARMA.NS
2020-12-31,879.9230819167768,914.4764554877615,876.3369470644885,892.9593505859375,8627443,AUROPHARMA.NS
2021-01-01,895.2855337595753,905.9471563006693,885.9323594127501,899.2109375,2510737,AUROPHARMA.NS
2021-01-04,907.3040497376454,940.1612554200103,898.1447941114518,936.0419921875,4065761,AUROPHARMA.NS
2021-01-05,936.2843234342972,966.1853053384837,931.4381312840162,949.2236328125,5432632,AUROPHARMA.NS
2021-01-06,949.7568245866938,953.3429596908612,925.0896930659084,939.0466918945312,2720088,AUROPHARMA.NS
