Date,Open,High,Low,Close,Volume,Stock
2021-02-02,1577.6607648655406,1605.1364945429334,1539.036835578965,1548.0145263671875,19340,BASF.NS
2021-02-03,1578.4994048548238,1603.1634580556804,1559.7547244221726,1579.979248046875,32527,BASF.NS
2021-02-04,1592.3112276353008,1617.9618422068734,1578.1540856019794,1610.957275390625,44700,BASF.NS
2021-02-05,1632.71076236907,1632.7601386419087,1590.5846124020647,1604.1004638671875,17699,BASF.NS
2021-02-08,1604.100661407766,1632.7603397118476,1601.8808965954688,1617.2713623046875,31721,BASF.NS
2021-02-09,1625.854281051628,1687.021129003813,1606.616320808602,1670.2989501953125,467257,BASF.NS
2021-02-10,1693.9271497724121,1772.8521188940156,1678.1421559480914,1743.94580078125,359307,BASF.NS
2021-02-11,1750.161189408221,1975.4920002252347,1743.2058783358325,1897.9482421875,540403,BASF.NS
2021-02-12,1903.0783761260368,2017.5195848510862,1857.351244829216,1951.3212890625,314027,BASF.NS
2021-02-15,1950.4332863787056,2046.129810798905,1926.0652504972925,2021.4163818359375,210809,BASF.NS
2021-02-16,2028.272929159965,2031.528632268546,1937.114687279025,1972.8775634765625,74500,BASF.NS
2021-02-17,1968.1912499572775,2042.1834022113105,1939.7782153197547,2029.604736328125,98480,BASF.NS
2021-02-18,2022.4521731650852,2091.511515663405,1993.8418741300668,2077.7490234375,100824,BASF.NS
2021-02-19,2081.6459517222875,2121.108434219392,1970.164438667966,2000.698486328125,100894,BASF.NS
2021-02-22,1997.837582127567,2010.7121449739802,1928.7782367400994,1950.2359619140625,49921,BASF.NS
2021-02-23,1953.3435561346107,2011.6000955484392,1934.500244357443,1970.0164794921875,34939,BASF.NS
2021-02-24,1958.3257794269539,1987.9226425920967,1944.0206288971349,1967.5994873046875,19055,BASF.NS
2021-02-25,1977.9583220161817,1997.7881955751618,1951.6664187143526,1978.8955078125,20104,BASF.NS
2021-02-26,1973.0255619936436,1992.8554360585345,1882.0152085399802,1900.8585205078125,45518,BASF.NS
2021-03-01,1927.1997001749264,1972.1376523307285,1838.2118462757528,1873.1854248046875,50898,BASF.NS
2021-03-02,1893.212759726685,2165.6026648046404,1884.4817088134141,2076.7626953125,292271,BASF.NS
2021-03-03,2081.645986038036,2214.7824903854116,2036.1162424503987,2169.400634765625,156176,BASF.NS
2021-03-04,2169.400348029819,2287.639893876833,2135.9559943265817,2217.791259765625,126352,BASF.NS
2021-03-05,2195.199611933874,2340.12550041763,2170.436804771832,2233.675537109375,118203,BASF.NS
2021-03-08,2255.9223902462954,2298.68995856616,2156.8222640243,2198.406005859375,59747,BASF.NS
2021-03-09,2219.7644114087066,2334.205598841333,2208.8628535718176,2255.37939453125,114307,BASF.NS
2021-03-10,2277.6755818960305,2295.7297141977047,2198.01070247125,2217.544677734375,38093,BASF.NS
2021-03-12,2239.495919195177,2288.577382622472,2202.5492175108275,2222.527099609375,36737,BASF.NS
2021-03-15,2239.4463458568366,2239.4463458568366,2180.1047383743385,2198.0107421875,13924,BASF.NS
2021-03-16,2198.0109580794483,2229.6796974812223,2160.570974972787,2183.311279296875,16271,BASF.NS
2021-03-17,2183.261846559907,2203.88089734343,2086.5787643353833,2113.1171875,21045,BASF.NS
2021-03-18,2140.8396954279524,2189.181236937616,2032.3178675491163,2049.632080078125,32556,BASF.NS
2021-03-19,2017.5192164395726,2065.860752677,1973.1733043284341,2051.60498046875,63578,BASF.NS
2021-03-22,2027.434535170869,2089.341308270881,2024.6721130597664,2059.695068359375,31548,BASF.NS
2021-03-23,2040.358158997908,2094.471182501637,2040.358158997908,2058.264404296875,13738,BASF.NS
2021-03-24,2042.1834579196723,2062.851884841135,1967.3527499847871,1976.034423828125,28338,BASF.NS
2021-03-25,2022.4520965476265,2051.0130182269,1948.459946673933,1958.81884765625,58676,BASF.NS
2021-03-26,1981.95385026071,1992.8554094596816,1949.4960540446518,1981.1646728515625,27959,BASF.NS
2021-03-30,1987.922641466099,2012.636070366973,1955.3167157256576,2003.01708984375,27035,BASF.NS
2021-03-31,1982.9898046591904,2069.807268743772,1976.2318784158679,2041.9368896484375,32062,BASF.NS
2021-04-01,2069.8071591736625,2130.974005631607,2042.183422063623,2108.184326171875,25528,BASF.NS
2021-04-05,2056.9820984132866,2087.466772736458,1988.0707557970381,2007.6046142578125,29139,BASF.NS
2021-04-06,2018.2101001513133,2103.350460099359,1994.5326090432532,2073.408203125,38698,BASF.NS
2021-04-07,2062.1613022911893,2111.2921400118307,2040.3581848824704,2066.798095703125,37749,BASF.NS
2021-04-08,2074.0989180898787,2116.175695124507,2045.1432242392088,2066.502197265625,24972,BASF.NS
2021-04-09,2077.699818440476,2077.699818440476,2034.9322543237774,2040.999755859375,14587,BASF.NS
2021-04-12,2017.0755373764225,2017.0755373764225,1896.4189475059288,1914.3250732421875,35284,BASF.NS
2021-04-13,1939.5811928459027,2130.924874252998,1926.755884856586,2089.884033203125,106873,BASF.NS
2021-04-15,2052.0489860811135,2100.0945079197895,2024.6718902331563,2055.501953125,28952,BASF.NS
2021-04-16,2055.99539970632,2099.4041317538617,2051.0625892463718,2071.681640625,18259,BASF.NS
2021-04-19,2032.3179073165068,2068.4753116051497,1978.056992315338,2000.353271484375,119507,BASF.NS
2021-04-20,2056.9819450266355,2056.9819450266355,1982.9897887307136,1993.00341796875,22378,BASF.NS
2021-04-22,1994.8284814236965,2037.7439309498739,1993.8419193656234,2005.6806640625,11211,BASF.NS
2021-04-23,2017.470185246238,2035.6230730052355,1928.9262338296828,1943.18212890625,34386,BASF.NS
2021-04-26,1972.1375983970054,1982.9897812796303,1945.5004222305627,1950.926513671875,16272,BASF.NS
2021-04-27,1984.9629197802735,2007.6538477896902,1948.4601225477336,1987.725341796875,25899,BASF.NS
2021-04-28,1987.9225478515173,2093.4846881096373,1987.9225478515173,2023.586669921875,71916,BASF.NS
2021-04-29,2071.7801883224274,2080.6592462723806,2038.680985237018,2046.0802001953125,24211,BASF.NS
2021-04-30,2030.344813428912,2239.495979826837,2030.344813428912,2198.80029296875,245981,BASF.NS
2021-05-03,2217.5944689879184,2309.048732947639,2181.3876859276074,2252.22265625,109278,BASF.NS
2021-05-04,2267.070391680271,2360.843170028257,2229.63040713074,2250.890869140625,137705,BASF.NS
2021-05-05,2271.1649798277535,2348.0180803142403,2254.2946695453948,2289.514892578125,57043,BASF.NS
2021-05-06,2318.3715713701245,2328.28656870119,2232.836685005495,2264.061279296875,43855,BASF.NS
2021-05-07,2283.79241263046,2484.1632630340696,2261.3975020769103,2418.754150390625,530996,BASF.NS
2021-05-10,2455.552829091323,2573.9402696260595,2431.8753409843757,2447.11767578125,188338,BASF.NS
2021-05-11,2439.0281117599293,2555.195797131446,2427.090614201578,2460.09130859375,128539,BASF.NS
2021-05-12,2417.0769162808315,2441.7409664469624,2318.667356117969,2377.26904296875,274331,BASF.NS
2021-05-14,2414.0184980900635,2515.5358739465614,2372.6816460067002,2437.942626953125,214333,BASF.NS
2021-05-17,2458.5125597375427,2461.472245804642,2347.0310512101178,2357.340576171875,64757,BASF.NS
2021-05-18,2367.699486992614,2476.270686165593,2318.1247451679837,2463.988037109375,150205,BASF.NS
2021-05-19,2479.9208857614526,2479.9208857614526,2413.1306856033575,2419.83935546875,27431,BASF.NS
2021-05-20,2452.5933622697657,2508.5313847497177,2424.9696236762206,2432.812744140625,77945,BASF.NS
2021-05-21,2461.4724390512692,2461.4724390512692,2397.3459025629595,2410.7138671875,30539,BASF.NS
2021-05-24,2442.4313433366647,2465.418284679112,2355.9099094892836,2373.02685546875,38759,BASF.NS
2021-05-25,2392.1169717359226,2412.1442296675095,2359.8564406399523,2371.201904296875,27565,BASF.NS
2021-05-26,2383.0408000859693,2393.2518143686093,2288.8241176565716,2308.604736328125,54292,BASF.NS
2021-05-27,2337.8563074694466,2383.287543208329,2293.7570269934245,2342.14794921875,58257,BASF.NS
2021-05-28,2344.0715396986375,2388.4668340111116,2322.959207191771,2332.92333984375,33594,BASF.NS
2021-05-31,2346.8340786533536,2405.43577372128,2334.206035025614,2391.72265625,39257,BASF.NS
2021-06-01,2405.435523480953,2445.687302980727,2323.3536097295732,2426.548095703125,87078,BASF.NS
2021-06-02,2417.0769186580883,2496.88968873024,2406.8167701228326,2465.41845703125,95743,BASF.NS
2021-06-03,2477.7505147636457,2525.006739206948,2469.710130639616,2492.0556640625,50648,BASF.NS
2021-06-04,2496.0020700164455,2514.746749593644,2461.4723971110798,2466.059814453125,33251,BASF.NS
2021-06-07,2466.0599523189803,2498.6658791572972,2436.9072338241367,2449.6337890625,23368,BASF.NS
2021-06-08,2476.2217574629717,2496.0023778387754,2458.611766625393,2483.7197265625,30072,BASF.NS
2021-06-09,2489.096246616803,2552.630751256643,2446.674075152466,2476.71484375,63181,BASF.NS
2021-06-10,2489.1453351851947,2515.7331332647846,2464.431908586444,2490.27978515625,45283,BASF.NS
2021-06-11,2505.867653407339,2510.7510874733025,2467.3917327447853,2480.019775390625,13566,BASF.NS
2021-06-14,2481.20352395414,2515.535931026156,2443.714166534555,2496.19921875,25259,BASF.NS
2021-06-15,2497.235357379528,2563.0883786556105,2497.235357379528,2515.5361328125,46933,BASF.NS
2021-06-16,2546.711367594157,2826.500481979816,2546.711367594157,2736.772705078125,929390,BASF.NS
2021-06-17,2717.9785615039714,2742.0999564640347,2636.5871889725454,2657.452880859375,105388,BASF.NS
2021-06-18,2667.713330824334,2707.619720138086,2525.4511222486676,2609.851318359375,67986,BASF.NS
2021-06-21,2589.725390948179,2609.8511604995974,2528.805184132541,2541.53173828125,52094,BASF.NS
2021-06-22,2569.3530735656045,2658.7848306150663,2550.805658115125,2574.08837890625,70586,BASF.NS
2021-06-23,2575.9134923480387,2609.1112087262304,2545.3300690378933,2562.24951171875,22865,BASF.NS
2021-06-24,2576.900106931929,2599.196505885628,2516.719821126857,2531.764892578125,34199,BASF.NS
2021-06-25,2548.289983805478,2614.9323039116657,2540.4962393162723,2560.67138671875,34767,BASF.NS
2021-06-28,2584.7928787080536,2604.52412205697,2516.7200891542916,2528.164306640625,24850,BASF.NS
2021-06-29,2537.4378288395046,2614.3896759038444,2486.136597463278,2498.172607421875,37266,BASF.NS
2021-06-30,2500.934860017622,2583.806074314064,2500.934860017622,2564.370849609375,33071,BASF.NS
2021-07-01,2584.792484243073,2602.550600547033,2530.531573314306,2549.966796875,36970,BASF.NS
2021-07-02,2573.1511224368815,2599.245640809881,2557.267617751519,2590.85986328125,55938,BASF.NS
2021-07-05,2613.353466185735,2651.878761997593,2555.1956821330973,2567.428955078125,50086,BASF.NS
2021-07-06,2585.680380840315,2602.40280027791,2560.128520085913,2564.22265625,22526,BASF.NS
2021-07-07,2569.993995607166,2645.959269181735,2545.8232267425306,2596.9765625,53950,BASF.NS
2021-07-08,2610.7884380875566,2614.3892930340166,2555.1955731917374,2568.51416015625,23795,BASF.NS
2021-07-09,2579.8599310842433,2579.8599310842433,2545.37963333217,2556.72509765625,11887,BASF.NS
2021-07-12,2584.4969122049,2601.071205112665,2565.061685299803,2586.8154296875,19720,BASF.NS
2021-07-13,2585.7790966937177,2636.6364178281347,2568.760901570495,2578.1826171875,33420,BASF.NS
2021-07-14,2599.295107289703,2629.187986983481,2586.8645693906287,2605.313232421875,22491,BASF.NS
2021-07-15,2614.389732214538,2721.431726910869,2614.389732214538,2688.13525390625,106419,BASF.NS
2021-07-16,2710.530147034492,2742.6427933807686,2654.6414972471503,2680.390625,35558,BASF.NS
2021-07-19,2668.6010312615085,2707.126328385176,2654.9864264817643,2682.166259765625,21273,BASF.NS
2021-07-20,2693.3144043329266,2696.274090491534,2614.3894401033904,2653.161376953125,20840,BASF.NS
2021-07-22,2669.6679533080646,2727.9835435506325,2668.6795534734447,2674.263916015625,21637,BASF.NS
2021-07-23,2683.357006716444,2747.454582109618,2673.3740732801502,2694.970703125,23806,BASF.NS
2021-07-26,2688.4472230276833,2839.6723793229908,2688.4472230276833,2785.35986328125,101610,BASF.NS
2021-07-27,2816.93945253323,2885.139039278771,2769.6938934535947,2782.74072265625,105766,BASF.NS
2021-07-28,2802.1133682261525,2885.138949506927,2758.6237780314605,2860.428955078125,58988,BASF.NS
2021-07-29,2886.3746126496862,2900.6569419764655,2773.4993999698354,2793.56396484375,31553,BASF.NS
2021-07-30,2820.200948183315,2891.7115226037977,2808.9825149220546,2842.835205078125,51907,BASF.NS
2021-08-02,2866.359330908639,2925.613848815198,2849.902571273561,2887.906494140625,53549,BASF.NS
2021-08-03,2910.5406597313245,2920.4246571096414,2846.591244955319,2854.448974609375,29967,BASF.NS
2021-08-04,2868.7316252499268,2879.2087601728804,2807.055571194981,2841.60009765625,26066,BASF.NS
2021-08-05,2865.370880118894,2865.370880118894,2784.025532293964,2831.7158203125,28808,BASF.NS
2021-08-06,2841.6494621464512,3397.8714568674654,2838.2889993059407,3336.64013671875,1044584,BASF.NS
2021-08-09,3350.3785649151955,3755.9190282538943,3244.5703240285998,3627.328125,1593527,BASF.NS
2021-08-10,3600.740274790552,3840.2295815155444,3513.761097139833,3746.628173828125,1076267,BASF.NS
2021-08-11,3706.499246145938,3884.411209960943,3686.2370502670065,3786.460693359375,882449,BASF.NS
2021-08-12,3794.4668146338304,3820.659409212574,3649.2215129579404,3713.714599609375,112855,BASF.NS
2021-08-13,3730.220653895032,3738.968088199836,3602.717086234073,3623.52294921875,60179,BASF.NS
2021-08-16,3637.014761498967,3645.2185282488726,3485.0977577563785,3608.7958984375,60735,BASF.NS
2021-08-17,3588.484286746171,3642.253137489907,3508.8191690879703,3539.113525390625,29280,BASF.NS
2021-08-18,3518.70335786478,3597.132980075439,3439.6313722947853,3446.747802734375,37672,BASF.NS
2021-08-20,3360.5589890056094,3536.3951995834063,3350.6749919791223,3501.900146484375,52579,BASF.NS
2021-08-23,3533.52900052118,3535.5057999620312,3361.5474491671425,3393.818603515625,46322,BASF.NS
2021-08-24,3418.8748289508108,3574.053593953782,3399.106833409031,3473.632080078125,137950,BASF.NS
2021-08-25,3483.120985558624,3533.0846450064832,3410.0288667141876,3435.578857421875,64836,BASF.NS
2021-08-26,3459.300016256786,3550.3317252225656,3382.5508760141774,3400.094970703125,91426,BASF.NS
2021-08-27,3419.5663079943038,3454.3579282993005,3377.3616901253795,3393.0771484375,41291,BASF.NS
2021-08-30,3429.5002167532425,3606.6708814561803,3396.141723399133,3559.17822265625,234774,BASF.NS
2021-08-31,3594.760719603423,3647.1953789362906,3525.1279997225693,3545.291259765625,138250,BASF.NS
2021-09-01,3566.1461978912616,3605.8798184641546,3538.471005668159,3546.131103515625,50954,BASF.NS
2021-09-02,3573.114790253441,3746.0352891795856,3544.0556909823276,3594.31591796875,220178,BASF.NS
2021-09-03,3655.102297504559,3666.9630945759636,3558.2391214214204,3579.341552734375,68058,BASF.NS
2021-09-06,3612.3042803380044,3614.7258113044372,3532.5404740239574,3550.9248046875,38249,BASF.NS
2021-09-07,3552.704072962879,3582.9492027564597,3451.49203200705,3476.399658203125,58376,BASF.NS
2021-09-08,3488.4090045785615,3488.4090045785615,3346.5241620200786,3404.790283203125,155655,BASF.NS
2021-09-09,3400.095084500554,3429.747076516547,3322.0115055251053,3372.271728515625,95547,BASF.NS
2021-09-13,3393.3246015760997,3439.631227702347,3367.1320074571017,3380.77197265625,47859,BASF.NS
2021-09-14,3394.609452604988,3431.476811318827,3360.5591296850325,3365.45166015625,47417,BASF.NS
2021-09-15,3375.3850223023023,3491.027788805778,3375.3850223023023,3437.20947265625,65379,BASF.NS
2021-09-16,3449.416154799094,3479.1670834852634,3405.383139445558,3428.709228515625,33889,BASF.NS
2021-09-17,3449.218614520396,3457.4223808384095,3362.5854715696864,3385.615234375,36802,BASF.NS
2021-09-20,3370.4430556082816,3408.002245084268,3313.3629716020123,3337.134033203125,35522,BASF.NS
2021-09-21,3335.552817259981,3379.338977455377,3292.260856973543,3306.79052734375,42834,BASF.NS
2021-09-22,3330.31436488847,3415.61332037991,3321.0235028028615,3356.704833984375,45283,BASF.NS
2021-09-23,3407.9033850327896,3479.1671031868186,3361.844101690492,3391.891357421875,75840,BASF.NS
2021-09-24,3428.165353743741,3429.746889755219,3344.4479491056554,3355.864013671875,22151,BASF.NS
2021-09-27,3385.269251536635,3397.8218804996027,3316.081266833696,3333.0322265625,16358,BASF.NS
2021-09-28,3345.683853003098,3381.1180823380328,3311.1393282728263,3324.3837890625,24014,BASF.NS
2021-09-29,3316.081071982075,3353.9862978975907,3312.127473088505,3329.375,68439,BASF.NS
2021-09-30,3230.0904417529723,3424.7062595444777,3230.0904417529723,3387.9873046875,71428,BASF.NS
2021-10-01,3395.1532335343813,3538.4712011799375,3380.3272368813928,3404.839599609375,133173,BASF.NS
2021-10-04,3429.697567565365,3533.5290066374946,3414.9210399811313,3512.327880859375,61138,BASF.NS
2021-10-05,3536.197605517278,3573.064963079918,3497.798421446056,3537.037841796875,58771,BASF.NS
2021-10-06,3546.773901493891,3578.007433068408,3449.5154534278295,3487.173583984375,47712,BASF.NS
2021-10-07,3531.8982945095227,3531.8982945095227,3440.5205458345586,3458.954345703125,25846,BASF.NS
2021-10-08,3459.399468288762,3507.8310608448046,3441.6082710232768,3448.774169921875,21119,BASF.NS
2021-10-11,3461.3760506528924,3488.0628448755165,3395.1532649893447,3439.581787109375,23251,BASF.NS
2021-10-12,3439.6312107154904,3446.648945628584,3370.443226591903,3393.126953125,23992,BASF.NS
2021-10-13,3392.8301895499258,3430.685946944985,3375.3850310810717,3380.920166015625,26343,BASF.NS
2021-10-14,3419.5664708193367,3607.658986225916,3350.7739949355964,3546.131103515625,108078,BASF.NS
2021-10-18,3626.438848654229,3696.615234114695,3575.091527554371,3594.019287109375,144978,BASF.NS
2021-10-19,3651.840804469745,3656.0909720014215,3516.182927771395,3535.16015625,50834,BASF.NS
2021-10-20,3534.5173061778473,3534.5173061778473,3414.2785799113963,3510.301513671875,44867,BASF.NS
2021-10-21,3503.827548193177,3519.6914120018155,3362.535856116309,3429.203369140625,29119,BASF.NS
2021-10-22,3414.9211802701393,3419.9126473336883,3262.7076168080257,3306.69140625,38140,BASF.NS
2021-10-25,3306.691091458369,3310.792853559849,3138.168947954064,3163.81787109375,45052,BASF.NS
2021-10-26,3202.4151171594935,3290.2837564124648,3184.969958492205,3265.72216796875,21890,BASF.NS
2021-10-27,3265.722216331145,3350.6751259077187,3212.2991620059247,3262.065185546875,36077,BASF.NS
2021-10-28,3277.533503031887,3325.965089777533,3163.2251708382782,3209.037353515625,51320,BASF.NS
2021-10-29,3206.369097332455,3232.1169615576405,3114.695011704346,3203.057861328125,37684,BASF.NS
2021-11-01,3250.550023668697,3250.550023668697,3138.3666584593134,3185.16748046875,57412,BASF.NS
2021-11-02,3185.6124446958524,3328.930410715368,3030.4336814885146,3165.30078125,178658,BASF.NS
2021-11-03,3113.4593503820283,3200.3395957311764,3113.4593503820283,3156.010009765625,41807,BASF.NS
2021-11-04,3193.8654416487066,3202.3160659695,3162.8790147774016,3192.1357421875,5646,BASF.NS
2021-11-08,3207.0605449488758,3207.3571131285903,3088.7491459250678,3122.75,50868,BASF.NS
2021-11-09,3138.1692881257427,3141.6286873409995,3087.2666996726794,3097.447265625,26620,BASF.NS
2021-11-10,3099.6216443942094,3105.996774578403,2987.5372082408685,2998.50830078125,74862,BASF.NS
2021-11-11,3010.6656957865753,3024.5032925498754,2928.6285149755818,2972.6123046875,58426,BASF.NS
2021-11-12,2984.9668825024432,3004.734875101797,2925.662904704381,2942.663330078125,25010,BASF.NS
2021-11-15,2960.2571814223998,2994.5546036766737,2832.0123168849855,2845.7509765625,53729,BASF.NS
2021-11-16,2868.336092468169,2895.022885885344,2842.1434989290906,2868.68212890625,46628,BASF.NS
2021-11-17,2877.1331188411195,2895.023253221599,2841.649659614919,2850.989990234375,23927,BASF.NS
2021-11-18,2874.2170248825573,2884.743627078908,2779.82484809641,2801.8662109375,20124,BASF.NS
2021-11-22,2802.1134713186266,2816.7913050727625,2700.3082905264505,2717.90185546875,28570,BASF.NS
2021-11-23,2704.2620887712465,2796.183278192199,2668.6796928663616,2757.734619140625,35792,BASF.NS
2021-11-24,2757.635157825807,2833.989034507543,2742.809162353625,2756.399658203125,28746,BASF.NS
2021-11-25,2767.469844773723,2816.642732567617,2717.160393785394,2766.086181640625,24668,BASF.NS
2021-11-26,2737.866939597783,2771.769094728871,2671.644165246501,2679.99609375,28609,BASF.NS
2021-11-29,2708.215409482759,2708.215409482759,2570.8278394396552,2687.2119140625,45263,BASF.NS
2021-11-30,2669.6678591511854,2703.3723888464124,2621.2857372146527,2681.578125,49683,BASF.NS
2021-12-01,2688.4474524108928,2718.099446371307,2668.728924688926,2697.88671875,14805,BASF.NS
2021-12-02,2680.342501086578,2806.0669015302788,2680.243564587767,2782.7900390625,23354,BASF.NS
2021-12-03,2801.816712689426,2876.2432618505645,2782.3452859482263,2860.77490234375,41378,BASF.NS
2021-12-06,2871.30126214391,2886.127258333982,2805.869247220099,2809.872314453125,24099,BASF.NS
2021-12-07,2823.957084302441,2877.231735474693,2778.4412265530627,2864.234375,19524,BASF.NS
2021-12-08,2912.517538723904,2942.2189999183556,2867.4466542333807,2875.798583984375,37980,BASF.NS
2021-12-09,2890.179661163724,2909.848718683045,2846.5416695953727,2849.6552734375,14112,BASF.NS
2021-12-10,2871.251595578232,2871.251595578232,2802.310718056128,2840.018310546875,21547,BASF.NS
2021-12-13,2866.3594114068324,2889.9820700325954,2836.7074174957274,2867.69384765625,21261,BASF.NS
2021-12-14,2866.359410512442,2994.851384087138,2859.440611935343,2876.638671875,71345,BASF.NS
2021-12-15,2890.031552892485,2905.7472545299356,2818.3230989932863,2828.899169921875,15192,BASF.NS
2021-12-16,2846.5915547755194,2860.824416025974,2758.673436788174,2803.447998046875,24752,BASF.NS
2021-12-17,2777.452882543437,2816.939405954672,2761.935054077606,2769.69384765625,13555,BASF.NS
2021-12-20,2781.357059281213,2781.357059281213,2673.6214802258996,2722.1025390625,22123,BASF.NS
2021-12-21,2747.70169196691,2792.4267782977236,2730.4046972533356,2764.553955078125,32324,BASF.NS
2021-12-22,2791.241123580706,2809.032320544039,2752.841693611424,2766.33349609375,9047,BASF.NS
2021-12-23,2794.206031152075,2794.206031152075,2757.734177711032,2770.781005859375,7214,BASF.NS
2021-12-24,2783.333656098,2785.310455569661,2723.73310376573,2743.303466796875,10929,BASF.NS
2021-12-27,2773.44989489946,2807.0554887792114,2718.198441485289,2757.240234375,16794,BASF.NS
2021-12-28,2777.106811434071,2866.3593597600307,2755.016221153458,2844.9111328125,42001,BASF.NS
2021-12-29,2846.591159882295,3085.684952794833,2837.893194187617,3023.0205078125,207001,BASF.NS
2021-12-30,2993.8627948235926,3014.6191892413194,2926.750549396353,2943.7509765625,41857,BASF.NS
2021-12-31,2959.9605821045197,3036.0673602586585,2900.9531673038596,2995.9384765625,45524,BASF.NS
2022-01-03,2994.851467978008,3012.5437283116194,2942.515745536934,2967.967041015625,40146,BASF.NS
2022-01-04,2994.851295978623,2996.7786272638327,2930.605311081392,2946.172607421875,21122,BASF.NS
2022-01-05,2959.26871409075,2989.612536745073,2892.8977704834992,2911.084228515625,33610,BASF.NS
2022-01-06,2906.883555898892,2919.732752167741,2867.446503874064,2910.04638671875,15513,BASF.NS
2022-01-07,2869.324260783891,2923.735711235106,2821.732912885408,2905.252685546875,33518,BASF.NS
2022-01-10,2919.782310994867,2946.2714723864287,2903.7702834094225,2926.404541015625,23626,BASF.NS
2022-01-11,2918.744174384627,3181.658481999362,2918.744174384627,3141.825927734375,291104,BASF.NS
2022-01-12,3161.8908817621405,3238.9860642496196,3143.210222528974,3173.603515625,68106,BASF.NS
2022-01-13,3217.24106984068,3217.24106984068,3092.8016423416807,3103.13037109375,25068,BASF.NS
2022-01-14,3092.702602642583,3119.339925790665,3068.9810102924957,3108.467529296875,22744,BASF.NS
2022-01-17,3133.2270522675844,3241.852082887459,3113.4590582469687,3158.480712890625,48084,BASF.NS
2022-01-18,3182.6472844374853,3251.7363323805853,3157.3936218536105,3175.9755859375,47428,BASF.NS
2022-01-19,3232.0175944622088,3232.0175944622088,3103.575099971892,3136.142822265625,25986,BASF.NS
2022-01-20,3113.459281276836,3185.414832928053,3080.9410253069154,3153.34130859375,10620,BASF.NS
2022-01-21,3113.459431913813,3206.764278365842,3091.1214994661864,3188.28125,29548,BASF.NS
2022-01-24,3182.647388634277,3186.3044196700666,2820.151758267314,2982.150390625,95144,BASF.NS
2022-01-25,2926.701273552845,3049.213380396533,2903.1278418195543,2997.91552734375,28927,BASF.NS
2022-01-27,3013.5814521567413,3162.879286750861,2975.0833291000285,3073.379638671875,47541,BASF.NS
2022-01-28,3113.45905790412,3139.206918374841,3057.911042974011,3075.356201171875,17823,BASF.NS
2022-01-31,3090.775573045199,3132.9307270396885,2986.9441281385684,3039.9716796875,28161,BASF.NS
2022-02-01,3059.097336665686,3083.5107631101628,2996.828150168129,3046.69287109375,11377,BASF.NS
2022-02-02,3061.9634531048373,3200.4383529798483,3059.5419220074327,3149.338134765625,56541,BASF.NS
2022-02-03,3152.6987699984857,3177.557169565956,3077.135654120623,3095.37158203125,13589,BASF.NS
2022-02-04,3110.8894169693963,3143.1113467964506,3078.7664236452188,3122.997314453125,11050,BASF.NS
2022-02-07,3138.1690846160614,3163.6203771920814,3053.166709410713,3067.350341796875,13875,BASF.NS
2022-02-08,3079.853611219848,3129.273598562914,3044.2712203328406,3114.892333984375,21254,BASF.NS
2022-02-09,3162.780363948027,3182.647296077392,2905.8953572880537,2923.834716796875,133404,BASF.NS
2022-02-10,2907.8225143423315,2907.871982590145,2784.322017320339,2825.093505859375,89322,BASF.NS
2022-02-11,2767.5193179229054,2854.4984964861965,2767.5193179229054,2784.37158203125,26160,BASF.NS
2022-02-14,2718.148850333538,2737.8179093386507,2658.795395564889,2680.095458984375,38546,BASF.NS
2022-02-15,2672.632778803296,2705.052337103738,2612.6369654994082,2680.243408203125,30307,BASF.NS
2022-02-16,2708.215299692857,2815.9508718339234,2708.16583144393,2792.37744140625,36209,BASF.NS
2022-02-17,2806.06690692193,2814.9130364752814,2763.0715175414775,2766.876953125,17890,BASF.NS
2022-02-18,2767.519484981998,2773.252252176885,2709.945195696212,2719.878662109375,17451,BASF.NS
2022-02-21,2719.0876773644454,2778.292725106439,2681.4295508491814,2711.08154296875,102201,BASF.NS
2022-02-22,2668.629901547316,2753.6322814741943,2658.7953721314366,2716.12255859375,59922,BASF.NS
2022-02-23,2698.3314337216952,2816.2475772372495,2698.3314337216952,2753.38525390625,65047,BASF.NS
2022-02-24,2739.8442744438366,2756.1034030632964,2614.3174985223477,2630.032958984375,61438,BASF.NS
2022-02-25,2640.0156231040723,2787.0895480853146,2640.0156231040723,2748.3935546875,54242,BASF.NS
2022-02-28,2748.393844930598,2756.5481433921072,2670.705764373348,2717.90185546875,35630,BASF.NS
2022-03-02,2646.934355589837,2758.8211516346196,2646.934355589837,2704.55810546875,36947,BASF.NS
2022-03-03,2756.6466731787214,2797.171059553884,2702.3341597010294,2749.77734375,56005,BASF.NS
2022-03-04,2749.77766174722,2749.77766174722,2644.5130849652764,2659.586181640625,39403,BASF.NS
2022-03-07,2619.2596335634344,2653.112328827415,2591.584437435217,2598.7998046875,43852,BASF.NS
2022-03-08,2618.27100416832,2659.9319581642303,2550.071419688284,2611.6982421875,54287,BASF.NS
2022-03-09,2602.4562587125642,2792.822126382203,2597.8602968983237,2747.50390625,49932,BASF.NS
2022-03-10,2807.055348636204,2837.547578084065,2759.5626913949295,2812.541015625,55346,BASF.NS
2022-03-11,2811.997227469206,2886.1272071037192,2808.191791991223,2863.64111328125,50759,BASF.NS
2022-03-14,2866.3593034584055,2985.609637956459,2863.443572428663,2956.946044921875,92658,BASF.NS
