Date,Open,High,Low,Close,Volume,Stock
2020-03-03,476.3814592402087,485.852263598861,473.82433050233215,479.79095458984375,3579242,DABUR.NS
2020-03-04,483.9581258980556,489.5459238592737,479.7909775612543,487.17822265625,3354621,DABUR.NS
2020-03-05,492.48181701520355,497.2172191018882,487.32021717967706,490.5403137207031,3594544,DABUR.NS
2020-03-06,483.95806706026855,486.08899788391943,469.9412892035156,474.0610656738281,2903801,DABUR.NS
2020-03-09,465.9635457844843,468.7574444594758,452.7991343162149,457.5818786621094,2176031,DABUR.NS
2020-03-11,454.4091911522221,468.1892291262925,451.23649474723095,462.1752624511719,2848963,DABUR.NS
2020-03-12,452.2308947894679,452.704434993436,427.7962318257578,431.1583557128906,2856276,DABUR.NS
2020-03-13,402.5092191055749,447.7323137227307,380.4422546544754,426.7544860839844,4078543,DABUR.NS
2020-03-16,416.14718316508583,430.87430289195606,403.8351361548608,408.6652526855469,3101283,DABUR.NS
2020-03-17,408.66520734404395,427.03856198640773,401.94093048092185,407.6234130859375,2506801,DABUR.NS
2020-03-18,411.98002108955745,414.1109522331241,390.2918832311106,392.6122131347656,2896377,DABUR.NS
2020-03-19,379.2584161208787,405.77667140287497,369.8349531292703,396.6846923828125,3097171,DABUR.NS
2020-03-20,396.8267385902136,428.7433637323773,393.03841650343355,420.8352355957031,4011074,DABUR.NS
2020-03-23,386.4089033505458,405.3505162598863,365.6204716215016,375.0912780761719,2662357,DABUR.NS
2020-03-24,371.3976233604794,397.3949954211269,370.30848653354855,379.9687194824219,4911904,DABUR.NS
2020-03-25,382.28899656809824,390.2444661244503,370.35577778227025,383.7569885253906,4409305,DABUR.NS
2020-03-26,393.0384226292188,410.9856103561007,379.35309731638864,403.4089660644531,5838526,DABUR.NS
2020-03-27,418.13597680490915,422.01901204160134,395.87958845855496,400.614990234375,3674758,DABUR.NS
2020-03-30,393.03843630366345,411.8853338543301,382.71526387765454,404.9242858886719,3175357,DABUR.NS
2020-03-31,412.83236824775526,431.4424935744971,407.6707970633837,426.2335510253906,3302637,DABUR.NS
2020-04-01,427.03858177180274,430.7321898556736,407.5287181434715,411.83795166015625,2154766,DABUR.NS
2020-04-03,420.9772977532699,430.21133296833034,401.60948925397315,405.1610412597656,4235746,DABUR.NS
2020-04-07,423.20296379055645,463.1224045359903,411.41179898519295,452.2783203125,4522049,DABUR.NS
2020-04-08,449.20025454749725,490.0194574137908,445.1278200949039,462.4593811035156,5642395,DABUR.NS
2020-04-09,474.4873629184802,486.79941025967827,453.8883606360911,459.6655578613281,5377864,DABUR.NS
2020-04-13,460.18640700846936,466.8633418436767,447.73230427247375,454.4092102050781,2769922,DABUR.NS
2020-04-15,454.5985871912109,479.2226773307348,454.5985871912109,476.2393798828125,4343214,DABUR.NS
2020-04-16,471.4093285175161,482.0639843604534,466.10567182851094,476.85504150390625,3438673,DABUR.NS
2020-04-17,487.74645247947376,487.74645247947376,461.4176264115259,464.1641540527344,3429703,DABUR.NS
2020-04-20,466.34241794983905,473.49289284453647,456.9663270712804,466.76861572265625,3233932,DABUR.NS
2020-04-21,460.7546569933338,476.38148503113445,458.3869557754852,471.83551025390625,4518995,DABUR.NS
2020-04-22,472.1196016457516,478.0861968858509,469.32570277306615,476.09735107421875,2801897,DABUR.NS
2020-04-23,479.3174475060126,488.8356238859883,470.74635162737167,472.5931701660156,4322555,DABUR.NS
2020-04-24,472.59319098115503,477.09182356063496,468.3313285374372,472.6405334472656,2376828,DABUR.NS
2020-04-27,475.4343811562659,477.944138543204,461.4649446581485,465.726806640625,4482196,DABUR.NS
2020-04-28,467.8577343143525,468.2365607073662,456.87159550134953,461.7490539550781,2010508,DABUR.NS
2020-04-29,464.0694496485804,464.68504619922624,450.28943979658743,452.9412536621094,2503008,DABUR.NS
2020-04-30,459.3340291524271,469.1363178231076,452.9412359631923,463.4064636230469,4295419,DABUR.NS
2020-05-04,454.59862499999997,457.2504387514591,441.05538585791584,443.9439697265625,3267221,DABUR.NS
2020-05-05,446.0749455067334,450.38415051056535,426.18625366885357,428.553955078125,3676031,DABUR.NS
2020-05-06,430.874284352689,434.0943522670615,419.65137466496753,431.5845947265625,4087839,DABUR.NS
2020-05-07,432.3422744981261,432.3422744981261,416.7154452993986,418.514892578125,3356812,DABUR.NS
2020-05-08,423.3449757532781,428.08037816662574,418.2780893904756,423.1555480957031,3238325,DABUR.NS
2020-05-11,426.1862628181691,430.63755312420113,420.03023902190665,422.9188232421875,2890780,DABUR.NS
2020-05-12,423.3449962843824,427.84362879523434,415.95777972234083,419.69873046875,2465770,DABUR.NS
2020-05-13,433.7628395471536,434.33109358908933,419.0357503331761,420.5510559082031,2202274,DABUR.NS
2020-05-14,421.92435560231456,436.60410310362965,421.45081536033666,434.33111572265625,3710845,DABUR.NS
2020-05-15,438.4982385534159,439.1138350516424,417.9939530495269,420.40899658203125,4049485,DABUR.NS
2020-05-18,422.3978802144838,422.3978802144838,407.33930685731286,413.02178955078125,3056578,DABUR.NS
2020-05-19,417.1415666190857,423.4869878491888,410.55934639042545,413.9688415527344,3631044,DABUR.NS
2020-05-20,414.63186731044385,421.40351659500243,412.2168233869674,416.38397216796875,2543929,DABUR.NS
2020-05-21,416.7154571206008,425.61800883311065,415.8630903751934,416.8575134277344,2934438,DABUR.NS
2020-05-22,416.3366056798842,420.45641175513254,407.1499130018639,408.85467529296875,3326987,DABUR.NS
2020-05-26,408.8546351643117,413.1164971198704,404.78217195410593,410.1805419921875,3334407,DABUR.NS
2020-05-27,409.13873627135894,411.8379212147803,401.6568068283981,406.2501525878906,5829539,DABUR.NS
2020-05-28,407.19730948604433,427.37011440552897,398.91035435906736,424.6709289550781,10807910,DABUR.NS
2020-05-29,420.2669773610542,445.1278408105814,416.9995380323607,441.7657165527344,7711038,DABUR.NS
2020-06-01,445.1278213395295,448.8688007607643,437.5511775720481,444.4175109863281,6224484,DABUR.NS
2020-06-02,444.41753729670484,451.6626975477659,434.75730436022076,436.4620666503906,3195295,DABUR.NS
2020-06-03,439.54008335253485,445.6961068479412,432.9105195882511,438.82977294921875,3870392,DABUR.NS
2020-06-04,440.3924106729913,444.60693025014984,433.7628475015699,438.0720520019531,2631670,DABUR.NS
2020-06-05,439.44536852488835,441.8130698639233,433.2893450433975,438.3562316894531,2549236,DABUR.NS
2020-06-08,444.6543174511581,444.6543174511581,432.76846813038514,433.85760498046875,2555231,DABUR.NS
2020-06-09,435.94109902896207,450.6682166739646,434.42579350245654,441.8603515625,5028353,DABUR.NS
2020-06-10,443.2336788270309,448.82144805736374,434.61524040265124,437.45648193359375,3751933,DABUR.NS
2020-06-11,437.4564520026723,440.3924071642878,424.2920395905397,426.2809143066406,3476454,DABUR.NS
2020-06-12,408.52318646166447,432.8157959227604,408.1917025004589,431.5372314453125,2789834,DABUR.NS
2020-06-15,431.8686807035195,436.0832002231799,427.9856451184281,429.6430358886719,1990031,DABUR.NS
2020-06-16,431.48984065762784,433.762827861535,422.20843529632293,424.76556396484375,3353195,DABUR.NS
2020-06-17,422.87144790632095,433.1946196894708,414.8212635676788,417.18896484375,4824055,DABUR.NS
2020-06-18,416.71539306640625,420.0775170630606,413.4006115306508,416.71539306640625,3947046,DABUR.NS
2020-06-19,419.46194761179015,425.7126846914511,418.1360406924931,419.60400390625,4482029,DABUR.NS
2020-06-22,421.450833188372,425.2391552844472,417.7098535574561,420.03021240234375,3082797,DABUR.NS
2020-06-23,418.1360336664913,435.65702261967385,418.1360336664913,434.33111572265625,5596513,DABUR.NS
2020-06-24,436.5567616129153,440.25036972805003,426.94387155726866,430.9689636230469,3473535,DABUR.NS
2020-06-25,430.5428154063294,441.1027575521785,428.7907106425095,434.8520202636719,3845591,DABUR.NS
2020-06-26,437.64588567550567,440.3450707628876,430.96895110118186,435.9884948730469,3102744,DABUR.NS
2020-06-29,435.65697518320417,444.18069861070165,433.8575282401413,439.2085266113281,5083680,DABUR.NS
2020-06-30,443.70721903296055,447.68496873688014,438.024735971706,441.29217529296875,4999118,DABUR.NS
2020-07-01,445.980179750132,446.0748935759976,440.9132935436423,441.9077453613281,2383843,DABUR.NS
2020-07-02,444.65430873697187,446.5484697965543,439.3506519896203,440.4397888183594,2370799,DABUR.NS
2020-07-03,442.3812641842073,445.8381018915345,440.1082769864168,442.3338928222656,2323284,DABUR.NS
2020-07-06,445.1278397982742,445.22255362981576,439.4453567370196,441.29217529296875,1892579,DABUR.NS
2020-07-07,441.33946388798864,456.3980363817584,440.43972595206975,453.2253112792969,5373286,DABUR.NS
2020-07-08,458.2922424837982,458.2922424837982,446.1222524292613,448.2058410644531,2670696,DABUR.NS
2020-07-09,441.3395125006274,451.7573979888396,441.3395125006274,448.01641845703125,1944218,DABUR.NS
2020-07-10,448.3478866722246,453.08328900062287,447.11669362788194,449.0581970214844,2126443,DABUR.NS
2020-07-13,449.8158968989732,460.28112490627416,449.48441294207976,458.8605041503906,3108357,DABUR.NS
2020-07-14,460.28109358906187,461.60700042381876,450.6682329088229,454.0777282714844,3209743,DABUR.NS
2020-07-15,459.2392617441511,461.086080011054,452.0888165722329,454.26708984375,2305139,DABUR.NS
2020-07-16,455.5457012393835,463.12234491904064,449.3896782496621,461.8437805175781,3164943,DABUR.NS
2020-07-17,464.02207133308303,469.1362999086584,457.9133909578173,464.77972412109375,5791083,DABUR.NS
2020-07-20,467.8577210171348,476.38144467939026,461.51227072974893,474.43994140625,3529535,DABUR.NS
2020-07-21,472.6879026882736,476.0973984084216,464.49566180830146,465.63214111328125,3328043,DABUR.NS
2020-07-22,466.9106712623943,468.9942598554378,453.08329063312954,455.5930480957031,3073060,DABUR.NS
2020-07-23,457.3925098096772,461.08611774314323,451.4258856993693,454.0777282714844,2331308,DABUR.NS
2020-07-24,453.6515347591008,457.2504289017858,445.26986701069313,446.5484313964844,2141706,DABUR.NS
2020-07-27,447.96902864916206,449.1055366888046,438.4508822019059,441.7182922363281,3751567,DABUR.NS
2020-07-28,441.71836490842156,451.7574245682367,441.3395384670824,449.9579772949219,3183237,DABUR.NS
2020-07-29,451.5206227393478,465.6321162326946,451.33119508067085,463.69061279296875,6554407,DABUR.NS
2020-07-30,467.7630575019188,471.40932324121127,455.30895459208904,465.868896484375,8628513,DABUR.NS
2020-07-31,469.7519770316222,487.74650840984964,467.90515830281424,486.37322998046875,8509912,DABUR.NS
2020-08-03,487.6043446221099,491.2032965619661,480.4538988140748,483.4372253417969,4310402,DABUR.NS
2020-08-04,487.7464224393618,488.88293051870755,478.7965007966671,480.1224365234375,2173942,DABUR.NS
2020-08-05,481.164235498309,484.10019082293746,474.48732954775016,476.4288330078125,2597217,DABUR.NS
2020-08-06,477.28122094294446,482.632219891083,474.7714345410488,479.9803771972656,2349815,DABUR.NS
2020-08-07,481.0221826140307,486.51526688350845,479.27007789960595,485.1893310546875,2754108,DABUR.NS
2020-08-10,487.74649868466264,500.0585462242755,479.5542574484414,481.6378173828125,5418102,DABUR.NS
2020-08-11,483.0110277194631,496.8383791164096,483.0110277194631,485.9943542480469,5206538,DABUR.NS
2020-08-12,486.70465273437225,492.00827998362615,475.4343725732057,476.94970703125,4289689,DABUR.NS
2020-08-13,483.50538804883223,483.8854218599078,471.0115916683733,473.0068054199219,3607000,DABUR.NS
2020-08-14,474.57445177789907,476.5696654822158,464.36088750039676,472.2942199707031,4703261,DABUR.NS
2020-08-17,478.42232496663644,478.42232496663644,466.49859448551564,470.821533203125,2880081,DABUR.NS
2020-08-18,469.3489216549296,474.1944325154936,468.1612978653169,472.19921875,3279512,DABUR.NS
2020-08-19,472.1992674299396,479.7050447551326,468.39887091138877,469.53900146484375,3390431,DABUR.NS
2020-08-20,468.2088012416974,472.0567197992456,465.88107596106113,468.018798828125,1638348,DABUR.NS
2020-08-21,471.7241842511063,473.6243823749778,466.4986394104596,467.4012451171875,1911355,DABUR.NS
2020-08-24,467.73372617268234,470.72656121891026,462.27065692185806,466.0235595703125,2692195,DABUR.NS
2020-08-25,468.35134417912326,469.34893659626687,462.03316222147254,467.4012451171875,2055713,DABUR.NS
2020-08-26,471.24915351335187,476.94974811230367,467.59126618007974,471.20166015625,4093077,DABUR.NS
2020-08-27,473.86188105366125,474.43194625838424,466.4986137290179,468.54132080078125,1859971,DABUR.NS
2020-08-28,470.4890609288575,470.9165881043162,463.6483361742987,464.6934509277344,1854626,DABUR.NS
2020-08-31,466.8786754224505,470.6790716879889,447.40164456156606,450.9170227050781,4785569,DABUR.NS
2020-09-01,454.5273276550997,466.4985801127411,450.01435768455895,463.26824951171875,3914565,DABUR.NS
2020-09-02,464.40840539330117,470.108999709887,463.2683039268172,465.073486328125,2111745,DABUR.NS
2020-09-03,467.1637104430078,472.48424188122,460.5605105047214,470.0140075683594,2149283,DABUR.NS
2020-09-04,468.3988827967273,471.249180257965,457.28271110001026,459.657958984375,2578717,DABUR.NS
2020-09-07,462.60321517228033,466.45113366776485,454.5273733602955,463.5533142089844,2630952,DABUR.NS
2020-09-08,460.03797330723717,465.9285700421634,457.4726942648724,462.128173828125,2088168,DABUR.NS
2020-09-09,460.79807665189907,469.34896879595493,457.99527262901324,467.78131103515625,2157196,DABUR.NS
2020-09-10,472.57929139632046,472.6743071062413,465.1685299380719,470.77410888671875,2500434,DABUR.NS
2020-09-11,467.1636905100946,486.16567053499625,467.1636905100946,482.8878173828125,5351472,DABUR.NS
2020-09-14,485.50060938312004,489.0159874285969,473.38684662453926,479.0399475097656,4233220,DABUR.NS
2020-09-15,478.7549146845867,482.650326663294,474.62197793882063,480.5126037597656,2657472,DABUR.NS
2020-09-16,481.7002079159698,487.4008020924902,479.13492893864714,484.17047119140625,2763452,DABUR.NS
2020-09-17,484.2654598811124,485.4530836016422,476.14209623585685,477.47222900390625,2087520,DABUR.NS
2020-09-18,478.7548824753318,484.45547650122114,473.8618784020542,483.0778503417969,3067745,DABUR.NS
2020-09-21,484.5505551313375,486.40326002825884,462.935799975969,466.2136535644531,2405043,DABUR.NS
2020-09-22,467.6387473900211,469.91897923004706,456.04752779403435,467.5437316894531,1843708,DABUR.NS
2020-09-23,470.34652981027097,471.20164216323974,460.18048722716844,461.5106201171875,2096287,DABUR.NS
2020-09-24,459.8479259404943,466.2610943291272,454.9073994358072,462.03314208984375,2732039,DABUR.NS
2020-09-25,466.8786683678021,471.24912980607706,463.8858621528571,468.018798828125,2817278,DABUR.NS
2020-09-28,470.2515488924617,479.4674925255449,467.49623837846093,478.1373596191406,2319660,DABUR.NS
2020-09-29,477.94730786688757,484.83552586931205,471.48664602801944,472.3892517089844,2520348,DABUR.NS
2020-09-30,472.43675329662176,488.3509124071666,471.534147599926,485.07305908203125,4019124,DABUR.NS
2020-10-01,490.01356281566655,491.58124937285044,484.9305273297349,488.1608581542969,3703107,DABUR.NS
2020-10-05,489.63352982499276,495.6192003244964,485.1680816174843,494.051513671875,2820656,DABUR.NS
2020-10-06,498.08943549256986,508.3030004549831,495.9517125934601,500.5121765136719,8742072,DABUR.NS
2020-10-07,500.7022179620745,504.78763243104845,495.4766729928308,497.8994140625,2420627,DABUR.NS
2020-10-08,500.3696970467171,500.70220852453224,490.6786749612565,495.99920654296875,2229377,DABUR.NS
2020-10-09,498.42195609294976,498.42195609294976,490.2511271692408,493.1964111328125,1704989,DABUR.NS
2020-10-12,494.05153853585716,495.3817004892328,487.16331996973224,489.7760925292969,1945978,DABUR.NS
2020-10-13,490.1560959653493,498.32692414739495,487.2107542796793,488.5884094238281,3197252,DABUR.NS
2020-10-14,488.2084055176513,492.6263895843411,480.9876754620495,491.15374755859375,3519347,DABUR.NS
2020-10-15,492.34133445241906,499.4195839030022,489.5385306846715,491.771240234375,3824212,DABUR.NS
2020-10-16,494.8115578143026,498.18439773602495,485.310567618216,486.1656799316406,2531683,DABUR.NS
2020-10-19,489.20595212724993,495.95163119485403,484.7404756507885,493.3863525390625,2434568,DABUR.NS
2020-10-20,495.1916431986699,503.50500999933536,492.86388889659463,501.6997985839844,5066334,DABUR.NS
2020-10-21,503.9326007666926,506.40283530410386,482.74537281210655,490.1086120605469,5603035,DABUR.NS
2020-10-22,490.1085564830842,490.2510945319227,479.89502100839024,481.84271240234375,4991374,DABUR.NS
2020-10-23,486.4507560411458,494.90666151967184,484.3605263508917,493.2439880371094,4275575,DABUR.NS
2020-10-26,494.0040048660734,495.7616648851171,484.26548975693044,487.8758544921875,2134741,DABUR.NS
2020-10-27,489.3010036969899,500.13215590664225,486.6882313471516,497.0918273925781,3284285,DABUR.NS
2020-10-28,497.0443443359283,499.7521034497165,489.68107665202086,491.34375,1863446,DABUR.NS
2020-10-29,489.77604401530186,496.3792437914761,483.7904317969024,493.81396484375,2966915,DABUR.NS
2020-10-30,494.52654626469507,497.851892877426,482.6978017158066,485.92816162109375,3022547,DABUR.NS
2020-11-02,489.3010070047261,491.0111736837471,478.8974108889699,480.9876403808594,3217501,DABUR.NS
2020-11-03,484.9780892427991,497.3768706966605,484.1229768710379,489.68109130859375,9690523,DABUR.NS
2020-11-04,497.8518954803141,503.5524897033711,491.5337136873153,492.578857421875,7074924,DABUR.NS
2020-11-05,495.00155645232246,499.41953979685655,490.251061668711,493.6239013671875,3293074,DABUR.NS
2020-11-06,494.90662987502924,502.5074224521727,492.81640031842574,500.8922424316406,4929181,DABUR.NS
2020-11-09,503.5524856656176,509.20558648937487,497.9944295384817,501.2247314453125,5212222,DABUR.NS
2020-11-10,501.36729528455476,503.4575248549864,486.26069674176495,489.301025390625,4847614,DABUR.NS
2020-11-11,492.6853578287122,495.02104894600666,482.0079833769276,486.2026672363281,4915653,DABUR.NS
2020-11-12,488.5859880600202,497.5950486480234,486.7269663216759,493.7340393066406,5297239,DABUR.NS
2020-11-13,495.7360420278071,497.64271911252945,488.68131353946774,491.3507080078125,3104681,DABUR.NS
2020-11-14,495.7360651841039,497.6427423578889,491.44604154308763,493.0190734863281,438259,DABUR.NS
2020-11-17,497.83346677665423,497.83346677665423,485.7260539897208,487.7757263183594,3016364,DABUR.NS
2020-11-18,489.06270094337,490.1590636063178,480.9116675650812,481.81732177734375,3492271,DABUR.NS
2020-11-19,481.4359645786739,486.20265729727464,476.7169271498258,483.6286315917969,5496008,DABUR.NS
2020-11-20,487.2036177604317,489.8252985760938,482.3416147953417,484.6772766113281,4801287,DABUR.NS
2020-11-23,484.29601774683164,487.5373632279949,481.53134157447437,485.3446960449219,3182272,DABUR.NS
2020-11-24,486.20263924478877,487.3943123801927,482.86595446565786,484.20062255859375,2495047,DABUR.NS
2020-11-25,485.05866989845055,486.6793571620855,476.7169571165343,477.90863037109375,3897557,DABUR.NS
2020-11-26,478.3853370314907,481.4360324388351,470.9969622762412,480.5780334472656,4957778,DABUR.NS
2020-11-27,483.3426874984048,483.438027180534,473.47562681655444,476.4786376953125,7150001,DABUR.NS
2020-12-01,479.5769523466374,483.3426513068761,477.241290324086,482.3893127441406,2177754,DABUR.NS
2020-12-02,483.8193049644356,485.72598202833484,474.0475850119519,479.0526123046875,3467739,DABUR.NS
2020-12-03,477.1459351498727,483.29498031720937,477.1459351498727,478.0992736816406,3471978,DABUR.NS
2020-12-04,479.4338863129737,483.1519003377924,478.1945580025607,478.86187744140625,3038914,DABUR.NS
2020-12-07,479.14798038879934,481.91265647667456,475.7159556515541,478.6236267089844,3544985,DABUR.NS
2020-12-08,479.5293398943494,483.15201511893963,475.76364059770464,479.14801025390625,4020487,DABUR.NS
2020-12-09,486.2026773181311,486.2026773181311,477.62263007134055,478.7189636230469,4619524,DABUR.NS
2020-12-10,478.57597796849285,492.8760569914558,478.57597796849285,490.39739990234375,9250804,DABUR.NS
2020-12-11,493.20959601685576,495.2592968436223,485.05856436648565,489.82525634765625,4988627,DABUR.NS
2020-12-14,492.87601781713266,494.7350395797949,488.49068387351,489.6346435546875,3013023,DABUR.NS
2020-12-15,489.9683546062092,493.06670486333246,487.3466736194125,489.87298583984375,3113626,DABUR.NS
2020-12-16,491.3507461430704,495.30706648863145,488.39536152007406,489.6824035644531,3925836,DABUR.NS
2020-12-17,491.1600241236869,493.2573805349357,486.67932137855684,487.6326599121094,2926337,DABUR.NS
2020-12-18,489.20571184482884,489.44404648799843,479.57695734847493,485.5830078125,3666563,DABUR.NS
2020-12-21,485.24931006701325,490.9216859380392,471.13991150996355,480.1012878417969,5009242,DABUR.NS
2020-12-22,481.3405809261304,485.15393475258986,469.5668451682206,480.7209167480469,4879416,DABUR.NS
2020-12-23,481.4359545110712,488.58599343945343,478.86192885942046,486.34564208984375,3046867,DABUR.NS
2020-12-24,490.96929713902813,491.68430096981314,484.58191794658336,490.540283203125,2894330,DABUR.NS
2020-12-28,490.5403299368379,502.31409571774566,490.01600538174205,500.5503845214844,5556022,DABUR.NS
2020-12-29,502.88598879431714,508.89200887139623,500.07362897310725,504.2683410644531,6040679,DABUR.NS
2020-12-30,505.2694082016184,515.2794625150467,499.88302236762206,514.373779296875,6666770,DABUR.NS
2020-12-31,514.5168664958328,514.6121770832688,507.31917152926326,509.08282470703125,3337284,DABUR.NS
2021-01-01,509.0827581628807,513.3251261183375,507.46207107811284,509.2734375,2285766,DABUR.NS
2021-01-04,511.9428439744307,518.6162143800565,507.5575095541741,517.9965209960938,3026253,DABUR.NS
2021-01-05,516.7095992927216,517.0909580652262,510.51289745618527,513.7542724609375,2126666,DABUR.NS
2021-01-06,513.8494519977501,516.4234775876764,504.88804681420373,509.1780700683594,4825471,DABUR.NS
2021-01-07,512.3242243866174,514.1355329467956,508.51086970770604,510.22686767578125,1850927,DABUR.NS
2021-01-08,511.9428060668564,517.1385128496612,509.08279039050524,514.8981323242188,3665938,DABUR.NS
2021-01-11,517.6627661869925,523.3827967525946,514.8027509041914,520.9994506835938,2812154,DABUR.NS
2021-01-12,523.3828730838798,525.2418949262561,513.1344834925287,515.7561645507812,3857637,DABUR.NS
2021-01-13,515.8992149062549,519.9985593143069,508.70146181153586,511.0848083496094,2933547,DABUR.NS
2021-01-14,511.46618822532406,526.6719514045928,510.27451490699855,523.3352661132812,6273001,DABUR.NS
2021-01-15,522.9061960475179,526.7672055477187,513.8971350889376,515.517822265625,2546799,DABUR.NS
2021-01-18,515.9468590665764,519.3788547324788,508.320150309309,512.4194946289062,2572902,DABUR.NS
2021-01-19,513.8971924812994,521.9052604915319,513.8495371857856,516.1375732421875,2174161,DABUR.NS
2021-01-20,518.6161765804376,519.4264910814773,511.5614479623806,512.5625,1606896,DABUR.NS
2021-01-21,514.8029003661428,520.5229325924332,510.4175656008574,511.99053955078125,2903743,DABUR.NS
2021-01-22,511.94270431488025,515.2793886074353,506.5086639724307,508.0816955566406,2153095,DABUR.NS
2021-01-25,512.8961903792729,516.0421962664695,500.5027880095135,507.7481384277344,3036463,DABUR.NS
2021-01-27,508.9874368999948,512.4194321474193,501.1223944530809,502.88604736328125,1786873,DABUR.NS
2021-01-28,502.2187791658779,510.0361675773958,496.7370820377096,503.2674865722656,2380469,DABUR.NS
2021-01-29,505.26937375472795,507.1760506368213,487.4896176479239,490.540283203125,6467932,DABUR.NS
2021-02-01,491.1124095094422,510.98949630540915,491.1124095094422,500.6934509277344,5219141,DABUR.NS
2021-02-02,505.26936689246423,510.6080388149546,499.9306949699739,501.8373718261719,2246578,DABUR.NS
2021-02-03,502.83849136945946,504.4591787402235,498.5961226653689,500.26446533203125,2680479,DABUR.NS
