Date,Open,High,Low,Close,Volume,Stock
2020-03-02,887.2308329509675,898.1907220041766,863.7453109022655,870.2255859375,577674,MGL.NS
2020-03-03,878.5325294055394,929.8527464698235,878.5325294055394,898.9736328125,1896743,MGL.NS
2020-03-04,902.0179912721978,912.8473836998658,855.9167824607933,883.9689331054688,777129,MGL.NS
2020-03-05,893.841509488866,899.4520032024565,878.532450401227,890.753662109375,494916,MGL.NS
2020-03-06,835.8360005513325,884.7394411330399,835.8360005513325,877.1010131835938,468282,MGL.NS
2020-03-09,860.419471425774,864.8093666881504,830.5681836416144,845.5816040039062,440619,MGL.NS
2020-03-11,841.2795399828584,871.3503225724409,841.2795399828584,856.4685668945312,615965,MGL.NS
2020-03-12,832.3241921969411,835.133736052677,791.2786690057945,799.1804809570312,919508,MGL.NS
2020-03-13,737.5023173342058,853.2638203521669,685.3064580863102,824.510009765625,815750,MGL.NS
2020-03-16,794.5710691737404,798.9170763469601,749.8819124669435,763.7100830078125,637576,MGL.NS
2020-03-17,772.6214974996441,779.513611013897,746.2821282667016,770.8655395507812,315359,MGL.NS
2020-03-18,773.7629549924677,782.8061288282377,611.3368246664182,655.2357788085938,1519481,MGL.NS
2020-03-19,614.9365090704152,671.6539306697125,582.8902757770237,656.4649047851562,1466599,MGL.NS
2020-03-20,664.6300668188138,718.3185011811527,640.9246351092921,696.1055908203125,691503,MGL.NS
2020-03-23,627.7549091400224,695.0080709778939,607.5613945802735,614.1901245117188,407425,MGL.NS
2020-03-24,640.9247549154218,661.2938811316222,599.4841299074815,624.462646484375,690508,MGL.NS
2020-03-25,614.7610307801696,683.6385079700037,609.2736609209985,652.953125,780746,MGL.NS
2020-03-26,671.6539439518324,766.2122942296272,666.1226868956286,756.159423828125,1197913,MGL.NS
2020-03-27,781.4013014189635,819.2421744683759,703.2611712770671,715.1577758789062,1037951,MGL.NS
2020-03-30,702.3831409677449,711.1629302298417,683.1114928199262,695.4910278320312,403182,MGL.NS
2020-03-31,719.9428270362359,728.5470110808585,686.8868940915488,718.5819702148438,537529,MGL.NS
2020-04-01,719.8988709951732,731.9710818968352,703.3489351701626,715.465087890625,275019,MGL.NS
2020-04-03,719.0647923161291,741.4093683137993,703.3928887904269,723.8936767578125,696751,MGL.NS
2020-04-07,741.8923497491273,777.4505037903577,731.0493291493693,754.623046875,677242,MGL.NS
2020-04-08,757.3447469281097,826.8368138256352,754.6230331649944,781.9281616210938,1068870,MGL.NS
2020-04-09,805.106751366574,805.106751366574,774.5530925665812,788.8202514648438,586149,MGL.NS
2020-04-13,798.9608778573212,842.8598271901411,765.5976763643781,833.7727661132812,985382,MGL.NS
2020-04-15,841.9380223446516,850.7178128616455,812.7452188756467,826.1343994140625,864910,MGL.NS
2020-04-16,824.4224035565605,841.1040070364058,808.6187792072335,824.8175048828125,780373,MGL.NS
2020-04-17,832.4558519886835,850.2349276293642,826.748988202786,831.6656494140625,1364794,MGL.NS
2020-04-20,835.8360354725642,866.4335831932214,830.3925547761288,842.7281494140625,882036,MGL.NS
2020-04-21,834.0800377851685,841.981848669449,825.783125639157,833.6849365234375,675268,MGL.NS
2020-04-22,827.0562469804744,828.4171037606424,791.5419844685193,818.80322265625,687505,MGL.NS
2020-04-23,823.1930192194379,834.0799793320679,797.2487526850988,801.0679931640625,660055,MGL.NS
2020-04-24,800.7168046923773,822.6223902751075,781.4012677370787,801.638671875,718412,MGL.NS
2020-04-27,813.8865486033732,825.124669301307,804.2726676515442,812.569580078125,274980,MGL.NS
2020-04-28,814.7646216850883,847.688838617406,811.2527052123077,842.2892456054688,678818,MGL.NS
2020-04-29,849.6203236842757,869.1992454656305,825.5197884333929,830.7437744140625,1211246,MGL.NS
2020-04-30,838.4700097304878,858.7513047611842,838.4700097304878,854.0541381835938,747775,MGL.NS
2020-05-04,818.3641595077389,856.6879621874366,818.3641595077389,826.7489013671875,607293,MGL.NS
2020-05-05,842.7721227102013,842.7721227102013,794.5710507907332,797.7756958007812,574382,MGL.NS
2020-05-06,790.6201204295128,809.4966696679742,773.5434174939453,785.1327514648438,1458619,MGL.NS
2020-05-07,785.1327209662837,796.8976610045588,757.959260191281,766.1683959960938,817562,MGL.NS
2020-05-08,773.0604872273577,784.9132033858692,751.1987893221808,754.5790405273438,708735,MGL.NS
2020-05-11,759.4518190457087,794.570978307938,757.5202545687692,790.2688598632812,1013613,MGL.NS
2020-05-12,785.7912939601584,803.4825942480411,770.5583780206601,795.975830078125,421098,MGL.NS
2020-05-13,815.5547116701899,815.5547116701899,793.0784171965923,809.5844116210938,495952,MGL.NS
2020-05-14,810.1990255766121,825.036892388078,782.5426865613704,791.9370727539062,412464,MGL.NS
2020-05-15,791.937155765059,801.5510377194148,779.0308521542519,783.9036254882812,330863,MGL.NS
2020-05-18,790.2689180395085,790.8835140893583,765.729446568602,774.1141357421875,425603,MGL.NS
2020-05-19,778.0649893983006,798.9608785821633,765.9488900889671,780.3916015625,641697,MGL.NS
2020-05-20,777.0115279938849,793.8248497239312,772.7533506596902,787.9862670898438,483243,MGL.NS
2020-05-21,788.4251581264444,804.8433764797797,787.6349555752474,796.2830810546875,708799,MGL.NS
2020-05-22,796.239310904201,798.8732483486906,778.1967965393727,785.4401245117188,445496,MGL.NS
2020-05-26,786.4935390002221,820.9103248337639,785.4399535342558,816.8716430664062,704496,MGL.NS
2020-05-27,818.276526033519,833.4655538357215,803.3508812453539,805.721435546875,606882,MGL.NS
2020-05-28,806.8627571692546,827.6708716353157,805.1067990470146,811.8672485351562,603775,MGL.NS
2020-05-29,810.3746258411788,860.4633176201289,806.9065980358256,853.92236328125,1058723,MGL.NS
2020-06-01,862.1754337785387,879.2082489155127,837.0213123661557,844.528076171875,1041860,MGL.NS
2020-06-02,849.0057699189402,860.2877796560431,827.495282470115,848.47900390625,1102110,MGL.NS
2020-06-03,852.8688702969706,899.4017599301625,850.9373056701506,890.1390380859375,1827727,MGL.NS
2020-06-04,920.1220667355815,928.9018574487073,891.6316351539704,899.6212768554688,2844770,MGL.NS
2020-06-05,911.561752595855,911.561752595855,879.7350118960238,889.0855102539062,1165354,MGL.NS
2020-06-08,895.5385982924727,914.8541366870162,864.8971091315485,867.9261474609375,1134082,MGL.NS
2020-06-09,876.2230151251593,889.3926997212288,870.9551412867315,875.2133178710938,1133120,MGL.NS
2020-06-10,886.7586939766785,886.7586939766785,863.0532635436386,872.096435546875,1076796,MGL.NS
2020-06-11,873.5892710530934,920.8245931017191,872.0966957518655,909.849853515625,2923931,MGL.NS
2020-06-12,882.3250648690336,954.6266724326794,878.8570368731453,943.1250610351562,2261362,MGL.NS
2020-06-15,944.7053897383806,963.4941614897726,932.4136839239408,939.261962890625,1682066,MGL.NS
2020-06-16,943.8274592510236,952.2560365218582,908.5327450402644,920.8682861328125,2181100,MGL.NS
2020-06-17,924.2923573698811,938.2960790213529,913.7126679490597,917.8392333984375,720198,MGL.NS
2020-06-18,915.5565050872395,957.3921169158141,906.9962102017222,950.5439453125,1467632,MGL.NS
2020-06-19,950.5441081859285,961.0359157168829,931.535838953213,944.3982543945312,1159119,MGL.NS
2020-06-22,945.5833765512389,956.5141721566239,921.9218855326757,924.9948120117188,1168185,MGL.NS
2020-06-23,929.5164590228229,935.925749520949,914.6786975144693,928.9019165039062,583340,MGL.NS
2020-06-24,936.8035995441269,976.488207751279,920.0780566072208,933.2477416992188,1605119,MGL.NS
2020-06-25,931.4479899275182,942.8617175082537,908.7083112354792,939.0863647460938,874077,MGL.NS
2020-06-26,951.7292225204111,958.928607348376,940.3154956820666,945.715087890625,410500,MGL.NS
2020-06-29,948.2173102985984,954.3631632357188,912.2201716668923,916.3027954101562,696422,MGL.NS
2020-06-30,927.145941727639,942.94956573436,921.131806249007,923.7218017578125,656947,MGL.NS
2020-07-01,921.8779942129805,929.6920291227733,907.4791164873807,921.9219360351562,631653,MGL.NS
2020-07-02,926.2678783253325,933.2477687563871,918.3660670410405,919.9464721679688,542838,MGL.NS
2020-07-03,929.077304697301,947.9977944016873,921.0438828488492,940.5349731445312,796618,MGL.NS
2020-07-06,948.2172425061874,955.3727922064286,938.2082612891452,942.5543212890625,460284,MGL.NS
2020-07-07,930.6578088798301,947.4271875859309,899.1383390119775,903.04541015625,1989701,MGL.NS
2020-07-08,903.0453481100824,906.0743328060806,878.856983661712,884.43212890625,1576167,MGL.NS
2020-07-09,884.9150779516594,897.6896620077474,874.4671061519578,888.5147705078125,1965498,MGL.NS
2020-07-10,888.5148350446187,894.660688646706,845.7572428382933,851.5958251953125,1991354,MGL.NS
2020-07-13,851.9909265015363,863.4046546196984,845.4060833564428,851.5958251953125,685399,MGL.NS
2020-07-14,851.5957146844873,870.9551403012886,849.0934424615151,868.7601928710938,1431249,MGL.NS
2020-07-15,877.9789345293999,880.8323660666205,857.214711292747,860.7705688476562,894341,MGL.NS
2020-07-16,866.5653057823033,866.5653057823033,841.9818928523089,862.30712890625,722716,MGL.NS
2020-07-17,861.2974014830946,879.3837475002028,855.3271549833997,872.6233520507812,1131974,MGL.NS
2020-07-20,876.5742392980072,891.1486690013202,874.5109565324979,883.8175659179688,705362,MGL.NS
2020-07-21,892.9045673782651,892.9045673782651,865.2482312205312,879.4276123046875,739311,MGL.NS
2020-07-22,878.7691683262891,889.7439053990643,865.6872603005078,880.8323974609375,510513,MGL.NS
2020-07-23,879.7349281969407,910.3764156939234,877.1009912861714,902.6063232421875,1565080,MGL.NS
2020-07-24,901.6844068628714,908.9716752217037,884.124827371871,902.474609375,573795,MGL.NS
2020-07-27,902.4747969500659,906.5134796373833,877.8035504848594,879.6473388671875,535914,MGL.NS
2020-07-28,879.6471489844038,885.7930017569814,869.9454385233394,877.5399780273438,563628,MGL.NS
2020-07-29,878.5936135521555,891.9389053360128,873.8963936558589,883.1151733398438,731289,MGL.NS
2020-07-30,886.6710408588199,890.4902281914783,864.8971181177632,866.653076171875,402133,MGL.NS
2020-07-31,868.4967589019794,871.4818550792199,851.6834411388714,855.5465698242188,730836,MGL.NS
2020-08-03,851.6395946482154,863.7118053970947,850.7616156846606,853.658935546875,319294,MGL.NS
2020-08-04,851.7713874478671,858.1367354905337,844.6158368338344,851.2445678710938,667781,MGL.NS
2020-08-05,856.0296072903149,870.8674752517165,852.9566804949137,866.7848510742188,725875,MGL.NS
2020-08-06,870.6479988172742,870.9113818306233,851.2007402531934,864.2387084960938,576447,MGL.NS
2020-08-07,864.8093838686791,867.0482197794506,841.9819280508256,850.76171875,775997,MGL.NS
2020-08-10,846.3716981015475,851.6395717411837,830.568077182639,849.7958374023438,692507,MGL.NS
2020-08-11,860.4194995777026,871.0430250252075,849.488649299223,852.7371826171875,1079422,MGL.NS
2020-08-12,852.7810486560433,866.5214423542275,848.215546835115,861.8681640625,544636,MGL.NS
2020-08-13,869.4187081761552,882.1932919589794,861.2974023941512,863.887451171875,1108782,MGL.NS
2020-08-14,863.931382879508,870.7357204987317,849.8837181172395,853.263916015625,517328,MGL.NS
2020-08-17,858.663478460874,858.663478460874,835.8360240232639,840.8405151367188,837677,MGL.NS
2020-08-18,842.4208365325541,855.063755357967,842.4208365325541,852.1663818359375,538412,MGL.NS
2020-08-19,856.0295237972874,856.0295237972874,843.3866047800165,850.8494262695312,616229,MGL.NS
2020-08-20,848.6984315061458,894.5728347815976,847.3375211704894,888.7342529296875,2416654,MGL.NS
2020-08-21,897.0312263475738,927.1458977247128,896.0215289822506,915.8199462890625,2760672,MGL.NS
2020-08-24,921.0001307587694,943.7398122382803,917.532155977275,930.7018432617188,1624120,MGL.NS
2020-08-25,935.0036198858304,942.0274513352385,907.7424383779127,911.868896484375,854860,MGL.NS
2020-08-26,913.0982109862322,914.9419455541498,887.856313326757,891.2365112304688,863933,MGL.NS
2020-08-27,892.0266550514616,895.5385710162311,869.1992012804596,871.6575317382812,931220,MGL.NS
2020-08-28,877.540091993467,882.105593934963,867.1360613123225,871.1747436523438,846032,MGL.NS
2020-08-31,877.1010751163259,885.8808656580309,834.0801014619716,835.8360595703125,1163974,MGL.NS
2020-09-01,835.8360132833418,842.8159570949792,784.3425231728158,795.3172607421875,2674771,MGL.NS
2020-09-02,806.8626325805141,816.4326243040422,795.8001195536156,802.07763671875,1427130,MGL.NS
2020-09-03,805.9847612759362,827.056258302758,803.96542019505,813.2280883789062,1070176,MGL.NS
2020-09-04,805.9846537124613,814.5888364659496,790.1810330514327,801.0679931640625,716437,MGL.NS
2020-09-07,803.306869188189,810.9452969434617,787.1959229387627,793.82470703125,613831,MGL.NS
2020-09-08,794.7028003405568,800.2779461662506,779.6454374060676,781.9281616210938,738782,MGL.NS
2020-09-09,776.9675571629338,790.1811309123392,769.2413523781972,785.1327514648438,775277,MGL.NS
2020-09-10,790.1811499420766,798.4780627339861,777.0114641097086,787.0204467773438,682931,MGL.NS
2020-09-11,789.2153978423099,798.7853374361569,785.8790345468881,795.5368041992188,867419,MGL.NS
2020-09-14,799.8388583251756,833.202059879903,799.8388583251756,816.3009643554688,1350393,MGL.NS
2020-09-15,824.8174008267002,826.1782575898037,805.5457506255525,822.271240234375,714646,MGL.NS
2020-09-16,814.2354791132295,816.8992811168715,803.5802710986617,807.3983764648438,1015945,MGL.NS
2020-09-17,809.4406540588183,815.1234536271063,802.7367628554989,809.5294799804688,430542,MGL.NS
2020-09-18,813.3476392148029,824.6687990401182,809.7071310667019,816.1446533203125,1072290,MGL.NS
2020-09-21,820.1845600967616,835.5458058368722,779.9167249285326,787.0646362304688,1848316,MGL.NS
2020-09-22,788.4854452336547,789.3733792936024,737.2960249995858,755.8982543945312,3108303,MGL.NS
2020-09-23,763.6232246112511,768.0628945217817,740.670152851884,748.4395751953125,666470,MGL.NS
2020-09-24,749.4163504982604,752.0357668277849,724.5541966902613,726.3744506835938,837156,MGL.NS
2020-09-25,729.4376684124074,742.5346928909016,721.1798943260203,729.2600708007812,1051760,MGL.NS
2020-09-28,734.3215450075908,759.0061036379716,732.5456767004382,754.4776611328125,908265,MGL.NS
2020-09-29,760.0714847254411,768.5068575115296,732.7231290580028,742.3128051757812,826051,MGL.NS
2020-09-30,745.8645561441457,750.9701766177515,731.1248734984208,737.0296020507812,571212,MGL.NS
2020-10-01,755.8537558819759,776.6758173235768,745.0653369833834,767.2192993164062,1372096,MGL.NS
2020-10-05,767.1749072524212,775.1219266793162,756.5197002072488,758.6063232421875,547684,MGL.NS
2020-10-06,760.0715705663571,764.2004857060397,750.3042957109483,761.7586669921875,690293,MGL.NS
2020-10-07,760.8705921866786,760.8705921866786,734.3213464938918,735.9196166992188,1137699,MGL.NS
2020-10-08,734.3213762025105,749.4162533433118,726.3299706573804,743.9998779296875,1582922,MGL.NS
2020-10-09,742.7567809246455,744.3106654035672,729.5265428260349,731.6132202148438,994941,MGL.NS
2020-10-12,731.6131638854682,733.1670482447513,713.9876430644894,719.3152465820312,1147199,MGL.NS
2020-10-13,719.137681767062,719.137681767062,697.6940565686166,699.6475219726562,1325831,MGL.NS
2020-10-14,696.7618233821898,707.8609984258873,692.2777675035742,703.8652954101562,982053,MGL.NS
2020-10-15,706.5289953611618,735.2092486921198,704.1315630589987,723.3109130859375,2593337,MGL.NS
2020-10-16,726.0191894874692,742.2239834855386,707.7721041225359,728.8605346679688,1594434,MGL.NS
2020-10-19,735.1204350748661,736.8963027240914,721.1798631894119,733.9216918945312,429149,MGL.NS
2020-10-20,733.5221408898568,745.7756715277327,733.2113857165814,736.5411376953125,692179,MGL.NS
2020-10-21,737.6955687316673,741.2473047912277,721.4907729599228,729.7041625976562,847137,MGL.NS
2020-10-22,727.2179341483288,743.5115011047119,721.0023962496251,735.6976928710938,1053638,MGL.NS
2020-10-23,738.4058191442649,742.3127500330392,727.2178735371521,729.126953125,666038,MGL.NS
2020-10-26,732.2790873297567,744.0885971859142,725.0867903291074,728.0614013671875,978137,MGL.NS
2020-10-27,728.1058354319716,751.3253297887612,722.0678954405977,747.8623657226562,918704,MGL.NS
2020-10-28,753.3232356963069,754.7439084341064,725.6640696091453,729.0382080078125,1044667,MGL.NS
2020-10-29,721.8902734715712,732.1015135022268,718.4273095222312,722.06787109375,526186,MGL.NS
2020-10-30,722.0678331265973,736.0971774180864,716.6070181540475,723.5773315429688,427686,MGL.NS
2020-11-02,724.9980308018683,734.5877061020356,718.4272982506361,724.5984497070312,377954,MGL.NS
2020-11-03,725.4419760645675,730.7695793159596,721.9346264183644,723.3109130859375,319146,MGL.NS
2020-11-04,723.7548644567233,732.5454313105222,719.3596352250055,728.3721313476562,473079,MGL.NS
2020-11-05,731.6576295974985,754.3887187418685,728.9938275479931,747.6404418945312,876930,MGL.NS
2020-11-06,750.3041924216428,752.9679942882285,741.4248528663571,743.7334594726562,558270,MGL.NS
2020-11-09,748.5282864321474,758.5619287801605,744.7101814566431,750.7037353515625,847009,MGL.NS
2020-11-10,754.7438968243463,766.2870387757774,748.0400059915916,757.0081176757812,792395,MGL.NS
2020-11-11,761.2257170525365,776.5425767354126,760.071413828516,774.589111328125,1028912,MGL.NS
2020-11-12,780.4940038931096,792.6587108110281,776.9422678116848,780.31640625,1317587,MGL.NS
2020-11-13,782.2697323048264,792.6585693277068,757.4075841725505,763.5787353515625,2231081,MGL.NS
2020-11-14,768.8620933492726,772.3693893892402,763.6232609276226,766.4646606445312,101032,MGL.NS
2020-11-17,768.9507932745842,775.6546836933102,760.2934373456843,772.4137573242188,656402,MGL.NS
2020-11-18,785.8216150910254,806.2440977431085,783.3797965130589,803.6690673828125,2988744,MGL.NS
2020-11-19,807.6646898981805,833.5923717772648,805.3560833329634,818.0535278320312,2676032,MGL.NS
2020-11-20,818.7195605591191,833.7700531889485,818.0536100374027,827.066162109375,930461,MGL.NS
2020-11-23,825.7785735816925,848.3765034504655,824.0027056815168,837.0997314453125,1596108,MGL.NS
2020-11-24,840.8291138617093,843.0933347273101,827.8652449180349,835.1019287109375,751088,MGL.NS
2020-11-25,839.0975143703192,843.5371837585219,823.7362691261743,826.2224731445312,568120,MGL.NS
2020-11-26,823.2035764825589,832.7933068844821,817.920412623679,824.93505859375,488047,MGL.NS
2020-11-27,863.0717642389641,948.6686152098737,863.0717642389641,944.6729125976562,9103753,MGL.NS
2020-12-01,944.6729553468851,962.9643731213691,930.1995885404093,940.6328125,2269915,MGL.NS
2020-12-02,936.8590761070225,950.8440356275563,914.6163959990639,923.6732788085938,1212696,MGL.NS
2020-12-03,932.3306670890636,933.7957798154218,907.4685159666886,924.4724731445312,815381,MGL.NS
2020-12-04,929.8887945446909,937.3917927869218,910.1322648921539,921.27587890625,522561,MGL.NS
2020-12-07,923.4514149508659,927.8023134878465,911.1535499971458,924.3837890625,386734,MGL.NS
2020-12-08,924.3392434933961,927.0030453478439,905.9589998586686,921.586669921875,419454,MGL.NS
2020-12-09,920.8320178991993,943.696318891903,917.4133852132263,921.9862670898438,1191998,MGL.NS
2020-12-10,921.2313856741974,932.3305589955734,915.4153754976506,921.453369140625,633414,MGL.NS
2020-12-11,925.2272726434562,945.2057886074464,922.8742257518423,940.4996948242188,817204,MGL.NS
2020-12-14,945.6497194509473,975.5730521938526,942.6307221426988,955.6389770507812,2660270,MGL.NS
2020-12-15,961.632534318577,964.2518962959789,924.7832728465355,937.2587890625,927781,MGL.NS
2020-12-16,941.2099481907666,952.3091221081105,934.5504438403601,943.5185546875,603753,MGL.NS
2020-12-17,941.2544333207277,947.3367592406502,923.6288575835729,925.626708984375,445154,MGL.NS
2020-12-18,925.2272444279296,938.0578475995918,911.1090718991774,925.8487548828125,952355,MGL.NS
2020-12-21,923.4512927494841,947.2922972351822,878.7882266411184,901.4305419921875,1081347,MGL.NS
2020-12-22,901.4306050770489,940.0556797720807,885.49217898331,929.3561401367188,1338868,MGL.NS
2020-12-23,924.339229864407,944.7617104473862,920.7874941108454,937.968994140625,714102,MGL.NS
2020-12-24,942.8971301448079,952.0427852510895,929.2229249556783,933.2186279296875,384752,MGL.NS
2020-12-28,941.2099871602601,953.9962577205122,930.5992198121033,934.5060424804688,606515,MGL.NS
2020-12-29,940.9436331117323,964.2963410815547,931.6647660035187,961.27734375,1468432,MGL.NS
2020-12-30,972.2876724724952,972.2876724724952,946.1823927389944,950.4445190429688,1084657,MGL.NS
2020-12-31,941.1212635353578,958.1695528932918,939.4341672657837,942.2755126953125,649905,MGL.NS
2021-01-01,943.6961033622932,953.6409187491579,939.4784177346783,941.1654052734375,409774,MGL.NS
2021-01-04,945.6494907548933,963.1861831890803,941.2985934855556,961.9430541992188,617427,MGL.NS
2021-01-05,967.8480036668412,1003.3653615995693,963.7190891290867,973.5751342773438,3324073,MGL.NS
2021-01-06,985.5180230990428,1005.7628543909644,976.7274543319776,1002.9215087890625,1462556,MGL.NS
2021-01-07,1012.2445956485009,1018.7708878107936,988.4479249560575,991.910888671875,1448924,MGL.NS
2021-01-08,994.5306208775528,1007.1836816602677,987.8711152024396,991.4228515625,623408,MGL.NS
2021-01-11,992.7990479307782,1004.1646472219958,979.2580535550202,999.9469604492188,592423,MGL.NS
2021-01-12,1004.4309038320913,1017.5723704718242,997.5938553447596,1000.390869140625,1069239,MGL.NS
2021-01-13,1011.1348403228512,1011.3568238223733,972.1989561847631,989.0697021484375,439109,MGL.NS
2021-01-14,989.069595089324,1001.3230179023737,974.6406691822114,986.0505981445312,563608,MGL.NS
2021-01-15,992.7101085360358,998.2596954576371,953.0195062288914,968.558349609375,588418,MGL.NS
2021-01-18,961.1885466202582,961.8544971144523,921.6754839647372,928.4682006835938,575516,MGL.NS
2021-01-19,928.7788306595228,958.9241422755476,928.7788306595228,957.1039428710938,497055,MGL.NS
2021-01-20,963.3195268854964,971.843670798713,951.0216638303021,963.4970703125,468600,MGL.NS
2021-01-21,972.243237336092,972.2876773898396,920.9207199473647,924.9607543945312,789327,MGL.NS
2021-01-22,919.011744686679,946.4932602658407,904.8047998412811,924.3837890625,1742494,MGL.NS
2021-01-25,928.9121094167311,943.8737745697958,898.0119650680806,934.3729248046875,916591,MGL.NS
2021-01-27,936.7703573247043,958.9687070243418,919.0561176205454,926.6478881835938,1264231,MGL.NS
2021-01-28,910.2655873115993,945.6497365260709,910.2655873115993,937.3919067382812,535036,MGL.NS
2021-01-29,946.2711598130322,946.2711598130322,912.9736369465179,919.1004028320312,386722,MGL.NS
2021-02-01,919.100342934778,953.6409927487223,907.8680118035908,949.5565185546875,608562,MGL.NS
2021-02-02,954.6621213457012,964.2961821504388,942.275378833583,959.8120727539062,614642,MGL.NS
2021-02-03,959.8120185307051,975.7948272766816,954.5288556624841,963.0086669921875,400019,MGL.NS
2021-02-04,961.632425366682,981.1669714036783,955.7720832336571,977.8372192382812,530156,MGL.NS
2021-02-05,983.8307320972559,995.3738724557977,954.6176859733347,961.6323852539062,556310,MGL.NS
2021-02-08,967.8479531540199,989.2471385135717,967.8479531540199,986.0505981445312,541994,MGL.NS
2021-02-09,991.8222030261402,1025.2529372771191,980.0570784154899,1012.2891235351562,1483268,MGL.NS
2021-02-10,1025.386084085693,1025.386084085693,975.7061186541597,1002.0778198242188,1510652,MGL.NS
2021-02-11,1001.5895170908399,1051.9353297799466,998.0377812146313,1033.244384765625,2075301,MGL.NS
2021-02-12,1032.6670422799616,1046.163593113547,1005.6295005652329,1012.7329711914062,789522,MGL.NS
2021-02-15,1013.2214293912307,1017.1728005837764,998.9257141819029,1002.34423828125,314625,MGL.NS
2021-02-16,1002.4773849890342,1021.0795570585021,1000.7015171679731,1016.9063110351562,561526,MGL.NS
