Date,Open,High,Low,Close,Volume,Stock
2024-03-27,239.89999389648438,250.6999969482422,239.89999389648438,247.5500030517578,8248561,JSWINFRA.NS
2024-03-28,247.5500030517578,255.3000030517578,244.10000610351562,245.35000610351562,6766151,JSWINFRA.NS
2024-04-01,245.85000610351562,248.9499969482422,242.35000610351562,247.0500030517578,8731852,JSWINFRA.NS
2024-04-02,247.0,253.64999389648438,245.35000610351562,252.0,4567813,JSWINFRA.NS
2024-04-03,250.0,252.8000030517578,247.64999389648438,251.10000610351562,3640395,JSWINFRA.NS
2024-04-04,253.0,257.0,250.0,251.5500030517578,5566107,JSWINFRA.NS
2024-04-05,251.5500030517578,254.0,248.1999969482422,250.75,3003919,JSWINFRA.NS
2024-04-08,253.0,254.85000610351562,246.0,246.85000610351562,4805458,JSWINFRA.NS
2024-04-09,249.25,249.39999389648438,238.0500030517578,241.6999969482422,4659864,JSWINFRA.NS
2024-04-10,241.6999969482422,244.39999389648438,239.35000610351562,242.39999389648438,2847235,JSWINFRA.NS
2024-04-12,241.3000030517578,244.5,239.0500030517578,241.0500030517578,4068791,JSWINFRA.NS
2024-04-15,234.0500030517578,238.64999389648438,230.5500030517578,235.4499969482422,3711925,JSWINFRA.NS
2024-04-16,233.0,240.4499969482422,232.5,237.10000610351562,2121453,JSWINFRA.NS
2024-04-18,237.1999969482422,244.3000030517578,236.8000030517578,239.64999389648438,2934012,JSWINFRA.NS
2024-04-19,233.64999389648438,240.89999389648438,233.0500030517578,239.1999969482422,3028120,JSWINFRA.NS
2024-04-22,242.0,246.1999969482422,241.25,242.0,2115960,JSWINFRA.NS
2024-04-23,242.9499969482422,249.85000610351562,241.8000030517578,248.14999389648438,4163872,JSWINFRA.NS
2024-04-24,249.6999969482422,252.89999389648438,248.0,249.0500030517578,4284475,JSWINFRA.NS
2024-04-25,249.0,254.39999389648438,247.85000610351562,252.1999969482422,2844520,JSWINFRA.NS
2024-04-26,253.0,254.25,250.64999389648438,252.5,2599585,JSWINFRA.NS
2024-04-29,254.4499969482422,258.54998779296875,244.85000610351562,247.0500030517578,4331173,JSWINFRA.NS
2024-04-30,249.1999969482422,253.1999969482422,249.0,250.0,2438924,JSWINFRA.NS
2024-05-02,251.60000610351562,258.0,248.3000030517578,257.29998779296875,5348662,JSWINFRA.NS
2024-05-03,260.0,264.0,253.39999389648438,258.5,12334920,JSWINFRA.NS
2024-05-06,259.75,260.0,248.1999969482422,251.3000030517578,5466434,JSWINFRA.NS
2024-05-07,252.0,252.6999969482422,240.5,242.8000030517578,3163430,JSWINFRA.NS
2024-05-08,242.0,249.8000030517578,240.8000030517578,246.25,2782789,JSWINFRA.NS
2024-05-09,246.6999969482422,251.8000030517578,243.0,244.10000610351562,2706746,JSWINFRA.NS
2024-05-10,244.25,247.75,240.64999389648438,245.4499969482422,1657621,JSWINFRA.NS
2024-05-13,245.4499969482422,250.39999389648438,242.60000610351562,249.0,3009469,JSWINFRA.NS
2024-05-14,250.85000610351562,259.95001220703125,249.0500030517578,259.0,5782890,JSWINFRA.NS
2024-05-15,260.0,265.3500061035156,256.54998779296875,257.6499938964844,4069046,JSWINFRA.NS
2024-05-16,259.79998779296875,261.6000061035156,255.6999969482422,259.04998779296875,2592485,JSWINFRA.NS
2024-05-17,260.0,275.5,258.04998779296875,271.6499938964844,12181110,JSWINFRA.NS
2024-05-21,275.0,281.0,268.8500061035156,277.3500061035156,6053742,JSWINFRA.NS
2024-05-22,278.0,285.45001220703125,277.79998779296875,278.8999938964844,5818023,JSWINFRA.NS
2024-05-23,278.79998779296875,285.0,278.04998779296875,279.0,3241485,JSWINFRA.NS
2024-05-24,280.8500061035156,284.8500061035156,273.79998779296875,275.29998779296875,2982317,JSWINFRA.NS
2024-05-27,277.0,287.8500061035156,277.0,283.20001220703125,5986505,JSWINFRA.NS
2024-05-28,284.0,290.45001220703125,281.3999938964844,287.70001220703125,6429736,JSWINFRA.NS
2024-05-29,286.29998779296875,299.25,285.20001220703125,293.6000061035156,8205088,JSWINFRA.NS
2024-05-30,293.6000061035156,295.5,278.3500061035156,280.45001220703125,3610638,JSWINFRA.NS
2024-05-31,282.5,285.5,277.04998779296875,283.04998779296875,3328334,JSWINFRA.NS
2024-06-03,299.8999938964844,299.95001220703125,288.95001220703125,295.70001220703125,5475517,JSWINFRA.NS
2024-06-04,294.8500061035156,294.8500061035156,266.1499938964844,266.1499938964844,8273636,JSWINFRA.NS
2024-06-05,266.8500061035156,277.0,250.0,271.29998779296875,8004348,JSWINFRA.NS
2024-06-06,276.0,287.0,273.6499938964844,285.29998779296875,6413863,JSWINFRA.NS
2024-06-07,285.0,289.20001220703125,281.0,286.5,3346020,JSWINFRA.NS
2024-06-10,288.5,290.3500061035156,282.1499938964844,283.79998779296875,2298512,JSWINFRA.NS
2024-06-11,284.0,293.0,278.6000061035156,283.29998779296875,4952269,JSWINFRA.NS
2024-06-12,284.0,285.3500061035156,281.54998779296875,283.75,3248140,JSWINFRA.NS
2024-06-13,284.8500061035156,293.0,284.6000061035156,290.45001220703125,5021977,JSWINFRA.NS
2024-06-14,291.6000061035156,308.79998779296875,290.95001220703125,300.3999938964844,11606980,JSWINFRA.NS
2024-06-18,303.54998779296875,311.45001220703125,303.54998779296875,305.3500061035156,5638214,JSWINFRA.NS
2024-06-19,308.1499938964844,309.95001220703125,301.5,302.20001220703125,3338510,JSWINFRA.NS
2024-06-20,303.0,306.0,301.0,302.8999938964844,2784902,JSWINFRA.NS
2024-06-21,303.5,317.95001220703125,301.29998779296875,309.8999938964844,24718520,JSWINFRA.NS
2024-06-24,309.0,325.25,305.0,323.95001220703125,6142020,JSWINFRA.NS
2024-06-25,326.29998779296875,330.0,315.1499938964844,318.1499938964844,4803557,JSWINFRA.NS
2024-06-26,319.0,330.0,318.0,326.20001220703125,4339862,JSWINFRA.NS
2024-06-27,326.20001220703125,327.20001220703125,315.1000061035156,318.95001220703125,2327916,JSWINFRA.NS
2024-06-28,335.1499938964844,336.0,322.54998779296875,328.3999938964844,6507538,JSWINFRA.NS
2024-07-01,330.3999938964844,358.79998779296875,330.0,353.20001220703125,11405510,JSWINFRA.NS
2024-07-02,355.20001220703125,355.20001220703125,343.1000061035156,349.6000061035156,4292107,JSWINFRA.NS
2024-07-03,353.1000061035156,355.0,345.29998779296875,348.25,3239958,JSWINFRA.NS
2024-07-04,351.3999938964844,360.95001220703125,351.3500061035156,354.75,3685353,JSWINFRA.NS
2024-07-05,353.70001220703125,358.8999938964844,350.0,356.6499938964844,1907398,JSWINFRA.NS
2024-07-08,356.95001220703125,356.95001220703125,346.3500061035156,350.3999938964844,2429203,JSWINFRA.NS
2024-07-09,350.8999938964844,353.1499938964844,341.0,344.1499938964844,1591528,JSWINFRA.NS
2024-07-10,343.0,345.20001220703125,333.0,344.25,2814410,JSWINFRA.NS
2024-07-11,346.79998779296875,350.8999938964844,342.25,343.45001220703125,1343316,JSWINFRA.NS
2024-07-12,344.95001220703125,347.25,338.1000061035156,339.20001220703125,1717926,JSWINFRA.NS
2024-07-15,341.0,344.1000061035156,331.25,342.1499938964844,2514260,JSWINFRA.NS
2024-07-16,342.95001220703125,344.6000061035156,339.25,340.6000061035156,1256973,JSWINFRA.NS
2024-07-18,342.0,342.95001220703125,333.5,336.1000061035156,1453667,JSWINFRA.NS
2024-07-19,318.0,327.6000061035156,313.20001220703125,315.70001220703125,4955289,JSWINFRA.NS
2024-07-22,320.3999938964844,321.6000061035156,308.04998779296875,317.45001220703125,4280385,JSWINFRA.NS
2024-07-23,321.04998779296875,332.0,310.20001220703125,326.25,6772580,JSWINFRA.NS
2024-07-24,330.70001220703125,340.0,328.5,338.79998779296875,2732511,JSWINFRA.NS
2024-07-25,335.70001220703125,350.0,334.75,348.3500061035156,3389121,JSWINFRA.NS
2024-07-26,351.0,354.5,341.79998779296875,343.75,2020520,JSWINFRA.NS
2024-07-29,347.0,349.29998779296875,341.0,342.1499938964844,1794639,JSWINFRA.NS
2024-07-30,341.95001220703125,345.3999938964844,336.0,337.3999938964844,1230522,JSWINFRA.NS
2024-07-31,338.3999938964844,342.1000061035156,335.0,338.95001220703125,1220799,JSWINFRA.NS
2024-08-01,340.3999938964844,342.0,331.0,331.75,1548936,JSWINFRA.NS
2024-08-02,329.8999938964844,332.54998779296875,323.29998779296875,325.8999938964844,1627395,JSWINFRA.NS
2024-08-05,313.0,323.95001220703125,311.04998779296875,313.95001220703125,2901908,JSWINFRA.NS
2024-08-06,315.1000061035156,325.79998779296875,310.0,310.54998779296875,1867754,JSWINFRA.NS
2024-08-07,316.0,322.79998779296875,313.5,320.25,1205526,JSWINFRA.NS
2024-08-08,320.0,324.5,315.20001220703125,316.54998779296875,1100021,JSWINFRA.NS
2024-08-09,321.0,322.79998779296875,317.29998779296875,318.04998779296875,1025808,JSWINFRA.NS
2024-08-12,314.0,320.75,313.25,319.1000061035156,1047587,JSWINFRA.NS
2024-08-13,320.1499938964844,321.8500061035156,313.6000061035156,314.6499938964844,871144,JSWINFRA.NS
2024-08-14,315.20001220703125,316.54998779296875,309.04998779296875,310.25,977119,JSWINFRA.NS
2024-08-16,311.0,315.3999938964844,310.25,313.6000061035156,950035,JSWINFRA.NS
2024-08-19,316.95001220703125,317.75,313.0,313.70001220703125,1034202,JSWINFRA.NS
2024-08-20,315.0,315.6000061035156,310.5,312.70001220703125,977387,JSWINFRA.NS
2024-08-21,313.45001220703125,318.0,310.6000061035156,314.04998779296875,1160445,JSWINFRA.NS
2024-08-22,314.95001220703125,315.0,312.25,312.70001220703125,723295,JSWINFRA.NS
2024-08-23,313.6000061035156,313.6499938964844,310.5,310.95001220703125,786627,JSWINFRA.NS
2024-08-26,313.8999938964844,313.95001220703125,308.6499938964844,309.1499938964844,740979,JSWINFRA.NS
2024-08-28,335.0,336.45001220703125,329.0,330.29998779296875,2838514,JSWINFRA.NS
2024-08-29,330.0,335.0,323.0,325.75,1966091,JSWINFRA.NS
2024-08-30,323.54998779296875,328.29998779296875,320.20001220703125,324.6000061035156,1323480,JSWINFRA.NS
2024-09-02,324.6000061035156,325.95001220703125,316.3999938964844,319.3500061035156,1240710,JSWINFRA.NS
2024-09-03,320.3999938964844,325.0,315.0,316.75,1325056,JSWINFRA.NS
2024-09-04,313.6000061035156,316.20001220703125,309.29998779296875,309.8999938964844,1772987,JSWINFRA.NS
2024-09-05,311.75,318.70001220703125,307.5,309.1000061035156,2692800,JSWINFRA.NS
2024-09-06,309.1000061035156,310.95001220703125,302.25,307.0,2356170,JSWINFRA.NS
2024-09-09,307.1499938964844,317.79998779296875,303.25,311.70001220703125,4069628,JSWINFRA.NS
2024-09-10,314.75,318.6000061035156,313.0,316.0,2056026,JSWINFRA.NS
2024-09-11,318.70001220703125,338.0,315.1000061035156,330.70001220703125,13679710,JSWINFRA.NS
2024-09-12,333.45001220703125,333.70001220703125,323.54998779296875,326.8500061035156,2721640,JSWINFRA.NS
2024-09-13,327.20001220703125,335.0,325.3999938964844,331.8999938964844,2539456,JSWINFRA.NS
2024-09-16,334.0,337.0,327.0,328.6499938964844,1675221,JSWINFRA.NS
2024-09-17,330.95001220703125,341.8999938964844,328.0,335.8999938964844,5975960,JSWINFRA.NS
2024-09-18,336.95001220703125,344.79998779296875,333.0,338.75,3939679,JSWINFRA.NS
2024-09-19,339.5,340.1000061035156,321.6000061035156,326.04998779296875,3653444,JSWINFRA.NS
2024-09-20,327.5,337.04998779296875,324.29998779296875,336.3999938964844,3124097,JSWINFRA.NS
2024-09-23,339.3999938964844,352.8500061035156,336.0,343.6000061035156,6610458,JSWINFRA.NS
2024-09-24,345.8999938964844,351.79998779296875,345.0,348.95001220703125,2957560,JSWINFRA.NS
2024-09-25,350.0,351.45001220703125,337.0,339.79998779296875,1559873,JSWINFRA.NS
2024-09-26,339.5,342.3999938964844,336.0,341.0,2262496,JSWINFRA.NS
2024-09-27,345.0,355.0,344.0,352.70001220703125,5176515,JSWINFRA.NS
2024-09-30,352.8999938964844,352.8999938964844,341.5,345.1000061035156,1866948,JSWINFRA.NS
2024-10-01,345.20001220703125,351.0,340.0,345.45001220703125,2347413,JSWINFRA.NS
2024-10-03,340.0,343.75,330.45001220703125,333.25,2094424,JSWINFRA.NS
2024-10-04,332.75,336.45001220703125,324.0,330.95001220703125,1742349,JSWINFRA.NS
2024-10-07,332.1000061035156,334.1000061035156,310.3500061035156,314.54998779296875,2145532,JSWINFRA.NS
2024-10-08,312.25,323.8999938964844,308.25,322.6499938964844,1824171,JSWINFRA.NS
2024-10-09,325.75,330.29998779296875,319.20001220703125,320.29998779296875,1705727,JSWINFRA.NS
2024-10-10,323.5,326.04998779296875,315.0,316.1499938964844,1983331,JSWINFRA.NS
2024-10-11,317.0,328.75,314.0,321.25,3417972,JSWINFRA.NS
2024-10-14,323.1499938964844,325.95001220703125,318.0,319.04998779296875,1142464,JSWINFRA.NS
2024-10-15,325.5,328.8500061035156,320.29998779296875,322.79998779296875,2126752,JSWINFRA.NS
2024-10-16,323.3999938964844,326.45001220703125,320.5,323.79998779296875,1228711,JSWINFRA.NS
2024-10-17,324.79998779296875,331.0,318.0,325.95001220703125,3489130,JSWINFRA.NS
2024-10-18,324.6000061035156,324.6000061035156,315.25,319.8500061035156,2438947,JSWINFRA.NS
2024-10-21,322.0,322.25,308.54998779296875,310.04998779296875,1602658,JSWINFRA.NS
2024-10-22,310.0,312.25,295.0,297.1000061035156,2527078,JSWINFRA.NS
2024-10-23,295.5,296.29998779296875,284.3500061035156,291.3500061035156,3330958,JSWINFRA.NS
2024-10-24,291.95001220703125,294.70001220703125,288.45001220703125,289.3999938964844,1131431,JSWINFRA.NS
2024-10-25,290.25,291.70001220703125,276.0,281.1000061035156,3385558,JSWINFRA.NS
2024-10-28,282.54998779296875,291.20001220703125,277.25,287.3500061035156,1929179,JSWINFRA.NS
2024-10-29,307.5,316.04998779296875,295.54998779296875,316.0,16829210,JSWINFRA.NS
2024-10-31,316.0,318.6499938964844,309.0,314.8999938964844,2341633,JSWINFRA.NS
2024-11-01,320.0,323.3999938964844,317.5,320.04998779296875,951226,JSWINFRA.NS
2024-11-04,319.1000061035156,320.0,309.29998779296875,312.3999938964844,2093054,JSWINFRA.NS
2024-11-06,312.95001220703125,321.45001220703125,312.1000061035156,318.8999938964844,3043118,JSWINFRA.NS
2024-11-07,319.0,320.79998779296875,314.04998779296875,314.8999938964844,876121,JSWINFRA.NS
2024-11-08,315.70001220703125,315.70001220703125,302.95001220703125,304.5,1168986,JSWINFRA.NS
2024-11-11,304.0,310.8999938964844,300.79998779296875,307.6000061035156,1379110,JSWINFRA.NS
2024-11-12,309.8999938964844,311.95001220703125,301.8500061035156,303.20001220703125,689290,JSWINFRA.NS
2024-11-13,301.70001220703125,302.5,290.0,291.1000061035156,1629640,JSWINFRA.NS
2024-11-14,291.1000061035156,296.8999938964844,288.79998779296875,290.6000061035156,1571106,JSWINFRA.NS
2024-11-18,292.5,299.0,286.6000061035156,296.8999938964844,1385760,JSWINFRA.NS
2024-11-19,298.45001220703125,312.0,296.0,299.20001220703125,2699945,JSWINFRA.NS
2024-11-21,299.20001220703125,300.8999938964844,295.20001220703125,298.54998779296875,1796793,JSWINFRA.NS
2024-11-22,299.0,308.75,296.54998779296875,304.45001220703125,2066400,JSWINFRA.NS
2024-11-25,309.70001220703125,311.0,303.04998779296875,304.0,1162171,JSWINFRA.NS
2024-11-26,304.0,311.0,303.0,307.29998779296875,1355948,JSWINFRA.NS
2024-11-27,308.0,313.1499938964844,307.04998779296875,309.70001220703125,1220333,JSWINFRA.NS
2024-11-28,310.70001220703125,315.5,309.29998779296875,310.25,1241494,JSWINFRA.NS
2024-11-29,310.8500061035156,313.8500061035156,308.45001220703125,311.54998779296875,818809,JSWINFRA.NS
2024-12-02,310.3999938964844,318.79998779296875,310.3999938964844,315.5,1416771,JSWINFRA.NS
2024-12-03,317.25,324.95001220703125,315.95001220703125,321.70001220703125,2369436,JSWINFRA.NS
2024-12-04,327.0,333.8500061035156,323.54998779296875,326.95001220703125,3123872,JSWINFRA.NS
2024-12-05,328.29998779296875,330.29998779296875,325.79998779296875,327.75,1731437,JSWINFRA.NS
2024-12-06,328.70001220703125,329.70001220703125,322.6499938964844,327.25,2143137,JSWINFRA.NS
