Date,Open,High,Low,Close,Volume,Stock
2020-02-20,54.336543907064616,54.336543907064616,53.21663167250659,53.77658462524414,869696,PCBL.NS
2020-02-24,53.50697680980242,54.10841055463869,52.86406225673631,53.050716400146484,994974,PCBL.NS
2020-02-25,51.877971370779605,52.027229164388494,50.44935548296444,51.47283935546875,796576,PCBL.NS
2020-02-26,51.60078097782394,52.197815458034654,50.044227843066906,50.44935989379883,1199624,PCBL.NS
2020-02-27,50.04422412182178,50.300095093292555,48.231800131337906,48.61560821533203,655378,PCBL.NS
2020-02-28,47.549472885052346,47.549472885052346,44.884143687459726,45.24662780761719,985110,PCBL.NS
2020-03-02,46.270119138256305,48.82883540396633,44.2018241408559,45.11869812011719,2173500,PCBL.NS
2020-03-03,45.6304398528144,46.90979797952882,45.33192425801142,46.39805603027344,771552,PCBL.NS
2020-03-04,47.54947694439755,47.54947694439755,44.77753434225778,45.63043975830078,838444,PCBL.NS
2020-03-05,46.01424767614923,46.18482940944249,45.203986883188215,45.289276123046875,639680,PCBL.NS
2020-03-06,43.071727819322696,44.11653575707378,42.240146256914805,43.2423095703125,989934,PCBL.NS
2020-03-09,42.09088191291931,42.43204538832621,38.807197289825986,39.105712890625,1424456,PCBL.NS
2020-03-11,38.38074133041428,40.406391567297256,38.08222575483025,38.5086784362793,915942,PCBL.NS
2020-03-12,37.101383428534355,37.3785783232558,31.983951231495134,34.05224609375,2287630,PCBL.NS
2020-03-13,31.13104917887102,34.969123735170186,27.25033000043931,34.41473388671875,1520548,PCBL.NS
2020-03-16,33.47654004232999,35.18235099990094,31.77072908475903,32.154537200927734,1260110,PCBL.NS
2020-03-17,32.005279639756836,32.83686118655735,30.49137110180325,30.70459747314453,1175402,PCBL.NS
2020-03-18,31.344275108267944,31.91998563301071,27.548845226755656,27.868684768676758,1222288,PCBL.NS
2020-03-19,27.29297264413757,27.634136103619642,25.24600002118484,25.94964599609375,1461654,PCBL.NS
2020-03-20,26.909164332341287,28.529685870469162,26.05625894460574,28.465717315673828,1180336,PCBL.NS
2020-03-23,26.01361653367273,27.16503923019291,25.62980842590332,25.62980842590332,507038,PCBL.NS
2020-03-24,27.079749118935784,27.079749118935784,23.071092693133984,23.6254825592041,1051222,PCBL.NS
2020-03-25,23.07109055396095,25.07541858101869,23.07109055396095,24.734256744384766,724400,PCBL.NS
2020-03-26,24.862193868200674,27.079748392640674,24.755580685552484,26.504037857055664,952906,PCBL.NS
2020-03-27,26.568002746604833,29.105396623779054,26.01361456484282,26.2481632232666,796232,PCBL.NS
2020-03-30,26.09890570469197,26.397422921643255,24.307804029772214,25.544517517089844,469488,PCBL.NS
2020-03-31,25.992292296137858,27.783393955002865,25.94964605021968,26.738584518432617,782378,PCBL.NS
2020-04-01,27.25032972936166,27.740751012947666,26.78123075662982,27.33561897277832,533234,PCBL.NS
2020-04-03,28.16720182036174,30.022270393830542,27.14371470113127,29.44655990600586,1907224,PCBL.NS
2020-04-07,31.728082777087955,32.36776185221644,30.491369247791017,31.68543815612793,1989368,PCBL.NS
2020-04-08,31.685439571503903,34.50002697708052,30.853854784544698,32.83686065673828,1958236,PCBL.NS
2020-04-09,33.902988526403,34.47869900160789,33.13537239041262,34.073570251464844,1135362,PCBL.NS
2020-04-13,34.54267117144018,35.011768524287724,32.43173145683818,33.66844177246094,990588,PCBL.NS
2020-04-15,33.81770302589834,34.96912410348507,33.07141074320201,33.30595779418945,996674,PCBL.NS
2020-04-16,32.96479731188979,34.96912384033203,32.68760238683047,34.96912384033203,1367296,PCBL.NS
2020-04-17,36.4190637828214,36.4190637828214,35.07573703297111,35.94996643066406,1432680,PCBL.NS
2020-04-20,36.24848144876081,37.741065979003906,35.86467334741166,37.741065979003906,1526750,PCBL.NS
2020-04-21,37.442546670700715,37.442546670700715,35.86466979980469,35.86466979980469,1014320,PCBL.NS
2020-04-22,34.180186940990986,37.10138748913276,34.07357375855094,34.96912384033203,1644518,PCBL.NS
2020-04-23,35.37425236424161,36.397739558629084,34.96912357546846,35.16102600097656,743400,PCBL.NS
2020-04-24,34.67060466239339,34.819862451731574,33.79637535493632,34.073570251464844,479406,PCBL.NS
2020-04-27,34.11621849244503,34.54267122360059,33.689765761289465,33.94563674926758,388136,PCBL.NS
2020-04-28,34.54266729506627,34.96911997772141,33.945632888633924,34.37208557128906,453398,PCBL.NS
2020-04-29,34.585311773002644,35.56615424058031,34.03092523993437,34.62795639038086,862086,PCBL.NS
2020-04-30,35.139705572143946,35.35293193695844,33.90299200550465,33.98828125,804426,PCBL.NS
2020-05-04,32.53834511746851,33.47653983694608,32.30379481081103,32.51702117919922,669194,PCBL.NS
2020-05-05,32.47437461720135,33.135374367590934,30.896497633197598,31.429563522338867,657898,PCBL.NS
2020-05-06,31.42956171969427,31.962627578261515,31.088401522356715,31.4935302734375,282844,PCBL.NS
2020-05-07,31.557502477375696,32.26115014278917,31.557502477375696,31.749404907226562,252258,PCBL.NS
2020-05-08,32.68760132712602,32.68760132712602,31.34427462121585,31.40824317932129,279188,PCBL.NS
2020-05-11,31.77072923183335,32.49569759072658,31.74940529333452,32.005279541015625,445422,PCBL.NS
2020-05-12,31.898662265441917,31.98395150134853,30.534011715905567,31.600143432617188,330706,PCBL.NS
2020-05-13,33.17802421977633,33.17802421977633,32.26115018507082,33.007442474365234,1013110,PCBL.NS
2020-05-14,32.38908029479261,33.561825184715104,32.026596161349914,32.19717788696289,303760,PCBL.NS
2020-05-15,32.23982432454879,32.495695300621406,31.34427428150666,31.429563522338867,351708,PCBL.NS
2020-05-18,31.792051697309397,31.898664877711404,29.873014450073242,29.873014450073242,450112,PCBL.NS
2020-05-19,30.12888728766398,30.534016096709074,29.084076103239035,29.702434539794922,400598,PCBL.NS
2020-05-20,29.42523940066074,30.256820951857613,29.14804446573637,30.064918518066406,288302,PCBL.NS
2020-05-21,29.89433463747857,31.13104816031591,29.638463659478845,30.74724006652832,938290,PCBL.NS
2020-05-22,32.282468850789016,32.282468850789016,31.195016392258783,31.962629318237305,4361950,PCBL.NS
2020-05-26,31.962633974717487,31.962633974717487,30.38476001902001,30.725923538208008,739714,PCBL.NS
2020-05-27,30.725921115755984,31.493534093045188,30.2781444388218,31.00311279296875,606696,PCBL.NS
2020-05-28,31.02443516338855,31.94130915570218,31.02443516338855,31.578824996948242,633654,PCBL.NS
2020-05-29,31.514856234235243,32.6876011984393,30.491369069305588,30.853853225708008,1613042,PCBL.NS
2020-06-01,31.00311651826294,32.239830259447466,31.00311651826294,31.87734603881836,1308006,PCBL.NS
2020-06-02,32.410404230585165,32.58098595619814,31.344272512473808,32.19717788696289,1075090,PCBL.NS
2020-06-03,32.43172817914345,32.794212312728824,32.00527549173105,32.0905647277832,1436686,PCBL.NS
2020-06-04,32.28246731873579,33.135372698396715,32.069240973820555,32.43172836303711,1734684,PCBL.NS
2020-06-05,33.26330921685518,37.44254680450575,33.07140681126516,35.71541213989258,8412520,PCBL.NS
2020-06-08,38.33810014324612,40.939461082124225,36.461707526266885,39.830684661865234,9348302,PCBL.NS
2020-06-09,41.557816378352946,41.557816378352946,37.7410658251496,39.08439254760742,5401528,PCBL.NS
2020-06-10,38.402068545425244,41.365913633176,38.380744608101445,40.683589935302734,3891410,PCBL.NS
2020-06-11,40.21449276817144,40.66226617170002,38.380744772075204,38.63661575317383,1675460,PCBL.NS
2020-06-12,36.3764186626101,38.08222955879672,36.33377078734456,37.80503463745117,2104852,PCBL.NS
2020-06-15,39.532162138124576,39.532162138124576,38.25280409800953,38.657936096191406,1922898,PCBL.NS
2020-06-16,39.48952145567356,39.48952145567356,36.37641853334147,37.35725784301758,1391660,PCBL.NS
2020-06-17,37.6557731628418,38.80719410405941,36.802867797917415,37.6557731628418,1949654,PCBL.NS
2020-06-18,37.65577637266206,39.23365013084158,37.14403115794025,38.466033935546875,2189966,PCBL.NS
2020-06-19,38.74322848324675,42.55998223229891,38.38074432643452,41.08871841430664,10724224,PCBL.NS
2020-06-22,41.32327245728913,42.62395140307988,40.85417507924039,41.40856170654297,3985640,PCBL.NS
2020-06-23,41.6431119301995,44.15918382053542,41.259303802253974,42.9864387512207,8427842,PCBL.NS
2020-06-24,43.434208727188505,44.24446954302907,40.619621435889336,40.960784912109375,4088766,PCBL.NS
2020-06-25,40.49168429875732,41.92030350783857,39.745392041776505,41.06739807128906,1772562,PCBL.NS
2020-06-26,41.36591328691272,42.346755831228684,40.513007858316584,40.70491027832031,1436120,PCBL.NS
2020-06-29,40.70491082749173,40.875492566227564,39.020423884718454,39.61745834350586,1347724,PCBL.NS
2020-06-30,39.894657333034274,40.47036791313316,37.314616812029136,37.71974563598633,2208334,PCBL.NS
2020-07-01,37.74106213225036,38.8498384481324,37.122707048463,38.0609016418457,2353764,PCBL.NS
2020-07-02,38.38074092904572,43.178333545176436,38.210159207534815,42.7732048034668,10547518,PCBL.NS
2020-07-03,43.19966408570806,48.274449114958664,43.19966408570806,46.27012252807617,41869570,PCBL.NS
2020-07-06,46.86715298108535,47.97592936457364,45.289276018727136,46.63260269165039,7246928,PCBL.NS
2020-07-07,46.611282138824,48.40238220534471,44.84150275549048,47.89064025878906,9096182,PCBL.NS
2020-07-08,50.32142318447215,50.36406780764206,47.4428671972248,48.25312805175781,11322202,PCBL.NS
2020-07-09,48.40238213972612,48.50899531624534,46.58995813889937,46.90979766845703,2669484,PCBL.NS
2020-07-10,46.82451269817443,46.82451269817443,45.63044371085247,45.97160720825195,5134472,PCBL.NS
2020-07-13,46.27011520672501,46.39805231057019,44.542980572693466,45.3319206237793,2423052,PCBL.NS
2020-07-14,44.77753434766503,46.22747420582842,44.20182384248167,44.92679214477539,3117416,PCBL.NS
2020-07-15,45.35324523432585,47.33625099426005,44.37240594965344,44.69224548339844,4079476,PCBL.NS
2020-07-16,44.777534407866334,45.14001855950054,43.05039963641825,43.90330505371094,2008690,PCBL.NS
2020-07-17,43.284953416676956,45.971606999142566,43.284953416676956,45.459861755371094,4075088,PCBL.NS
2020-07-20,45.2892801685702,45.90763860029693,44.77753817655436,44.82018280029297,2020738,PCBL.NS
2020-07-21,45.07605015384728,45.48118218056726,44.18050011339801,44.35108184814453,1489210,PCBL.NS
2020-07-22,44.35108162725779,45.28927628332709,43.604789388337586,44.32975769042969,1671804,PCBL.NS
2020-07-23,44.62827267186641,45.58779118163794,44.0738828981237,44.649593353271484,1777078,PCBL.NS
2020-07-24,44.77753052612217,44.77753052612217,43.58346174399531,43.796688079833984,1310566,PCBL.NS
2020-07-27,43.796696588111864,43.796696588111864,42.090885570018685,42.24014663696289,1352918,PCBL.NS
2020-07-28,42.00559237244793,43.41288763153395,41.685752836617105,43.093048095703125,1453340,PCBL.NS
2020-07-29,43.32759511326784,43.43420829182095,42.58130286339609,42.60262680053711,1060486,PCBL.NS
2020-07-30,42.64527149959874,43.75404790787311,41.920303185535964,42.17617416381836,1093426,PCBL.NS
2020-07-31,42.24014259274591,42.43204501247747,40.68358953705038,41.024749755859375,1439780,PCBL.NS
2020-08-03,40.72623394272175,43.1783370335139,40.29978123127964,42.90114212036133,1951238,PCBL.NS
2020-08-04,43.071723900405054,43.81801614620415,42.197494539610005,43.284950256347656,1342072,PCBL.NS
2020-08-05,43.498176814585484,44.32975830519863,42.90114236445441,43.41288757324219,1797384,PCBL.NS
2020-08-06,43.49817594211187,46.56863411894822,43.00775468028464,46.03556823730469,5668328,PCBL.NS
2020-08-07,45.80102121862835,47.31492637091567,45.26795533678578,45.928955078125,4508500,PCBL.NS
2020-08-10,46.05689267070468,47.059055888287226,45.50250284638618,45.75837707519531,2200342,PCBL.NS
2020-08-11,46.05689239501953,46.88847387294367,45.7796974845195,46.05689239501953,1856884,PCBL.NS
2020-08-12,45.99292318740211,50.3640633760039,45.28927557949738,49.61777114868164,9851392,PCBL.NS
2020-08-13,50.21480896458958,52.922783149756675,48.85016152982736,51.25961685180664,12650142,PCBL.NS
2020-08-14,52.8801386490962,53.22130213535954,49.46851680076742,50.7265510559082,7095908,PCBL.NS
2020-08-17,50.79051925779353,53.28526706606047,50.193484787834706,52.92278289794922,4971334,PCBL.NS
2020-08-18,53.24261850105983,54.735206192210484,52.155166077258,53.669071197509766,7021032,PCBL.NS
2020-08-19,53.967594187169794,54.45801222293869,52.96542767058715,53.263946533203125,2649000,PCBL.NS
2020-08-20,52.66690821810747,54.03155555066857,52.06987379002104,52.98674774169922,1772704,PCBL.NS
2020-08-21,53.45584893066482,54.031559464112846,52.581622788340376,52.8801383972168,1777726,PCBL.NS
2020-08-24,53.22130212282356,53.7117201605444,52.069877797138126,52.30442810058594,1562404,PCBL.NS
2020-08-25,52.66691160252145,57.48582870240122,52.47500917746497,54.415367126464844,19405000,PCBL.NS
2020-08-26,54.28743778082677,55.01240617315093,52.70956061286189,53.11469268798828,3818160,PCBL.NS
2020-08-27,53.178654076125845,54.223465215721504,52.24045937249917,52.560298919677734,3274450,PCBL.NS
2020-08-28,53.093361299427414,53.81832959003743,51.77135857642192,51.94194030761719,2111814,PCBL.NS
2020-08-31,52.00590578447444,53.02939292150509,48.38105781210715,49.361900329589844,3542588,PCBL.NS
2020-09-01,50.06555109183238,52.347072543842685,49.04206389036178,51.5794563293457,1600208,PCBL.NS
2020-09-02,52.13384608611113,52.453685632651684,50.85448789994889,52.00590896606445,977298,PCBL.NS
2020-09-03,52.53897422026516,56.632922967673736,52.13384543447473,55.20430374145508,7065276,PCBL.NS
2020-09-04,54.15949266153562,54.75652383604617,52.75219745630159,52.98674774169922,2684274,PCBL.NS
2020-09-07,53.391880612338916,53.7117201605444,51.877975369645284,52.30442810058594,956002,PCBL.NS
2020-09-08,52.02723343405838,52.56029935039095,49.08470892518739,49.66041946411133,1453726,PCBL.NS
2020-09-09,49.681740200292175,50.02290366618807,47.37889493943469,48.636932373046875,2030114,PCBL.NS
2020-09-10,48.40238565519048,50.470680779168404,48.40238565519048,49.59645462036133,1454366,PCBL.NS
2020-09-11,50.51332141508478,51.70739028600644,49.63909532528136,50.23612976074219,1945416,PCBL.NS
2020-09-14,50.96109792206631,52.02722967775807,50.32141886865125,51.08903503417969,1739240,PCBL.NS
2020-09-15,51.13168250429785,54.43669113119748,51.003745385051936,54.09552764892578,3862618,PCBL.NS
2020-09-16,54.52198061216052,55.14033901977095,53.02939606448696,53.51981735229492,1919502,PCBL.NS
2020-09-17,52.88013849025819,53.43452834037683,51.814006665857825,52.45368576049805,1006030,PCBL.NS
2020-09-18,52.7735248707116,55.86530713586439,52.6669116891546,53.988914489746094,4798074,PCBL.NS
2020-09-21,54.372723146157824,55.67340527579048,52.02723312808827,52.51765441894531,3425770,PCBL.NS
2020-09-22,52.453682135286854,53.263942916547116,49.894965933565544,52.688232421875,2325118,PCBL.NS
2020-09-23,53.733044220762,54.03155983166911,50.918456840865886,51.7713623046875,2089794,PCBL.NS
2020-09-24,50.87580877946651,51.067711194424376,49.575126733627,49.74570846557617,1594534,PCBL.NS
2020-09-25,50.30009820089781,53.306591248758224,49.95893796905143,52.837493896484375,2270384,PCBL.NS
2020-09-28,53.28526667776003,55.01240151513061,52.70955614982853,54.24478530883789,1819386,PCBL.NS
2020-09-29,55.438853713929866,57.5284694433633,54.79917463261529,55.71604537963867,6870268,PCBL.NS
2020-09-30,56.09985708850136,57.97624646939657,55.43885406552049,56.18514633178711,4793544,PCBL.NS
2020-10-01,56.611598507198956,58.21079620514243,56.07853260788447,56.67556381225586,4375568,PCBL.NS
2020-10-05,56.888787145379794,57.14466136629854,55.481498451781896,55.78001403808594,1715338,PCBL.NS
2020-10-06,55.90795466432037,56.95276253566321,55.652080427310956,56.18514633178711,1752828,PCBL.NS
2020-10-07,56.249108498271106,56.5049827210005,54.26610604714954,54.62859344482422,1250592,PCBL.NS
2020-10-08,54.927108967953814,55.353561667228064,53.1573296152505,53.5411376953125,806652,PCBL.NS
2020-10-09,53.62643030098428,54.50065969082043,53.02939583379687,54.09552764892578,1159730,PCBL.NS
2020-10-12,54.52197657526961,55.3535612852616,53.0933606932742,53.77568435668945,952098,PCBL.NS
2020-10-13,53.64775678595776,58.16815199244518,53.30659328748734,57.63508605957031,6598364,PCBL.NS
2020-10-14,57.40054337758682,57.720382943567834,55.35356885387782,55.993247985839844,2268974,PCBL.NS
2020-10-15,56.163818178810295,58.743858264260794,55.05504508500998,55.822654724121094,3432226,PCBL.NS
2020-10-16,56.29175960281548,59.02105443524264,55.438854154287974,57.9336051940918,7687450,PCBL.NS
2020-10-19,58.63725691627153,59.91661524899018,57.805675301435,59.10635757446289,4579086,PCBL.NS
2020-10-20,58.63724861158147,59.703380404519315,57.95492166124043,59.46883010864258,2410134,PCBL.NS
2020-10-21,59.703379875124796,62.17680691423893,58.957087626685734,61.153316497802734,5721462,PCBL.NS
2020-10-22,61.643744196667676,64.5223001602986,60.854804033404186,64.03187561035156,5078026,PCBL.NS
2020-10-23,64.82080877712511,65.43916387521341,63.114998019832335,63.66938781738281,5169262,PCBL.NS
2020-10-26,63.96790302445736,65.92958798673469,63.15764552234153,64.92742156982422,3755318,PCBL.NS
2020-10-27,64.79948463266385,66.10016663234352,63.456161268480095,65.37519836425781,2297172,PCBL.NS
2020-10-28,65.24727748595562,65.24727748595562,61.62242873673586,62.04888153076172,2089032,PCBL.NS
2020-10-29,61.153321021120895,61.68638695229228,59.873962786309555,60.12983703613281,1399664,PCBL.NS
2020-10-30,60.21512244329787,61.40919135439712,59.31957564033749,60.236446380615234,1197204,PCBL.NS
2020-11-02,60.12982888724633,61.25992590531621,58.44534207445947,60.72686004638672,1064100,PCBL.NS
2020-11-03,60.85480562269519,61.83564824105273,59.746032386112645,60.151161193847656,937476,PCBL.NS
2020-11-04,60.12983340701541,60.34305976661476,58.594601015039295,59.17031478881836,855014,PCBL.NS
2020-11-05,59.447502649518945,61.68637928205118,59.447502649518945,60.68421936035156,833006,PCBL.NS
2020-11-06,61.15331253718412,66.18545553075201,60.76950772284782,64.37303161621094,5506404,PCBL.NS
2020-11-09,64.82081651814133,64.884781826318,63.370879804149126,63.77600860595703,1092060,PCBL.NS
2020-11-10,64.05320377670297,65.03404643419016,62.347392722691424,62.64590835571289,1161842,PCBL.NS
2020-11-11,62.88044727639853,64.60758195687399,62.26209218286206,63.8399658203125,1339034,PCBL.NS
2020-11-12,63.92526252175284,66.100174078153,63.26426598669319,64.58626556396484,2218410,PCBL.NS
2020-11-13,64.39435568382122,67.97655564880229,63.96790299717339,67.08100891113281,4115254,PCBL.NS
2020-11-14,68.12582466308963,68.18978997071046,66.73985326931786,67.10234069824219,769244,PCBL.NS
2020-11-17,68.23243802686213,68.3390512112791,65.63107372422706,66.35604858398438,1273240,PCBL.NS
2020-11-18,66.39868936720337,67.23027089688297,65.67372102099942,65.97223663330078,1045638,PCBL.NS
2020-11-19,65.67371334105499,74.07482991507132,64.97006901526144,68.76549530029297,12701786,PCBL.NS
2020-11-20,69.08533513551872,72.28373028068162,67.9339141846904,69.87427520751953,6221736,PCBL.NS
2020-11-23,69.89559941962473,72.47563972188517,69.51179456781668,71.75067138671875,3905560,PCBL.NS
2020-11-24,71.68670581898944,73.28590354094352,70.4499890097203,70.85511779785156,2809974,PCBL.NS
2020-11-25,71.13230924036826,71.40950088307304,68.29639497760047,68.68020629882812,1725600,PCBL.NS
2020-11-26,69.17063087579665,71.17495738714653,66.99572587685826,70.64189147949219,2275066,PCBL.NS
2020-11-27,70.62057483349368,72.36902712573368,70.27941134737416,71.15364074707031,1852020,PCBL.NS
2020-12-01,71.1749578776842,73.64838500767762,71.0470272646872,72.53961181640625,2268846,PCBL.NS
2020-12-02,72.71018949095453,76.05784597946932,72.47563919116618,74.30938720703125,3274762,PCBL.NS
2020-12-03,75.05567180182817,75.37551131234731,73.4777981846973,73.98954010009766,1553082,PCBL.NS
2020-12-04,74.75715622677392,75.58873765269342,73.37118501452426,73.98954010009766,1731540,PCBL.NS
2020-12-07,73.96823095087926,75.41817425936726,73.00871222751404,74.05352020263672,2211308,PCBL.NS
2020-12-08,74.5652619904851,74.90641896669126,70.91908986969986,71.75067138671875,2647808,PCBL.NS
2020-12-09,72.04918672882268,73.75499763217285,71.68670581615207,71.94257354736328,1264514,PCBL.NS
2020-12-10,71.79331915487717,71.79331915487717,69.93824719055938,71.19628143310547,857362,PCBL.NS
2020-12-11,71.43083906960065,73.09400227194214,70.79115991375348,71.49480438232422,1382148,PCBL.NS
2020-12-14,71.70803073409527,73.05136086503828,71.1323233983936,71.6014175415039,1436920,PCBL.NS
2020-12-15,71.11098441195632,71.75066343215383,70.27940298712986,70.53527069091797,903234,PCBL.NS
2020-12-16,71.02570369012025,71.75067203180461,69.53311913076621,69.85295867919922,1241014,PCBL.NS
2020-12-17,70.19412211827596,72.19844865234035,69.51179514588489,70.0661849975586,1679012,PCBL.NS
2020-12-18,70.3007277926424,70.59924337099885,68.29639496549576,68.78681945800781,1135766,PCBL.NS
2020-12-21,69.44782643758906,70.79114987144547,62.390032784517565,63.92525863647461,2778916,PCBL.NS
2020-12-22,63.925262375818164,66.10017392725324,61.089354290832425,65.22594451904297,2225076,PCBL.NS
2020-12-23,64.97007587459643,71.96389802825973,64.94875193671317,70.4713134765625,6396648,PCBL.NS
2020-12-24,70.79115262663406,71.19628141553676,68.74417823720457,70.21543884277344,2111000,PCBL.NS
2020-12-28,70.74850444050203,72.90209200214333,70.44998883457652,71.70802307128906,2303392,PCBL.NS
2020-12-29,72.28373703232475,72.79547900191963,69.89559916467911,70.85511779785156,1906078,PCBL.NS
2020-12-30,71.3668660325579,74.41600040921502,69.93824680292987,73.11531829833984,8155004,PCBL.NS
2020-12-31,72.6888734750996,75.01303977432663,72.56093634244017,74.24542999267578,4205844,PCBL.NS
2021-01-01,74.24542148970514,76.50561571017687,73.3498681708054,75.2475814819336,4502524,PCBL.NS
2021-01-04,75.86593611465105,77.91291046748145,75.05567855133272,76.71884155273438,4142654,PCBL.NS
2021-01-05,75.48213139288971,77.18794227182508,75.05567867315587,76.07916259765625,2087400,PCBL.NS
2021-01-06,76.33503847794414,76.69752590039303,72.15580043302847,72.64622497558594,4181576,PCBL.NS
2021-01-07,73.24325603218657,74.58657952249241,72.66754224653992,73.39251708984375,2366080,PCBL.NS
2021-01-08,74.11748526631759,75.18361708399433,73.75499784544661,74.13880920410156,1880362,PCBL.NS
2021-01-11,74.6078952641771,76.0578382843472,73.17928268664586,75.39683532714844,1808258,PCBL.NS
2021-01-12,75.61006965141839,76.24974874067378,74.07483723434456,74.88510131835938,1299466,PCBL.NS
2021-01-13,75.09832725935918,75.43948423265618,72.5396109167187,73.64838409423828,1277170,PCBL.NS
2021-01-14,73.7976454823066,74.33071138942071,72.77415503635622,73.13664245605469,867482,PCBL.NS
2021-01-15,73.49913716821708,76.76149824058061,73.30722821689335,75.07701110839844,3927584,PCBL.NS
2021-01-18,75.48213143758527,80.55691620256208,73.77632055763983,78.1474609375,9210536,PCBL.NS
2021-01-19,79.10697960189569,81.23924320302496,78.25407416144398,80.21575927734375,6008252,PCBL.NS
2021-01-20,80.55691604089705,82.902405996115,79.14962727348795,81.28189086914062,5936548,PCBL.NS
2021-01-21,83.15827949329648,85.07731671237255,79.95988412816969,81.53775787353516,11216948,PCBL.NS
2021-01-22,81.85760490081509,89.29920416322507,81.28189758670067,84.58690643310547,16716098,PCBL.NS
2021-01-25,86.76181106266722,86.99636137761581,80.10915203808226,83.11563873291016,4257178,PCBL.NS
2021-01-27,83.47811159108278,83.81927503439233,80.68484525301601,82.43330383300781,2766714,PCBL.NS
2021-01-28,81.02601615546261,83.32885822228336,79.78930588016111,81.45246887207031,2547838,PCBL.NS
2021-01-29,82.51860066358955,83.35018215954416,81.02601615546261,81.45246887207031,1810918,PCBL.NS
2021-02-01,81.96154560441062,92.43084815814663,81.03192907153009,89.354248046875,7679364,PCBL.NS
2021-02-02,89.73052388528959,90.2838695021879,86.36618658737217,86.78672790527344,2816194,PCBL.NS
2021-02-03,87.18512022157503,89.64197572193218,85.30374542247276,87.31792449951172,3140682,PCBL.NS
