Date,Open,High,Low,Close,Volume,Stock
2020-03-18,352.6484153499459,354.09765541302784,324.5814779222042,335.3541564941406,1713773,BHARATFORG.NS
2020-03-19,318.83283219223335,323.5187145623349,291.297269411995,294.77545166015625,3200990,BHARATFORG.NS
2020-03-20,294.67879451261024,316.9004740988071,282.50517284232984,291.0556945800781,3649612,BHARATFORG.NS
2020-03-23,269.5586776345332,274.3894783089872,234.39045462148152,237.43385314941406,1940415,BHARATFORG.NS
2020-03-24,235.06678419352704,257.96477843167156,226.27472030506163,236.8541717529297,3289425,BHARATFORG.NS
2020-03-25,238.30339209677092,252.74749795115366,229.80119467788617,245.06651306152344,1436123,BHARATFORG.NS
2020-03-26,246.3708442318282,278.2541299559471,239.60772301762114,274.14794921875,2370269,BHARATFORG.NS
2020-03-27,281.39414514326216,287.67418615075127,246.75729768959863,255.16290283203125,1954218,BHARATFORG.NS
2020-03-30,249.9456170769864,250.86345143484556,235.74305252826392,238.01353454589844,1963543,BHARATFORG.NS
2020-03-31,241.49171490607625,244.96989717542974,223.2312948480536,226.9993133544922,2858267,BHARATFORG.NS
2020-04-01,226.46793990789405,226.46793990789405,215.695259816283,222.26515197753906,3183888,BHARATFORG.NS
2020-04-03,222.21683500542065,222.2651459615173,207.72443272245843,212.21707153320312,2286232,BHARATFORG.NS
2020-04-07,217.24111024641968,217.5792574450881,200.47822616193062,211.10598754882812,5465734,BHARATFORG.NS
2020-04-08,211.05766771156095,252.167782294678,207.33796022815287,223.71437072753906,5030676,BHARATFORG.NS
2020-04-09,231.68521016321256,241.54004088274158,227.09594938644045,237.24063110351562,1893139,BHARATFORG.NS
2020-04-13,241.54001053930622,241.54001053930622,227.48237897743212,231.2504119873047,1008656,BHARATFORG.NS
2020-04-15,235.45324062441534,244.43853354101063,227.09596069083696,229.2698211669922,1874948,BHARATFORG.NS
2020-04-16,229.26984196298127,235.50157294472365,221.25070853063266,230.38092041015625,2238188,BHARATFORG.NS
2020-04-17,241.63667683337763,276.3218228221169,237.67541403580685,274.1962585449219,11341585,BHARATFORG.NS
2020-04-20,279.5101417567119,285.017266842187,268.0128409573401,280.5246276855469,6400285,BHARATFORG.NS
2020-04-21,272.45719465178536,274.2445970384965,247.86840412064552,250.5253448486328,3072350,BHARATFORG.NS
2020-04-22,246.37083143143988,254.43827435763887,242.1197327860669,247.72344970703125,2497060,BHARATFORG.NS
2020-04-23,251.2016442133437,262.2158642549551,245.6462232355486,247.82008361816406,3012694,BHARATFORG.NS
2020-04-24,242.60279050860146,256.03240908833766,242.60279050860146,254.3416290283203,2241342,BHARATFORG.NS
2020-04-27,259.41399984831236,269.41376328133816,256.7570594401825,262.02264404296875,2873596,BHARATFORG.NS
2020-04-28,262.79557718779284,268.4476203147249,254.3899715646766,257.7232360839844,1615231,BHARATFORG.NS
2020-04-29,258.44784404472784,277.72275112350627,256.61214562886045,272.5054626464844,3470987,BHARATFORG.NS
2020-04-30,280.1864671325104,313.3740769812146,277.28798643803617,298.73675537109375,8508735,BHARATFORG.NS
2020-05-04,288.3987557808643,288.59199957198257,258.83425431640615,260.6699523925781,3450305,BHARATFORG.NS
2020-05-05,266.6602145555787,274.29287422015943,261.15308963493965,269.70361328125,4391899,BHARATFORG.NS
2020-05-06,269.5586971565288,278.0608951653676,263.2786558249251,275.16241455078125,3620864,BHARATFORG.NS
2020-05-07,274.38950041686695,282.6018622251182,267.04667690310356,268.7374572753906,2853200,BHARATFORG.NS
2020-05-08,276.03191027751114,288.6885820698622,267.62630689516243,270.33154296875,3936943,BHARATFORG.NS
2020-05-11,271.2977590542296,285.8867832553608,271.2494628405471,276.8531799316406,4424434,BHARATFORG.NS
2020-05-12,273.4233356529558,277.8193527537818,260.95987501309884,274.3894958496094,2888134,BHARATFORG.NS
2020-05-13,288.8819150449634,293.0847180337289,273.3750548105785,275.6455078125,6278881,BHARATFORG.NS
2020-05-14,272.45713633107346,272.45713633107346,262.16753761128786,266.95001220703125,2984629,BHARATFORG.NS
2020-05-15,269.6553354130973,271.24949395074003,261.9743495250851,267.9162292480469,3499251,BHARATFORG.NS
2020-05-18,274.3895047598141,278.25414567192416,254.1967618910131,260.57342529296875,5345881,BHARATFORG.NS
2020-05-19,264.34144331998226,271.7808593577048,259.8971003903115,261.4429626464844,2623792,BHARATFORG.NS
2020-05-20,261.3463443697124,274.19626374070754,258.64110749735676,272.3605651855469,2514032,BHARATFORG.NS
2020-05-21,274.7276091033697,285.98336750164754,272.0223433414897,281.7322692871094,3845052,BHARATFORG.NS
2020-05-22,277.91597802632117,284.4858851338201,268.30270164445733,274.7276611328125,3357220,BHARATFORG.NS
2020-05-26,280.1864648007946,284.92064399873055,276.9981478573543,281.8289489746094,1913305,BHARATFORG.NS
2020-05-27,283.6163002454515,291.5871214831454,277.4328811822747,278.59228515625,4309946,BHARATFORG.NS
2020-05-28,281.44243646039195,299.8961009967677,280.18644007469373,296.5628662109375,4702998,BHARATFORG.NS
2020-05-29,294.67882178276574,325.20948593657624,290.47601957512046,315.0164794921875,5943563,BHARATFORG.NS
2020-06-01,321.63469073438665,327.43165132251573,316.9005121510545,322.8907165527344,3600418,BHARATFORG.NS
2020-06-02,324.62982027582916,330.4267813521833,320.7651795582598,322.5525817871094,4370997,BHARATFORG.NS
2020-06-03,324.8713702834626,333.08373206014494,319.8956511039761,323.1322937011719,2993273,BHARATFORG.NS
2020-06-04,325.1128683121126,338.44586567925734,324.2916263436229,329.41229248046875,4237284,BHARATFORG.NS
2020-06-05,333.9049548594808,338.1560536367984,330.23352858621763,337.2381896972656,2421775,BHARATFORG.NS
2020-06-08,342.06898057279136,360.1361867100739,342.06898057279136,350.71612548828125,6093965,BHARATFORG.NS
2020-06-09,360.3777411362719,366.0780802063331,344.0979364775122,349.8948974609375,5881791,BHARATFORG.NS
2020-06-10,352.5518799935845,353.90449848753036,338.5425559447681,341.9724426269531,2361211,BHARATFORG.NS
2020-06-11,342.50380910497347,351.2475475857783,337.62471162958445,341.3927307128906,1191102,BHARATFORG.NS
2020-06-12,318.8328754680813,343.18012502504655,315.9343947820078,338.63916015625,2224247,BHARATFORG.NS
2020-06-15,339.12218942516176,339.3154332358746,325.6442444617539,328.9775085449219,1534878,BHARATFORG.NS
2020-06-16,336.51357047014596,346.7548740185677,331.87601351626756,336.36865234375,2349769,BHARATFORG.NS
2020-06-17,334.96775671999035,351.58569464697433,332.84219246328706,346.0302734375,3217717,BHARATFORG.NS
2020-06-18,345.5955042033404,351.2958433027755,343.7114800800715,348.15582275390625,1479580,BHARATFORG.NS
2020-06-19,351.58564770625316,366.94758710274334,349.31516561810776,363.08294677734375,3234162,BHARATFORG.NS
2020-06-22,367.0442248739874,372.6479712789681,354.62906139500075,360.52264404296875,3190009,BHARATFORG.NS
2020-06-23,360.5226991969424,365.0153385597476,354.58081942775675,356.46484375,1894701,BHARATFORG.NS
2020-06-24,356.4647805692739,361.923579235468,341.7308390492204,344.58099365234375,1634500,BHARATFORG.NS
2020-06-25,340.040092317834,352.64847106469244,336.3686658870609,345.3539733886719,1726134,BHARATFORG.NS
2020-06-26,350.90936670861873,350.90936670861873,338.59082520211524,340.5714416503906,1246334,BHARATFORG.NS
2020-06-29,338.1560363287421,341.63421859938245,298.78501209903857,305.7896728515625,9808466,BHARATFORG.NS
2020-06-30,304.3404409457878,311.63493813324,296.2247017508736,308.5432434082031,9498212,BHARATFORG.NS
2020-07-01,311.1035492571433,330.1369148410454,310.1373891662826,325.9341125488281,6851171,BHARATFORG.NS
2020-07-02,325.59597618789263,330.5233989351876,320.3303914852687,323.0839538574219,1795803,BHARATFORG.NS
2020-07-03,329.41232836739164,349.17028654955107,326.61044023025755,346.65826416015625,8521914,BHARATFORG.NS
2020-07-06,347.9142501534176,357.47922903328083,341.77912775817055,355.88507080078125,4786362,BHARATFORG.NS
2020-07-07,356.4648047171215,365.2085424175629,350.1364379446263,362.6482238769531,3343597,BHARATFORG.NS
2020-07-08,362.3100649077317,365.8848693421021,348.05920235469426,350.2330627441406,1854363,BHARATFORG.NS
2020-07-09,351.82722894715914,359.31497045489505,350.9093944532614,357.23773193359375,2555821,BHARATFORG.NS
2020-07-10,356.4648105897041,361.77869158543973,341.1994620383059,342.5037841796875,2925733,BHARATFORG.NS
2020-07-13,346.85147370013965,365.1118935773521,346.1751498404826,356.5613708496094,8621251,BHARATFORG.NS
2020-07-14,354.4841341138194,362.3100368057979,350.71611562801235,354.38751220703125,4831790,BHARATFORG.NS
2020-07-15,359.3632535967439,364.0491063974615,351.4890253558259,354.1459655761719,3224171,BHARATFORG.NS
2020-07-16,357.1410691432838,370.8122284345147,350.66781427159077,366.4645080566406,5333436,BHARATFORG.NS
2020-07-17,368.107011224356,372.9378118965916,362.551590451285,364.6771545410156,2685499,BHARATFORG.NS
2020-07-20,369.8461041486039,374.04890681765204,364.09746878346925,369.74951171875,3833797,BHARATFORG.NS
2020-07-21,370.52241642522966,373.66243690340957,366.8026939617968,371.3436584472656,2329570,BHARATFORG.NS
2020-07-22,372.9378250078619,375.8363055131043,366.4162438710664,374.09722900390625,3337571,BHARATFORG.NS
2020-07-23,374.87017401875545,384.14531824196683,372.9378535341227,376.2711181640625,3381800,BHARATFORG.NS
2020-07-24,375.836321463153,375.836321463153,364.4356427859821,371.1021423339844,2205238,BHARATFORG.NS
2020-07-27,371.0054426204938,375.4980807552537,366.41618258807887,369.8460388183594,1628936,BHARATFORG.NS
2020-07-28,370.52244277828,381.1502051526244,366.6095056980375,379.9425048828125,2260156,BHARATFORG.NS
2020-07-29,381.63323280732453,384.5317130564941,369.8460680000887,372.8894958496094,1995708,BHARATFORG.NS
2020-07-30,376.0778055457153,380.5704439539127,370.3291413612823,372.2131652832031,1868410,BHARATFORG.NS
2020-07-31,372.26145387431916,376.4159597624182,367.2857355351344,369.02484130859375,2639052,BHARATFORG.NS
2020-08-03,367.33406474954876,378.5414978010176,363.27618072411,373.1793212890625,2520665,BHARATFORG.NS
2020-08-04,376.12611685472444,381.63324124383524,370.03931999085796,379.02459716796875,2092928,BHARATFORG.NS
2020-08-05,384.6283911719549,399.89371092119876,380.08742632401936,387.4785461425781,3786407,BHARATFORG.NS
2020-08-06,388.34808173759063,392.2610185274768,386.4640576625387,390.087158203125,1724039,BHARATFORG.NS
2020-08-07,391.29482465862293,399.5071851761496,391.00498843430336,394.00006103515625,2008743,BHARATFORG.NS
2020-08-10,415.44885743136973,420.18303618884676,404.82109596219516,408.49249267578125,6397860,BHARATFORG.NS
2020-08-11,410.328220552636,410.328220552636,397.0918149277636,399.5555114746094,2928453,BHARATFORG.NS
2020-08-12,398.83087328743545,427.3325959373888,392.8406984214157,420.0863952636719,9540525,BHARATFORG.NS
2020-08-13,424.24089583543855,489.8431591865223,422.21195377615436,485.88189697265625,27030317,BHARATFORG.NS
2020-08-14,480.3265541095419,494.5774175513525,468.7809570120143,478.2010192871094,11399073,BHARATFORG.NS
2020-08-17,480.1332627260322,486.5098956551973,470.6648762673607,480.32647705078125,4036776,BHARATFORG.NS
2020-08-18,480.1815975853267,487.76596070774264,476.8000370389512,482.6452941894531,2584667,BHARATFORG.NS
2020-08-19,483.08010271293523,487.71765990503155,471.09972206262836,473.466796875,3915586,BHARATFORG.NS
2020-08-20,467.52487028147306,479.2154134831771,465.7374681850161,473.9498291015625,2718809,BHARATFORG.NS
2020-08-21,478.1526114495976,480.95446974802775,472.0174891247588,473.2251892089844,2703551,BHARATFORG.NS
2020-08-24,476.12370341385946,490.80934928077454,474.52954508580683,482.5003662109375,4638849,BHARATFORG.NS
2020-08-25,482.1139385991342,496.4130977295696,477.2831376111669,482.9351806640625,3884811,BHARATFORG.NS
2020-08-26,485.0123818280675,485.9785419512309,478.0077209351322,482.2588195800781,1709264,BHARATFORG.NS
2020-08-27,483.08006650191913,501.67864906224304,481.43758248186566,493.6112060546875,4404394,BHARATFORG.NS
2020-08-28,504.3355997863132,504.43219221370356,482.4037525227313,485.2539367675781,3939482,BHARATFORG.NS
2020-08-31,488.8770079503508,492.5001083057141,467.5731896547612,474.5778503417969,3202996,BHARATFORG.NS
2020-09-01,475.35080590924537,483.08008730614364,468.15290081443635,479.84344482421875,1815482,BHARATFORG.NS
2020-09-02,473.4184644810834,484.72254981468063,459.89222263876667,481.7274475097656,2978631,BHARATFORG.NS
2020-09-03,488.39400756915484,495.35037318011194,472.64560724959733,474.52960205078125,2702923,BHARATFORG.NS
2020-09-04,466.65530680799,488.49052995933266,461.82450653047454,472.1141052246094,3409255,BHARATFORG.NS
2020-09-07,476.41357837703845,478.87727497859754,466.4621110885823,470.3267517089844,2040432,BHARATFORG.NS
2020-09-08,471.3895427699655,472.98370115932187,452.4045012570082,455.20635986328125,1488523,BHARATFORG.NS
2020-09-09,450.23066926465054,453.12914996807103,440.56906691991554,450.182373046875,3005948,BHARATFORG.NS
2020-09-10,454.09525187632346,456.02757209707374,438.97485204592556,445.8345947265625,2270798,BHARATFORG.NS
2020-09-11,443.9505485491934,450.71366898411037,440.85882455642815,447.71856689453125,1726709,BHARATFORG.NS
2020-09-14,449.50597463717224,465.54423776999073,449.26443461856013,459.5057373046875,4172860,BHARATFORG.NS
2020-09-15,462.3076189081199,465.10947736816536,455.78603807712756,460.56854248046875,1682826,BHARATFORG.NS
2020-09-16,460.5685423831764,471.0513561288115,458.97435459248806,464.3848571777344,2974795,BHARATFORG.NS
2020-09-17,457.95993663258974,467.23508048667935,453.1774318295041,462.45257568359375,1180931,BHARATFORG.NS
2020-09-18,464.72306471222595,470.9064842085124,460.47196565133345,463.12890625,2531657,BHARATFORG.NS
2020-09-21,463.12889446559376,467.4282896340242,435.78654330958005,439.65118408203125,2037919,BHARATFORG.NS
2020-09-22,438.15360893204655,444.3853534219396,418.44394862788704,437.3323669433594,2301486,BHARATFORG.NS
2020-09-23,438.63674502301785,442.4047640282239,428.20222631862106,431.53546142578125,1794217,BHARATFORG.NS
2020-09-24,426.4630745774378,428.9750968070652,413.03345469599185,416.65655517578125,1423380,BHARATFORG.NS
2020-09-25,419.21690336580747,433.46776626423116,414.1445623341652,429.84466552734375,2974187,BHARATFORG.NS
2020-09-28,436.70440820592586,442.4047474603126,429.9412868399049,438.7816467285156,1904837,BHARATFORG.NS
2020-09-29,441.92161991059487,443.8056438827764,431.9218570676043,434.14404296875,1367811,BHARATFORG.NS
2020-09-30,432.98463969680114,436.172985694001,429.0717031148583,432.4049377441406,626631,BHARATFORG.NS
2020-10-01,432.8397315379205,440.3757686412858,430.56924937060313,432.9846496582031,1061152,BHARATFORG.NS
2020-10-05,442.54965033333895,453.12911589935,439.0231716396247,449.84417724609375,5051942,BHARATFORG.NS
2020-10-06,454.33679532511565,456.8971137399159,447.863510742911,450.4238586425781,1899037,BHARATFORG.NS
2020-10-07,453.5639385331112,460.665192741642,449.84421569515126,452.1629943847656,2235404,BHARATFORG.NS
2020-10-08,456.5589741669215,457.9599182000885,448.34661276459923,451.48663330078125,1218220,BHARATFORG.NS
2020-10-09,449.50594678397266,461.82448696988484,448.3465429725295,450.0373229980469,1711557,BHARATFORG.NS
2020-10-12,452.1628937268242,454.046917577965,436.9458732648638,444.72344970703125,1748962,BHARATFORG.NS
2020-10-13,444.3369798485198,460.6167818094445,440.76220552539496,442.50128173828125,2213111,BHARATFORG.NS
2020-10-14,441.4868380917444,441.4868380917444,424.6273337517946,428.4919738769531,2792999,BHARATFORG.NS
2020-10-15,428.0089203643152,442.7911579644411,426.1248963926929,429.8929443359375,3117587,BHARATFORG.NS
2020-10-16,432.45326043987717,443.2259395030322,431.00402031071195,437.18743896484375,1925347,BHARATFORG.NS
2020-10-19,439.7961046517455,442.93612508625307,435.2551402294338,436.1730041503906,1077488,BHARATFORG.NS
2020-10-20,434.7720591996685,446.8490608441037,430.6658786405605,445.54473876953125,2114068,BHARATFORG.NS
2020-10-21,449.2644990347386,452.74268169843316,436.994252535971,441.9700012207031,2076931,BHARATFORG.NS
2020-10-22,437.7671664122649,451.3900303168871,437.42900446545616,448.3949279785156,1720250,BHARATFORG.NS
2020-10-23,452.35618463204526,481.8723648077778,446.36598003246786,478.34588623046875,6277025,BHARATFORG.NS
2020-10-26,478.34586333770994,479.11877961072497,460.42357609412295,467.0417785644531,2591511,BHARATFORG.NS
2020-10-27,466.1722821052681,466.1722821052681,449.8441811264303,452.6943359375,1620444,BHARATFORG.NS
2020-10-28,457.9598785213956,468.10455937471767,441.9216152753609,444.48193359375,3254704,BHARATFORG.NS
2020-10-29,436.75264712585977,443.32255328189274,432.1150905914903,439.5545349121094,1587359,BHARATFORG.NS
2020-10-30,439.554553642115,444.19211037409696,432.83972908666766,436.0280456542969,1699783,BHARATFORG.NS
2020-11-02,438.6367038957662,441.6318062290324,429.94126262911004,435.6416015625,1634382,BHARATFORG.NS
2020-11-03,439.4579475514397,446.5592305093352,437.18746531525983,442.8395080566406,1770775,BHARATFORG.NS
2020-11-04,444.43363191753707,456.26909276751496,441.0520716746862,448.0567321777344,2696842,BHARATFORG.NS
2020-11-05,453.85370294357415,458.9260434235183,447.718580466097,457.1386413574219,2054891,BHARATFORG.NS
2020-11-06,458.2497368942226,470.37506419095473,457.476820585807,460.90667724609375,2572553,BHARATFORG.NS
2020-11-09,464.336565108801,478.24926510581486,464.23994319867484,477.04156494140625,2672873,BHARATFORG.NS
2020-11-10,481.09945090647676,521.3883403206517,478.29756292772765,502.1134338378906,8129967,BHARATFORG.NS
2020-11-11,502.40330614526016,512.6929359070923,477.9111390737048,482.83856201171875,6034436,BHARATFORG.NS
2020-11-12,478.24928318248305,491.05090540908486,473.94985864073357,479.9400634765625,2931252,BHARATFORG.NS
2020-11-13,479.60187920253856,481.630821357991,461.82453883474363,464.81964111328125,2769394,BHARATFORG.NS
2020-11-14,470.37506258755934,470.56827692157106,465.7858019954257,467.76641845703125,189696,BHARATFORG.NS
2020-11-17,471.48614662247473,482.6936101030972,470.03690641769253,478.249267578125,3239040,BHARATFORG.NS
2020-11-18,477.0898162923969,490.32622064361874,473.61166373385106,482.9833984375,2392506,BHARATFORG.NS
2020-11-19,482.79020120638114,499.0216786702474,480.37480101920664,492.74163818359375,4484398,BHARATFORG.NS
2020-11-20,496.94445447313893,500.470962643366,476.6067949087023,480.471435546875,2246948,BHARATFORG.NS
2020-11-23,483.6597471357937,485.9785254557066,474.57784818329645,482.30712890625,2223551,BHARATFORG.NS
2020-11-24,483.0800691435295,485.7853057367863,475.4474099480353,477.3797302246094,1461928,BHARATFORG.NS
2020-11-25,481.1477952411781,491.6789358665511,476.07545402628614,479.070556640625,2961694,BHARATFORG.NS
2020-11-26,482.35548824020736,499.98791219691,481.48594994205627,495.83343505859375,4272886,BHARATFORG.NS
2020-11-27,499.5048324750971,507.9104381617595,482.93519064103066,491.1475524902344,4848508,BHARATFORG.NS
2020-12-01,496.1232333380019,496.4130695869008,482.40374751601274,491.7755126953125,1690088,BHARATFORG.NS
2020-12-02,495.64015252574154,509.50452696658897,493.12813026119113,498.20050048828125,3312276,BHARATFORG.NS
2020-12-03,513.9972413106377,523.7554360258193,501.43715834628,521.1468505859375,5331095,BHARATFORG.NS
2020-12-04,522.5959772872053,546.3634901404367,521.9196534807076,533.2720336914062,8988023,BHARATFORG.NS
2020-12-07,536.9918333623128,541.6293905801499,525.9292871548364,530.7117919921875,2321595,BHARATFORG.NS
2020-12-08,532.3542289606522,538.151189711585,516.8956669581651,525.639404296875,1784366,BHARATFORG.NS
2020-12-09,533.3202804523701,542.9818797359276,526.074080989702,529.938720703125,3735074,BHARATFORG.NS
2020-12-10,531.388007565552,532.3541675793075,517.5236349560508,520.9534912109375,1919646,BHARATFORG.NS
2020-12-11,522.1129933593562,538.6343091184112,520.8086417132802,533.513671875,4950148,BHARATFORG.NS
2020-12-14,536.2188798540795,537.0884475714668,521.7747739091081,522.8375854492188,1678590,BHARATFORG.NS
2020-12-15,524.6248882353979,543.0785209371866,520.0839243701699,535.0111083984375,3276928,BHARATFORG.NS
2020-12-16,545.8805069371437,548.0543673629995,532.1127242400564,537.8613891601562,3279346,BHARATFORG.NS
2020-12-17,536.1222845709377,544.3829419631594,531.4846687292304,538.63427734375,2079622,BHARATFORG.NS
2020-12-18,541.2429408222511,543.8515850838465,527.620046998247,536.846923828125,3045825,BHARATFORG.NS
2020-12-21,531.3880386233068,536.1705427648627,485.6403534012181,506.46112060546875,2872623,BHARATFORG.NS
2020-12-22,506.26790570838153,515.2531830806331,475.44740360516914,500.1328125,4837913,BHARATFORG.NS
2020-12-23,501.09902577926795,525.1080838542573,493.94941650503966,520.2772827148438,2466862,BHARATFORG.NS
2020-12-24,487.9108717457284,522.5960444339623,487.9108717457284,508.7799072265625,4567503,BHARATFORG.NS
2020-12-28,512.0649565335546,515.2049774934302,506.5095348353132,509.93939208984375,1642152,BHARATFORG.NS
2020-12-29,508.2002076676106,514.8183807004841,501.6786270559065,505.73651123046875,1174879,BHARATFORG.NS
2020-12-30,503.75592842115736,508.2002415464064,495.9782919973674,500.08447265625,1583260,BHARATFORG.NS
2020-12-31,502.4032282520858,509.16634863240233,500.5675005609651,507.52386474609375,1163755,BHARATFORG.NS
2021-01-01,509.79442079622453,521.7264749218203,506.50945273660057,519.8907470703125,1528589,BHARATFORG.NS
2021-01-04,528.0064716486937,535.0111320685529,516.122714730327,533.9000244140625,2925683,BHARATFORG.NS
2021-01-05,530.1803329544339,539.7936373459137,520.0356523238707,537.7163696289062,1897354,BHARATFORG.NS
2021-01-06,538.1512106790486,540.0835310046467,523.7554006654489,529.74560546875,1600465,BHARATFORG.NS
2021-01-07,536.2188635077121,582.6911414238203,531.3880629355705,578.5849609375,13271502,BHARATFORG.NS
2021-01-08,580.6623036932593,585.4931048887107,573.5126943360948,582.8844604492188,2897356,BHARATFORG.NS
2021-01-11,583.560567663406,601.7726578179938,577.6670159818455,590.275390625,4065354,BHARATFORG.NS
2021-01-12,587.4253784837626,603.8501012374205,584.8167342524697,600.3719482421875,2348196,BHARATFORG.NS
