Date,Open,High,Low,Close,Volume,Stock
,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,
2021-03-09,1925.0,1946.949951171875,1904.699951171875,1939.699951171875,194412,AIAENG.NS
2021-03-10,1944.0,1950.0,1906.0,1918.3499755859375,75900,AIAENG.NS
2021-03-12,1910.0,1949.0,1880.9000244140625,1930.300048828125,179507,AIAENG.NS
2021-03-15,1945.0,1949.699951171875,1890.0,1900.949951171875,82784,AIAENG.NS
2021-03-16,1920.0,1920.0,1881.0,1900.75,26869,AIAENG.NS
2021-03-17,1908.0,1908.0,1875.0,1888.9000244140625,31851,AIAENG.NS
2021-03-18,1889.9000244140625,1909.949951171875,1815.0,1838.9000244140625,113070,AIAENG.NS
2021-03-19,1838.9000244140625,1875.0,1793.25,1869.3499755859375,36645,AIAENG.NS
2021-03-22,1873.0999755859375,1925.0,1873.0999755859375,1913.199951171875,52126,AIAENG.NS
2021-03-23,1921.0,1921.0,1882.0999755859375,1901.75,46351,AIAENG.NS
2021-03-24,1865.0,1898.0,1847.0,1876.699951171875,73350,AIAENG.NS
2021-03-25,1869.5999755859375,1906.0,1851.0,1888.8499755859375,127163,AIAENG.NS
2021-03-26,1898.800048828125,1930.0,1890.0,1918.25,54745,AIAENG.NS
2021-03-30,1928.25,2000.0,1920.050048828125,1974.5999755859375,60060,AIAENG.NS
2021-03-31,1974.5999755859375,2095.0,1971.050048828125,2052.699951171875,92875,AIAENG.NS
2021-04-01,2084.550048828125,2084.550048828125,1989.800048828125,2053.35009765625,115870,AIAENG.NS
2021-04-05,2054.0,2060.0,1975.0,1980.5999755859375,25054,AIAENG.NS
2021-04-06,1999.0,1999.0,1941.300048828125,1974.800048828125,27409,AIAENG.NS
2021-04-07,1975.0,1985.199951171875,1952.0,1961.9000244140625,21309,AIAENG.NS
2021-04-08,1956.0,1999.550048828125,1950.0,1957.199951171875,15504,AIAENG.NS
2021-04-09,1959.949951171875,1986.050048828125,1950.0,1966.8499755859375,11518,AIAENG.NS
2021-04-12,1955.0,1966.8499755859375,1884.6500244140625,1902.0,25342,AIAENG.NS
2021-04-13,1941.0,1941.0,1846.699951171875,1889.5999755859375,40203,AIAENG.NS
2021-04-15,1885.800048828125,1885.800048828125,1850.0,1856.800048828125,15553,AIAENG.NS
2021-04-16,1850.0,1922.949951171875,1846.800048828125,1901.0999755859375,29968,AIAENG.NS
2021-04-19,1879.0,1900.0,1840.0,1861.0999755859375,16379,AIAENG.NS
2021-04-20,1865.0,1892.949951171875,1830.0,1856.75,24855,AIAENG.NS
2021-04-22,1847.050048828125,1879.949951171875,1846.0,1870.449951171875,63121,AIAENG.NS
2021-04-23,1871.0,1898.0,1843.0,1872.449951171875,53301,AIAENG.NS
2021-04-26,1877.949951171875,1929.9000244140625,1863.8499755859375,1900.4000244140625,15535,AIAENG.NS
2021-04-27,1909.949951171875,1945.0,1881.4000244140625,1905.6500244140625,17901,AIAENG.NS
2021-04-28,1905.0,1930.699951171875,1905.0,1920.1500244140625,7155,AIAENG.NS
2021-04-29,1920.0,1931.6500244140625,1870.0,1880.1500244140625,11826,AIAENG.NS
2021-04-30,1878.800048828125,1890.9000244140625,1856.1500244140625,1862.75,10098,AIAENG.NS
2021-05-03,1862.0,1866.0,1820.050048828125,1825.449951171875,48626,AIAENG.NS
2021-05-04,1820.0,1888.0,1820.0,1871.699951171875,44668,AIAENG.NS
2021-05-05,1884.0,1891.550048828125,1856.199951171875,1879.050048828125,29308,AIAENG.NS
2021-05-06,1879.050048828125,1879.3499755859375,1834.0,1843.1500244140625,38468,AIAENG.NS
2021-05-07,1834.050048828125,1858.300048828125,1825.0,1829.0,26022,AIAENG.NS
2021-05-10,1844.449951171875,1873.550048828125,1814.0,1819.300048828125,42932,AIAENG.NS
2021-05-11,1814.1500244140625,1866.0,1814.1500244140625,1843.4000244140625,43743,AIAENG.NS
2021-05-12,1825.5,1949.699951171875,1825.5,1920.75,143078,AIAENG.NS
2021-05-14,1941.0,1950.449951171875,1867.0,1875.949951171875,30054,AIAENG.NS
2021-05-17,1895.0,1939.0,1872.800048828125,1924.4000244140625,22200,AIAENG.NS
2021-05-18,1914.0,1975.0,1906.9000244140625,1930.800048828125,43472,AIAENG.NS
2021-05-19,1943.0,1965.0,1931.550048828125,1943.550048828125,36990,AIAENG.NS
2021-05-20,1963.0,1975.0,1940.0,1966.6500244140625,20772,AIAENG.NS
2021-05-21,1975.0,1995.0,1961.0,1985.0,22195,AIAENG.NS
2021-05-24,2002.0,2002.0,1941.050048828125,1957.5999755859375,19576,AIAENG.NS
2021-05-25,1982.050048828125,1992.0,1911.550048828125,1943.1500244140625,30662,AIAENG.NS
2021-05-26,1925.0,1925.0,1882.0,1899.699951171875,92559,AIAENG.NS
2021-05-27,1926.0,1966.5,1902.199951171875,1934.0,83388,AIAENG.NS
2021-05-28,1965.0,1965.0,1940.1500244140625,1952.6500244140625,15590,AIAENG.NS
2021-05-31,1965.0,1965.0,1918.0,1926.6500244140625,22131,AIAENG.NS
2021-06-01,1927.6500244140625,1945.0,1896.550048828125,1907.0999755859375,42118,AIAENG.NS
2021-06-02,1932.0,1940.0,1908.449951171875,1934.699951171875,20676,AIAENG.NS
2021-06-03,1944.0,1959.949951171875,1931.1500244140625,1949.0999755859375,22918,AIAENG.NS
2021-06-04,1941.800048828125,1975.0,1920.0,1929.1500244140625,13312,AIAENG.NS
2021-06-07,1938.199951171875,1966.0,1922.6500244140625,1938.6500244140625,22293,AIAENG.NS
2021-06-08,1929.0,2044.75,1929.0,1973.199951171875,104750,AIAENG.NS
2021-06-09,1974.0,1995.1500244140625,1940.0,1946.25,57769,AIAENG.NS
2021-06-10,1971.0,1988.0,1946.0,1957.4000244140625,24963,AIAENG.NS
2021-06-11,1980.0,1982.199951171875,1940.25,1963.4000244140625,16674,AIAENG.NS
2021-06-14,1989.0,1989.0,1951.300048828125,1963.8499755859375,36941,AIAENG.NS
2021-06-15,1979.75,1979.75,1960.0,1965.699951171875,35179,AIAENG.NS
2021-06-16,1975.0,2000.0,1955.0,1987.9000244140625,85356,AIAENG.NS
2021-06-17,1996.0,2030.0,1970.0,1980.8499755859375,50281,AIAENG.NS
2021-06-18,1999.9000244140625,2007.949951171875,1953.0,1983.199951171875,25222,AIAENG.NS
2021-06-21,1958.25,2041.0,1958.25,2016.949951171875,18750,AIAENG.NS
2021-06-22,2040.0,2042.0,1991.1500244140625,2028.3499755859375,32529,AIAENG.NS
2021-06-23,2040.0,2053.39990234375,1991.0,2030.0,30135,AIAENG.NS
2021-06-24,2044.0,2096.0,2016.1500244140625,2070.64990234375,44921,AIAENG.NS
2021-06-25,2090.0,2135.0,2055.25,2116.5,46895,AIAENG.NS
2021-06-28,2135.0,2169.0,2110.0,2141.14990234375,55567,AIAENG.NS
2021-06-29,2126.0,2174.0,2101.64990234375,2149.85009765625,35848,AIAENG.NS
2021-06-30,2150.0,2169.0,2083.14990234375,2140.14990234375,42640,AIAENG.NS
2021-07-01,2179.5,2179.5,2095.0,2114.0,19283,AIAENG.NS
2021-07-02,2109.5,2163.800048828125,2104.10009765625,2151.050048828125,14215,AIAENG.NS
2021-07-05,2151.050048828125,2169.60009765625,2126.14990234375,2150.050048828125,35632,AIAENG.NS
2021-07-06,2155.0,2188.949951171875,2143.199951171875,2166.0,21313,AIAENG.NS
2021-07-07,2170.0,2222.0,2139.949951171875,2169.89990234375,135057,AIAENG.NS
2021-07-08,2168.0,2168.0,2120.0,2142.25,71442,AIAENG.NS
2021-07-09,2139.949951171875,2148.75,2062.35009765625,2073.60009765625,76156,AIAENG.NS
2021-07-12,2090.0,2099.89990234375,2041.800048828125,2069.550048828125,32439,AIAENG.NS
2021-07-13,2070.0,2133.10009765625,2059.85009765625,2118.85009765625,44649,AIAENG.NS
2021-07-14,2120.0,2129.949951171875,2055.0,2066.5,27576,AIAENG.NS
2021-07-15,2069.85009765625,2084.89990234375,2020.0,2024.8499755859375,20812,AIAENG.NS
2021-07-16,2029.9000244140625,2083.449951171875,2016.300048828125,2046.699951171875,24801,AIAENG.NS
2021-07-19,2049.949951171875,2077.0,2026.0,2062.60009765625,10598,AIAENG.NS
2021-07-20,2058.5,2062.60009765625,2025.5999755859375,2041.550048828125,14642,AIAENG.NS
2021-07-22,2041.5,2052.699951171875,2026.1500244140625,2038.949951171875,15028,AIAENG.NS
2021-07-23,2047.449951171875,2047.449951171875,2015.0,2023.550048828125,6170,AIAENG.NS
2021-07-26,2010.0,2039.0,1986.050048828125,2001.6500244140625,13727,AIAENG.NS
2021-07-27,2015.0,2046.050048828125,1991.0,2006.949951171875,15043,AIAENG.NS
2021-07-28,2020.0,2022.449951171875,1963.050048828125,1984.75,7864,AIAENG.NS
2021-07-29,2020.0,2022.9000244140625,1975.0,1998.699951171875,29985,AIAENG.NS
2021-07-30,2020.0,2022.949951171875,1990.25,2000.699951171875,8276,AIAENG.NS
2021-08-02,2018.949951171875,2019.0,1959.0,1964.75,37629,AIAENG.NS
2021-08-03,1970.9000244140625,2020.0,1962.050048828125,1995.050048828125,11767,AIAENG.NS
2021-08-04,2001.5,2029.0,1965.050048828125,1985.9000244140625,14884,AIAENG.NS
2021-08-05,2011.449951171875,2011.449951171875,1945.0,1948.699951171875,12843,AIAENG.NS
2021-08-06,1951.0,1985.0,1937.050048828125,1948.6500244140625,8355,AIAENG.NS
2021-08-09,1954.0,1987.699951171875,1954.0,1963.75,15101,AIAENG.NS
2021-08-10,1961.0,1995.0,1943.75,1969.4000244140625,29036,AIAENG.NS
2021-08-11,1961.0,1986.0,1941.0,1949.0,19359,AIAENG.NS
2021-08-12,1951.0,2000.0,1945.0,1949.0999755859375,54800,AIAENG.NS
2021-08-13,1954.0,1990.8499755859375,1905.0,1928.0999755859375,187248,AIAENG.NS
2021-08-16,1965.0,2040.0,1928.0999755859375,2007.5999755859375,211880,AIAENG.NS
2021-08-17,2024.949951171875,2024.949951171875,1973.949951171875,1991.1500244140625,87642,AIAENG.NS
2021-08-18,1985.25,2003.199951171875,1962.199951171875,1990.25,16089,AIAENG.NS
2021-08-20,1995.0,1995.0,1919.949951171875,1960.0999755859375,91109,AIAENG.NS
2021-08-23,1974.0,1988.949951171875,1920.050048828125,1928.550048828125,114414,AIAENG.NS
2021-08-24,1928.550048828125,1937.9000244140625,1897.050048828125,1925.050048828125,40076,AIAENG.NS
2021-08-25,1941.0,1948.6500244140625,1924.25,1937.9000244140625,81649,AIAENG.NS
2021-08-26,1944.0,1945.8499755859375,1926.300048828125,1938.9000244140625,31398,AIAENG.NS
2021-08-27,1927.0,1945.550048828125,1920.0,1932.9000244140625,5584,AIAENG.NS
2021-08-30,1963.449951171875,1996.949951171875,1940.0,1962.8499755859375,16088,AIAENG.NS
2021-08-31,1968.0,2056.89990234375,1968.0,2021.5,119019,AIAENG.NS
2021-09-01,2049.0,2049.0,1970.0,1984.050048828125,18955,AIAENG.NS
2021-09-02,1990.0,2024.4000244140625,1954.550048828125,2001.300048828125,34127,AIAENG.NS
2021-09-03,2001.0,2108.89990234375,2001.0,2097.050048828125,225594,AIAENG.NS
2021-09-06,2113.0,2145.0,2061.0,2077.85009765625,37245,AIAENG.NS
2021-09-07,2061.050048828125,2100.0,2037.0,2064.800048828125,97464,AIAENG.NS
2021-09-08,2095.0,2095.0,2022.25,2040.25,13137,AIAENG.NS
2021-09-09,2058.0,2100.0,2035.050048828125,2092.60009765625,22274,AIAENG.NS
2021-09-13,2093.0,2121.0,2054.949951171875,2095.85009765625,40884,AIAENG.NS
2021-09-14,2097.0,2119.5,2060.0,2105.0,30850,AIAENG.NS
2021-09-15,2090.0,2198.35009765625,2090.0,2141.300048828125,125695,AIAENG.NS
2021-09-16,2128.0,2151.89990234375,2076.10009765625,2097.10009765625,30502,AIAENG.NS
2021-09-17,2100.0,2114.25,2077.25,2097.75,35722,AIAENG.NS
2021-09-20,2095.300048828125,2110.14990234375,2042.8499755859375,2061.699951171875,31105,AIAENG.NS
2021-09-21,2079.0,2088.949951171875,2039.0,2049.14990234375,15353,AIAENG.NS
2021-09-22,2054.300048828125,2079.85009765625,2010.0,2025.800048828125,38291,AIAENG.NS
2021-09-23,2025.5,2040.9000244140625,1989.300048828125,2006.8499755859375,90650,AIAENG.NS
2021-09-24,2019.8499755859375,2034.050048828125,1936.0,1943.4000244140625,80280,AIAENG.NS
2021-09-27,1949.0,2006.449951171875,1949.0,1980.050048828125,55237,AIAENG.NS
2021-09-28,1984.0,1997.800048828125,1916.050048828125,1921.949951171875,35230,AIAENG.NS
2021-09-29,1937.3499755859375,1959.949951171875,1916.0,1921.0,18358,AIAENG.NS
2021-09-30,1944.949951171875,1968.5,1910.9000244140625,1955.300048828125,31905,AIAENG.NS
2021-10-01,1939.5,1948.5999755859375,1921.0,1928.9000244140625,11349,AIAENG.NS
2021-10-04,1941.75,1954.949951171875,1922.25,1940.699951171875,23893,AIAENG.NS
2021-10-05,1956.949951171875,1956.949951171875,1915.1500244140625,1935.949951171875,393459,AIAENG.NS
2021-10-06,1980.0,1987.9000244140625,1874.949951171875,1883.949951171875,109987,AIAENG.NS
2021-10-07,1929.0,1929.199951171875,1876.1500244140625,1883.0999755859375,34056,AIAENG.NS
2021-10-08,1887.0,1923.6500244140625,1865.3499755859375,1875.699951171875,122717,AIAENG.NS
2021-10-11,1890.199951171875,1894.0,1870.0,1890.0,89018,AIAENG.NS
2021-10-12,1884.0,1900.050048828125,1850.0,1852.8499755859375,133828,AIAENG.NS
2021-10-13,1880.0,1880.0,1840.0,1850.9000244140625,409108,AIAENG.NS
2021-10-14,1861.300048828125,1907.8499755859375,1855.949951171875,1887.199951171875,64179,AIAENG.NS
2021-10-18,1893.949951171875,1921.0,1890.0999755859375,1915.8499755859375,79691,AIAENG.NS
2021-10-19,1926.0,1926.0,1895.050048828125,1910.5999755859375,360471,AIAENG.NS
2021-10-20,1915.0,1925.1500244140625,1900.050048828125,1911.8499755859375,28703,AIAENG.NS
2021-10-21,1915.8499755859375,1930.0,1852.800048828125,1887.1500244140625,106263,AIAENG.NS
2021-10-22,1890.0,1947.0,1890.0,1937.550048828125,69944,AIAENG.NS
2021-10-25,1948.0,1965.0,1902.0,1911.9000244140625,36233,AIAENG.NS
2021-10-26,1930.25,1930.25,1902.300048828125,1906.8499755859375,19553,AIAENG.NS
2021-10-27,1906.8499755859375,1939.9000244140625,1902.0999755859375,1931.199951171875,39662,AIAENG.NS
2021-10-28,1931.199951171875,1963.0,1912.9000244140625,1949.199951171875,37747,AIAENG.NS
2021-10-29,1937.0,1955.0,1891.0999755859375,1917.6500244140625,56770,AIAENG.NS
2021-11-01,1917.6500244140625,1948.699951171875,1894.0,1937.5999755859375,16174,AIAENG.NS
2021-11-02,1949.0,1954.0,1922.4000244140625,1938.5999755859375,289098,AIAENG.NS
2021-11-03,1974.9000244140625,1974.9000244140625,1873.050048828125,1879.800048828125,41005,AIAENG.NS
2021-11-04,1899.0,1919.0,1892.4000244140625,1905.9000244140625,1713,AIAENG.NS
2021-11-08,1919.8499755859375,1920.0,1882.5999755859375,1894.3499755859375,15719,AIAENG.NS
2021-11-09,1890.0,1915.0,1880.0,1906.25,178687,AIAENG.NS
2021-11-10,1896.0,1904.0,1878.949951171875,1886.199951171875,12324,AIAENG.NS
2021-11-11,1875.0,1900.449951171875,1875.0,1897.75,23040,AIAENG.NS
2021-11-12,1897.699951171875,1903.8499755859375,1880.0,1896.699951171875,11158,AIAENG.NS
2021-11-15,1905.0,1906.0,1873.0,1878.550048828125,9611,AIAENG.NS
2021-11-16,1880.050048828125,1892.5,1868.949951171875,1872.699951171875,7338,AIAENG.NS
2021-11-17,1873.75,1899.0,1865.0,1884.0,22878,AIAENG.NS
2021-11-18,1886.75,1905.0,1861.0,1889.75,11278,AIAENG.NS
2021-11-22,1890.0,1893.699951171875,1829.699951171875,1878.1500244140625,38524,AIAENG.NS
2021-11-23,1850.0,1879.050048828125,1845.0,1857.3499755859375,20837,AIAENG.NS
2021-11-24,1878.949951171875,1890.050048828125,1860.0999755859375,1867.550048828125,6571,AIAENG.NS
2021-11-25,1875.0,1875.699951171875,1851.300048828125,1858.9000244140625,34391,AIAENG.NS
2021-11-26,1858.9000244140625,1880.9000244140625,1852.550048828125,1859.3499755859375,18563,AIAENG.NS
2021-11-29,1850.0,1870.0999755859375,1819.0999755859375,1848.0999755859375,43844,AIAENG.NS
2021-11-30,1847.949951171875,1912.0,1842.449951171875,1897.6500244140625,108849,AIAENG.NS
2021-12-01,1908.0,1925.0,1866.9000244140625,1880.5999755859375,117133,AIAENG.NS
2021-12-02,1904.8499755859375,1904.8499755859375,1855.6500244140625,1862.300048828125,14355,AIAENG.NS
2021-12-03,1864.949951171875,1888.0,1825.0,1840.550048828125,29828,AIAENG.NS
2021-12-06,1830.0,1849.25,1810.0,1815.699951171875,9640,AIAENG.NS
2021-12-07,1810.0,1865.0999755859375,1808.800048828125,1851.050048828125,40245,AIAENG.NS
2021-12-08,1860.0,1875.0,1847.8499755859375,1861.050048828125,28340,AIAENG.NS
2021-12-09,1851.0,1890.0,1851.0,1884.8499755859375,14711,AIAENG.NS
2021-12-10,1867.699951171875,1908.3499755859375,1859.9000244140625,1863.8499755859375,18407,AIAENG.NS
2021-12-13,1873.699951171875,1894.0,1854.800048828125,1864.0,25178,AIAENG.NS
2021-12-14,1857.050048828125,1861.199951171875,1823.699951171875,1831.0,41816,AIAENG.NS
2021-12-15,1840.5999755859375,1854.0,1815.0,1820.9000244140625,8789,AIAENG.NS
2021-12-16,1830.5,1832.0,1810.0,1816.0999755859375,17423,AIAENG.NS
2021-12-17,1825.699951171875,1828.9000244140625,1793.0,1826.25,9230,AIAENG.NS
2021-12-20,1830.0,1830.0,1783.4000244140625,1800.800048828125,21812,AIAENG.NS
2021-12-21,1810.300048828125,1819.3499755859375,1766.0,1784.300048828125,99482,AIAENG.NS
2021-12-22,1793.699951171875,1819.75,1783.699951171875,1815.5999755859375,15468,AIAENG.NS
2021-12-23,1818.0,1842.800048828125,1818.0,1835.1500244140625,12887,AIAENG.NS
2021-12-24,1825.0,1840.0,1793.0,1803.0999755859375,10556,AIAENG.NS
2021-12-27,1823.0,1823.0,1767.0,1785.300048828125,18753,AIAENG.NS
2021-12-28,1794.699951171875,1815.800048828125,1785.300048828125,1811.0999755859375,10273,AIAENG.NS
2021-12-29,1815.800048828125,1828.699951171875,1796.0,1804.25,10927,AIAENG.NS
2021-12-30,1800.0,1834.0,1800.0,1823.0999755859375,9511,AIAENG.NS
2021-12-31,1806.5,1883.949951171875,1806.5,1872.449951171875,31290,AIAENG.NS
2022-01-03,1880.0,1887.9000244140625,1852.0,1855.75,21365,AIAENG.NS
2022-01-04,1867.0,1878.5999755859375,1831.0,1846.5999755859375,15503,AIAENG.NS
2022-01-05,1856.300048828125,1866.75,1820.0,1835.699951171875,19151,AIAENG.NS
2022-01-06,1854.0,1863.0,1812.050048828125,1833.199951171875,11660,AIAENG.NS
2022-01-07,1816.5,1855.0,1816.5,1840.0,16935,AIAENG.NS
2022-01-10,1826.0,1856.0,1821.550048828125,1838.25,27324,AIAENG.NS
2022-01-11,1847.9000244140625,1855.0,1820.050048828125,1826.199951171875,10167,AIAENG.NS
2022-01-12,1837.199951171875,1857.1500244140625,1824.1500244140625,1853.300048828125,125574,AIAENG.NS
2022-01-13,1860.4000244140625,1886.0,1838.0,1869.699951171875,44304,AIAENG.NS
2022-01-14,1864.6500244140625,1890.0,1852.0,1870.4000244140625,13833,AIAENG.NS
2022-01-17,1875.0,1944.0,1863.050048828125,1922.5999755859375,42766,AIAENG.NS
2022-01-18,1925.0,1927.3499755859375,1877.949951171875,1898.300048828125,15197,AIAENG.NS
2022-01-19,1870.050048828125,1907.9000244140625,1856.5999755859375,1889.800048828125,18655,AIAENG.NS
2022-01-20,1892.550048828125,1902.5,1857.1500244140625,1891.050048828125,13797,AIAENG.NS
2022-01-21,1889.949951171875,1910.0,1863.050048828125,1899.0,45811,AIAENG.NS
2022-01-24,1895.0,1908.8499755859375,1881.699951171875,1890.6500244140625,15327,AIAENG.NS
2022-01-25,1902.0,1918.0,1868.0,1890.1500244140625,33886,AIAENG.NS
2022-01-27,1894.8499755859375,1944.0,1792.300048828125,1868.949951171875,87880,AIAENG.NS
2022-01-28,1865.6500244140625,1893.0,1826.0,1877.949951171875,55282,AIAENG.NS
2022-01-31,1877.949951171875,1899.699951171875,1860.0999755859375,1889.0,20226,AIAENG.NS
2022-02-01,1889.0,2000.0,1873.9000244140625,1953.9000244140625,75653,AIAENG.NS
2022-02-02,1940.0,1962.5999755859375,1903.0,1917.9000244140625,68980,AIAENG.NS
2022-02-03,1918.0,1925.8499755859375,1859.550048828125,1863.1500244140625,13378,AIAENG.NS
2022-02-04,1863.1500244140625,1880.800048828125,1824.3499755859375,1852.199951171875,89124,AIAENG.NS
2022-02-07,1835.4000244140625,1890.0,1835.4000244140625,1873.3499755859375,11612,AIAENG.NS
2022-02-08,1873.4000244140625,1900.0,1873.300048828125,1897.5,34900,AIAENG.NS
2022-02-09,1929.0,1929.0,1896.550048828125,1905.199951171875,9416,AIAENG.NS
2022-02-10,1900.0,1904.800048828125,1837.1500244140625,1883.5,117775,AIAENG.NS
2022-02-11,1840.0,1877.050048828125,1840.0,1865.3499755859375,47284,AIAENG.NS
2022-02-14,1846.0,1848.0,1808.0,1813.449951171875,15291,AIAENG.NS
2022-02-15,1823.0,1880.0,1772.0999755859375,1833.0999755859375,84452,AIAENG.NS
2022-02-16,1878.0,1878.0,1791.050048828125,1806.949951171875,125887,AIAENG.NS
2022-02-17,1806.949951171875,1814.8499755859375,1785.0,1796.75,26128,AIAENG.NS
2022-02-18,1804.9000244140625,1804.9000244140625,1771.050048828125,1784.3499755859375,26548,AIAENG.NS
2022-02-21,1766.199951171875,1783.8499755859375,1745.0,1772.6500244140625,88298,AIAENG.NS
2022-02-22,1765.0,1777.949951171875,1725.0,1766.1500244140625,32299,AIAENG.NS
2022-02-23,1775.0,1775.0,1712.0,1721.9000244140625,192514,AIAENG.NS
2022-02-24,1685.0,1690.8499755859375,1630.0,1639.199951171875,62269,AIAENG.NS
2022-02-25,1632.199951171875,1669.0,1625.0,1639.449951171875,110582,AIAENG.NS
2022-02-28,1622.0,1639.0,1582.9000244140625,1624.199951171875,68864,AIAENG.NS
2022-03-02,1605.5,1628.3499755859375,1595.050048828125,1604.5999755859375,34344,AIAENG.NS
2022-03-03,1613.0,1616.0,1572.0,1597.5,106936,AIAENG.NS
2022-03-04,1585.0,1595.050048828125,1517.0,1548.699951171875,90120,AIAENG.NS
2022-03-07,1548.699951171875,1598.0,1475.050048828125,1586.449951171875,69813,AIAENG.NS
2022-03-08,1575.0,1688.0,1570.8499755859375,1635.75,48318,AIAENG.NS
2022-03-09,1635.0,1688.0,1590.050048828125,1672.5999755859375,42298,AIAENG.NS
2022-03-10,1729.5,1729.5,1675.6500244140625,1702.449951171875,49817,AIAENG.NS
2022-03-11,1702.449951171875,1719.25,1670.0,1684.1500244140625,13050,AIAENG.NS
2022-03-14,1693.0,1698.0,1654.8499755859375,1690.0,24127,AIAENG.NS
2022-03-15,1707.800048828125,1743.9000244140625,1666.6500244140625,1705.0999755859375,17102,AIAENG.NS
2022-03-16,1714.050048828125,1750.0,1702.0,1744.1500244140625,13381,AIAENG.NS
2022-03-17,1752.949951171875,1784.4000244140625,1717.0,1749.050048828125,24106,AIAENG.NS
2022-03-21,1735.0,1758.75,1728.949951171875,1744.5999755859375,15396,AIAENG.NS
2022-03-22,1728.699951171875,1753.800048828125,1709.449951171875,1715.949951171875,43805,AIAENG.NS
2022-03-23,1716.199951171875,1725.0,1702.050048828125,1708.050048828125,10383,AIAENG.NS
2022-03-24,1692.5,1740.8499755859375,1691.050048828125,1708.300048828125,16782,AIAENG.NS
2022-03-25,1716.800048828125,1716.800048828125,1678.050048828125,1684.4000244140625,48091,AIAENG.NS
2022-03-28,1670.0999755859375,1686.25,1650.0,1660.449951171875,28485,AIAENG.NS
2022-03-29,1651.1500244140625,1667.0999755859375,1622.5,1638.3499755859375,194075,AIAENG.NS
2022-03-30,1644.949951171875,1652.5999755859375,1581.199951171875,1604.0,51083,AIAENG.NS
2022-03-31,1600.0,1634.800048828125,1600.0,1622.699951171875,44989,AIAENG.NS
2022-04-01,1631.199951171875,1656.800048828125,1612.4000244140625,1637.199951171875,72422,AIAENG.NS
2022-04-04,1645.0,1700.0,1633.8499755859375,1673.75,152318,AIAENG.NS
2022-04-05,1698.0,1732.0999755859375,1680.050048828125,1701.800048828125,49397,AIAENG.NS
2022-04-06,1698.0,1713.8499755859375,1686.300048828125,1709.5999755859375,173296,AIAENG.NS
2022-04-07,1718.5999755859375,1725.0,1683.0,1706.0999755859375,96225,AIAENG.NS
2022-04-08,1715.0,1715.0,1690.0,1703.699951171875,315359,AIAENG.NS
2022-04-11,1706.5999755859375,1759.949951171875,1703.75,1751.6500244140625,232704,AIAENG.NS
2022-04-12,1760.9000244140625,1762.0,1711.25,1719.449951171875,18847,AIAENG.NS
2022-04-13,1719.3499755859375,1759.1500244140625,1693.0,1749.25,162062,AIAENG.NS
2022-04-18,1749.25,1766.6500244140625,1720.25,1756.300048828125,17395,AIAENG.NS
2022-04-19,1765.5,1839.449951171875,1757.050048828125,1809.25,187974,AIAENG.NS
2022-04-20,1826.199951171875,1870.0,1781.949951171875,1806.5,37473,AIAENG.NS
2022-04-21,1816.0,1910.0,1800.1500244140625,1890.8499755859375,204493,AIAENG.NS
2022-04-22,1894.0,1917.699951171875,1863.0,1883.3499755859375,61045,AIAENG.NS
2022-04-25,1883.0,1883.0,1823.800048828125,1870.5999755859375,390236,AIAENG.NS
2022-04-26,1880.4000244140625,1928.9000244140625,1827.1500244140625,1870.5999755859375,60768,AIAENG.NS
2022-04-27,1853.5999755859375,1916.050048828125,1840.0999755859375,1899.300048828125,20492,AIAENG.NS
2022-04-28,1909.0,1949.0,1887.1500244140625,1909.699951171875,28105,AIAENG.NS
2022-04-29,1893.0,1951.0,1881.0999755859375,1937.4000244140625,45950,AIAENG.NS
2022-05-02,1940.0,2020.0,1920.0,1941.0,159963,AIAENG.NS
2022-05-04,1951.199951171875,1967.050048828125,1864.0,1902.300048828125,21749,AIAENG.NS
2022-05-05,1912.300048828125,1943.699951171875,1887.3499755859375,1909.5,110762,AIAENG.NS
2022-05-06,1905.0,1946.0,1862.1500244140625,1912.199951171875,84248,AIAENG.NS
2022-05-09,1894.800048828125,1909.9000244140625,1823.1500244140625,1843.3499755859375,28467,AIAENG.NS
2022-05-10,1826.5999755859375,1895.0,1820.0,1857.25,39756,AIAENG.NS
2022-05-11,1840.449951171875,1872.300048828125,1801.6500244140625,1820.550048828125,15096,AIAENG.NS
2022-05-12,1804.0,1830.050048828125,1782.6500244140625,1801.0,40403,AIAENG.NS
2022-05-13,1801.0,1830.0,1786.5999755859375,1813.550048828125,60347,AIAENG.NS
2022-05-16,1822.9000244140625,1849.0,1757.5,1769.9000244140625,14235,AIAENG.NS
2022-05-17,1779.199951171875,1815.449951171875,1763.6500244140625,1800.1500244140625,38139,AIAENG.NS
2022-05-18,1809.5999755859375,1838.8499755859375,1761.1500244140625,1774.75,58308,AIAENG.NS
2022-05-19,1773.949951171875,1810.0,1758.949951171875,1790.9000244140625,23289,AIAENG.NS
2022-05-20,1800.300048828125,1817.1500244140625,1773.550048828125,1791.050048828125,72631,AIAENG.NS
2022-05-23,1780.0,1960.0,1774.800048828125,1892.949951171875,160007,AIAENG.NS
2022-05-24,1897.0,1928.3499755859375,1854.0999755859375,1882.300048828125,24400,AIAENG.NS
2022-05-25,1892.199951171875,1918.0,1801.0,1875.449951171875,109585,AIAENG.NS
