Date,Open,High,Low,Close,Volume,Stock
2020-02-12,140.96673379433423,146.8101677613421,136.91014000112,138.16575622558594,457359,NIACL.NS
2020-02-13,138.11745237968336,139.9525734742244,136.86183622867216,137.15159606933594,145182,NIACL.NS
2020-02-14,137.24820371947717,138.50380528019937,131.74281031348227,132.22573852539062,183452,NIACL.NS
2020-02-17,132.2740439208679,133.04673206371638,127.87939392510519,128.3140411376953,141541,NIACL.NS
2020-02-18,129.03842277841878,129.03842277841878,123.19498852738617,125.12670135498047,186280,NIACL.NS
2020-02-19,125.41646006518866,133.48135220302575,125.36816429738622,128.21743774414062,478048,NIACL.NS
2020-02-20,130.39062330335508,134.30234495001577,128.94183859998446,129.61793518066406,989782,NIACL.NS
2020-02-24,127.4930419921875,128.94182656028056,124.20913619962946,124.8369369506836,165604,NIACL.NS
2020-02-25,125.56133820070842,126.23743476653688,120.73205596221963,120.92522430419922,199093,NIACL.NS
2020-02-26,119.76619410758829,119.76619410758829,111.70129460718786,112.90861511230469,338993,NIACL.NS
2020-02-27,112.90862212619888,113.6330144742683,107.30665168690209,109.86617279052734,332898,NIACL.NS
2020-02-28,104.31249331687326,108.65884720507631,103.82956510707292,105.71298217773438,229406,NIACL.NS
2020-03-02,107.74129085607126,110.78373280417684,99.62809513368978,104.98859405517578,243539,NIACL.NS
2020-03-03,106.53396830941216,107.8861614306712,103.3466391089591,105.85786437988281,180975,NIACL.NS
2020-03-04,106.29250933360586,108.90031890074204,100.49737041205861,101.84956359863281,175930,NIACL.NS
2020-03-05,103.34663835056257,105.27835121692823,100.64223739009074,101.80126953125,175262,NIACL.NS
2020-03-06,98.51735438442076,100.25589887994099,96.58564155335368,99.19345092773438,197615,NIACL.NS
2020-03-09,98.27589433044834,98.46906267395556,90.74221103126676,93.78466033935547,337585,NIACL.NS
2020-03-11,94.65392822222927,98.51735386395292,94.12270424893242,96.15100860595703,160629,NIACL.NS
2020-03-12,93.20515016165886,93.20515016165886,85.96122657396518,87.4100112915039,213637,NIACL.NS
2020-03-13,82.0978022650426,88.85879774569317,71.56996497139238,86.34757232666016,364330,NIACL.NS
2020-03-16,85.67145784567533,85.67145784567533,77.36509446238846,79.68315124511719,190713,NIACL.NS
2020-03-17,82.00121275050752,84.02950978887276,78.42753952205466,80.987060546875,129014,NIACL.NS
2020-03-18,82.04949932405133,95.61978487215428,78.23436944085351,87.36170959472656,216418,NIACL.NS
2020-03-19,84.99536452520915,85.18853286066114,80.16608244991318,82.04949951171875,220557,NIACL.NS
2020-03-20,83.06365630731149,91.51490040834608,79.92462278407007,86.009521484375,316455,NIACL.NS
2020-03-23,79.20022713333783,82.09779641870385,76.30265784797182,77.1236343383789,128701,NIACL.NS
2020-03-24,78.33095946722997,80.11779249087124,72.43923638194514,75.5782699584961,106657,NIACL.NS
2020-03-25,75.81972573020242,82.09779219193892,73.06703652460551,79.68315124511719,191193,NIACL.NS
2020-03-26,80.16608351601116,94.55734576555696,79.9729151779903,91.61148071289062,606569,NIACL.NS
2020-03-27,95.61978826650171,109.91446663168011,92.72221892509258,95.23344421386719,725884,NIACL.NS
2020-03-30,88.32756813285144,112.76373891348307,87.89293568417096,108.32080078125,1644859,NIACL.NS
2020-03-31,116.82032721770663,116.82032721770663,106.48566681042267,108.4656753540039,721038,NIACL.NS
2020-04-01,108.46568461479751,110.05934189644452,101.41492943063166,101.89785766601562,234415,NIACL.NS
2020-04-03,101.89784571825336,107.01688736066369,95.47489946697225,103.4432144165039,306852,NIACL.NS
2020-04-07,106.24420837249943,108.94860935135935,102.38078261349945,104.84371948242188,217428,NIACL.NS
2020-04-08,105.18176912128992,107.21006619718642,101.46322325399632,102.76712799072266,159966,NIACL.NS
2020-04-09,102.91200939792996,111.45983764808965,102.38078539407991,105.37493896484375,441866,NIACL.NS
2020-04-13,106.14762209235593,119.52473204321,105.56810971380516,116.53057861328125,1825135,NIACL.NS
2020-04-15,122.518887104339,126.76865688512507,116.62716433431505,119.13838958740234,1277852,NIACL.NS
2020-04-16,117.73790162762474,124.5471851151003,114.55057242487459,121.35986328125,313296,NIACL.NS
2020-04-17,124.59548435440983,126.28573317317121,118.94522549118753,120.24913024902344,316509,NIACL.NS
2020-04-20,122.51889057140849,124.5954834357849,117.44814415251027,118.02765655517578,337771,NIACL.NS
2020-04-21,117.35155552761915,117.35155552761915,108.36908783596989,114.06764221191406,358050,NIACL.NS
2020-04-22,113.48813377388463,116.7237514332324,111.26666097372944,114.16423034667969,234475,NIACL.NS
2020-04-23,113.19836740080967,117.73789691291165,113.00519906791152,113.7295913696289,168826,NIACL.NS
2020-04-24,113.00520485325863,113.72959719206158,109.38324315924393,110.10763549804688,107970,NIACL.NS
2020-04-27,110.39739029195151,121.69790730877823,110.39739029195151,117.593017578125,1802548,NIACL.NS
2020-04-28,117.88277436182436,119.66960719461055,113.97105306745779,115.22666931152344,212572,NIACL.NS
2020-04-29,114.93691625907657,119.33156600477766,114.45398803950062,115.85447692871094,294685,NIACL.NS
2020-04-30,116.43400037349076,118.99351412315475,115.03350407104247,115.75789642333984,202641,NIACL.NS
2020-05-04,112.03934579067212,112.03934579067212,108.17592007375238,109.76958465576172,188023,NIACL.NS
2020-05-05,110.34910043360851,123.05011434241653,110.34910043360851,120.68376159667969,1429616,NIACL.NS
2020-05-06,118.70375500176507,125.56133408167672,116.4339938979147,120.8286361694336,919569,NIACL.NS
2020-05-07,119.76619991607983,122.18084104342014,115.90277411233531,116.43399810791016,190485,NIACL.NS
2020-05-08,118.07595634089421,120.05596510030571,112.13593743155998,113.4398422241211,189830,NIACL.NS
2020-05-11,115.13008484172528,116.6754610427416,114.0193558294821,115.03350067138672,100337,NIACL.NS
2020-05-12,115.80618652442116,120.63546863662472,110.9286086435357,115.70960235595703,202252,NIACL.NS
2020-05-13,118.80034258933709,119.76619903315284,115.32326086538038,116.04765319824219,138848,NIACL.NS
2020-05-14,114.93691150856603,116.86862430702934,111.74958244354178,112.71543884277344,150288,NIACL.NS
2020-05-15,113.29496877816253,117.9310754905555,112.13593657338913,116.7237548828125,218277,NIACL.NS
2020-05-18,117.3515625,117.54473084873624,107.45153356481482,110.83203125,146525,NIACL.NS
2020-05-19,111.41153889011751,114.5988680899606,111.07349060986745,112.1842269897461,88407,NIACL.NS
2020-05-20,112.76375052410623,113.77790283398176,110.2042292311494,111.07350158691406,70803,NIACL.NS
2020-05-21,111.07349115016656,113.77789214312187,111.07349115016656,111.5564193725586,81890,NIACL.NS
2020-05-22,113.29496077440265,113.97105731941559,111.17007223354832,111.84617614746094,154140,NIACL.NS
2020-05-26,112.52226831578706,112.86031657514474,110.20421152906393,110.73543548583984,65195,NIACL.NS
2020-05-27,110.73544595953562,112.52227895848695,110.54227024384625,111.26666259765625,117906,NIACL.NS
2020-05-28,111.8461782320114,114.93691587953131,111.26665847531409,113.82617950439453,313917,NIACL.NS
2020-05-29,113.00520339851624,119.23497448446425,112.03934695921268,116.67546081542969,515034,NIACL.NS
2020-06-01,118.94521378417963,119.42814197057996,112.52226743127547,113.00519561767578,549418,NIACL.NS
2020-06-02,113.58471820431741,115.61301529621772,112.8120374577792,113.34325408935547,270878,NIACL.NS
2020-06-03,113.97106226203653,115.61301529621772,112.8120374577792,113.34325408935547,256624,NIACL.NS
2020-06-04,113.43983429224033,114.74374636253025,112.28080952853792,113.24666595458984,129255,NIACL.NS
2020-06-05,113.77789815148448,116.62717186650143,112.61886593519772,114.45399475097656,294858,NIACL.NS
2020-06-08,115.08179244817008,124.93353222778747,115.08179244817008,122.0842514038086,1305186,NIACL.NS
2020-06-09,126.52718868333099,133.2881834984708,125.07840408008674,127.20328521728516,1455798,NIACL.NS
2020-06-10,127.20330180452606,128.12086255867035,121.8428024948559,123.0984115600586,299947,NIACL.NS
2020-06-11,123.14669843579902,124.83694723785901,116.04765494092707,117.83448791503906,185440,NIACL.NS
2020-06-12,113.10178873300559,118.94522319850793,113.10178873300559,118.26911926269531,164241,NIACL.NS
2020-06-15,118.26912015888239,122.084257583656,117.6896077587231,120.49059295654297,196158,NIACL.NS
2020-06-16,121.50474141771473,123.43645427097633,117.15838749787612,119.57302856445312,322606,NIACL.NS
2020-06-17,121.31157231446898,131.25988962894868,120.05596331284151,123.67792510986328,1342697,NIACL.NS
2020-06-18,123.4364542808567,127.29987998768915,121.93937387189922,124.2574234008789,372041,NIACL.NS
2020-06-19,124.59547173923539,126.14084782646938,117.44813312692575,119.95935821533203,547672,NIACL.NS
2020-06-22,120.78035596569221,122.56718898278419,119.81449948413977,120.20083618164062,188597,NIACL.NS
2020-06-23,121.4081541677415,121.98767393930686,118.17253649803494,118.84864044189453,650375,NIACL.NS
2020-06-24,120.15254427673678,120.63547250343676,116.19253429157688,116.62716674804688,316830,NIACL.NS
2020-06-25,117.83449042946707,120.63547569214425,105.18177202926333,106.9686050415039,2581842,NIACL.NS
2020-06-26,110.97690606293591,110.97690606293591,108.17592092241485,110.15592956542969,687367,NIACL.NS
2020-06-29,109.86616346185176,111.07348393945452,108.99689124419788,109.91445922851562,267370,NIACL.NS
2020-06-30,111.55641605255983,115.70960158908944,111.31495194854996,112.66715240478516,1017531,NIACL.NS
2020-07-01,118.26911946956885,118.8003434651437,114.64715777855838,116.43399810791016,3076011,NIACL.NS
2020-07-02,117.25497491653685,118.6071754250768,114.26082138477692,116.62716674804688,1011846,NIACL.NS
2020-07-03,117.11009349371504,117.834485824604,114.64715662113264,115.03350067138672,429568,NIACL.NS
2020-07-06,115.08180294701936,115.85448372231025,114.06765067888097,114.45399475097656,269826,NIACL.NS
2020-07-07,114.55057522535523,114.64715939803318,113.10179052848589,113.53643035888672,210323,NIACL.NS
2020-07-08,114.45399220090562,115.61301702246867,112.087646786506,114.1159439086914,639578,NIACL.NS
2020-07-09,116.7720407286785,116.7720407286785,112.28080697586402,112.90861511230469,644543,NIACL.NS
2020-07-10,113.00519824076547,113.72959053718063,109.57640509017389,110.68714141845703,328527,NIACL.NS
2020-07-13,111.60471135101942,112.23251212368206,109.28665448850472,109.81787109375,166740,NIACL.NS
2020-07-14,110.10763314299032,111.55641778960863,107.49982372663732,108.12762451171875,252390,NIACL.NS
2020-07-15,109.14178382967826,110.3974002195267,107.21007084154238,107.74129486083984,284227,NIACL.NS
2020-07-16,107.74129287765672,108.12762957305243,106.29250816322244,106.77543640136719,119197,NIACL.NS
2020-07-17,107.06518384517379,108.07933604474003,106.48567146066442,107.11347961425781,206589,NIACL.NS
2020-07-20,108.17592120199845,117.68960565535852,107.45152887252078,116.67546081542969,2678050,NIACL.NS
2020-07-21,120.73205157024104,121.50473964785044,117.97936226821948,118.80033874511719,3044056,NIACL.NS
2020-07-22,118.80033848398551,118.80033848398551,114.16422476631891,115.13008117675781,401312,NIACL.NS
2020-07-23,115.03350437542261,120.44229914644137,115.03350437542261,117.78619384765625,716930,NIACL.NS
2020-07-24,116.0476568572299,117.11009750514604,113.82618401885058,114.1159439086914,209404,NIACL.NS
2020-07-27,114.16422520445145,119.76619535405585,110.20421538023437,113.48812866210938,1475966,NIACL.NS
2020-07-28,113.8744732320593,114.93691381878918,112.23251289902251,112.86032104492188,397142,NIACL.NS
2020-07-29,113.00520576601153,114.45399045531936,111.7495894210514,112.32910919189453,1503722,NIACL.NS
2020-07-30,112.71544099162108,113.82617734569286,110.25251154796592,111.02519226074219,2704198,NIACL.NS
2020-07-31,111.314957188061,111.94276536181705,108.17592368818075,108.85202026367188,2522307,NIACL.NS
2020-08-03,108.85201424455632,110.01104635560804,107.30664546538694,107.7895736694336,702061,NIACL.NS
2020-08-04,108.17591697599669,110.7354379139408,108.17591697599669,109.23835754394531,402218,NIACL.NS
2020-08-05,109.76958474906475,113.39154636175562,109.76958474906475,111.6047134399414,648949,NIACL.NS
2020-08-06,112.47397626878447,112.47397626878447,110.39739087738515,110.63885498046875,242255,NIACL.NS
2020-08-07,110.63885899334424,112.95690857190291,110.34909911157446,111.74958801269531,411996,NIACL.NS
2020-08-10,112.71544985393156,114.26082613878943,111.70130495700636,113.4398422241211,550210,NIACL.NS
2020-08-11,114.40569355702068,114.64715766952507,112.47398065698555,112.76374053955078,452114,NIACL.NS
2020-08-12,112.3291140200984,112.76374649801241,111.45984169537006,111.99105834960938,262634,NIACL.NS
2020-08-13,113.24667187997773,114.74375236624964,112.61886369641532,113.29496765136719,458118,NIACL.NS
2020-08-14,113.48813744019756,114.40569815704758,111.12179199006842,112.2325210571289,400882,NIACL.NS
2020-08-17,116.82032727716167,116.82032727716167,113.0051974889823,114.79203033447266,1110128,NIACL.NS
2020-08-18,115.4198460883033,115.70960597164982,113.58471735454192,113.77789306640625,221256,NIACL.NS
2020-08-19,114.84033428837473,116.77204720367489,113.43983800344212,114.16423034667969,643073,NIACL.NS
2020-08-20,112.61885833740234,114.30910709100071,112.13593012208852,112.61885833740234,442466,NIACL.NS
2020-08-21,115.13008476834639,115.32326047780023,112.81203520609903,113.19837188720703,712969,NIACL.NS
2020-08-24,114.21252633941971,114.21252633941971,111.31495696082979,111.50812530517578,1501662,NIACL.NS
2020-08-25,112.37739759353146,113.1500857087223,111.55642107670369,112.32910919189453,1056618,NIACL.NS
2020-08-26,113.24666467987183,117.35155444438745,112.66715230454368,115.32325744628906,1762280,NIACL.NS
2020-08-27,115.70960061047755,117.8344817602334,114.2608159986714,114.9369125366211,1198552,NIACL.NS
2020-08-28,114.98521393200016,116.43399861471045,113.5847176507069,113.97106170654297,595434,NIACL.NS
2020-08-31,114.16423522170147,115.03350754448607,109.1417843750132,109.96276092529297,538525,NIACL.NS
2020-09-01,110.10763519024043,111.0251958692658,108.17592229216604,109.0934829711914,283807,NIACL.NS
2020-09-02,109.23836601862688,110.39739821176968,108.27250954212461,109.62471008300781,377494,NIACL.NS
2020-09-03,110.39739224198243,111.5081212347768,109.28665588028835,109.57640838623047,240906,NIACL.NS
2020-09-04,109.14178608896462,110.44569090916775,108.175929574903,108.90032196044922,234406,NIACL.NS
2020-09-07,109.52812417330233,109.7695882886011,107.16177142203438,107.83787536621094,214107,NIACL.NS
2020-09-08,108.17591694081531,108.36908527350695,105.27834773704348,105.56810760498047,267399,NIACL.NS
2020-09-09,106.05104575913839,106.05104575913839,102.42908391448066,103.87786865234375,273352,NIACL.NS
2020-09-10,103.97445170093675,107.06518949398887,103.97445170093675,106.14762878417969,342109,NIACL.NS
2020-09-11,106.34078971085198,107.21006195725833,104.79542092218495,105.32664489746094,172206,NIACL.NS
2020-09-14,106.24420879761422,108.5622657360694,105.76128057580688,107.88616180419922,281011,NIACL.NS
2020-09-15,107.88616545398006,108.36909369212482,106.00274827277552,106.77543640136719,169467,NIACL.NS
2020-09-16,107.59641437745084,107.98275844693526,104.16762089301434,104.69884490966797,367558,NIACL.NS
2020-09-17,105.13347058994457,106.05103861680153,104.74712654542057,105.0851821899414,105286,NIACL.NS
2020-09-18,105.23005636189913,111.0734907809802,104.79542391075088,109.52812194824219,612677,NIACL.NS
2020-09-21,109.52812410153169,110.107636504089,103.44322545242993,104.16761779785156,219980,NIACL.NS
2020-09-22,102.86371556370389,104.89201270667294,98.90370545240236,101.6563949584961,206212,NIACL.NS
2020-09-23,101.65638777393062,104.26419714931244,99.53150660650095,100.01443481445312,159747,NIACL.NS
2020-09-24,99.96613429526187,100.30418255098289,97.55149337025554,97.88954162597656,165218,NIACL.NS
2020-09-25,98.42077444569625,100.88370398979676,98.27589450336093,100.30419158935547,109759,NIACL.NS
2020-09-28,100.6422407542006,103.00859351593711,100.6422407542006,102.52566528320312,78322,NIACL.NS
2020-09-29,104.11933223802565,104.11933223802565,101.55981107389557,101.84956359863281,64827,NIACL.NS
2020-09-30,103.44322856537859,103.44322856537859,100.44907492131183,101.0285873413086,69144,NIACL.NS
2020-10-01,102.18761498773839,102.47736750034981,100.83541448885208,101.55980682373047,89967,NIACL.NS
2020-10-05,101.55980797285538,104.3124974027593,101.02858397370726,102.13932037353516,132659,NIACL.NS
2020-10-06,102.13931135861378,104.11931986915374,101.94614303173643,102.38077545166016,84123,NIACL.NS
2020-10-07,102.38078504656073,102.86371327791242,101.41492858385732,101.51151275634766,59592,NIACL.NS
2020-10-08,101.41492914414188,102.81541807523905,100.59395262008836,100.88370513916016,72400,NIACL.NS
2020-10-09,100.5939514740261,101.99444038916756,99.96614330317304,100.30419158935547,86802,NIACL.NS
2020-10-12,100.69053131937122,101.12516375880145,98.75881848830414,99.19345092773438,66771,NIACL.NS
2020-10-13,99.62808783269901,100.88369671496183,98.03442331973137,98.6622314453125,77817,NIACL.NS
2020-10-14,98.66223423763445,99.14516244499546,97.5514978869242,98.17930603027344,61279,NIACL.NS
2020-10-15,98.08272637581602,101.41492821237699,96.77881426082261,97.64808654785156,199036,NIACL.NS
2020-10-16,97.64808205461647,99.19345084439178,97.11686544785915,98.17930603027344,56336,NIACL.NS
2020-10-19,97.16515576485648,104.50566318783235,97.16515576485648,102.81541442871094,293934,NIACL.NS
2020-10-20,102.13931598188279,102.18761175023786,99.62809077431146,100.01443481445312,133553,NIACL.NS
2020-10-21,100.78711865626481,102.18761492416502,99.09686987593344,99.72467803955078,124126,NIACL.NS
2020-10-22,99.38663286218461,100.30419356689848,99.09687297180123,99.43492126464844,61995,NIACL.NS
2020-10-23,99.48321079995429,101.22175529547452,99.04857836052406,99.19345092773438,91372,NIACL.NS
2020-10-26,100.49735665344974,100.93198906550228,98.71051650214686,98.95198059082031,86596,NIACL.NS
2020-10-27,99.48321585974085,99.72467997590527,97.45491875773973,97.84126281738281,97377,NIACL.NS
2020-10-28,97.69638316765293,99.19345627103364,97.69638316765293,98.03443145751953,65204,NIACL.NS
2020-10-29,97.84126422951272,99.00028905626996,97.06857609907446,97.59980010986328,64154,NIACL.NS
2020-10-30,97.64808880399775,98.90370517748374,96.7305280941504,97.79296875,48337,NIACL.NS
2020-11-02,98.80711928546268,98.80711928546268,96.73052641259673,97.02027893066406,155242,NIACL.NS
2020-11-03,98.51735506302687,98.51735506302687,96.5856422186538,96.73052215576172,70909,NIACL.NS
2020-11-04,96.87539615291686,97.45490849691582,96.39246797143453,96.68222045898438,52193,NIACL.NS
2020-11-05,97.35832366973895,98.95198076263145,97.21344374250349,98.1310043334961,117875,NIACL.NS
2020-11-06,98.51736250722809,101.31834781699796,98.3724825591727,99.38663482666016,202538,NIACL.NS
2020-11-09,99.86955938962497,100.44907179156553,98.80711875791725,99.48321533203125,89476,NIACL.NS
2020-11-10,99.67638622789762,100.35249018821855,98.22760150151016,99.8212661743164,86787,NIACL.NS
2020-11-11,100.11101344452209,101.80126207885685,99.91783775068714,100.98028564453125,134472,NIACL.NS
2020-11-12,102.3807807403803,103.44322133088733,100.69053200174194,101.22175598144531,203577,NIACL.NS
2020-11-13,101.89785097934138,112.42568729364095,101.12516290587186,110.4456787109375,1816176,NIACL.NS
2020-11-14,111.0734882548445,111.55641646464818,108.70714297436639,110.20421600341797,265579,NIACL.NS
2020-11-17,110.05934255967631,114.93692071400724,106.72714066300674,113.29496765136719,1476777,NIACL.NS
2020-11-18,111.65299833459808,112.5222705681318,109.1417731690892,110.05933380126953,424558,NIACL.NS
2020-11-19,109.09347751199867,111.0251903134074,107.45152457836106,108.22421264648438,267141,NIACL.NS
2020-11-20,108.17592365384921,109.38324423034307,107.21006719265414,107.83787536621094,136120,NIACL.NS
2020-11-23,107.3549405084409,114.45398358621078,107.3549405084409,109.23835754394531,282325,NIACL.NS
2020-11-24,109.33494408496347,113.48812964948317,108.99689581085134,111.21836853027344,987642,NIACL.NS
2020-11-25,113.34325324138648,115.1300862049568,112.03934850412706,113.77789306640625,2435461,NIACL.NS
2020-11-26,113.15008548748709,115.6613108035973,112.61886148821955,114.16423034667969,372147,NIACL.NS
2020-11-27,114.26082270732138,115.9027757495466,113.19837470116384,113.53643035888672,319005,NIACL.NS
2020-12-01,112.5222736350509,114.26081814950427,112.5222736350509,113.24666595458984,216407,NIACL.NS
2020-12-02,113.729600131924,114.64716083723297,111.45983888544906,112.47398376464844,305928,NIACL.NS
2020-12-03,113.19837051458185,117.01350782991028,113.15008211447882,114.26081848144531,587705,NIACL.NS
2020-12-04,114.84032965070459,115.51642619619642,112.52227277217597,112.86032104492188,311420,NIACL.NS
2020-12-07,113.97105689442111,119.18668300574235,113.05349624833944,117.97936248779297,1033689,NIACL.NS
2020-12-08,118.84863407391151,119.57302638065482,114.21252036319451,116.77204132080078,670135,NIACL.NS
2020-12-09,117.59302771282226,124.40231891808581,117.39985936229147,122.615478515625,2608523,NIACL.NS
2020-12-10,123.43645232955238,129.52135066918228,118.65545867158613,124.93353271484375,1818651,NIACL.NS
2020-12-11,125.609641714946,129.76282764366536,123.62963292753086,127.44476318359375,1500624,NIACL.NS
2020-12-14,127.49304792022306,131.5013461832012,127.01011970840403,127.54134368896484,903112,NIACL.NS
2020-12-15,128.16915272413772,128.55550416115614,123.72622173192865,125.07841491699219,552883,NIACL.NS
2020-12-16,126.23743750044927,128.4589103258243,125.31987680282484,125.94767761230469,435715,NIACL.NS
2020-12-17,126.47889880877008,131.25988527467965,125.65792967135924,127.2515869140625,1292276,NIACL.NS
2020-12-18,127.92767848535225,129.42475886757433,123.62962041081727,128.60377502441406,575759,NIACL.NS
2020-12-21,128.94183376475482,129.61793032008126,113.00520262529075,117.30326080322266,720345,NIACL.NS
2020-12-22,118.8003434566117,119.57303156486508,111.1217876197809,115.6130142211914,636545,NIACL.NS
2020-12-23,116.19252879077543,123.05010781148287,115.9027689209133,122.0842514038086,579584,NIACL.NS
2020-12-24,122.66377341950098,134.978443585632,120.78035622400571,127.7345199584961,3394585,NIACL.NS
2020-12-28,129.56962692841964,130.4872022757392,127.73450570937793,129.13499450683594,493549,NIACL.NS
2020-12-29,129.32817525245795,130.14915914590094,125.56134091997865,125.94767761230469,502114,NIACL.NS
2020-12-30,127.1067087985076,127.1067087985076,123.53303567851636,124.74034881591797,288137,NIACL.NS
2020-12-31,125.36816027804271,126.14084832471174,124.11254404443038,124.45059967041016,199989,NIACL.NS
2021-01-01,125.36816090654413,126.52718561345881,124.25741722832689,124.8369369506836,288045,NIACL.NS
2021-01-04,127.15499474512552,127.15499474512552,123.87108873612968,125.22328186035156,361220,NIACL.NS
2021-01-05,125.07840664809676,125.31987075359501,123.48474207802832,123.87108612060547,312757,NIACL.NS
2021-01-06,125.27157576106622,125.27157576106622,122.08425397008173,122.42230224609375,323736,NIACL.NS
2021-01-07,124.49889144225403,125.078411211714,123.09840252682571,124.16085052490234,463145,NIACL.NS
2021-01-08,125.46474819938042,128.89354157831437,123.87109093625618,125.17500305175781,1558934,NIACL.NS
2021-01-11,126.14086181112013,133.77112208549772,125.6096378011267,130.00428771972656,2909515,NIACL.NS
2021-01-12,130.39062330335508,131.45307131428024,127.97598213107072,129.61793518066406,524836,NIACL.NS
2021-01-13,129.90768897931818,130.63208129704674,125.9476717472824,127.54134368896484,330572,NIACL.NS
2021-01-14,128.4106032309132,131.0667082853758,127.15498698488022,127.87937927246094,513735,NIACL.NS
2021-01-15,128.36231290155865,128.70036854520242,123.62962231734267,124.06425476074219,456022,NIACL.NS
2021-01-18,124.93354260591907,127.39646485984215,120.24913274444889,126.09256744384766,481980,NIACL.NS
2021-01-19,125.85109208692211,133.52964753274625,125.17499555330346,129.85939025878906,1249988,NIACL.NS
2021-01-20,131.1633092823196,138.89016090734225,128.84524495213287,134.15745544433594,4523206,NIACL.NS
2021-01-21,136.66868113954072,138.02087420975928,131.69452655502337,133.52964782714844,1024722,NIACL.NS
2021-01-22,133.2881929704632,133.2881929704632,125.56134120405953,126.96183013916016,705414,NIACL.NS
2021-01-25,128.21744438620175,129.90769318225338,121.69791331571692,123.14669799804688,331591,NIACL.NS
2021-01-27,123.62961647727273,126.76864970814098,122.85692842673004,124.8369369506836,342395,NIACL.NS
2021-01-28,123.58132885585364,125.99596996182109,121.79449591121771,125.22328186035156,204917,NIACL.NS
2021-01-29,125.851101904772,126.91353518682656,121.79450027989938,122.66377258300781,246337,NIACL.NS
2021-02-01,123.62962860061684,137.53795592306616,123.48474865582047,133.67453002929688,2518440,NIACL.NS
2021-02-02,135.41305770068402,136.66867390675094,129.03841461555697,131.25987243652344,837938,NIACL.NS
2021-02-03,132.27403585124628,132.90185137679734,128.70036998861573,129.3281707763672,309777,NIACL.NS
2021-02-04,129.32817970250295,135.6062469645235,128.60378732611596,133.5779571533203,781534,NIACL.NS
2021-02-05,134.15745648598553,134.54380791291638,129.52135726521539,130.0525665283203,260906,NIACL.NS
2021-02-08,130.00427926451255,132.32232876379507,129.42475952079226,129.81109619140625,220143,NIACL.NS
2021-02-09,129.9076889470191,131.16330524499625,126.28572735927692,126.7203598022461,445156,NIACL.NS
