Date,Open,High,Low,Close,Volume,Stock
2020-02-06,362.1001163323488,392.64189952719204,358.54357743651235,388.9519958496094,12153792,LICHSGFIN.NS
2020-02-07,388.99645435060717,396.0650864890739,385.66219902760196,392.2417907714844,6479095,LICHSGFIN.NS
2020-02-10,392.8641971441139,392.8641971441139,378.41575736725395,382.194580078125,3250307,LICHSGFIN.NS
2020-02-11,383.75056071952616,392.9531107415529,383.75056071952616,385.9289245605469,2570044,LICHSGFIN.NS
2020-02-12,386.4624245549137,391.0414632196476,369.3910531542203,375.8372802734375,4796478,LICHSGFIN.NS
2020-02-13,374.32576292688026,380.5497067285148,373.70335769302017,377.34881591796875,1997695,LICHSGFIN.NS
2020-02-14,379.66059515126517,383.2171346842981,363.1671539205223,366.5903015136719,2817526,LICHSGFIN.NS
2020-02-17,354.7647476786435,354.7647476786435,312.1752006899346,337.7378234863281,36528007,LICHSGFIN.NS
2020-02-18,337.87118706373366,339.6494564693322,315.02041434809655,323.6005859375,18284085,LICHSGFIN.NS
2020-02-19,326.268016853375,332.8920546529444,321.19993777731037,325.6011657714844,6880554,LICHSGFIN.NS
2020-02-20,322.0890557906685,334.0034557402044,322.0890557906685,324.17852783203125,6059345,LICHSGFIN.NS
2020-02-24,318.26577954884476,321.6000347034944,307.9962573919814,309.68560791015625,6748965,LICHSGFIN.NS
2020-02-25,312.08627911635296,315.46498011633923,306.9293087196923,311.8195495605469,4523258,LICHSGFIN.NS
2020-02-26,310.88597881743834,314.75372064200604,306.440304797071,309.5522766113281,4281773,LICHSGFIN.NS
2020-02-27,310.7526026589625,310.7526026589625,296.5708921989419,299.06048583984375,5684574,LICHSGFIN.NS
2020-02-28,291.6362171277322,293.41448674436475,282.0780179383325,284.74542236328125,7698998,LICHSGFIN.NS
2020-03-02,290.96934346371137,298.3047050636369,282.74484712440096,286.7015075683594,5472696,LICHSGFIN.NS
2020-03-03,288.9687856038412,296.97099812825525,286.7459487915039,293.4144592285156,3211488,LICHSGFIN.NS
2020-03-04,293.41446533230635,294.61480266278636,280.0774441808379,285.3233337402344,3812349,LICHSGFIN.NS
2020-03-05,288.968778726314,291.4138991616905,282.74483579990107,284.8787536621094,3455654,LICHSGFIN.NS
2020-03-06,271.1861364381109,271.8974334832678,260.20531532270275,268.78546142578125,6584254,LICHSGFIN.NS
2020-03-09,256.0708093671798,261.1388883229343,250.29143346132332,252.8699188232422,3326520,LICHSGFIN.NS
2020-03-11,249.8468581223931,262.9615953370027,248.9577233959789,256.559814453125,5187921,LICHSGFIN.NS
2020-03-12,242.02246716551488,250.7359760467792,224.50650337521898,227.04054260253906,6960764,LICHSGFIN.NS
2020-03-13,206.27926986925735,252.20307603183664,202.5004470376007,249.18002319335938,5702029,LICHSGFIN.NS
2020-03-16,239.22171144398507,239.62183296497003,225.30675699735733,227.12948608398438,4128986,LICHSGFIN.NS
2020-03-17,230.28590075117344,243.44508422611622,219.7052026299944,223.35064697265625,3603900,LICHSGFIN.NS
2020-03-18,230.64154609864426,232.15308601013987,199.2106411840734,201.65576171875,4500219,LICHSGFIN.NS
2020-03-19,191.51961146458729,211.43623714602927,186.0069789657228,198.7660675048828,3946553,LICHSGFIN.NS
2020-03-20,204.50097590480956,208.14643351082964,193.87581921796163,200.09976196289062,5337928,LICHSGFIN.NS
2020-03-23,185.65135857320763,189.83028963632069,168.62441813066079,171.11399841308594,2447667,LICHSGFIN.NS
2020-03-24,173.64802568460618,188.18537123393386,166.1792853735306,170.98062133789062,4544367,LICHSGFIN.NS
2020-03-25,168.7577792455007,196.40986199114874,164.71221339603383,186.94058227539062,4682490,LICHSGFIN.NS
2020-03-26,186.9850556419301,224.3287181383507,183.3840569020654,203.2562255859375,8492264,LICHSGFIN.NS
2020-03-27,213.39234041589833,225.84022694015906,202.27815601923695,210.9472198486328,5047831,LICHSGFIN.NS
2020-03-30,206.50155620987402,207.87971785602275,196.58770866905758,203.52294921875,3012838,LICHSGFIN.NS
2020-03-31,209.8357857313269,214.10363493420132,204.9455449621646,209.21339416503906,2825558,LICHSGFIN.NS
2020-04-01,207.8797218181091,221.61685195398945,202.81165610169273,207.1684112548828,4921885,LICHSGFIN.NS
2020-04-03,206.32371518632755,208.67991677543847,192.05310016870158,194.4093017578125,4702139,LICHSGFIN.NS
2020-04-07,201.0333827069068,203.47850339474476,190.4082110460602,192.05311584472656,7012877,LICHSGFIN.NS
2020-04-08,190.0970056894844,207.6129569453234,186.14035890223718,198.9438934326172,5249821,LICHSGFIN.NS
2020-04-09,203.61183870465405,228.77433892232054,202.94498770452964,227.04054260253906,8389847,LICHSGFIN.NS
2020-04-13,227.04056808468886,231.17503932264984,212.94777660682553,216.94888305664062,3827938,LICHSGFIN.NS
2020-04-15,220.14976543680424,235.44286657213846,219.52736026967187,220.63877868652344,4768365,LICHSGFIN.NS
2020-04-16,218.28258872455496,234.37593368669604,215.6151843816887,228.7743682861328,5566762,LICHSGFIN.NS
2020-04-17,238.6437387717913,249.22443586343803,234.6426327774028,246.9571533203125,7112575,LICHSGFIN.NS
2020-04-20,249.31337741229368,258.2936437759294,245.44563583940356,247.97967529296875,4686825,LICHSGFIN.NS
2020-04-21,243.00054568782707,243.00054568782707,230.28592807996608,233.22006225585938,2491655,LICHSGFIN.NS
2020-04-22,233.39786106480463,236.15418408898896,224.32868974828173,233.75350952148438,3407519,LICHSGFIN.NS
2020-04-23,234.64266172863847,257.0933148005446,233.57571627903246,255.27059936523438,5453841,LICHSGFIN.NS
2020-04-24,248.95773891962503,249.84687370148083,230.41927329108347,231.7529754638672,5394441,LICHSGFIN.NS
2020-04-27,235.62069768545982,238.86603394371383,223.70629802179735,225.7512969970703,5366160,LICHSGFIN.NS
2020-04-28,226.50709695108975,248.06861648421605,219.5273831392913,245.8457794189453,10505613,LICHSGFIN.NS
2020-04-29,248.73546596351852,255.27061231916701,244.51207556735514,253.0477752685547,5898293,LICHSGFIN.NS
2020-04-30,255.581804311697,263.93966584781714,250.1136036870437,251.84742736816406,7040134,LICHSGFIN.NS
2020-05-04,235.62071251593042,241.57792628984038,226.72936487381983,230.28590393066406,6598702,LICHSGFIN.NS
2020-05-05,234.9094003831499,238.6437498710542,225.44010761574492,228.1074981689453,6046745,LICHSGFIN.NS
2020-05-06,226.01806077545558,236.42093509908855,220.32760354955454,233.48680114746094,6320498,LICHSGFIN.NS
2020-05-07,231.88633945308933,239.04389070284205,228.59655705213373,230.9527587890625,3577958,LICHSGFIN.NS
2020-05-08,235.62068634630907,244.4231141074937,231.2639319124133,234.42034912109375,6130183,LICHSGFIN.NS
2020-05-11,237.3545117556271,242.68931979238153,236.50982296277957,238.5103759765625,3440874,LICHSGFIN.NS
2020-05-12,236.46540632162765,240.82216133017297,230.28590872793487,234.73158264160156,4606797,LICHSGFIN.NS
2020-05-13,246.29034190360312,255.1816899867657,241.6668300466622,244.0675048828125,5917571,LICHSGFIN.NS
2020-05-14,243.44510572018248,245.93469952595342,229.08558363545978,232.1975555419922,5665551,LICHSGFIN.NS
2020-05-15,233.84242826896576,233.84242826896576,222.5059607388163,225.7512969970703,5383082,LICHSGFIN.NS
2020-05-18,225.75130954603424,226.72936320632115,194.89833616824507,195.74301147460938,12187974,LICHSGFIN.NS
2020-05-19,200.94445569963742,209.56906015562268,198.27705142043868,205.7902374267578,9721855,LICHSGFIN.NS
2020-05-20,205.3901297257773,225.57348608064405,202.7671848950842,221.17227172851562,12542722,LICHSGFIN.NS
2020-05-21,218.01582385239107,225.30672561629066,215.9263654656245,219.7496337890625,5131643,LICHSGFIN.NS
2020-05-22,219.83856030462633,227.48512435076535,208.0575252225786,214.325927734375,7884555,LICHSGFIN.NS
2020-05-26,214.9483163302282,216.90440998051278,206.8127391534705,213.03668212890625,5233203,LICHSGFIN.NS
2020-05-27,214.41484913317308,223.43957538990472,208.45764875494402,220.7721710205078,8443130,LICHSGFIN.NS
2020-05-28,221.39456678572242,224.5065386080117,214.63713683047467,217.52682495117188,6299194,LICHSGFIN.NS
2020-05-29,213.3923412026983,215.6151780902264,210.28036956015896,212.9922332763672,8685112,LICHSGFIN.NS
2020-06-01,216.05976487884166,227.44069347888797,215.48183266301,222.77273559570312,10280755,LICHSGFIN.NS
2020-06-02,224.41760378764428,229.75241224757676,222.68379375159014,225.52902221679688,10076456,LICHSGFIN.NS
2020-06-03,229.35229816315103,234.28698471037703,225.4845569355821,227.04054260253906,7914676,LICHSGFIN.NS
2020-06-04,227.0405755416547,230.68603363139965,215.3484448362378,217.9713897705078,8160213,LICHSGFIN.NS
2020-06-05,219.6162750584158,234.19807898767348,218.9049645715234,232.81993103027344,10000963,LICHSGFIN.NS
2020-06-08,238.73267975339365,241.22224619321568,228.86327862724352,231.97525024414062,6380150,LICHSGFIN.NS
2020-06-09,233.84243441458537,238.5548376384462,223.75074978391427,225.4845733642578,6521805,LICHSGFIN.NS
2020-06-10,226.72936297596584,238.28811481395627,226.2847955975816,236.68768310546875,6052747,LICHSGFIN.NS
2020-06-11,236.64317628435492,248.3797642509098,234.4203397099495,241.53341674804688,11237839,LICHSGFIN.NS
2020-06-12,231.17504455523084,251.62514465050126,229.39677498172907,249.98023986816406,8317404,LICHSGFIN.NS
2020-06-15,249.40230969202867,250.78045776889445,238.68824627909763,240.4220428466797,7014477,LICHSGFIN.NS
2020-06-16,244.91216672607175,262.60594202843197,243.26726208570483,252.4253387451172,15494794,LICHSGFIN.NS
2020-06-17,252.6476633550003,263.5395653172655,250.02473181606146,259.7607421875,9361234,LICHSGFIN.NS
2020-06-18,259.6273292219135,259.6273292219135,251.002711883792,252.51425170898438,5343597,LICHSGFIN.NS
2020-06-19,252.51425554042746,255.93742957231248,249.26891930275895,253.1811065673828,7425907,LICHSGFIN.NS
2020-06-22,248.46872076634662,248.46872076634662,236.50984733141922,238.77713012695312,15992731,LICHSGFIN.NS
2020-06-23,239.26615405828895,245.6679076407949,239.22168104258623,242.82269287109375,7900028,LICHSGFIN.NS
2020-06-24,244.46762243951895,248.46872901211836,239.17725956205243,240.4220428466797,7615988,LICHSGFIN.NS
2020-06-25,238.28810459115596,241.66680566823078,235.70961933399482,238.6437530517578,5551852,LICHSGFIN.NS
2020-06-26,240.95552657130327,247.35730787265024,240.19975657771866,240.86660766601562,7495596,LICHSGFIN.NS
2020-06-29,239.7551735869321,241.2667134757598,230.90829933831847,235.2205810546875,5039824,LICHSGFIN.NS
2020-06-30,236.8654831687542,243.04498030525514,234.82048417346343,235.66514587402344,5382919,LICHSGFIN.NS
2020-07-01,237.13226897678055,247.49068427409398,236.06529633175398,245.8457794189453,7791843,LICHSGFIN.NS
2020-07-02,248.9577292889172,252.33643047557112,246.06804135967084,250.95828247070312,6645045,LICHSGFIN.NS
2020-07-03,251.8474217763911,252.51427284905586,241.4890072078464,243.9341278076172,4687954,LICHSGFIN.NS
2020-07-06,246.11248185329856,247.62402174457304,244.64541497896658,246.02359008789062,2916405,LICHSGFIN.NS
2020-07-07,246.29034834122757,249.75796875745067,241.84467418344366,247.4462127685547,4993325,LICHSGFIN.NS
2020-07-08,247.44614667181642,260.07186876109137,246.6014850880048,250.513671875,13319466,LICHSGFIN.NS
2020-07-09,252.51429974160095,254.8705016891019,250.11362477064225,251.58071899414062,4086426,LICHSGFIN.NS
2020-07-10,249.84687627122003,253.62569913297335,242.37814945366154,245.26783752441406,4787129,LICHSGFIN.NS
2020-07-13,247.17946167592964,250.64708179057865,243.17835528189482,244.37869262695312,2630469,LICHSGFIN.NS
2020-07-14,242.11135547937428,243.17832791808414,233.17556305856513,234.3759002685547,4921174,LICHSGFIN.NS
2020-07-15,236.5098389982111,238.99940539712838,230.41926064979288,231.13058471679688,3611211,LICHSGFIN.NS
2020-07-16,231.1750210117261,236.77655874408444,226.7293475307314,236.0652618408203,3866084,LICHSGFIN.NS
2020-07-17,237.39898900127946,239.9330285803884,233.17559874751137,236.4654083251953,3255388,LICHSGFIN.NS
2020-07-20,237.57679498437147,242.2891978877598,237.3989571964472,238.1991729736328,2948189,LICHSGFIN.NS
2020-07-21,240.77766925827646,244.95661326014846,239.48844020587114,239.88853454589844,3894086,LICHSGFIN.NS
2020-07-22,241.22222855380312,245.31225352091775,236.73210926003074,240.73321533203125,5210927,LICHSGFIN.NS
2020-07-23,240.7332338945285,244.86770506088308,240.06638283110874,243.57847595214844,2740824,LICHSGFIN.NS
2020-07-24,240.99995296685472,247.09053117426225,238.82158920179583,242.3781280517578,3406322,LICHSGFIN.NS
2020-07-27,243.13392615371717,243.35620985759357,234.77603718057108,237.1767120361328,3243724,LICHSGFIN.NS
2020-07-28,237.39898209582304,240.06638638903453,234.153645632597,238.77713012695312,2897287,LICHSGFIN.NS
2020-07-29,239.3550884003706,247.57958493568538,237.88799433803092,243.1339111328125,4246595,LICHSGFIN.NS
2020-07-30,243.8896503653307,245.84575766336417,233.97580335837563,234.6426544189453,3460957,LICHSGFIN.NS
2020-07-31,235.7985476142984,237.1322497452973,231.84188710530597,233.3978729248047,3019404,LICHSGFIN.NS
2020-08-03,231.17504986195445,233.13115729140583,228.50764544047036,229.1300506591797,2979034,LICHSGFIN.NS
2020-08-04,229.84133573070997,233.3978747748989,229.04111987261535,229.6634979248047,3402215,LICHSGFIN.NS
2020-08-05,230.9082886398904,232.86436866712486,228.1519656884484,228.5076141357422,4240866,LICHSGFIN.NS
2020-08-06,229.79688390611832,233.664598309302,227.0850066744824,229.75241088867188,3946025,LICHSGFIN.NS
2020-08-07,230.28588910860447,235.62069735050267,229.84132175511297,230.77490234375,6051680,LICHSGFIN.NS
2020-08-10,232.41982598760518,236.33201359145184,231.93081271246436,233.93136596679688,3794629,LICHSGFIN.NS
2020-08-11,235.3984154876684,242.64485797857148,234.77601033428905,237.53233337402344,6604571,LICHSGFIN.NS
2020-08-12,236.37648132800703,239.79965558020555,235.26506287821786,237.66571044921875,2214402,LICHSGFIN.NS
2020-08-13,238.7326959032448,241.93358663829292,237.44343957819012,240.9110870361328,4686161,LICHSGFIN.NS
2020-08-14,242.2447793417859,243.00052219014688,232.9533101261867,234.8649444580078,3684940,LICHSGFIN.NS
2020-08-17,236.3319838437904,239.17722563439986,234.73155229547052,237.39895629882812,2964726,LICHSGFIN.NS
2020-08-18,238.377011202491,239.39951064935488,235.30948572766246,238.5103759765625,2562562,LICHSGFIN.NS
2020-08-19,239.66624684168346,251.180552027247,239.62180096050642,246.73487854003906,10199063,LICHSGFIN.NS
2020-08-20,244.51202714215188,251.84738795641644,241.93354210095458,247.223876953125,5325786,LICHSGFIN.NS
2020-08-21,249.224440954666,251.53619655882966,245.40117266895325,246.06802368164062,2412691,LICHSGFIN.NS
2020-08-24,248.06859509584956,250.2914319694683,244.60097499985218,245.93467712402344,3727665,LICHSGFIN.NS
2020-08-25,256.0707762855351,274.74260372302206,254.20358811493927,265.85125732421875,43293454,LICHSGFIN.NS
2020-08-26,271.1861201687155,271.1861201687155,263.05054199050227,265.0066223144531,7072976,LICHSGFIN.NS
2020-08-27,267.5851193354733,271.008266485549,265.67345787650873,270.1636047363281,6348149,LICHSGFIN.NS
2020-08-28,271.76400758919635,283.63396090992296,271.76400758919635,279.45501708984375,10853555,LICHSGFIN.NS
2020-08-31,282.43362833363744,287.4572338960761,264.1174483263839,267.8962707519531,8228913,LICHSGFIN.NS
2020-09-01,267.8962607191552,274.6092436454819,260.8721023709426,269.6745300292969,5738207,LICHSGFIN.NS
2020-09-02,268.5187143915433,272.29753735897395,265.36229664891533,269.3634033203125,2158546,LICHSGFIN.NS
2020-09-03,271.8085150588153,274.6092842091544,267.22944920141856,269.76348876953125,2488465,LICHSGFIN.NS
2020-09-04,264.51756060040736,268.3408287738784,260.6942924269364,262.6059265136719,2791594,LICHSGFIN.NS
2020-09-07,261.53895567157366,264.56200809866016,257.2711201432441,261.36114501953125,3579749,LICHSGFIN.NS
2020-09-08,261.9390987873152,269.85239251494187,260.3386399811479,261.7612609863281,4909735,LICHSGFIN.NS
2020-09-09,257.80466935002516,259.98303352582,250.42483356432484,254.9594268798828,3768735,LICHSGFIN.NS
2020-09-10,257.98243085106895,265.13998155186755,257.0932961404782,262.9171447753906,3974409,LICHSGFIN.NS
2020-09-11,263.4061648029501,265.4956368535512,260.16082845247877,263.6284484863281,2079216,LICHSGFIN.NS
2020-09-14,266.74044731217924,272.65318846741764,264.29532654515094,269.0966491699219,4233968,LICHSGFIN.NS
2020-09-15,272.0752099603236,272.74206096512836,266.20691569119475,268.9187927246094,2794868,LICHSGFIN.NS
2020-09-16,269.22996064056184,277.14328071749793,266.74039447911787,275.2760925292969,4706277,LICHSGFIN.NS
2020-09-17,274.5915854097629,280.524260393819,270.21051640145635,279.520263671875,3531210,LICHSGFIN.NS
2020-09-18,280.5698826441057,283.5362201089672,271.53396793732355,276.8277282714844,4019604,LICHSGFIN.NS
2020-09-21,276.55394906696665,277.05593354249186,262.863159509196,265.8751220703125,3296669,LICHSGFIN.NS
2020-09-22,265.87512167535505,267.0616734809888,256.88485882896015,261.5853576660156,2594547,LICHSGFIN.NS
2020-09-23,263.77582541244556,266.42270528696537,249.3548744726639,253.7815399169922,4408437,LICHSGFIN.NS
2020-09-24,248.3052786451086,249.76563512073417,237.30702203470858,238.3566436767578,4655731,LICHSGFIN.NS
2020-09-25,240.18205687651744,248.4878073390883,238.08281381469385,246.8905487060547,3283146,LICHSGFIN.NS
2020-09-28,250.86087484050438,258.9384452395226,248.25961957926407,257.5693664550781,2761930,LICHSGFIN.NS
2020-09-29,259.12098446694876,260.39878582131234,251.54542598080835,254.55738830566406,2337693,LICHSGFIN.NS
2020-09-30,256.3828402078744,256.88485252431576,250.35888738845134,251.72796630859375,2131855,LICHSGFIN.NS
2020-10-01,254.37487661079126,259.303555193327,253.0970473248898,256.0633850097656,1784779,LICHSGFIN.NS
2020-10-05,255.69831643140068,263.3195284584471,250.22200041493383,250.9065399169922,3151776,LICHSGFIN.NS
2020-10-06,252.09302378681795,267.2441383968694,252.09302378681795,264.04962158203125,7861329,LICHSGFIN.NS
2020-10-07,264.0496795638745,265.00805153115755,257.0673825633028,257.66064453125,3474699,LICHSGFIN.NS
2020-10-08,260.17062556843007,267.92873962573645,258.89282411802316,261.7222595214844,4722004,LICHSGFIN.NS
2020-10-09,265.51004584591504,289.8796629442846,264.68860402491026,279.3377380371094,32887439,LICHSGFIN.NS
2020-10-12,282.03024031909024,284.72277317246653,271.9903288514204,275.3674011230469,6860600,LICHSGFIN.NS
2020-10-13,275.093592375966,276.09758918014484,261.4940803309471,263.0913391113281,5271687,LICHSGFIN.NS
2020-10-14,262.8631289076508,262.8631289076508,255.74393030799368,261.44842529296875,5258165,LICHSGFIN.NS
2020-10-15,261.9960274555873,265.966361428744,251.81921424791744,253.3251953125,5147315,LICHSGFIN.NS
2020-10-16,255.56137480801561,261.357147271779,255.28757019088448,260.53570556640625,4183089,LICHSGFIN.NS
2020-10-19,263.18261854208566,267.9287422404839,259.25790879769824,266.1489562988281,4401347,LICHSGFIN.NS
2020-10-20,264.6885985843575,268.9783904616281,262.86315997343087,265.73822021484375,2704622,LICHSGFIN.NS
2020-10-21,267.88308881820774,275.5499246309653,266.8334672948268,272.7204895019531,4602884,LICHSGFIN.NS
2020-10-22,273.7245223140711,282.94299314541195,273.3138153267341,281.6651916503906,7982379,LICHSGFIN.NS
2020-10-23,282.03020985690335,282.9429289826538,277.05587947997225,278.97259521484375,2995162,LICHSGFIN.NS
2020-10-26,279.61153793203954,280.1135223602164,270.16488845741173,272.7661437988281,2039787,LICHSGFIN.NS
2020-10-27,271.1688857477336,274.54593014828623,264.82547602913144,272.857421875,2629205,LICHSGFIN.NS
2020-10-28,272.9030425318141,275.549922657815,267.426727297062,269.29779052734375,3143391,LICHSGFIN.NS
2020-10-29,265.82946597377884,267.83745934761885,259.1209743088807,261.8135070800781,3173311,LICHSGFIN.NS
2020-10-30,261.9504387865621,263.31951773492386,256.33722066907507,258.2539367675781,3257253,LICHSGFIN.NS
2020-11-02,259.2578827843694,274.7284846742277,258.89280066789064,272.99432373046875,4834044,LICHSGFIN.NS
2020-11-03,272.7661452317329,277.9686280879154,268.8870885358688,276.32574462890625,4545458,LICHSGFIN.NS
2020-11-04,273.86138668859064,275.91500490261467,266.83346551298513,269.5259704589844,2933311,LICHSGFIN.NS
2020-11-05,273.3594090024566,280.66116283223835,270.6668761361324,279.7484436035156,5393070,LICHSGFIN.NS
2020-11-06,281.1175507009794,283.81008383792295,272.2185373265166,275.5499572753906,5985382,LICHSGFIN.NS
2020-11-09,277.8774086970981,279.7484721654203,273.0856322570705,277.740478515625,3127656,LICHSGFIN.NS
2020-11-10,279.61154807939425,295.7210372867171,276.78211283085477,293.8043212890625,11418261,LICHSGFIN.NS
2020-11-11,294.80831944528234,298.27664147363436,287.5065654032939,295.49285888671875,13144657,LICHSGFIN.NS
2020-11-12,295.6297263161819,297.3638871257051,283.7643773982112,289.4688720703125,9066734,LICHSGFIN.NS
2020-11-13,287.5065619589371,289.1950981317143,281.208804743966,286.7763977050781,6096659,LICHSGFIN.NS
2020-11-14,289.3319998853836,292.07015761300556,284.8596811677306,287.7347412109375,762827,LICHSGFIN.NS
2020-11-17,288.87561037578223,292.6177644538154,284.9965539963286,287.23272705078125,5154551,LICHSGFIN.NS
2020-11-18,287.50656788378006,304.20931925734044,285.9093091733146,302.612060546875,8331957,LICHSGFIN.NS
2020-11-19,302.11007644288935,315.5270607678973,292.98288380111023,300.1477355957031,14705419,LICHSGFIN.NS
2020-11-20,300.96920662350465,304.57445920911,294.48889364701597,300.7866516113281,6130068,LICHSGFIN.NS
2020-11-23,303.3878728239526,304.84822919327945,291.7963550730039,293.7130432128906,6770468,LICHSGFIN.NS
2020-11-24,295.72103777662886,300.0564542255146,294.8083185242318,295.76666259765625,4556979,LICHSGFIN.NS
2020-11-25,298.4591965762085,302.97716803294543,293.07415853905485,294.6714172363281,7908094,LICHSGFIN.NS
2020-11-26,296.8619380144273,298.8699315192227,293.2566858116296,296.99884033203125,5035059,LICHSGFIN.NS
2020-11-27,296.6337302535501,311.23723697372486,292.52649398850093,300.28460693359375,48252750,LICHSGFIN.NS
2020-12-01,297.3183034105756,312.60635124519456,297.27267858848285,309.6856384277344,10531600,LICHSGFIN.NS
2020-12-02,311.96744049311604,316.6223144177364,310.3701817442549,313.2452697753906,9687883,LICHSGFIN.NS
2020-12-03,315.6182920022028,332.8687073721933,313.610326450518,325.06494140625,13251330,LICHSGFIN.NS
2020-12-04,327.93999689727053,330.81508465588524,313.06268510250425,318.3564453125,9909975,LICHSGFIN.NS
2020-12-07,318.2651955437686,323.7415107327937,314.11230647970353,318.1282653808594,6039004,LICHSGFIN.NS
2020-12-08,319.45175453098216,326.47970427225675,317.12433146099227,324.3348083496094,8021889,LICHSGFIN.NS
2020-12-09,327.3011167625962,327.666198878573,322.18988357698123,326.0233154296875,5152284,LICHSGFIN.NS
2020-12-10,326.47966770430276,326.47966770430276,314.4317631698461,316.1659240722656,5551931,LICHSGFIN.NS
2020-12-11,317.6263134954384,327.0729637348492,317.30685617256324,322.4637145996094,6735618,LICHSGFIN.NS
2020-12-14,324.0153544709804,334.4660016933981,323.87845214552163,331.86474609375,8536381,LICHSGFIN.NS
2020-12-15,331.1344984295046,342.54348787172813,325.0649216170373,341.3569641113281,9942703,LICHSGFIN.NS
2020-12-16,344.64279191443063,356.87322420646467,340.62683281384966,346.97021484375,9186894,LICHSGFIN.NS
2020-12-17,346.83334297074686,351.85329925058664,342.72610601451436,344.4146423339844,5214740,LICHSGFIN.NS
2020-12-18,345.46422897644294,346.6051280153348,334.96795781863824,338.29937744140625,5471843,LICHSGFIN.NS
2020-12-21,335.8806666504788,336.74776103478246,311.28287299195654,320.04498291015625,7740082,LICHSGFIN.NS
2020-12-22,318.9953610556135,323.3307772645238,305.30457302747556,316.6679382324219,8354981,LICHSGFIN.NS
2020-12-23,318.35647938039307,327.11859019491396,315.52707184529305,325.88641357421875,5344193,LICHSGFIN.NS
2020-12-24,328.53326445105284,338.3906199874509,327.75744761393406,330.63250732421875,7350846,LICHSGFIN.NS
2020-12-28,333.00561577434416,338.6188334535188,331.0432750057196,334.96795654296875,3678251,LICHSGFIN.NS
2020-12-29,337.70614292656865,338.9839443830618,329.7198490060079,331.68218994140625,3017543,LICHSGFIN.NS
2020-12-30,334.0552328373556,334.0552328373556,325.0193181756658,328.85272216796875,4395587,LICHSGFIN.NS
2020-12-31,330.40438811094293,332.41238172171853,327.25549536995,329.7198486328125,2843516,LICHSGFIN.NS
2021-01-01,331.31708522866,345.92059311752655,330.95200310223447,344.6427917480469,8615352,LICHSGFIN.NS
2021-01-04,346.8333148644826,351.3056336169389,343.7756998073811,348.38494873046875,5326473,LICHSGFIN.NS
