Date,Open,High,Low,Close,Volume,Stock
2021-01-05,579.0423711303348,590.0343738846535,569.2280936535494,576.3434448242188,529058,OBEROIRLTY.NS
2021-01-06,574.7240822724265,581.9376123746094,564.3700312050021,576.6378784179688,215113,OBEROIRLTY.NS
2021-01-07,608.485172038509,616.3365936131994,562.5543678068885,578.7479248046875,1728322,OBEROIRLTY.NS
2021-01-08,580.0237338383455,593.5674232572986,574.5277630282625,579.5330200195312,558387,OBEROIRLTY.NS
2021-01-11,581.2015678009352,589.8381206487499,572.6140743638693,574.675048828125,436807,OBEROIRLTY.NS
2021-01-12,574.6749594408675,590.8194565716913,566.7254192848417,583.949462890625,514415,OBEROIRLTY.NS
2021-01-13,586.6975079181622,588.8566609887738,555.7825332162515,569.5225219726562,743283,OBEROIRLTY.NS
2021-01-14,570.8966013860035,574.9204316742247,565.3515099848566,568.5902099609375,156731,OBEROIRLTY.NS
2021-01-15,569.2771806063298,571.3872743265784,543.7600579319864,549.2069702148438,405012,OBEROIRLTY.NS
2021-01-18,552.5438616835993,559.2666182780794,529.5784267755413,546.508056640625,512893,OBEROIRLTY.NS
2021-01-19,552.7401655312602,578.0609915509654,549.8940008651906,572.8594360351562,410258,OBEROIRLTY.NS
2021-01-20,574.9203615315853,576.441562557315,561.0822542759078,571.534423828125,285148,OBEROIRLTY.NS
2021-01-21,574.1352433260068,575.9508607331512,557.4509712977298,559.217529296875,293774,OBEROIRLTY.NS
2021-01-22,559.3157651363045,565.1552130212954,551.2189852368499,556.9112548828125,228210,OBEROIRLTY.NS
2021-01-25,588.8566815847707,589.838109387412,535.1725687999726,540.5213623046875,1511858,OBEROIRLTY.NS
2021-01-27,544.692416140347,544.692416140347,520.7946737351889,526.7322998046875,521717,OBEROIRLTY.NS
2021-01-28,515.2494787843506,536.8408855143615,500.5280651047977,508.72296142578125,724548,OBEROIRLTY.NS
2021-01-29,517.0160309471048,526.9775447249623,507.3980527590681,517.1632690429688,354930,OBEROIRLTY.NS
2021-02-01,521.2362205823317,536.1048740003702,517.2614504304735,528.84228515625,509036,OBEROIRLTY.NS
2021-02-02,534.7800162027745,541.699070005731,525.1619761288578,536.7919311523438,474098,OBEROIRLTY.NS
2021-02-03,536.7919319802496,557.9416884906486,535.1725521954953,549.1578979492188,1115017,OBEROIRLTY.NS
2021-02-04,549.5994781130584,566.2837479843477,542.0915327103424,563.9774169921875,366661,OBEROIRLTY.NS
2021-02-05,565.7931607151776,573.3501672098206,550.8263858653833,560.1008911132812,298296,OBEROIRLTY.NS
2021-02-08,563.5358320247338,567.1671267186797,543.3675035280195,563.7811889648438,375931,OBEROIRLTY.NS
2021-02-09,563.2414547607294,563.2414547607294,552.4948080578775,556.3714599609375,288548,OBEROIRLTY.NS
2021-02-10,556.3715191771419,582.9681922007416,553.5253542108051,579.04248046875,782454,OBEROIRLTY.NS
2021-02-11,577.079554543436,577.079554543436,559.9536272114443,562.750732421875,212630,OBEROIRLTY.NS
2021-02-12,564.8115494076644,564.9587874993335,549.6975413273473,552.10205078125,157734,OBEROIRLTY.NS
2021-02-15,554.5066691430656,587.8752120649492,554.5066691430656,578.6007080078125,555779,OBEROIRLTY.NS
2021-02-16,583.9496114397809,583.9496114397809,560.9351147733037,566.8727416992188,144772,OBEROIRLTY.NS
2021-02-17,565.7932225343411,565.7932225343411,554.8502767501798,560.7879638671875,155579,OBEROIRLTY.NS
2021-02-18,563.6339850990054,565.1551862398292,546.3608794260113,560.93505859375,244943,OBEROIRLTY.NS
2021-02-19,561.3766653675377,562.3090336976804,549.3541755934951,559.610107421875,222764,OBEROIRLTY.NS
2021-02-22,554.506691701311,561.3766861117697,544.8887115069882,555.3408813476562,171421,OBEROIRLTY.NS
2021-02-23,555.3408685639536,563.2904692825894,540.6685716177874,550.4828491210938,244366,OBEROIRLTY.NS
2021-02-24,552.9855166444156,558.4324290600238,533.5041384945953,550.6300659179688,378317,OBEROIRLTY.NS
2021-02-25,553.5252008726841,558.9230530088539,536.1539192905105,542.974853515625,1663529,OBEROIRLTY.NS
2021-02-26,542.9748027767865,564.3208524114817,530.0690062783942,535.4668579101562,215660,OBEROIRLTY.NS
2021-03-01,536.9882982867207,555.4391307865793,535.8596322435145,544.1527099609375,262730,OBEROIRLTY.NS
2021-03-02,547.6365806572619,554.457514206697,540.8156471078267,552.838134765625,215837,OBEROIRLTY.NS
2021-03-03,557.8435568076031,557.8435568076031,545.6738287524848,547.0478515625,618711,OBEROIRLTY.NS
2021-03-04,545.6739022886824,545.6739022886824,536.0068616134544,539.5399780273438,291800,OBEROIRLTY.NS
2021-03-05,541.7481382401122,548.863489693447,528.9895770134428,534.53466796875,255684,OBEROIRLTY.NS
2021-03-08,547.5875569155137,547.5875569155137,518.7335606973377,521.6287841796875,382678,OBEROIRLTY.NS
2021-03-09,525.0638375635359,534.4364604406594,517.2124156934269,520.6964721679688,290486,OBEROIRLTY.NS
2021-03-10,525.0638254012454,539.1964084007201,523.3463269069422,526.8303833007812,998966,OBEROIRLTY.NS
2021-03-12,533.6022871625671,553.5252587875441,531.4431341018708,548.2255249023438,771855,OBEROIRLTY.NS
2021-03-15,551.0716851085057,597.6895035281923,546.9496765521299,585.519775390625,1220564,OBEROIRLTY.NS
2021-03-16,596.7081613462962,597.0516371495871,564.4191595759615,575.7546997070312,854438,OBEROIRLTY.NS
2021-03-17,564.6645122268278,573.153887431098,551.0717599187698,564.517333984375,400805,OBEROIRLTY.NS
2021-03-18,566.2838004649444,572.1233074413924,557.4509508909679,568.2957153320312,545906,OBEROIRLTY.NS
2021-03-19,564.3210614737818,585.0291668993941,533.8967955508474,579.04248046875,641661,OBEROIRLTY.NS
2021-03-22,570.5039566521981,596.4136740102198,564.3700330259238,589.00390625,408006,OBEROIRLTY.NS
2021-03-23,593.371116769061,597.1987084585185,571.6815902663714,581.103271484375,706562,OBEROIRLTY.NS
2021-03-24,572.1723085893481,575.9999003089861,562.5052703894261,564.4190063476562,216538,OBEROIRLTY.NS
2021-03-25,559.4138435558092,567.2652659215048,531.5412701969503,541.6500244140625,471510,OBEROIRLTY.NS
2021-03-26,544.6924006901456,571.0928310986487,539.8833807594501,546.36083984375,188141,OBEROIRLTY.NS
2021-03-30,552.5438093424023,560.3461717388351,536.8409657376449,545.624755859375,858395,OBEROIRLTY.NS
2021-03-31,546.5570849473988,571.9760252670968,536.104856462595,564.4681396484375,286874,OBEROIRLTY.NS
2021-04-01,560.7387181815528,584.9309360580133,558.4323869412913,568.0994262695312,445532,OBEROIRLTY.NS
2021-04-05,567.2652490364525,569.2281045694506,542.7295548739762,561.9655151367188,110856,OBEROIRLTY.NS
2021-04-06,564.3209480901769,564.3209480901769,551.905863271555,556.1751098632812,169499,OBEROIRLTY.NS
2021-04-07,557.4508948599347,569.2280264414826,550.531842036093,563.7320556640625,176023,OBEROIRLTY.NS
2021-04-08,565.792982750952,571.6324886555848,562.2598675304869,569.2770385742188,117382,OBEROIRLTY.NS
2021-04-09,564.9590179517853,591.8010481658278,562.70168576718,584.0968627929688,260975,OBEROIRLTY.NS
2021-04-12,574.1351925647351,577.0794756035286,534.9271447844831,548.2745971679688,245691,OBEROIRLTY.NS
2021-04-13,544.7414868396745,571.4853943125955,544.7414868396745,551.9550170898438,665483,OBEROIRLTY.NS
2021-04-15,535.565215566658,549.0107897407354,533.0625864087252,546.9006958007812,362370,OBEROIRLTY.NS
2021-04-16,550.0902353799888,550.5809492384901,539.8343037569922,542.6314086914062,105767,OBEROIRLTY.NS
2021-04-19,537.724321030431,537.724321030431,517.2615152520827,528.4007568359375,161767,OBEROIRLTY.NS
2021-04-20,539.7853531191397,539.7853531191397,519.0281287612795,523.346435546875,153315,OBEROIRLTY.NS
2021-04-22,519.0280674314811,558.4324175136933,510.34245537279526,515.7893676757812,458321,OBEROIRLTY.NS
2021-04-23,522.6102756189113,523.8861197105256,505.5334088493169,511.9126892089844,194870,OBEROIRLTY.NS
2021-04-26,525.0637091324793,526.4377315842992,512.501449193364,517.7030029296875,492391,OBEROIRLTY.NS
2021-04-27,520.1567125391603,529.8728713189266,515.3968118661859,527.6155395507812,196246,OBEROIRLTY.NS
2021-04-28,534.7799112263658,541.2082498821113,526.5849550089072,534.3382568359375,178403,OBEROIRLTY.NS
2021-04-29,534.3383359868757,540.766675594844,529.4311973698626,538.7547607421875,121109,OBEROIRLTY.NS
2021-04-30,525.8490044307483,540.7667190042899,525.8490044307483,537.0863647460938,191242,OBEROIRLTY.NS
2021-05-03,533.0134677534309,541.7482000113574,528.0082094313593,537.9697265625,395559,OBEROIRLTY.NS
2021-05-04,541.8953676646286,554.4085717436394,536.3502767983887,542.2879028320312,358387,OBEROIRLTY.NS
2021-05-05,540.7667104884853,544.0054102043762,537.822427128294,540.0306396484375,62827,OBEROIRLTY.NS
2021-05-06,540.0306213570533,546.6552586931007,532.4736156748725,534.9271850585938,382217,OBEROIRLTY.NS
2021-05-07,538.3132241417547,543.5638396508626,529.0877775613624,535.0745239257812,66358,OBEROIRLTY.NS
2021-05-10,541.7481062371061,545.6247577457522,531.933828950202,533.5040893554688,157656,OBEROIRLTY.NS
2021-05-11,534.7800155399802,534.8781343562874,525.5055111382536,532.669921875,172427,OBEROIRLTY.NS
2021-05-12,533.8967159984068,550.5809883733571,533.0134070296818,542.7786254882812,324304,OBEROIRLTY.NS
2021-05-14,548.8635613306889,551.9550832228318,522.1196506534225,523.346435546875,277002,OBEROIRLTY.NS
2021-05-17,533.8477302564343,538.3622747378729,512.5997917803438,522.2177734375,558845,OBEROIRLTY.NS
2021-05-18,536.8409596426349,542.7295259275633,526.1924929046936,537.1353759765625,839599,OBEROIRLTY.NS
2021-05-19,537.8224215414537,583.3606943333399,537.1354101175593,575.9508666992188,1215809,OBEROIRLTY.NS
2021-05-20,580.0238172339689,616.2385262300285,566.2838283316414,586.94287109375,2391648,OBEROIRLTY.NS
2021-05-21,592.7823669832517,621.9798428404565,582.1338997489097,600.6337890625,1614721,OBEROIRLTY.NS
2021-05-24,600.6338314159856,612.0674895857702,572.1724243717641,578.3554077148438,1093227,OBEROIRLTY.NS
2021-05-25,580.0236966580987,582.330027498051,554.3593416185995,559.2664794921875,790162,OBEROIRLTY.NS
2021-05-26,564.664429607259,576.09808680691,558.2360898523392,571.534423828125,512878,OBEROIRLTY.NS
2021-05-27,572.1233042557731,582.9190092305222,559.4138032369996,577.6683349609375,584892,OBEROIRLTY.NS
2021-05-28,579.0424363577516,581.0052920742186,568.7374438463002,575.21484375,342705,OBEROIRLTY.NS
2021-05-31,572.1724380986387,600.6338458256722,572.1724380986387,594.2055053710938,1148940,OBEROIRLTY.NS
2021-06-01,602.5965948828116,602.5965948828116,581.7412567048641,593.8128051757812,415418,OBEROIRLTY.NS
2021-06-02,600.6337879440869,605.5409267344797,584.6365274677254,593.0767822265625,585766,OBEROIRLTY.NS
2021-06-03,603.5781304889077,656.2808182533817,595.1869343136508,649.1654663085938,5539782,OBEROIRLTY.NS
2021-06-04,654.6122892078721,668.3522772871978,634.9837348088355,642.1972045898438,1621750,OBEROIRLTY.NS
2021-06-07,647.7423696634261,651.9624973642464,633.2172497179604,636.0633544921875,542583,OBEROIRLTY.NS
2021-06-08,636.0632548267988,646.4664241656042,620.4095312673445,637.97705078125,772608,OBEROIRLTY.NS
2021-06-09,642.5407338791674,642.5407338791674,609.8592031082541,628.8988647460938,556855,OBEROIRLTY.NS
2021-06-10,630.0766021590427,658.5380063064138,626.8869620390788,650.6865844726562,926547,OBEROIRLTY.NS
2021-06-11,651.6680412860753,665.8006251782195,637.0447435074204,640.72509765625,930287,OBEROIRLTY.NS
2021-06-14,643.2767333984375,649.7050722080944,620.8020173629305,643.2767333984375,302283,OBEROIRLTY.NS
2021-06-15,649.4598690342575,655.1521384901272,634.4440351570422,640.8723754882812,386132,OBEROIRLTY.NS
2021-06-16,642.2463272026995,646.2210975086434,626.6416024145117,630.7636108398438,277889,OBEROIRLTY.NS
2021-06-17,628.1138088962966,636.9466593339008,612.509082495889,621.3910522460938,314519,OBEROIRLTY.NS
2021-06-18,626.6415572265291,628.408115023827,593.7637308097887,605.8843383789062,511018,OBEROIRLTY.NS
2021-06-21,598.4256206883867,613.7358709101798,575.1657690847541,610.6444091796875,272256,OBEROIRLTY.NS
2021-06-22,610.6443775613325,622.2252134014178,594.0091646864481,601.369873046875,223824,OBEROIRLTY.NS
2021-06-23,606.9640845129409,615.3552809086472,600.9773385025323,603.430908203125,209125,OBEROIRLTY.NS
2021-06-24,609.41771800392,609.41771800392,586.2069222460972,592.4390258789062,435673,OBEROIRLTY.NS
2021-06-25,594.5488851842114,606.5223150341359,590.6231744072915,592.9295654296875,137504,OBEROIRLTY.NS
2021-06-28,593.7637893595557,612.6072141592196,592.0953502025237,595.5794067382812,571192,OBEROIRLTY.NS
2021-06-29,596.7079910165847,605.6880776709728,593.0766968540938,599.1615600585938,236596,OBEROIRLTY.NS
2021-06-30,603.5780660181904,634.4930401313172,594.2545023967712,618.0050659179688,829242,OBEROIRLTY.NS
2021-07-01,616.8765603076522,629.2916485264193,613.9322762938682,623.6484375,336990,OBEROIRLTY.NS
2021-07-02,624.1880555103024,639.8908996740837,624.1880555103024,636.1124267578125,642353,OBEROIRLTY.NS
2021-07-05,639.4982910368235,644.7980247902583,628.1628126269942,634.6893310546875,349352,OBEROIRLTY.NS
2021-07-06,634.4930636121135,647.6442199043883,629.6349840913763,635.0328369140625,432325,OBEROIRLTY.NS
2021-07-07,634.4931034566405,660.0102274935665,624.3353491948895,642.0501098632812,710149,OBEROIRLTY.NS
2021-07-08,641.8537355553657,654.6122960480565,638.1733815670895,652.0606079101562,476733,OBEROIRLTY.NS
2021-07-09,652.0606297101133,670.020745793032,644.5036239545516,658.0963745117188,1128062,OBEROIRLTY.NS
2021-07-12,663.4451834886399,703.4874251863329,663.4451834886399,680.8164672851562,2434993,OBEROIRLTY.NS
2021-07-13,692.9861450547261,701.0338649884887,683.0737482434422,687.4901733398438,675613,OBEROIRLTY.NS
2021-07-14,687.4901362348116,689.3057536047006,667.9597001241765,673.8482666015625,354499,OBEROIRLTY.NS
2021-07-15,680.5220309240343,715.4608351259236,659.0777984844461,701.5736083984375,1227449,OBEROIRLTY.NS
2021-07-16,701.5736255409927,710.5537137010302,680.7182851871986,693.6240844726562,732142,OBEROIRLTY.NS
2021-07-19,686.0179506900055,708.8852037326873,682.6810726058408,698.6292724609375,459029,OBEROIRLTY.NS
2021-07-20,697.7951419758567,703.6837085748091,669.0883798059639,681.454345703125,429259,OBEROIRLTY.NS
2021-07-22,674.6824628039421,700.6902960235595,657.654656811653,666.094970703125,719984,OBEROIRLTY.NS
2021-07-23,667.2727758338447,686.9994503768844,649.9014920368523,683.564453125,468334,OBEROIRLTY.NS
2021-07-26,688.078997592449,696.7156100404245,686.9994509872513,690.4344482421875,323649,OBEROIRLTY.NS
2021-07-27,696.8136453506326,700.7393560286642,688.5696289661295,691.95556640625,359641,OBEROIRLTY.NS
2021-07-28,691.9556793226992,693.771356748534,669.284720418153,687.3429565429688,285523,OBEROIRLTY.NS
2021-07-29,687.3429077831967,710.45557945341,673.2594433872649,678.4609985351562,435245,OBEROIRLTY.NS
2021-07-30,670.2660372120548,676.2036626175658,653.6308262747443,659.9119873046875,781968,OBEROIRLTY.NS
2021-08-02,667.3708539852469,740.9779334689138,667.3708539852469,725.5204467773438,5642093,OBEROIRLTY.NS
2021-08-03,728.2194334438211,731.1146574573745,699.6107888836026,706.2845458984375,760144,OBEROIRLTY.NS
2021-08-04,707.5113087013577,710.1611157791085,692.8880108571888,705.0577392578125,817621,OBEROIRLTY.NS
2021-08-05,709.081660807141,709.081660807141,680.7183704142132,690.2872924804688,449536,OBEROIRLTY.NS
2021-08-06,690.2871389055763,693.5258981902658,675.7620211348178,685.1346435546875,339354,OBEROIRLTY.NS
2021-08-09,687.2938369166513,698.8256129048556,682.2885793845371,686.6559448242188,337434,OBEROIRLTY.NS
2021-08-10,683.7115784749825,692.9369622030667,667.3707845686586,686.8030395507812,421237,OBEROIRLTY.NS
2021-08-11,681.1108789626376,686.999445639548,654.1706744354528,679.8840942382812,343497,OBEROIRLTY.NS
2021-08-12,673.1122707957746,684.3005723101419,668.6958454456196,677.3324584960938,231200,OBEROIRLTY.NS
2021-08-13,677.3324237218822,683.6625851441656,668.6467517048709,678.8045654296875,172973,OBEROIRLTY.NS
2021-08-16,678.8044438172888,690.9250510794245,677.5776592805711,681.5524291992188,219056,OBEROIRLTY.NS
2021-08-17,682.583008117886,689.9927757368334,675.4185974393117,683.27001953125,181256,OBEROIRLTY.NS
2021-08-18,683.5153170174597,685.1346367421107,663.6414065759318,671.8363037109375,108118,OBEROIRLTY.NS
2021-08-20,665.4080304730362,666.3403988382368,631.4997128768905,644.1600952148438,455423,OBEROIRLTY.NS
2021-08-23,647.4479885926701,671.2966742501848,640.08727944519,651.7662353515625,513598,OBEROIRLTY.NS
2021-08-24,655.054007770212,663.4942630271809,640.7251257156369,661.4332885742188,218328,OBEROIRLTY.NS
2021-08-25,661.6785979673201,667.3708669106506,653.6799378812086,662.8563232421875,100760,OBEROIRLTY.NS
2021-08-26,663.2488345537829,663.9849053364118,649.8032629441105,653.385498046875,169269,OBEROIRLTY.NS
2021-08-27,647.742337154322,671.4929014969667,645.2887676954041,665.7024536132812,171694,OBEROIRLTY.NS
2021-08-30,659.5194307628196,689.8946308117536,657.8509916511067,685.2328491210938,222947,OBEROIRLTY.NS
2021-08-31,688.9622713198428,697.7951209521485,675.8111156844385,690.5325317382812,251207,OBEROIRLTY.NS
2021-09-01,704.2725417808225,788.3809134100316,702.7022813139441,764.090576171875,6201915,OBEROIRLTY.NS
2021-09-02,769.4394443201912,782.1980065346842,736.3653133684543,742.15576171875,1630602,OBEROIRLTY.NS
2021-09-03,749.3201247372759,769.7338109816258,739.0151328450147,748.3877563476562,871908,OBEROIRLTY.NS
2021-09-06,758.4964676037628,809.5798336151345,753.0004957660453,802.7098388671875,2585800,OBEROIRLTY.NS
2021-09-07,805.2614575727226,805.8502902538196,770.4698323432226,777.04541015625,1116188,OBEROIRLTY.NS
2021-09-08,780.9712308761573,780.9712308761573,754.2273213048405,759.8214721679688,726451,OBEROIRLTY.NS
2021-09-09,757.0242620333236,770.4207746227522,750.2524465795075,759.4287719726562,520119,OBEROIRLTY.NS
2021-09-13,758.6436841039692,760.16488520303,741.9594116204407,744.7073974609375,481247,OBEROIRLTY.NS
2021-09-14,746.6702881976527,769.9301399705834,745.0509682036851,756.2882690429688,659522,OBEROIRLTY.NS
2021-09-15,759.6250480640557,769.9790984313801,753.3930060618937,761.636962890625,425673,OBEROIRLTY.NS
2021-09-16,760.5083911955761,772.3836430686488,747.8479491973447,756.7298583984375,972972,OBEROIRLTY.NS
2021-09-17,760.6064563498967,764.8265834177132,721.3493489253859,727.2379150390625,593116,OBEROIRLTY.NS
2021-09-20,723.312230873914,723.312230873914,696.8136823887096,704.2234497070312,1011981,OBEROIRLTY.NS
2021-09-21,704.8614548404655,722.3308576233184,692.4463692644252,711.289794921875,1065170,OBEROIRLTY.NS
2021-09-22,716.3931870027529,764.5322054147216,713.2526062710513,736.7578125,3025955,OBEROIRLTY.NS
2021-09-23,745.8850900972709,872.1457941118749,745.8850900972709,831.563720703125,7669511,OBEROIRLTY.NS
2021-09-24,839.0225613819987,949.0405821575115,831.2692586219362,914.6906127929688,14671223,OBEROIRLTY.NS
2021-09-27,918.6163262998164,957.8734342613469,887.2596993352252,931.1785888671875,5038193,OBEROIRLTY.NS
2021-09-28,931.1786702963675,935.3006789731058,850.2599374542089,870.1338500976562,3411212,OBEROIRLTY.NS
2021-09-29,864.6378085178332,931.3748924896977,864.6378085178332,917.2423095703125,2206118,OBEROIRLTY.NS
2021-09-30,923.2291706301355,964.6944964013215,918.6164478539674,946.292724609375,1499959,OBEROIRLTY.NS
2021-10-01,942.1706038516634,971.1227213658551,891.9705524045544,899.18408203125,3896753,OBEROIRLTY.NS
2021-10-04,904.876447148544,924.4559440752994,888.1921742618572,900.4600219726562,2019471,OBEROIRLTY.NS
2021-10-05,904.7783901953908,906.8393647910925,865.8647506352179,870.2321166992188,1192687,OBEROIRLTY.NS
2021-10-06,877.1020304243652,878.0834582171861,832.839601027183,841.7706298828125,1449763,OBEROIRLTY.NS
2021-10-07,850.9470061191472,934.3193140311322,850.9470061191472,920.03955078125,5192469,OBEROIRLTY.NS
2021-10-08,961.7990834086187,961.7990834086187,889.1734383349066,900.7542724609375,4095012,OBEROIRLTY.NS
2021-10-11,898.9877960124163,978.8760367802711,895.6018583811773,944.7714233398438,4154112,OBEROIRLTY.NS
2021-10-12,942.1706994557579,985.3535231808135,918.6654913796407,959.73828125,3788357,OBEROIRLTY.NS
2021-10-13,962.6333426680479,968.423790101295,944.5260493910771,947.2249755859375,1098707,OBEROIRLTY.NS
2021-10-14,955.9597859127971,988.9848570466871,933.0434695615398,938.5885009765625,1731971,OBEROIRLTY.NS
2021-10-18,942.1705689228863,965.7248331459585,925.5353578350233,948.9424438476562,1148392,OBEROIRLTY.NS
2021-10-19,957.5299919440758,964.5471642961353,854.8235556947412,882.5488891601562,1495246,OBEROIRLTY.NS
2021-10-20,887.9957944022204,903.7476974223875,851.6829685444021,865.8155517578125,1373791,OBEROIRLTY.NS
2021-10-21,873.4707153195111,903.8949761901907,858.9455963035061,869.3977661132812,1364744,OBEROIRLTY.NS
2021-10-22,877.2001616725703,917.0952259766763,871.5569517838882,898.5952758789062,2179432,OBEROIRLTY.NS
2021-10-25,893.0993302803207,895.9454949638326,833.0359347690602,891.136474609375,1633988,OBEROIRLTY.NS
2021-10-26,890.9890983390596,933.5830837556714,882.3034873023375,922.885498046875,1564628,OBEROIRLTY.NS
2021-10-27,919.9903415250416,932.012830740066,905.0235692369498,913.7582397460938,680198,OBEROIRLTY.NS
2021-10-28,909.4890822624296,913.9055070129093,867.5821065386705,875.1881713867188,878249,OBEROIRLTY.NS
2021-10-29,866.4535062520329,909.3419129429986,852.3700413317166,888.486572265625,984476,OBEROIRLTY.NS
2021-11-01,918.6162743918334,969.3560955452899,917.6348467482524,946.5379028320312,5039610,OBEROIRLTY.NS
2021-11-02,945.5564982937495,977.5019568926022,927.6454433607274,953.9476928710938,2963014,OBEROIRLTY.NS
2021-11-03,960.1797552158771,1032.36380963629,956.1559256531086,1016.2683715820312,6664796,OBEROIRLTY.NS
2021-11-04,1018.4767532903212,1023.8254871617951,1001.0564089194195,1012.784423828125,371425,OBEROIRLTY.NS
2021-11-08,1012.7843127552071,1012.7843127552071,964.2527587234315,986.7274780273438,1594382,OBEROIRLTY.NS
2021-11-09,993.2048819699058,1012.0482468290858,973.1837319300322,995.216796875,1663582,OBEROIRLTY.NS
2021-11-10,989.2791719617908,990.211540304574,956.8920562130417,963.1732177734375,1026336,OBEROIRLTY.NS
2021-11-11,966.7064243734086,967.6387928036322,931.375022061284,939.4718017578125,1217830,OBEROIRLTY.NS
2021-11-12,949.6786755821406,960.2780842988824,935.497031280288,955.9597778320312,1114116,OBEROIRLTY.NS
2021-11-15,962.3880075583241,964.7434580696918,932.3563429971589,945.0167846679688,797557,OBEROIRLTY.NS
2021-11-16,945.0168845507545,973.380112989329,939.9625072491243,952.0340576171875,1430064,OBEROIRLTY.NS
2021-11-17,950.022115338884,958.1188947309768,934.9572224912057,939.5698852539062,744125,OBEROIRLTY.NS
2021-11-18,942.1707135105806,950.0221361231688,894.37516637613,904.3857421875,991855,OBEROIRLTY.NS
2021-11-22,904.3856949435593,910.7649754830419,849.8183345972403,870.3301391601562,1275312,OBEROIRLTY.NS
2021-11-23,870.0357976172655,880.3407901440352,854.3820112748521,873.1273193359375,1728578,OBEROIRLTY.NS
2021-11-24,882.9905759247608,891.4798901873364,856.0994310881881,862.5277709960938,1388942,OBEROIRLTY.NS
2021-11-25,855.8050842032718,874.2068563693399,850.9960637832319,863.70556640625,1332338,OBEROIRLTY.NS
2021-11-26,851.8793810042448,858.2586620831937,809.6779830973526,823.663330078125,1555190,OBEROIRLTY.NS
2021-11-29,809.6778482630633,824.3992636860281,785.1421558914553,812.6221313476562,1333300,OBEROIRLTY.NS
2021-11-30,810.6592378825334,839.8076510312669,804.3290175676605,817.2838745117188,1902499,OBEROIRLTY.NS
2021-12-01,819.6393953492242,829.9934459542486,805.5558714367336,821.2096557617188,929203,OBEROIRLTY.NS
2021-12-02,829.0119632188593,838.9243587059667,814.5849645175672,833.8209228515625,610249,OBEROIRLTY.NS
2021-12-03,835.1950900765564,861.3992253295489,834.9987925286506,839.1698608398438,1978358,OBEROIRLTY.NS
2021-12-06,845.8926816850529,861.0556939353021,819.5903675762622,826.3622436523438,1472636,OBEROIRLTY.NS
2021-12-07,833.2322692077055,852.8608267862145,831.6620085620664,848.6897583007812,957249,OBEROIRLTY.NS
2021-12-08,857.767953559424,868.5146006558494,853.842242101486,863.0676879882812,870463,OBEROIRLTY.NS
2021-12-09,864.6377906401576,870.133761716507,852.8606584180442,860.4176635742188,666664,OBEROIRLTY.NS
2021-12-10,855.8050388900386,892.9029976322457,854.4310160137499,889.173583984375,1159082,OBEROIRLTY.NS
2021-12-13,887.210740099449,897.1722563300108,868.5636117124031,872.0476684570312,1089715,OBEROIRLTY.NS
2021-12-14,868.4164036717475,875.9243506378556,851.879368463483,869.6431884765625,530972,OBEROIRLTY.NS
2021-12-15,866.6007497332232,874.4521721543622,844.0279102724484,847.0703125,509026,OBEROIRLTY.NS
2021-12-16,855.8050974624919,864.3925912730386,836.4218971472576,848.6406860351562,539890,OBEROIRLTY.NS
2021-12-17,853.8421099447133,853.8421099447133,815.7627266769231,820.9152221679688,773519,OBEROIRLTY.NS
2021-12-20,804.329237991608,813.5546843788702,755.699496648631,785.829345703125,1264935,OBEROIRLTY.NS
2021-12-21,797.9008400397181,816.4989097306815,786.2218246935021,803.2496337890625,809983,OBEROIRLTY.NS
2021-12-22,812.7694543075933,836.1764833129319,807.0771251618834,832.3980102539062,768534,OBEROIRLTY.NS
2021-12-23,840.6909811877587,861.6444994540935,832.4960834895257,850.3090209960938,992912,OBEROIRLTY.NS
2021-12-24,848.4443658889662,859.730786025141,822.4365281838678,826.8038940429688,571663,OBEROIRLTY.NS
2021-12-27,819.5902038427062,851.781078577473,810.3157605021631,847.7081298828125,657427,OBEROIRLTY.NS
2021-12-28,848.9351152705126,867.1896498578844,838.3847655720641,848.6897583007812,671003,OBEROIRLTY.NS
2021-12-29,844.2241781819563,859.2400110550257,842.8010959377536,850.1618041992188,402201,OBEROIRLTY.NS
2021-12-30,854.0874508723417,854.0874508723417,825.3806908171667,830.92578125,486980,OBEROIRLTY.NS
2021-12-31,836.1764535032572,853.2533205283992,835.1950257409295,845.79443359375,505322,OBEROIRLTY.NS
2022-01-03,845.9907086117837,884.8552230050049,845.9907086117837,871.80224609375,1448481,OBEROIRLTY.NS
2022-01-04,875.4336027417864,895.7001108914596,868.6617269213727,879.3593139648438,1290009,OBEROIRLTY.NS
2022-01-05,879.3593365061794,916.6535940812182,866.6007747041924,906.6920776367188,1378550,OBEROIRLTY.NS
2022-01-06,910.7649514346513,911.7463791840421,886.867209697624,893.5899658203125,1259217,OBEROIRLTY.NS
2022-01-07,899.9691806468406,914.1998819765889,888.1920485118765,894.0315551757812,1296506,OBEROIRLTY.NS
2022-01-10,922.4930893047142,932.3564268931054,908.1151478135646,923.1309814453125,2259639,OBEROIRLTY.NS
2022-01-11,917.6349445287856,934.073859310451,896.4851885362755,915.32861328125,1089743,OBEROIRLTY.NS
2022-01-12,925.2409382288093,959.5909067655458,918.0765282000368,954.8800659179688,2374217,OBEROIRLTY.NS
2022-01-13,951.0034717717654,951.0034717717654,925.3391126337985,928.087158203125,855970,OBEROIRLTY.NS
