Date,Open,High,Low,Close,Volume,Stock
2020-04-01,308.467460127025,308.467460127025,284.52249746876277,287.10479736328125,2681565,UPL.NS
2020-04-03,287.4804105833172,288.74809085986783,277.0103635891415,279.92132568359375,3265474,UPL.NS
2020-04-07,292.0346638771346,306.1199370544884,288.4194380303015,303.9132385253906,3624533,UPL.NS
2020-04-08,300.48579941469535,316.91861657018654,297.1522965400622,300.6736145019531,4632236,UPL.NS
2020-04-09,309.87598287648166,312.1296206569988,293.677920135211,299.5467834472656,4690937,UPL.NS
2020-04-13,301.42483885648727,313.81989042162144,297.199257003359,305.13397216796875,4850246,UPL.NS
2020-04-15,309.82904017918236,358.4701673361004,309.7820720792437,329.17279052734375,22250797,UPL.NS
2020-04-16,334.2904796082592,346.4977162231675,334.2904796082592,341.0514221191406,10132539,UPL.NS
2020-04-17,353.58725347515633,355.8878592787637,336.40323373777596,341.145263671875,5328193,UPL.NS
2020-04-20,347.2488795470832,347.2488795470832,331.2855719560475,333.1166687011719,4741085,UPL.NS
2020-04-21,327.43560160878405,331.3794601780102,322.13012676405,324.8533020019531,2817261,UPL.NS
2020-04-22,323.9612692965545,337.10752370279147,315.6979208466868,332.0837707519531,4105520,UPL.NS
2020-04-23,337.9526123034489,344.0562300228875,324.61857232568747,327.6234130859375,5687657,UPL.NS
2020-04-24,323.9612419949854,326.40269476741867,313.8198580560265,315.3692321777344,2736041,UPL.NS
2020-04-27,322.4588506426683,334.0087919292087,319.73570353913925,328.0460205078125,4557197,UPL.NS
2020-04-28,339.8776094227792,347.38975414907077,335.2763978526792,338.5160217285156,7805452,UPL.NS
2020-04-29,341.75567140693244,342.1782123857534,332.7410913234694,338.6099548339844,2823791,UPL.NS
2020-04-30,344.85444914770915,403.1674876688725,341.84957931266024,394.4346008300781,18223977,UPL.NS
2020-05-04,370.77134710004395,393.91814031703916,358.09460122571727,361.8976135253906,10395293,UPL.NS
2020-05-05,370.9121972861944,383.1194341589046,361.52201507641735,363.4469909667969,11636689,UPL.NS
2020-05-06,368.98716141633923,368.98716141633923,350.25373949035804,355.8878479003906,7610739,UPL.NS
2020-05-07,354.948907327375,360.48910940884406,343.96238206652134,345.934326171875,4313383,UPL.NS
2020-05-08,350.67637556109725,352.8830455147637,340.8636234241408,342.3660583496094,3281665,UPL.NS
2020-05-11,344.61963176451206,355.5122471101787,344.15012272941055,345.6525573730469,3903903,UPL.NS
2020-05-12,346.0281803016543,359.1274946549376,341.7086911798741,351.709228515625,9371378,UPL.NS
2020-05-13,373.91705035916374,374.4804383413435,357.3903246766234,365.888427734375,7474549,UPL.NS
2020-05-14,362.9305015030598,371.85117359692543,353.16471883687655,367.9542541503906,7302564,UPL.NS
2020-05-15,369.691461820817,369.691461820817,354.43241668919234,355.7939758300781,3690162,UPL.NS
2020-05-18,358.1415027726009,361.240279741216,343.1172129559711,352.88299560546875,5496838,UPL.NS
2020-05-19,357.4372772751359,357.4372772751359,317.6229107498519,318.9375305175781,18772182,UPL.NS
2020-05-20,318.37409739496314,336.73191971547595,315.5101034542082,334.8069152832031,16718256,UPL.NS
2020-05-21,337.7178800452497,347.4367238629997,334.61913153828493,344.4318542480469,10088405,UPL.NS
2020-05-22,344.38489702999783,351.0988708863193,340.5818850898362,348.5165710449219,8545206,UPL.NS
2020-05-26,353.96292927409905,362.8836023586169,343.35200620068275,344.6666259765625,14906268,UPL.NS
2020-05-27,347.90621262521216,366.217065921276,344.666588656362,364.1512145996094,15176090,UPL.NS
2020-05-28,370.1609927225224,374.5743611498981,364.52688341871874,367.2500305175781,9297617,UPL.NS
2020-05-29,368.611536697814,394.1528399957801,364.7146173880714,381.1004943847656,22299690,UPL.NS
2020-06-01,385.93644672320676,397.20466414578215,385.7016921935698,393.73028564453125,7782162,UPL.NS
2020-06-02,394.4815662954457,402.7918834073642,389.4108735572359,398.8010559082031,6847511,UPL.NS
2020-06-03,402.79187669682693,407.3460921359227,391.57059751174336,393.54254150390625,7203375,UPL.NS
2020-06-04,394.29376902241717,406.5479747387087,392.5096400263375,396.3126525878906,5729522,UPL.NS
2020-06-05,399.31748218656156,418.75517003075396,397.7211398133737,412.6045837402344,12315930,UPL.NS
2020-06-08,421.61914934763786,422.2764735152581,407.0643680227194,410.1631164550781,4520947,UPL.NS
2020-06-09,416.8771149483251,417.8630725332516,402.0406111341076,404.3412170410156,4047481,UPL.NS
2020-06-10,405.74976807477503,408.9893636558556,395.3266603716682,399.0827331542969,4333713,UPL.NS
2020-06-11,404.43512388529905,407.7686268157575,390.1150972671291,391.9931335449219,3873603,UPL.NS
2020-06-12,377.48532439188915,389.88037635693416,375.6542274004978,386.5468444824219,4994437,UPL.NS
2020-06-15,380.9126936916423,385.93644635235825,373.7761502662237,380.3023376464844,4693720,UPL.NS
2020-06-16,390.63156306578156,403.21440095245373,384.997453983102,388.98828125,10359268,UPL.NS
2020-06-17,394.19980631667977,398.1436939933891,384.05842180022677,395.1388244628906,6081250,UPL.NS
2020-06-18,397.06381713224835,405.5619196419045,396.64124751630703,401.80584716796875,5639475,UPL.NS
2020-06-19,401.85279400360633,412.74538067638696,401.4302244100255,410.2569885253906,6059311,UPL.NS
2020-06-22,410.3039810286242,421.05572136193615,405.7497373927579,418.9898986816406,4989998,UPL.NS
2020-06-23,425.37522485378946,440.4934229033045,425.1404703146869,434.85931396484375,7872909,UPL.NS
2020-06-24,438.3806550839035,441.3385567006916,414.10702873405313,417.816162109375,3907871,UPL.NS
2020-06-25,411.4308376597644,426.9716067836856,410.7735420832495,415.89117431640625,3982270,UPL.NS
2020-06-26,422.55816743970934,423.3563385984074,411.90030570741806,413.4027404785156,2128146,UPL.NS
2020-06-29,413.1679726668767,413.4027271968011,402.97962033684763,405.5619201660156,2317342,UPL.NS
2020-06-30,408.4728737351749,419.22464244898845,396.2656384281467,399.2705078125,5184094,UPL.NS
2020-07-01,404.62295391993706,421.6191897967302,402.8388249950941,419.6942138671875,8180122,UPL.NS
2020-07-02,423.82582219462205,426.07945988750885,413.49662316704604,415.46856689453125,3806615,UPL.NS
2020-07-03,418.05089559984566,425.328286327751,415.4216275622793,417.11187744140625,3812085,UPL.NS
2020-07-06,419.74112652637183,432.3239644090494,419.0838023376436,428.7557067871094,4256802,UPL.NS
2020-07-07,429.9763844646248,429.9763844646248,420.77401850003656,423.4502258300781,3664371,UPL.NS
2020-07-08,431.8075161622753,435.7044358811937,414.3417722684843,416.924072265625,8686804,UPL.NS
2020-07-09,419.7411116990972,420.5862223000653,410.49177722005345,415.5624694824219,5160583,UPL.NS
2020-07-10,416.92407562150987,424.4362211282038,407.06438464397417,409.8814392089844,5805444,UPL.NS
2020-07-13,413.1679816138545,417.81613286963415,408.94239998371285,412.4167785644531,2480373,UPL.NS
2020-07-14,413.1210711550074,417.3935925292969,402.9327178895154,410.8204650878906,4214233,UPL.NS
2020-07-15,414.8112890177587,415.8442147669986,404.200394841672,410.8674011230469,4334472,UPL.NS
2020-07-16,413.6844624444771,414.8112957631647,397.721152816919,407.0174560546875,4189313,UPL.NS
2020-07-17,408.472945742971,415.37473572994077,406.5949092108194,409.83453369140625,3644124,UPL.NS
2020-07-20,413.16800315475007,428.19229417855917,412.510678959834,425.985595703125,9435204,UPL.NS
2020-07-21,429.41296669021233,434.5775662525141,422.88680807360237,430.4458923339844,6154181,UPL.NS
2020-07-22,431.94835093020095,436.17393262408336,420.398439096213,432.18310546875,4431710,UPL.NS
2020-07-23,432.8873883231403,448.8506976539286,431.00935193128294,434.5306701660156,9426775,UPL.NS
2020-07-24,432.88735804857373,432.88735804857373,417.0179573785387,426.455078125,4058564,UPL.NS
2020-07-27,428.0044700212558,429.1313032868213,413.4027489540986,418.6142883300781,2974232,UPL.NS
2020-07-28,419.17772148783797,424.38928972583017,414.57653800908344,421.5722351074219,4626424,UPL.NS
2020-07-29,422.08864188284633,435.7983120668601,421.66607226928346,433.59161376953125,7119586,UPL.NS
2020-07-30,436.59651487798527,442.7470725031567,433.3099512432853,436.2678527832031,6219364,UPL.NS
2020-07-31,439.31964077260204,456.3628142141007,432.1830972058433,448.99151611328125,11062522,UPL.NS
2020-08-03,454.4848237900909,455.32993446665256,418.05092789103077,424.57708740234375,14443397,UPL.NS
2020-08-04,428.05138586676793,436.0330393298619,426.31419673466553,433.5446472167969,6194269,UPL.NS
2020-08-05,433.82637570461725,439.1787905038563,424.71788838845515,425.9386291503906,4735993,UPL.NS
2020-08-06,424.9056734474371,438.05192632757877,424.060562922168,435.6104736328125,4177541,UPL.NS
2020-08-07,437.112919743787,455.3298649104979,437.112919743787,451.0103759765625,10013531,UPL.NS
2020-08-10,454.34395440967194,466.2225287151093,449.2732619434784,464.15667724609375,7603877,UPL.NS
2020-08-11,466.22251883822446,466.363365831637,450.7287191185252,452.5128479003906,4360559,UPL.NS
2020-08-12,451.90251675898367,459.1799079379595,442.3245194866101,457.4427185058594,4332473,UPL.NS
2020-08-13,457.583550371455,469.4151852410996,457.583550371455,459.32073974609375,4549072,UPL.NS
2020-08-14,464.43837289727537,466.59810313396775,451.52687360788593,456.0341491699219,2431513,UPL.NS
2020-08-17,459.64938458129365,464.5322904255779,458.0061028182349,462.3255920410156,2230102,UPL.NS
2020-08-18,462.184755589981,477.91330996652147,461.85609349856213,469.6499328613281,8890454,UPL.NS
2020-08-19,474.8798515613142,481.7669869200965,467.85022954486584,474.4048767089844,5405921,UPL.NS
2020-08-20,470.0826060787399,473.7874040416342,462.8629826953108,467.2802429199219,3081595,UPL.NS
2020-08-21,471.6500195049014,478.8221280443083,466.42529622740506,468.7051696777344,3426420,UPL.NS
2020-08-24,471.1750505850031,479.4871104491538,471.1750505850031,472.5049743652344,4042101,UPL.NS
2020-08-25,474.07240922055587,475.49733383978224,465.6653771592526,467.47027587890625,3431181,UPL.NS
2020-08-26,468.2777096301411,471.7450201883805,463.9079352735187,468.84765625,2839616,UPL.NS
2020-08-27,468.37268673040995,474.97484872373553,467.8502259928795,471.88751220703125,2426413,UPL.NS
2020-08-28,474.9748512822731,495.01876681425364,473.3599251918477,493.2613830566406,9809902,UPL.NS
2020-08-31,497.7736245375919,508.12809907983643,475.92478223918613,480.6270446777344,10825186,UPL.NS
2020-09-01,479.724608836605,484.4743574389476,466.6628001801628,479.7720947265625,3980634,UPL.NS
2020-09-02,479.7245728437855,480.6745224929811,468.0402037547445,475.78228759765625,4153159,UPL.NS
2020-09-03,480.48455047944543,500.3860084485479,479.01214002881875,495.7312316894531,8589174,UPL.NS
2020-09-04,488.9865630527541,491.93138365948556,479.2970654088253,483.00189208984375,3768829,UPL.NS
2020-09-07,483.999367984645,484.901831787944,466.235297151459,469.70263671875,5255102,UPL.NS
2020-09-08,472.7424464466574,478.20465703724716,460.7255889453927,462.62548828125,4844522,UPL.NS
2020-09-09,457.87575041279416,473.4549195250722,443.67399095641474,469.797607421875,6078535,UPL.NS
2020-09-10,472.97993996396445,472.97993996396445,460.72559488766547,466.42529296875,4004621,UPL.NS
2020-09-11,467.94523003557043,475.92480175194135,463.6704563671398,474.02490234375,3410700,UPL.NS
2020-09-14,482.5269293231863,493.78380932047753,476.874717391505,490.07904052734375,5861874,UPL.NS
2020-09-15,492.31141911632113,505.61071456760624,490.2215182350538,503.1883544921875,6222387,UPL.NS
2020-09-16,503.52078066509335,506.5606310220969,495.8262119935958,502.0483703613281,3961765,UPL.NS
2020-09-17,498.6760935853042,510.1229755752381,494.2588044035555,503.99578857421875,4036494,UPL.NS
2020-09-18,504.3283157310404,512.9728347542117,502.5708740089634,510.407958984375,3868205,UPL.NS
2020-09-21,510.1229792999995,519.147501280167,495.7312184237066,505.563232421875,4907451,UPL.NS
2020-09-22,505.563197772949,510.9779221860153,486.7066630869513,502.6658630371094,4623271,UPL.NS
2020-09-23,503.47330204995114,508.12807841197645,493.83129014875175,505.7532043457031,3647937,UPL.NS
2020-09-24,499.15106094102316,499.15106094102316,477.06473132398963,479.8670654296875,4119459,UPL.NS
2020-09-25,483.4769215510978,488.0841545005946,475.6873222516597,479.3921203613281,4857500,UPL.NS
2020-09-28,481.05450918138143,491.8364437807892,480.67453510976213,484.2843322753906,3786837,UPL.NS
2020-09-29,488.7491140402457,488.7491140402457,466.0453223153205,468.4201965332031,5023517,UPL.NS
2020-09-30,469.2751591462287,480.6745557246796,466.9477707487291,477.7297058105469,4501371,UPL.NS
2020-10-01,482.57442852039566,487.03920352993697,478.10965351085434,480.342041015625,2462815,UPL.NS
2020-10-05,483.99935582695264,484.6168173130957,476.9697340820619,481.719482421875,2533219,UPL.NS
2020-10-06,485.8517720540033,493.02388049207116,482.81192150307356,484.0468444824219,3662177,UPL.NS
2020-10-07,485.8517749218404,498.628609700488,482.00446132778256,485.28179931640625,4997502,UPL.NS
2020-10-08,488.2266155287585,493.8312834610683,481.1494793110408,483.9043273925781,2814293,UPL.NS
2020-10-09,484.85428866291346,487.51416503916334,471.08001893390934,472.4099426269531,3712048,UPL.NS
2020-10-12,474.8798332164789,482.85940462933223,468.4676729577312,481.719482421875,3332184,UPL.NS
2020-10-13,482.38442858442045,489.7465384926496,478.8696322158799,481.1495056152344,3992135,UPL.NS
2020-10-14,476.25727683958644,487.324184789702,470.51006389387493,485.32928466796875,3424208,UPL.NS
2020-10-15,484.47429818003053,493.97379422277623,477.72965019164883,481.19696044921875,4927083,UPL.NS
2020-10-16,465.4753062835427,465.4753062835427,435.31440633557844,443.5789794921875,22982744,UPL.NS
2020-10-19,451.0361176069739,451.0361176069739,425.10250172358957,440.25421142578125,13195978,UPL.NS
2020-10-20,440.7766300750239,444.29145531608356,431.22964785157586,433.1295471191406,7254934,UPL.NS
2020-10-21,436.881858953601,440.3016836537992,424.39002626177955,431.4671630859375,6312534,UPL.NS
2020-10-22,430.13717975002294,435.26693093082054,427.66733391057164,431.7521057128906,4495403,UPL.NS
2020-10-23,435.55189927000083,435.55189927000083,427.4773275278089,428.3797912597656,3682002,UPL.NS
2020-10-26,432.17962418477094,432.17962418477094,409.90329230031074,411.70819091796875,6279910,UPL.NS
2020-10-27,413.2281234782093,419.3077958187064,407.8609134195712,416.6004333496094,4881972,UPL.NS
2020-10-28,418.31034843714554,431.7521306448888,415.60298604430983,428.1898193359375,7235494,UPL.NS
2020-10-29,425.0074510374714,432.7970494597567,422.01511555469943,427.7148132324219,4598075,UPL.NS
2020-10-30,429.2822898119602,434.60201425441903,424.10508102532407,430.5647277832031,3684166,UPL.NS
2020-11-02,441.72662609488276,441.72662609488276,410.04579668337806,423.06011962890625,10356782,UPL.NS
2020-11-03,422.15764395397014,427.0023932572578,393.27917866185703,396.176513671875,16512536,UPL.NS
2020-11-04,394.89408188663486,394.89408188663486,379.0299111040109,381.2622985839844,19363947,UPL.NS
2020-11-05,387.5319967572579,398.5989051083312,384.8721201685242,397.4589538574219,11470585,UPL.NS
2020-11-06,400.3562932501959,406.5784518874552,396.888953821175,401.25872802734375,7614066,UPL.NS
2020-11-09,405.2485350760286,409.4283078265735,402.9211467881417,405.3910217285156,4271081,UPL.NS
2020-11-10,408.5733370160067,416.55290801925537,405.2009984737492,411.13818359375,6424909,UPL.NS
2020-11-11,407.5284223218042,420.7802322660964,407.5284223218042,413.8930969238281,7504886,UPL.NS
2020-11-12,414.9379779505285,415.8879275602963,403.8235849103416,408.0983581542969,5511536,UPL.NS
2020-11-13,407.52840667393275,409.52330677036923,401.8287086784931,404.06109619140625,4644051,UPL.NS
2020-11-14,409.5707982500378,409.5707982500378,406.5784625596061,407.7658996582031,643619,UPL.NS
2020-11-17,409.80828596266144,412.75313576731946,406.81595027009104,408.1458740234375,5929010,UPL.NS
2020-11-18,408.4783568585234,408.4783568585234,402.8261447431367,404.9635314941406,4415523,UPL.NS
2020-11-19,404.5835429705961,404.5835429705961,394.27658365263034,395.6540222167969,6331928,UPL.NS
2020-11-20,395.65402785941325,401.2587249770363,386.2020172784715,399.35882568359375,12763134,UPL.NS
2020-11-23,401.82868035397956,408.0033527471258,400.2612693137516,405.10601806640625,5172468,UPL.NS
2020-11-24,406.578460480505,409.9032843395745,405.1060500818395,406.0559997558594,4538696,UPL.NS
2020-11-25,407.33839473170303,408.62083254592596,396.6989761396274,397.64892578125,4753592,UPL.NS
2020-11-26,397.6489278392061,401.16372413730244,393.42164031604307,399.5013122558594,3896795,UPL.NS
2020-11-27,400.11879956677683,404.203571418656,395.4640231432688,396.7939758300781,7024437,UPL.NS
2020-12-01,398.97887003845335,412.4681672405809,397.0789706573178,411.3757019042969,14928450,UPL.NS
2020-12-02,420.5902093576925,424.62749538766474,415.5554877869688,419.83026123046875,14187495,UPL.NS
2020-12-03,424.3899964788184,435.9318786656045,415.6029624163023,431.9895935058594,13251977,UPL.NS
2020-12-04,435.9793956332222,439.8266800505586,429.8522089047036,432.8920593261719,7719922,UPL.NS
2020-12-07,432.22711277878267,454.2659573780742,430.8496741200154,452.1285705566406,11443788,UPL.NS
2020-12-08,457.1633174570491,464.0504531486099,445.9539219965062,449.13623046875,15624166,UPL.NS
2020-12-09,451.32107201504283,470.2250637285207,451.32107201504283,467.9451904296875,13836059,UPL.NS
2020-12-10,454.07596214414434,455.02591185574295,395.27408079422213,416.5054626464844,87279054,UPL.NS
2020-12-11,433.17706256734914,433.9845256092027,407.7184222405969,413.2281188964844,50283569,UPL.NS
2020-12-14,411.3281697438587,421.68261440820083,410.1882186473496,420.02020263671875,14595495,UPL.NS
2020-12-15,421.06522338623,427.28738260388025,415.1280374952792,426.3374328613281,9187569,UPL.NS
2020-12-16,431.1346216719134,438.4017301438718,428.9022343661064,436.6443176269531,11503251,UPL.NS
2020-12-17,438.35423739612344,443.0564703383809,430.51715350220104,432.6070251464844,7362825,UPL.NS
2020-12-18,433.1770686549392,438.8767669267147,431.277169231014,437.2618408203125,5402464,UPL.NS
2020-12-21,436.9768321817885,437.68929440817186,396.12899786914306,415.4129638671875,7376210,UPL.NS
2020-12-22,415.4129752756452,423.48754739640793,404.25106675576734,422.3951110839844,7910320,UPL.NS
2020-12-23,422.25260616531364,430.0422046467677,416.36290692419846,429.3297424316406,3488991,UPL.NS
2020-12-24,432.13210237517103,433.7470284225322,425.57745540029737,426.9073791503906,4384445,UPL.NS
2020-12-28,429.42471553108084,434.6019525730983,428.4747659079702,430.7071533203125,3146922,UPL.NS
2020-12-29,431.75213713647537,436.02691077148995,423.10758909874636,431.942138671875,3781566,UPL.NS
2020-12-30,440.7766164924412,448.75618737228933,438.1642550800399,443.7214660644531,21753642,UPL.NS
2020-12-31,444.29147105218556,445.05141919006275,438.11679821390294,443.009033203125,5429481,UPL.NS
2021-01-01,446.38131589600613,452.7459898784296,443.48398118186253,445.81134033203125,7090451,UPL.NS
2021-01-04,449.70617638678334,451.22610168522954,443.29401599441434,449.46868896484375,3615832,UPL.NS
2021-01-05,445.52637068447444,448.8511943462989,443.0090099956969,447.66375732421875,3226777,UPL.NS
2021-01-06,448.32876562160476,457.7807475972578,443.76898973757625,448.7562255859375,5947103,UPL.NS
2021-01-07,452.1760352574482,462.15050662342134,450.7036248899649,458.3507080078125,7025121,UPL.NS
2021-01-08,460.7255833771571,480.67452616255974,460.5355818498024,478.442138671875,16114942,UPL.NS
2021-01-11,480.6745175376226,483.4293656938571,468.610145521147,472.5524597167969,5666689,UPL.NS
2021-01-12,469.9876197214022,480.199579119088,466.61530984195315,476.3997802734375,5008167,UPL.NS
2021-01-13,476.8747411405617,480.4845383419746,460.1556209121029,467.09027099609375,4694033,UPL.NS
2021-01-14,469.37010989987886,489.2240510270208,468.32515952683735,483.9043273925781,15231242,UPL.NS
2021-01-15,486.32676597578075,501.47847545710187,485.80427624081113,496.3962097167969,19836600,UPL.NS
2021-01-18,498.6761366279949,539.571462078551,497.77367276260696,533.206787109375,37175310,UPL.NS
2021-01-19,532.9218181853599,542.3263440513521,525.9397106044761,535.7716674804688,15094630,UPL.NS
2021-01-20,534.8216738724195,552.7282022832993,528.647000905864,547.5034790039062,10900743,UPL.NS
2021-01-21,547.5034916101602,564.2701271667586,547.5034916101602,555.2930908203125,11759051,UPL.NS
2021-01-22,556.1005575390598,562.8451769739589,535.7716114992622,538.573974609375,10118222,UPL.NS
2021-01-25,543.0862078238504,563.3201230769231,538.6214330263329,558.712890625,13563025,UPL.NS
2021-01-27,558.712992267371,571.0623395392881,540.5214305939132,545.5086669921875,15463821,UPL.NS
2021-01-28,540.5214189731738,542.1363451777718,529.3120232864926,537.1491088867188,8146430,UPL.NS
2021-01-29,541.3287227921154,547.1709356618827,529.1218943813693,532.5892333984375,9298672,UPL.NS
2021-02-01,521.4274047346692,521.4274047346692,484.4743388352969,507.36810302734375,20250736,UPL.NS
2021-02-02,513.9227670837815,540.0463827858222,513.9227670837815,537.9564819335938,13416792,UPL.NS
2021-02-03,533.9666701335705,550.9233060174134,527.2220508730898,530.3093872070312,7268499,UPL.NS
2021-02-04,530.7368596026522,540.093840084883,517.057562003337,520.619873046875,6751111,UPL.NS
2021-02-05,526.1295827295204,526.1295827295204,508.22305528226565,509.6479797363281,6377789,UPL.NS
2021-02-08,511.07290634272414,518.6725034630621,501.71592558043795,511.3578796386719,8511429,UPL.NS
2021-02-09,512.4978000825437,528.1719682036966,508.7454876332337,511.642822265625,9171011,UPL.NS
2021-02-10,515.8227123524232,519.100050573933,505.80075412285765,507.6531677246094,4446858,UPL.NS
2021-02-11,503.6632888230167,518.2924778546934,503.6632888230167,516.3450927734375,5684777,UPL.NS
