Date,Open,High,Low,Close,Volume,Stock
2021-01-20,967.9102550888307,1028.30630518342,966.9266064556103,1017.0140380859375,7228550,NAUKRI.NS
2021-01-21,1026.929178243158,1057.4222860262403,1008.239854118043,1024.519287109375,4379310,NAUKRI.NS
2021-01-22,1032.8310177412127,1057.57964984427,1031.8473691528877,1050.93017578125,4093340,NAUKRI.NS
2021-01-25,1059.979718705522,1071.1834907885138,977.5204989105066,980.8648681640625,5049195,NAUKRI.NS
2021-01-27,988.5669181982555,1008.3973091035144,920.1049944453559,926.134765625,7662835,NAUKRI.NS
2021-01-28,916.7603868741752,932.3414052734422,885.4803770976987,892.513427734375,4983570,NAUKRI.NS
2021-01-29,909.8749086972651,920.6163340522426,851.8396442506288,858.5284423828125,5974205,NAUKRI.NS
2021-02-01,865.6107550451167,918.058904816626,828.4288505290168,895.04150390625,7558185,NAUKRI.NS
2021-02-02,914.7341503872912,965.8051671526301,888.470721652739,956.4014892578125,6230605,NAUKRI.NS
2021-02-03,965.9429107705754,973.8120994530241,939.6794815354739,946.27978515625,3534655,NAUKRI.NS
2021-02-04,942.3353077171842,956.9326785662232,927.9740629505476,942.3451538085938,1876790,NAUKRI.NS
2021-02-05,954.1292334600842,966.6117357785874,932.4988117677435,947.77490234375,2191250,NAUKRI.NS
2021-02-08,956.8834687678494,1010.2955739981599,954.1391108767408,995.1671142578125,5572260,NAUKRI.NS
2021-02-09,993.4850104982089,1010.7873544364825,968.8052425834508,977.6286010742188,2519885,NAUKRI.NS
2021-02-10,977.363083750135,1018.4697977026041,959.4705130819116,1007.1873168945312,4772375,NAUKRI.NS
2021-02-11,1013.157906771324,1075.0686827785726,1013.157906771324,1066.0191650390625,6099365,NAUKRI.NS
2021-02-12,1069.0292011132588,1083.9707636794276,1045.6183195876079,1057.18603515625,3669185,NAUKRI.NS
2021-02-15,1052.504039363382,1099.5027999576453,1029.9096590371225,1086.1153564453125,4825210,NAUKRI.NS
2021-02-16,1089.3712101358742,1092.066397886463,984.0814780838236,1002.3773193359375,9010940,NAUKRI.NS
2021-02-17,1007.2561097378984,1008.2397582825644,949.8110107145519,967.260986328125,8574580,NAUKRI.NS
2021-02-18,978.9270485377784,1054.195794725486,974.3235805302561,1044.02490234375,10501095,NAUKRI.NS
2021-02-19,1028.8963138433394,1036.7655017121222,1005.3969371612737,1017.1220703125,4327230,NAUKRI.NS
2021-02-22,1013.9450310623674,1015.1253613598129,975.3859336638144,982.3993530273438,3467180,NAUKRI.NS
2021-02-23,1017.0926877687285,1032.8310659160202,986.3929922817942,997.6459350585938,4721480,NAUKRI.NS
2021-02-24,997.6458796108636,1009.1054095773153,965.74616338097,971.1660766601562,2292175,NAUKRI.NS
2021-02-25,982.664833234233,995.5801426021345,972.8283484170736,975.474365234375,3131760,NAUKRI.NS
2021-02-26,963.975619995606,976.7630516894253,935.3317778044226,966.0117797851562,3507240,NAUKRI.NS
2021-03-01,967.9101859080994,987.3273989340933,959.1459036288724,965.903564453125,1844925,NAUKRI.NS
2021-03-02,975.5826326292089,991.1242679148421,958.1818871508708,976.2613525390625,2597600,NAUKRI.NS
2021-03-03,1003.3215634387009,1003.3215634387009,983.6485916065694,993.622802734375,2502550,NAUKRI.NS
2021-03-04,974.7956797026823,991.3209627699313,974.1956685166227,980.6975708007812,1476255,NAUKRI.NS
2021-03-05,968.9232957884473,985.2321444394905,967.329730008923,972.86767578125,1110010,NAUKRI.NS
2021-03-08,974.0284753659629,985.7437636623201,961.0246698587843,962.7657470703125,1183905,NAUKRI.NS
2021-03-09,973.8121399604915,980.5009386113766,939.1876963100224,956.8933715820312,2598860,NAUKRI.NS
2021-03-10,968.4216890732118,977.7466581096962,949.6536579401428,958.0343627929688,2593270,NAUKRI.NS
2021-03-12,956.3031293670748,977.1564905701673,941.9418245590961,945.0108032226562,3561205,NAUKRI.NS
2021-03-15,954.3259965012651,954.3259965012651,913.8095100121574,938.2335205078125,1968855,NAUKRI.NS
2021-03-16,944.3025781145187,959.0573058975581,939.3843355201723,949.1618041992188,1766455,NAUKRI.NS
2021-03-17,944.3026662775997,952.9587620443816,931.5152343384239,936.7679443359375,1483325,NAUKRI.NS
2021-03-18,946.6633894612249,946.6633894612249,868.5616704999404,881.3589477539062,4937545,NAUKRI.NS
2021-03-19,870.4503299446849,914.439127952963,847.5214827520142,905.4092407226562,5038875,NAUKRI.NS
2021-03-22,924.2361734750987,930.3348066239045,908.8912797793952,920.360595703125,2340585,NAUKRI.NS
2021-03-23,916.7801729159979,951.079994253734,916.7801729159979,939.1089477539062,3087960,NAUKRI.NS
2021-03-24,926.5969791078487,938.6859987611805,915.2063115351666,921.2066040039062,1657120,NAUKRI.NS
2021-03-25,919.1212241178577,919.3474440712371,859.9744323262374,866.1615600585938,3680250,NAUKRI.NS
2021-03-26,881.7426105597114,885.0869797072734,863.9286891591395,879.5687255859375,2444210,NAUKRI.NS
2021-03-30,881.3589827572703,891.4512268969047,791.6207411008678,818.0906982421875,8742545,NAUKRI.NS
2021-03-31,839.8391632939608,862.9844436869159,836.1013106186244,842.1113891601562,5776215,NAUKRI.NS
2021-04-01,846.1245903724748,850.6985798299245,820.36283422012,838.6685180664062,3903680,NAUKRI.NS
2021-04-05,840.1244448487298,878.9490256101323,826.7467880948097,872.1815185546875,6298070,NAUKRI.NS
2021-04-06,876.0768158249309,889.3953964427321,866.4075331406419,885.2837524414062,3378800,NAUKRI.NS
2021-04-07,880.3654664283233,927.4232402345336,872.3290744557969,922.9378051757812,6183520,NAUKRI.NS
2021-04-08,930.531495816344,967.9101394115037,923.9508848450789,952.5652465820312,7044360,NAUKRI.NS
2021-04-09,954.1391112107543,957.640897712269,932.4988427090672,942.6107788085938,3378520,NAUKRI.NS
2021-04-12,914.7931502805297,939.5909518063444,885.8738589342236,934.6824951171875,4317215,NAUKRI.NS
2021-04-13,940.3680770131783,944.3026714776686,889.2183489748046,896.4678344726562,2970890,NAUKRI.NS
2021-04-15,897.0874872796228,908.655203958382,860.2105123481612,901.1204223632812,3771925,NAUKRI.NS
2021-04-16,903.1861692371176,930.5315886944948,898.0711844377101,919.5442504882812,2904880,NAUKRI.NS
2021-04-19,885.2837238086693,941.9418581175661,875.7620127392734,923.9411010742188,3685220,NAUKRI.NS
2021-04-20,919.7113779519863,950.2044824616243,915.7767838217103,939.77783203125,4006550,NAUKRI.NS
2021-04-22,944.2928355833221,953.35226104902,925.4756325507119,949.7225952148438,2990010,NAUKRI.NS
2021-04-23,938.5974739472911,973.576014562554,938.4007322266073,959.3131103515625,4825190,NAUKRI.NS
2021-04-26,967.9003608816762,975.4843130801759,952.7619947600361,962.4608154296875,2683340,NAUKRI.NS
2021-04-27,962.4608311224797,978.2188408750018,956.2834890943833,973.8219604492188,1994815,NAUKRI.NS
2021-04-28,992.3342634793061,1003.0265192765255,978.7500783105397,987.7504272460938,4527575,NAUKRI.NS
2021-04-29,993.435907892523,994.4785729989715,968.9037095968105,985.4093017578125,2374360,NAUKRI.NS
2021-04-30,972.9366487400989,992.2752137654053,957.2868259883012,966.8675537109375,1431355,NAUKRI.NS
2021-05-03,960.0409307348608,963.7787830069334,949.2207972942015,957.0801391601562,1860850,NAUKRI.NS
2021-05-04,957.2867745930375,966.1396114850129,934.8693858616974,942.0402221679688,1718335,NAUKRI.NS
2021-05-05,944.3026681752648,956.3031932574215,919.1212877054498,951.935791015625,2889850,NAUKRI.NS
2021-05-06,959.8442934142389,959.8442934142389,928.9577633469177,936.1285400390625,2128180,NAUKRI.NS
2021-05-07,937.4465913444772,943.7222137583555,915.3833018902035,920.1638793945312,2274160,NAUKRI.NS
2021-05-10,918.7279313937879,928.2594901712974,905.9700359394838,908.6947021484375,1578250,NAUKRI.NS
2021-05-11,908.6946022649597,908.6946022649597,880.6704620975539,882.1459350585938,2535060,NAUKRI.NS
2021-05-12,881.3884893966494,881.7426485287021,853.8070036568674,856.6890869140625,3568020,NAUKRI.NS
2021-05-14,869.5453472933956,875.4472387908621,842.0031869718854,844.2951049804688,3291885,NAUKRI.NS
2021-05-17,845.9378826572039,851.6234009654539,834.1340982480335,837.380126953125,3263475,NAUKRI.NS
2021-05-18,845.9377537899529,883.3163987248578,841.7965717772144,874.9849243164062,5939865,NAUKRI.NS
2021-05-19,876.43078540192,890.5559630001579,862.2662234411752,865.5516357421875,2827840,NAUKRI.NS
2021-05-20,865.6107609086408,877.2276483779858,854.8103185810082,864.5779418945312,2342555,NAUKRI.NS
2021-05-21,875.4472416368019,884.6640240856694,848.3083507297172,852.5675659179688,3983405,NAUKRI.NS
2021-05-24,859.9056578503801,870.1060895006127,849.4789461864353,856.9547119140625,2619000,NAUKRI.NS
2021-05-25,857.1515314903797,866.3977935748923,850.9250181889047,855.0465087890625,2440415,NAUKRI.NS
2021-05-26,857.348071784079,892.9561621163375,850.0494161864619,889.316650390625,5345650,NAUKRI.NS
2021-05-27,895.3169698708579,900.2942293972877,875.4472560958596,882.224609375,7787120,NAUKRI.NS
2021-05-28,882.2245920532825,895.0710401463228,875.6439806312471,877.7587890625,2470330,NAUKRI.NS
2021-05-31,880.3556748359385,882.1459225410546,852.2626724578624,854.8792114257812,3881735,NAUKRI.NS
2021-06-01,858.1546171065137,875.4274825571875,856.9545947409907,871.0797729492188,2640370,NAUKRI.NS
2021-06-02,865.6107694506081,903.3828997687658,865.6107694506081,890.7135009765625,2845395,NAUKRI.NS
2021-06-03,904.9567475777711,910.6422655271235,892.1693152750418,900.9926147460938,3185465,NAUKRI.NS
2021-06-04,893.1527980387146,908.0157117998071,890.6346603928663,899.3301391601562,2153020,NAUKRI.NS
2021-06-07,898.0711801851585,924.4329509038652,897.8941306399629,917.094970703125,3298725,NAUKRI.NS
2021-06-08,916.7604801166726,925.3083887115209,909.8946322135222,916.5244140625,1975445,NAUKRI.NS
2021-06-09,913.02262172091,927.5806086617245,892.3660015916457,920.1737060546875,3754205,NAUKRI.NS
2021-06-10,924.7280428903142,934.0530726255424,917.2916617306863,931.0332641601562,1878870,NAUKRI.NS
2021-06-11,930.94472349243,932.4989051447393,919.7114729011934,922.446044921875,1726745,NAUKRI.NS
2021-06-14,918.3343115738774,928.1707976020343,901.0418123631226,921.541015625,1141770,NAUKRI.NS
2021-06-15,926.9903928004563,965.9428503262511,924.6296123285906,963.2869873046875,5693795,NAUKRI.NS
2021-06-16,965.9429754789287,983.4519094628685,959.2541766581949,963.316650390625,3739770,NAUKRI.NS
2021-06-17,949.2208894045,975.7794013360249,949.2208894045,973.428466796875,2676185,NAUKRI.NS
2021-06-18,978.7303182607176,993.0915632374245,952.3685488315762,983.4026489257812,5218225,NAUKRI.NS
2021-06-21,974.9789360511226,987.9839220808091,947.7768798601705,980.8311767578125,5104155,NAUKRI.NS
2021-06-22,979.1169099697842,980.6834446856408,955.6685594048769,960.180908203125,4545860,NAUKRI.NS
2021-06-23,961.5798801884749,970.0331299889534,937.9344732985944,942.417236328125,2276520,NAUKRI.NS
2021-06-24,945.8162700086797,950.4763663463536,931.766947876585,943.609375,1557440,NAUKRI.NS
2021-06-25,945.8163082330747,980.2991944707389,939.0280913388488,976.20068359375,2508200,NAUKRI.NS
2021-06-28,977.3435233105354,987.1957765697141,967.402573313336,980.9100341796875,1291470,NAUKRI.NS
2021-06-29,980.2991108967689,986.772047920404,968.7029906136312,975.9345703125,1114565,NAUKRI.NS
2021-06-30,976.1711283488958,985.4224088337153,966.1316796093635,968.6243286132812,1065640,NAUKRI.NS
2021-07-01,971.4419575612123,1054.191016618151,971.4419575612123,1047.7181396484375,17632710,NAUKRI.NS
2021-07-02,1047.639089719067,1062.0726615382164,1029.8558487615162,1057.166259765625,4764655,NAUKRI.NS
2021-07-05,1080.7920979772189,1109.1666332505056,1068.6836411836168,1079.146728515625,8211250,NAUKRI.NS
2021-07-06,1083.7181990696893,1097.3340794958324,1060.9004686677035,1065.8955078125,3312110,NAUKRI.NS
2021-07-07,1066.2108133822746,1072.2995588925194,1044.535855931935,1050.752685546875,2096355,NAUKRI.NS
2021-07-08,1067.4916140504126,1086.7035074274158,1050.250171276179,1059.590087890625,5436030,NAUKRI.NS
2021-07-09,1060.102538245496,1073.698696972826,1057.1468620236217,1060.4769287109375,1810210,NAUKRI.NS
2021-07-12,1070.329032380388,1070.5260293274548,1059.1171640102418,1064.0728759765625,1196335,NAUKRI.NS
2021-07-13,1069.9546902190245,1069.9546902190245,1011.294336581137,1016.1515502929688,5798765,NAUKRI.NS
2021-07-14,1016.1612856223625,1032.4864141129817,1016.1612856223625,1025.9150390625,2541215,NAUKRI.NS
2021-07-15,1030.3487564378015,1038.5753643547712,1020.6934995515514,1026.7427978515625,1500970,NAUKRI.NS
2021-07-16,1030.939747675956,1038.033321520785,1000.9888753828043,1005.4322509765625,2011040,NAUKRI.NS
2021-07-19,1004.9298961029243,1018.7230515396311,988.7721756808564,1009.4127197265625,1663995,NAUKRI.NS
2021-07-20,1012.8116197615764,1028.5653628639589,998.4174923991163,1022.8018188476562,1919980,NAUKRI.NS
2021-07-22,1034.4866083813124,1035.2649748863164,1015.8461016275869,1029.62939453125,1693630,NAUKRI.NS
2021-07-23,1036.0629055059385,1056.1122163865266,1008.8707111722267,1013.3140869140625,6899070,NAUKRI.NS
2021-07-26,1019.7082380449693,1020.6836015208884,987.3928585664527,1002.161376953125,4335995,NAUKRI.NS
2021-07-27,1005.1270371649197,1027.4620817467862,1004.9299800441153,1020.8512573242188,3469545,NAUKRI.NS
2021-07-28,1030.5457078999948,1038.0333964470624,1000.9889476351767,1035.531005859375,2513310,NAUKRI.NS
2021-07-29,1036.2302063555176,1041.9149743356957,1022.1414395406333,1026.3878173828125,1806410,NAUKRI.NS
2021-07-30,1028.7428637118942,1039.856114977764,1021.0876430033273,1027.5506591796875,2222115,NAUKRI.NS
2021-08-02,1034.4866315424106,1053.9941418439175,1025.599879522097,1044.673828125,2158880,NAUKRI.NS
2021-08-03,1046.3092310566822,1064.0432858203549,1036.8510925694081,1057.560546875,1450875,NAUKRI.NS
2021-08-04,1054.1910974192392,1066.9793028910449,1044.3388441723305,1054.447265625,1364815,NAUKRI.NS
2021-08-05,1062.0727649059625,1062.0727649059625,1044.5357082507232,1053.7869873046875,800810,NAUKRI.NS
2021-08-06,1053.7575302006553,1063.9348632936474,1045.7180588362833,1062.2205810546875,1095730,NAUKRI.NS
2021-08-09,1062.2207071040295,1062.2207071040295,1045.3339306189748,1049.2945556640625,1143390,NAUKRI.NS
2021-08-10,1054.3390512842018,1083.5115627563187,1046.3193015985703,1076.3785400390625,3313085,NAUKRI.NS
2021-08-11,1079.6100724047217,1080.792294811935,1021.0975197877672,1059.127197265625,2640655,NAUKRI.NS
2021-08-12,1060.890432846448,1071.6687376825428,1051.235178786513,1069.2943115234375,958555,NAUKRI.NS
2021-08-13,1067.3932591691664,1082.5657549049877,1065.8169225282397,1069.6690673828125,910645,NAUKRI.NS
2021-08-16,1076.8413626676593,1078.8118132157686,1049.9545264533456,1073.0679931640625,1163660,NAUKRI.NS
2021-08-17,1067.1567332686254,1079.5606868607126,1053.2552178885412,1074.93017578125,1429980,NAUKRI.NS
2021-08-18,1074.9302913310376,1104.2407489048642,1067.7874067122057,1080.220947265625,2738965,NAUKRI.NS
2021-08-20,1073.8955651192225,1077.6394693245068,1054.3880562883348,1062.535888671875,737175,NAUKRI.NS
2021-08-23,1064.4572718788306,1087.2848674671595,1046.3093766821473,1081.60009765625,1439055,NAUKRI.NS
2021-08-24,1083.7478220839232,1142.8613396521373,1083.7478220839232,1135.13720703125,6315980,NAUKRI.NS
2021-08-25,1147.5905747279976,1162.3689554794737,1134.3885305366582,1142.0633544921875,3725600,NAUKRI.NS
2021-08-26,1142.063298128729,1157.6200446507214,1131.432798547544,1142.181640625,1419390,NAUKRI.NS
2021-08-27,1142.1914888718727,1178.7138627924708,1133.9944662383393,1161.7088623046875,1954445,NAUKRI.NS
2021-08-30,1161.7086226628344,1199.6397937697593,1161.6987607892588,1194.68408203125,2621840,NAUKRI.NS
2021-08-31,1196.280394310171,1225.0686525482763,1180.782817518751,1218.20166015625,3030980,NAUKRI.NS
2021-09-01,1217.9354298275416,1234.5365718290006,1202.7236093972733,1224.635009765625,1890900,NAUKRI.NS
2021-09-02,1219.7088391805578,1241.1867973794526,1219.7088391805578,1238.7630615234375,1438735,NAUKRI.NS
2021-09-03,1240.3987382981236,1240.3987382981236,1207.8863011544875,1218.54638671875,1724980,NAUKRI.NS
2021-09-06,1218.3294724471075,1230.5462891226518,1212.9008719105827,1225.4034423828125,1268660,NAUKRI.NS
2021-09-07,1225.4231808528723,1237.6891867763134,1209.817126723668,1218.477294921875,1057120,NAUKRI.NS
2021-09-08,1221.6793922270194,1330.0443151468476,1221.6793922270194,1323.2069091796875,13743655,NAUKRI.NS
2021-09-09,1320.2019364055081,1335.5321002010694,1297.6501142687787,1317.2166748046875,3126375,NAUKRI.NS
2021-09-13,1316.2610787401436,1316.2808024899932,1291.6304447816829,1301.3546142578125,1422750,NAUKRI.NS
2021-09-14,1309.7587398464307,1366.0742603533329,1300.8226776480476,1324.6356201171875,6366335,NAUKRI.NS
2021-09-15,1324.1330676146092,1324.1330676146092,1300.497520034714,1313.7388916015625,1894400,NAUKRI.NS
2021-09-16,1325.1280939974504,1376.3598121296936,1322.3694149143923,1351.37451171875,4574945,NAUKRI.NS
2021-09-17,1353.6995832258365,1366.5075123247707,1293.6501483648449,1303.3939208984375,2815045,NAUKRI.NS
2021-09-20,1303.393923496248,1334.9803048958518,1292.6156162534003,1299.600830078125,2487090,NAUKRI.NS
2021-09-21,1300.6943459045758,1333.9950079467283,1299.6303459150965,1325.5220947265625,2264215,NAUKRI.NS
2021-09-22,1339.9063863945114,1353.6995403721019,1330.0541335533753,1339.443359375,1422945,NAUKRI.NS
2021-09-23,1351.502670004504,1359.6110558266414,1339.3646256929487,1347.1873779296875,1754565,NAUKRI.NS
2021-09-24,1349.7586599445872,1357.2463481653804,1308.9703085031285,1310.645263671875,1551695,NAUKRI.NS
2021-09-27,1321.1871213325007,1337.896503859665,1294.132873202062,1323.758544921875,1135495,NAUKRI.NS
2021-09-28,1322.1723872210018,1337.147764066427,1304.8324455403085,1331.1280517578125,1216030,NAUKRI.NS
2021-09-29,1315.2758771470626,1315.6305438504608,1263.2559291801565,1269.324951171875,3222310,NAUKRI.NS
2021-09-30,1272.911094648809,1281.3741463479807,1257.1573516359128,1267.275634765625,1681750,NAUKRI.NS
2021-10-01,1269.955593152753,1285.5222032236327,1261.0885641858213,1266.73388671875,1657970,NAUKRI.NS
2021-10-04,1278.1427251571474,1297.9850573842482,1266.0145436683558,1289.5811767578125,1428630,NAUKRI.NS
2021-10-05,1292.6155150066686,1293.590878373024,1266.408547673451,1279.3741455078125,1546170,NAUKRI.NS
2021-10-06,1293.009705397294,1310.7240370160603,1285.7190141373396,1293.689453125,1971140,NAUKRI.NS
2021-10-07,1304.2414120186613,1304.527045598743,1287.118190026551,1300.6650390625,1108530,NAUKRI.NS
2021-10-08,1311.334971990041,1355.3843599492088,1306.6058420910326,1314.477783203125,3166830,NAUKRI.NS
2021-10-11,1328.871932444653,1329.275788225494,1277.3446011596611,1306.85205078125,1081810,NAUKRI.NS
2021-10-12,1306.852018687942,1315.275742900864,1292.6352853106898,1312.5072021484375,900580,NAUKRI.NS
2021-10-13,1320.0049690508513,1347.788275751299,1312.3201632315279,1341.069091796875,1542260,NAUKRI.NS
2021-10-14,1345.8177969747373,1414.7835698797385,1343.817760696469,1381.059326171875,3378535,NAUKRI.NS
2021-10-18,1381.0595459630754,1405.246759435446,1369.463422773595,1383.1580810546875,1104140,NAUKRI.NS
2021-10-19,1431.7293740152377,1471.0201642334384,1304.6944801272612,1365.8277587890625,4271780,NAUKRI.NS
2021-10-20,1375.3351836699803,1396.8328688217653,1321.1872352433593,1362.9608154296875,2533730,NAUKRI.NS
2021-10-21,1376.5862425204102,1387.5715279971903,1298.645088234258,1326.0245361328125,1483675,NAUKRI.NS
2021-10-22,1334.9802468965681,1349.7586260135042,1226.6054667057028,1239.344482421875,2781590,NAUKRI.NS
2021-10-25,1235.4725067148713,1239.2164109025289,1156.8416190339456,1173.541259765625,3348025,NAUKRI.NS
2021-10-26,1169.0487394369547,1211.827270610985,1163.166972524113,1195.9947509765625,1231345,NAUKRI.NS
2021-10-27,1211.6103732183644,1233.0980740278658,1198.3787447958773,1224.9207763671875,1550185,NAUKRI.NS
2021-10-28,1235.47258658637,1235.47258658637,1200.2211947653602,1209.965087890625,949235,NAUKRI.NS
2021-10-29,1217.3443804501096,1227.5907478239833,1191.166996634192,1197.11767578125,1040590,NAUKRI.NS
2021-11-01,1203.4133834599327,1246.4972711332905,1202.339521444291,1240.6253662109375,1472355,NAUKRI.NS
2021-11-02,1240.6252512538993,1247.196747385565,1206.9010080432581,1209.05859375,2195875,NAUKRI.NS
2021-11-03,1219.708787774766,1229.452679356285,1184.4376777921896,1191.90576171875,1631120,NAUKRI.NS
2021-11-04,1201.9747765741033,1209.6595814490645,1201.9747765741033,1204.8023681640625,165035,NAUKRI.NS
2021-11-08,1215.9651013389837,1223.4529103508,1194.4872604720508,1213.019287109375,1104290,NAUKRI.NS
2021-11-09,1221.6792674387393,1229.5610691641507,1203.945213556564,1225.45263671875,1908570,NAUKRI.NS
2021-11-10,1225.45267509795,1234.940399032724,1205.9354255028616,1208.23095703125,855725,NAUKRI.NS
2021-11-11,1211.3939396933981,1215.7682832437868,1188.5760831338307,1211.3544921875,719070,NAUKRI.NS
2021-11-12,1215.5709420028045,1267.4233508868672,1205.9255484751006,1262.369140625,2567475,NAUKRI.NS
2021-11-15,1274.8619276928084,1290.4482606726733,1245.3248898178192,1249.7978515625,2227330,NAUKRI.NS
2021-11-16,1250.8421778665277,1296.5566617253983,1247.2953903832479,1287.3841552734375,2597150,NAUKRI.NS
2021-11-17,1288.280694581756,1307.8177910160366,1278.8422786513297,1289.6600341796875,1931695,NAUKRI.NS
2021-11-18,1299.9064506008003,1319.4138418677771,1255.374189203245,1278.0147705078125,2358550,NAUKRI.NS
2021-11-22,1284.930746898344,1292.9013059115027,1174.2308501765692,1196.4378662109375,2940405,NAUKRI.NS
2021-11-23,1188.181739248511,1189.0881898414846,1150.7431769836323,1181.5216064453125,2642145,NAUKRI.NS
2021-11-24,1201.9749135073705,1208.664632044141,1164.9403266912925,1176.142333984375,2029700,NAUKRI.NS
2021-11-25,1185.6004078825397,1186.3886362169828,1164.5362864855238,1172.9796142578125,1215405,NAUKRI.NS
2021-11-26,1172.9795060299896,1186.2111332996963,1147.7873507426464,1154.624755859375,1878795,NAUKRI.NS
2021-11-29,1144.8317911931429,1177.777667283944,1110.5952122396475,1151.90576171875,1642805,NAUKRI.NS
2021-11-30,1153.6987134047188,1174.6248871076455,1131.0385337221326,1143.8563232421875,2888075,NAUKRI.NS
2021-12-01,1159.610219127144,1183.2556271637216,1149.895911757462,1172.1126708984375,1413725,NAUKRI.NS
2021-12-02,1178.3293905808575,1180.0436728822688,1152.1224231714566,1158.2998046875,1441175,NAUKRI.NS
2021-12-03,1161.4822275177225,1166.4969910401035,1141.1866086909629,1145.8565673828125,1816290,NAUKRI.NS
2021-12-06,1148.7725057032071,1156.3586911247398,1104.5457350267582,1112.2108154296875,1225265,NAUKRI.NS
2021-12-07,1119.8069860187575,1128.87113040533,1096.6344690839285,1120.407958984375,2187805,NAUKRI.NS
2021-12-08,1124.1422588772032,1141.521650563024,1123.787592140772,1130.9993896484375,1330775,NAUKRI.NS
2021-12-09,1129.7972010782848,1134.7627748566736,1114.486762106089,1130.2503662109375,1692690,NAUKRI.NS
2021-12-10,1118.8219461390888,1126.6741637548394,1110.5460286817042,1112.5164794921875,1419905,NAUKRI.NS
2021-12-13,1121.4130635630129,1121.9747093782669,1074.9892485290086,1081.7774658203125,3133555,NAUKRI.NS
2021-12-14,1080.7921867763089,1084.7330880954569,1047.6000031438325,1057.3536376953125,3715205,NAUKRI.NS
2021-12-15,1058.1318423482849,1085.7181473629514,1049.6194823688925,1079.4915771484375,2583705,NAUKRI.NS
2021-12-16,1087.0977296170245,1092.6149677996286,1070.9498708908407,1086.14208984375,1529470,NAUKRI.NS
2021-12-17,1088.0828430447375,1088.0828430447375,1057.0581080354746,1066.9891357421875,1447380,NAUKRI.NS
2021-12-20,1055.1763811151463,1055.1763811151463,1001.5013216994232,1013.34375,1979280,NAUKRI.NS
2021-12-21,1022.7032298893326,1034.4864850816646,1013.008527094221,1020.3781127929688,1124370,NAUKRI.NS
2021-12-22,1032.1023262014826,1044.3388683130352,1022.9693882545644,1041.2945556640625,771225,NAUKRI.NS
2021-12-23,1050.2502691319378,1064.0434246364848,1042.3684659864825,1061.3143310546875,1016260,NAUKRI.NS
2021-12-24,1070.9497876518958,1070.9497876518958,1057.4817141945216,1063.9547119140625,790985,NAUKRI.NS
2021-12-27,1063.0581221505656,1069.2256422859589,1044.841315573052,1066.9990234375,553925,NAUKRI.NS
2021-12-28,1073.0482792168623,1085.3241477583458,1067.9842068299565,1076.9595947265625,829830,NAUKRI.NS
2021-12-29,1073.895624333669,1082.329211001438,1068.486746819605,1076.516357421875,630140,NAUKRI.NS
2021-12-30,1078.8120409194828,1082.565807733978,1066.2109685192665,1077.3243408203125,837030,NAUKRI.NS
2021-12-31,1071.9251787128298,1109.6593576510634,1071.9251787128298,1098.8612060546875,1268290,NAUKRI.NS
2022-01-03,1107.3932464155207,1122.5657402151353,1098.8611615718253,1109.9449462890625,1075155,NAUKRI.NS
2022-01-04,1119.2357821079015,1119.2357821079015,1093.797194840567,1105.25537109375,944060,NAUKRI.NS
2022-01-05,1105.422783264919,1112.1223633914103,1086.8118629720573,1106.9892578125,1208575,NAUKRI.NS
2022-01-06,1093.7969509182903,1101.4817554584197,1080.2009155422681,1097.806884765625,949060,NAUKRI.NS
2022-01-07,1110.3490642301927,1116.9304230473595,1098.9303351236763,1110.2801513671875,973170,NAUKRI.NS
2022-01-10,1110.2800257032636,1113.2947526516712,1090.0533209664763,1095.009033203125,875580,NAUKRI.NS
2022-01-11,1085.1273086904162,1117.7974175045404,1084.0927738859857,1110.9796142578125,1857355,NAUKRI.NS
2022-01-12,1119.2158790983692,1122.526221491861,1090.0532358794385,1109.964599609375,2546040,NAUKRI.NS
2022-01-13,1112.3194579194444,1112.3293197946207,1094.782397987257,1101.6396484375,910975,NAUKRI.NS
2022-01-14,1097.5409095467824,1132.6149037877458,1083.7378944113036,1122.4178466796875,2440655,NAUKRI.NS
2022-01-17,1136.6547556682106,1136.9014084178082,1108.0529124597579,1115.3341064453125,1776735,NAUKRI.NS
2022-01-18,1119.6060374972444,1122.7631440337018,1039.2071291995092,1054.7757568359375,2226635,NAUKRI.NS
2022-01-19,1060.6068290706037,1060.6068290706037,986.6800737830279,989.9063110351562,6071595,NAUKRI.NS
2022-01-20,996.6743690244551,1004.1528967010776,976.7448162849496,987.8540649414062,3783040,NAUKRI.NS
2022-01-21,986.6109302984836,986.6109302984836,935.3071619229625,939.7666625976562,4904760,NAUKRI.NS
2022-01-24,939.766673569457,940.2402275517843,869.5989082048545,889.6467895507812,4755690,NAUKRI.NS
2022-01-25,881.793449218495,917.9527059188391,852.4713392437441,891.6200561523438,4011090,NAUKRI.NS
2022-01-27,887.5551613591125,887.5551613591125,845.5354359124709,867.0632934570312,3421265,NAUKRI.NS
2022-01-28,872.213451704065,904.0514082795485,864.2712451139043,869.4213256835938,2713910,NAUKRI.NS
2022-01-31,905.7087357130213,985.4170024422459,897.8158491272868,967.0364379882812,10351140,NAUKRI.NS
2022-02-01,986.3149275577621,996.2796735482984,958.1866411985636,986.6602172851562,5116490,NAUKRI.NS
2022-02-02,985.8216738378818,1014.2360571702675,976.9816180424482,1009.32275390625,2361125,NAUKRI.NS
