Date,Open,High,Low,Close,Volume,Stock
2022-07-11,350.6836970888149,372.0279202032131,350.4343486168288,369.2352294921875,603141,CAMPUS.NS
2022-07-12,364.0487873208804,388.9836357675161,364.0487873208804,378.9598388671875,1129412,CAMPUS.NS
2022-07-13,381.0044676694302,387.9363674108856,360.3584018796641,363.151123046875,588753,CAMPUS.NS
2022-07-14,366.0435707891123,373.9229767157645,357.0670254564093,369.135498046875,339565,CAMPUS.NS
2022-07-15,370.0331529001937,372.4268922760895,362.05400135517607,367.1407165527344,250910,CAMPUS.NS
2022-07-18,369.0357598586785,380.0070932598825,369.0357598586785,377.3141174316406,349525,CAMPUS.NS
2022-07-19,374.7209045888242,382.10161344361757,371.57908941831016,376.86529541015625,296224,CAMPUS.NS
2022-07-20,379.0096813208119,385.99143860830054,368.0383484404726,373.32452392578125,504774,CAMPUS.NS
2022-07-21,371.5292184911691,377.81278772935855,370.03312767845296,375.1198425292969,208394,CAMPUS.NS
2022-07-22,376.815415117485,380.35618183687524,370.33235456321665,378.7603454589844,247293,CAMPUS.NS
2022-07-25,381.45331451008576,413.81872875024226,380.55563563722353,399.6058654785156,3053978,CAMPUS.NS
2022-07-26,399.95496627580917,421.39893578935005,393.22255724248816,412.771484375,1862172,CAMPUS.NS
2022-07-27,411.92369698272745,416.11276370353346,406.6873788007436,409.2806091308594,916509,CAMPUS.NS
2022-07-28,413.41977560361823,447.82986549101224,411.02603630775667,444.1394958496094,3761426,CAMPUS.NS
2022-07-29,448.5280539696772,458.751341557832,430.4253301338732,439.15252685546875,2291090,CAMPUS.NS
2022-08-01,438.80347029674016,448.8272670864521,430.1261309578499,435.3125915527344,1024275,CAMPUS.NS
2022-08-02,433.7665962754522,448.5280440967376,426.88458452837494,435.21282958984375,988177,CAMPUS.NS
2022-08-03,435.26269146153373,435.26269146153373,420.9500829224346,428.0315856933594,743288,CAMPUS.NS
2022-08-04,430.37547680577995,433.81649800760346,415.0654740345814,424.39111328125,685107,CAMPUS.NS
2022-08-05,422.89501820066056,424.88980602236177,407.43541258247603,412.7215881347656,574119,CAMPUS.NS
2022-08-08,410.17823479904644,420.85036153317003,403.2463351299598,414.3174133300781,865410,CAMPUS.NS
2022-08-10,417.85819588291076,422.74542001410475,408.98136562485064,419.4041442871094,817311,CAMPUS.NS
2022-08-11,422.89502011392455,424.7402049449555,411.9236870449312,417.9080505371094,739916,CAMPUS.NS
2022-08-12,420.4015420647323,437.75619038264205,418.9553086890535,434.2154541015625,1640165,CAMPUS.NS
2022-08-16,430.8741559846719,433.76659214788583,413.07066914630724,421.6981201171875,1499263,CAMPUS.NS
2022-08-17,423.343855443602,447.92960913115036,422.2467160597383,432.6694641113281,1625625,CAMPUS.NS
2022-08-18,435.21284674817394,465.68321908580083,432.37026796460344,458.05316162109375,2384186,CAMPUS.NS
2022-08-19,459.15028459899827,500.19303719661474,458.80119064893876,489.3713073730469,5746239,CAMPUS.NS
2022-08-22,488.47366137560783,516.1014845158173,480.2451617199697,505.2797546386719,3174562,CAMPUS.NS
2022-08-23,505.27975467026874,516.5503239772813,482.88824949133783,489.57080078125,1758814,CAMPUS.NS
2022-08-24,491.66535050215657,497.59982612926694,474.0114657467839,478.9485778808594,859582,CAMPUS.NS
2022-08-25,483.73604814405826,493.4107812821581,479.9958209676867,485.1822814941406,672163,CAMPUS.NS
2022-08-26,485.78070068359375,492.7126006616434,473.76211602081094,485.78070068359375,709248,CAMPUS.NS
2022-08-29,478.84881973695093,484.7334376871069,461.04533245033986,479.79632568359375,656034,CAMPUS.NS
2022-08-30,483.73603796045666,508.37167928541385,481.69139265563604,492.5130920410156,1463301,CAMPUS.NS
2022-09-01,487.5261249927174,493.4606308589122,481.44204656753163,483.2872009277344,504811,CAMPUS.NS
2022-09-02,486.72822349513643,508.92023778359294,486.6783659753247,493.46063232421875,1126556,CAMPUS.NS
2022-09-05,495.65490077951193,502.8361184517905,483.33708027543634,488.22430419921875,446151,CAMPUS.NS
2022-09-06,488.2243064990799,498.6969422871092,471.86705287967186,475.85662841796875,666548,CAMPUS.NS
2022-09-07,475.75690805595474,492.41339898281825,474.41042015309256,488.02484130859375,916252,CAMPUS.NS
2022-09-08,492.712603690766,497.30062187752026,481.3921764454841,484.135009765625,475833,CAMPUS.NS
2022-09-09,490.7178024578132,498.0985112852198,484.8830420117116,493.1115417480469,406321,CAMPUS.NS
2022-09-12,495.70477815507576,546.3723771071766,492.3635024360388,540.8368530273438,3068062,CAMPUS.NS
2022-09-13,547.5692742683038,561.0340924880162,533.6057590774909,549.4144287109375,2732277,CAMPUS.NS
2022-09-14,538.5926930582489,567.118133562379,533.6057236780799,536.9968872070312,1777584,CAMPUS.NS
2022-09-15,546.5718471613405,558.2413677522297,534.6031205811652,551.0601196289062,1332271,CAMPUS.NS
2022-09-16,552.4066080099442,563.5275747650372,545.7739748503135,552.3567504882812,841240,CAMPUS.NS
2022-09-19,556.5457717784232,600.4311014527075,548.5666209285533,576.8427124023438,3694610,CAMPUS.NS
2022-09-20,583.1762369284473,592.8509701231741,566.5696038177205,570.4096069335938,1198325,CAMPUS.NS
2022-09-21,573.3020256067699,581.331034663536,568.5145468610538,577.1420288085938,843002,CAMPUS.NS
2022-09-22,578.3887621205356,607.6622495023836,575.5461529053728,602.2264404296875,1974428,CAMPUS.NS
2022-09-23,607.4129096073965,615.3920611293327,591.9034460118519,595.9927368164062,1648110,CAMPUS.NS
2022-09-26,593.598993430008,593.8483419005952,564.5747949280186,576.1944580078125,1148962,CAMPUS.NS
2022-09-27,578.0396476401755,585.4702446926696,564.5249718842435,569.0132446289062,990587,CAMPUS.NS
2022-09-28,563.5275779960368,568.9135296405964,498.6969716779087,547.5692749023438,787200,CAMPUS.NS
2022-09-29,558.9395541579382,567.5171171671457,543.7292975027555,550.3120727539062,734676,CAMPUS.NS
2022-09-30,550.4617238126871,598.4363465797244,540.7869907010962,570.0106201171875,841615,CAMPUS.NS
2022-10-03,573.9503464990186,587.1658160094719,561.0340829909417,570.0604858398438,747098,CAMPUS.NS
2022-10-04,581.4307794165624,600.4809783345187,575.3965585669756,594.6961059570312,622669,CAMPUS.NS
2022-10-06,597.688282616332,607.1136669579655,580.034398764336,588.0135498046875,724824,CAMPUS.NS
2022-10-07,587.2655136184324,601.9770735801449,581.7299896724641,596.9402465820312,593029,CAMPUS.NS
2022-10-10,591.0057276306987,602.3261846217945,585.7195522757991,590.2078247070312,496069,CAMPUS.NS
2022-10-11,595.0451668677423,599.4337243079543,579.4858466271571,585.0712280273438,477718,CAMPUS.NS
2022-10-12,588.4125467707134,622.3737970804116,570.1103320777091,581.0816650390625,3157536,CAMPUS.NS
2022-10-13,585.4203753635304,591.2551054634747,573.5015058067623,580.034423828125,696108,CAMPUS.NS
2022-10-14,591.9532560811134,596.3916709346144,583.9242476810105,588.312744140625,575370,CAMPUS.NS
2022-10-17,587.1159743445007,596.3418684028462,574.0999345667151,589.010986328125,486061,CAMPUS.NS
2022-10-18,594.3470807633355,613.3972809094341,589.0109865907423,593.4494018554688,1115581,CAMPUS.NS
2022-10-19,599.2342398458437,637.63390479726,593.1501614377445,630.2033081054688,2070504,CAMPUS.NS
2022-10-20,636.3373065027951,637.3347004001348,608.6596258516155,612.1006469726562,1755654,CAMPUS.NS
2022-10-21,616.1899406518471,616.1899406518471,583.5751478721529,588.46240234375,1037744,CAMPUS.NS
2022-10-24,593.4493674300043,597.7381490025994,583.4754284816008,592.5018310546875,155062,CAMPUS.NS
2022-10-25,595.6934992287773,597.8877779561988,563.7768948330956,571.406982421875,951037,CAMPUS.NS
2022-10-27,570.7087969004414,584.4728204281381,548.5666403335767,568.4646606445312,1346408,CAMPUS.NS
2022-10-28,571.3072083425479,575.9451142841292,544.8762702424766,557.74267578125,895092,CAMPUS.NS
2022-10-31,559.2886161802455,583.8244811887641,554.5509952674391,576.5435180664062,916212,CAMPUS.NS
2022-11-01,577.5409274894258,582.4281819656841,568.5145248404236,574.050048828125,607141,CAMPUS.NS
2022-11-02,570.010614881914,574.4988874400392,562.5301606183717,565.1732788085938,423248,CAMPUS.NS
2022-11-03,559.5379729909977,569.5119119034931,553.5536096435003,555.8974609375,439628,CAMPUS.NS
2022-11-04,555.79776719198,563.8267761489199,550.7609400234223,556.3961791992188,350815,CAMPUS.NS
2022-11-07,553.5536150552041,560.0366754117065,538.5927065401986,541.8840942382812,623654,CAMPUS.NS
2022-11-09,537.5953284899175,542.532440620656,511.16438933410524,516.1015014648438,1078634,CAMPUS.NS
2022-11-10,513.0095111236917,526.0255497884747,501.78886055836585,522.185546875,741524,CAMPUS.NS
2022-11-11,502.68654216440507,515.902011774878,463.7881787826356,467.6780090332031,2869788,CAMPUS.NS
2022-11-14,444.18938568252014,465.33411839625467,444.18938568252014,449.3259582519531,2135094,CAMPUS.NS
2022-11-15,453.81423502965436,460.59650153180183,405.0915357965535,423.8425598144531,6299359,CAMPUS.NS
2022-11-16,428.8793816999357,450.77219022006966,428.8793816999357,445.4361267089844,3340301,CAMPUS.NS
2022-11-17,447.28131305187424,452.26828262347254,431.8715649004167,443.0423889160156,1329726,CAMPUS.NS
2022-11-18,445.934811309369,446.83245971672653,420.25191881449024,425.5879821777344,1377867,CAMPUS.NS
2022-11-21,419.40414690648083,430.22587711759877,412.4223894074431,427.1838073730469,1081157,CAMPUS.NS
2022-11-22,423.8924207231171,430.8243207195728,419.5537510351652,423.49346923828125,559156,CAMPUS.NS
2022-11-23,425.8373407677475,436.16034335473313,424.4908529056917,430.8243103027344,819479,CAMPUS.NS
2022-11-24,433.56714055874033,447.63037020003935,431.3230042834633,445.03717041015625,894105,CAMPUS.NS
2022-11-25,443.8402831326012,444.737931550204,434.9634835575584,438.5541076660156,406361,CAMPUS.NS
2022-11-28,436.8585375067156,441.3468101523325,430.8741739792263,435.11309814453125,313276,CAMPUS.NS
2022-11-29,433.86633988501325,447.8298542721171,431.87155211542694,442.5935363769531,631356,CAMPUS.NS
2022-11-30,445.08704224139575,452.8168452158962,443.04239685561777,449.3758239746094,658146,CAMPUS.NS
2022-12-01,450.72229779623257,452.6672280784958,445.8350737687039,449.4755554199219,443967,CAMPUS.NS
2022-12-02,448.7774032056904,456.8064120279054,444.0896396406657,454.31292724609375,391748,CAMPUS.NS
2022-12-05,456.60693007451346,465.2842694615556,455.0609816545225,460.0978088378906,714256,CAMPUS.NS
2022-12-06,457.5045906694014,465.2842508557584,453.81422109189725,457.9533996582031,491671,CAMPUS.NS
2022-12-07,457.95340505292944,461.59388671586566,448.32855996443897,450.2236022949219,455078,CAMPUS.NS
2022-12-08,452.51762601461996,468.67538898211683,448.2787019264175,461.4941711425781,532593,CAMPUS.NS
2022-12-09,461.4941860600711,470.7699374835751,450.822058776644,463.9876708984375,571629,CAMPUS.NS
2022-12-12,460.8458378544455,462.99025908306396,452.11864125719507,459.9980773925781,328504,CAMPUS.NS
2022-12-13,461.7933682594914,465.9824347472148,449.1264537583648,453.86407470703125,499539,CAMPUS.NS
2022-12-14,453.8640766042455,456.3575613244931,443.24183778360003,446.4833679199219,600822,CAMPUS.NS
2022-12-15,446.73271228178425,447.7301061607067,428.8793679366804,429.826904296875,736628,CAMPUS.NS
2022-12-16,430.52507046781295,432.66946126331305,423.29396469918834,424.8898010253906,406542,CAMPUS.NS
2022-12-19,427.03419330970326,429.27832959054865,413.9184695781495,416.21246337890625,409621,CAMPUS.NS
2022-12-20,416.9106378625875,428.58015832247617,407.5849990859469,420.7506103515625,740032,CAMPUS.NS
2022-12-21,422.89500634118565,427.88197575558644,407.93409809798334,413.02081298828125,388406,CAMPUS.NS
2022-12-22,417.9080563690813,418.6561018160427,398.95757171272675,403.8946838378906,599414,CAMPUS.NS
2022-12-23,396.9627740402125,400.9523496587071,377.314101943908,382.94940185546875,713678,CAMPUS.NS
2022-12-26,384.8943024463382,407.6349017782876,383.04911763162914,404.39337158203125,453769,CAMPUS.NS
2022-12-27,409.87904615377886,416.56156719659936,406.5377704133451,410.726806640625,267347,CAMPUS.NS
2022-12-28,412.8213268627757,417.70855085841583,407.23591496573874,413.4197692871094,328216,CAMPUS.NS
2022-12-29,408.88165170732043,414.8660152570036,405.54037597113796,412.5719909667969,208650,CAMPUS.NS
2022-12-30,416.2124536738515,423.6430502501615,408.43279359020863,412.27276611328125,338816,CAMPUS.NS
2023-01-02,414.91585765826443,417.8082938475999,407.93410043805324,410.0784912109375,179341,CAMPUS.NS
2023-01-03,412.6218863449587,413.81874081358694,407.9341226382004,410.0286560058594,114279,CAMPUS.NS
2023-01-04,411.92369241512074,413.8686227506531,398.4090168609815,399.4562683105469,349488,CAMPUS.NS
2023-01-05,403.34609774343477,403.94454018687657,391.17791010433734,393.72125244140625,623347,CAMPUS.NS
2023-01-06,396.4640830317855,396.4640830317855,383.99665903707523,385.94158935546875,247909,CAMPUS.NS
2023-01-09,387.8864910922212,392.474509231842,385.0938002792592,387.9862365722656,132543,CAMPUS.NS
2023-01-10,388.98362430279957,389.03348182300437,375.11985506269366,377.4138488769531,258018,CAMPUS.NS
2023-01-11,379.30890239500246,384.5951085285177,373.5738872522763,378.9598388671875,247286,CAMPUS.NS
2023-01-12,380.2065566266665,386.98882278898725,378.95981428520713,385.0937805175781,286648,CAMPUS.NS
2023-01-13,386.7893323215305,389.88125941981497,381.0044600251625,386.390380859375,269340,CAMPUS.NS
2023-01-16,386.3903900643205,390.18050514020274,382.84965390102747,385.8916931152344,228574,CAMPUS.NS
2023-01-17,387.7867460259407,396.7134338336194,385.79195817511174,389.2828369140625,259876,CAMPUS.NS
2023-01-18,390.429866371467,390.4797238927862,384.09640882352755,385.0439147949219,350380,CAMPUS.NS
2023-01-19,384.9940494600304,397.7606793394449,384.9940494600304,392.5742492675781,373952,CAMPUS.NS
2023-01-20,394.26980046857665,415.36470601662654,392.9732005607269,401.9996032714844,923112,CAMPUS.NS
2023-01-23,400.9523638670002,400.9523638670002,390.5295850191191,392.2750244140625,156073,CAMPUS.NS
2023-01-24,392.9731998465033,393.87084827630986,384.99404858058443,386.8392333984375,144009,CAMPUS.NS
2023-01-25,384.59508466190204,394.96797488438796,378.61072140607797,390.82879638671875,165899,CAMPUS.NS
2023-01-27,393.47189720473034,403.29623329859214,389.03348213328604,394.41943359375,597427,CAMPUS.NS
2023-01-30,394.419437158041,395.61629159714585,382.9992646185453,384.64495849609375,154909,CAMPUS.NS
2023-01-31,385.99143000065186,397.8604110370938,380.50576368281315,390.82879638671875,299498,CAMPUS.NS
2023-02-01,396.2147295711914,398.7082143387886,379.3587786298438,382.40081787109375,205893,CAMPUS.NS
2023-02-02,382.0018784506438,386.98884814321093,380.50578754287363,383.3982238769531,100501,CAMPUS.NS
2023-02-03,384.99404178710483,384.99404178710483,374.022708990063,378.1120300292969,191854,CAMPUS.NS
2023-02-06,375.81802004335094,376.86530193099213,366.0934292415169,368.5869140625,392226,CAMPUS.NS
2023-02-07,368.9858872867883,374.0227143312303,362.35319346887735,370.3822326660156,157597,CAMPUS.NS
2023-02-08,371.97807629749326,373.4741671841628,366.14331575187254,370.9806823730469,106309,CAMPUS.NS
2023-02-09,372.47675838735387,397.66095397406275,368.58689788689094,393.6214904785156,1157486,CAMPUS.NS
2023-02-10,394.967996382779,423.59321435644677,394.967996382779,419.0550537109375,2003056,CAMPUS.NS
2023-02-13,418.9054531022094,418.9054531022094,398.95757438305657,408.5325622558594,795502,CAMPUS.NS
2023-02-14,401.94975248776586,418.3070067991623,396.06513440744027,404.4432373046875,827557,CAMPUS.NS
2023-02-15,398.95755681343775,403.6951778005973,383.5478090063003,385.6922302246094,513943,CAMPUS.NS
2023-02-16,382.9992630484111,385.14365387630716,364.0487786788282,366.891357421875,1273610,CAMPUS.NS
2023-02-17,367.0409431674883,380.40601490173884,351.28213223931965,373.6237487792969,1275122,CAMPUS.NS
2023-02-20,375.51881111703875,379.95722623905914,365.0461749504281,367.0908203125,499978,CAMPUS.NS
2023-02-21,367.0409438586221,371.03051933534624,359.16153837970097,363.6498107910156,406331,CAMPUS.NS
2023-02-22,363.05138720334116,370.0331446495593,359.1615569994862,363.94903564453125,474026,CAMPUS.NS
2023-02-23,365.44510736934416,377.01488233277377,360.10904408469713,374.92034912109375,560692,CAMPUS.NS
2023-02-24,379.0096858372447,408.9315031401851,377.56345249238393,405.14141845703125,2551971,CAMPUS.NS
2023-02-27,398.95755972723236,408.9314987204132,392.9731963313239,406.0390625,975506,CAMPUS.NS
2023-02-28,406.03906977313113,415.71377250698583,400.10456379066886,403.4956970214844,2183105,CAMPUS.NS
2023-03-01,404.89207946493576,413.61927638274585,404.2936370172479,409.08111572265625,1147537,CAMPUS.NS
2023-03-02,409.9288861613992,413.6192557059537,398.20950802904775,401.750244140625,1069451,CAMPUS.NS
2023-03-03,404.8421921798598,416.8109194013666,401.89989833406776,404.0941467285156,671366,CAMPUS.NS
2023-03-06,407.93412305973277,412.82134729728875,396.96278967670816,400.603271484375,363834,CAMPUS.NS
2023-03-08,396.9627882698923,403.44584888234033,390.5295851792442,399.855224609375,408176,CAMPUS.NS
2023-03-09,401.4510347366333,402.39857109321747,395.01783206687776,398.9575500488281,235895,CAMPUS.NS
2023-03-10,396.9627666580077,402.1492270408181,392.67398512310183,401.2016906738281,266098,CAMPUS.NS
2023-03-13,401.2017055332112,401.2017055332112,384.7945633243782,389.8314208984375,314225,CAMPUS.NS
2023-03-14,390.0807659955636,397.2619839161599,380.0569388933724,390.1805114746094,265236,CAMPUS.NS
2023-03-15,393.8209780146308,398.4588534502853,386.9888238766225,390.82879638671875,174603,CAMPUS.NS
2023-03-16,388.9836387699584,388.9836387699584,375.5686780269036,377.3141174316406,207733,CAMPUS.NS
2023-03-17,379.2590391591648,383.99666029264546,366.24306064134714,372.8258361816406,2034134,CAMPUS.NS
2023-03-20,373.025317011158,379.9572167618512,370.18273832065626,373.87310791015625,235708,CAMPUS.NS
2023-03-21,374.9702462809782,378.6605854225695,372.07777964059136,374.4216613769531,226336,CAMPUS.NS
2023-03-22,375.4689373434767,380.00706731068266,369.1354801340229,371.4294738769531,641080,CAMPUS.NS
2023-03-23,364.04878527178613,387.4875426796956,360.05920954278025,369.3349609375,2068898,CAMPUS.NS
2023-03-24,350.0852603743093,354.07483599111055,334.22670338513365,337.6676940917969,35487175,CAMPUS.NS
2023-03-27,340.5601603968631,340.5601603968631,324.30262151311626,330.0875244140625,1870966,CAMPUS.NS
2023-03-28,332.1321677476946,335.922252381609,314.17907759917057,315.4756774902344,1066229,CAMPUS.NS
2023-03-29,313.9297202625494,328.2921858883024,310.1396357356303,325.3997497558594,1330674,CAMPUS.NS
2023-03-31,329.1399783584307,339.3134080465459,326.1477967369905,332.4313659667969,1728075,CAMPUS.NS
2023-04-03,332.132168730999,334.07709901139907,327.2449447081521,330.6360778808594,369743,CAMPUS.NS
2023-04-05,331.633470307511,336.221488315164,331.0849158401155,333.0298156738281,302284,CAMPUS.NS
2023-04-06,334.52591525650763,336.07189409799827,328.49169420533434,334.3763122558594,371592,CAMPUS.NS
2023-04-10,337.51810133426557,338.8147317118943,333.82776203958525,336.6204528808594,278464,CAMPUS.NS
2023-04-11,337.9669398856046,339.5128883047103,332.1321792968345,334.0272216796875,669276,CAMPUS.NS
2023-04-12,335.573196729818,335.573196729818,328.09274232601507,329.9378967285156,308605,CAMPUS.NS
2023-04-13,335.12434610662575,345.69672739878916,329.23972825962454,337.81732177734375,2523301,CAMPUS.NS
2023-04-17,337.0194077240027,349.48683202896024,336.42096526975524,346.99334716796875,715929,CAMPUS.NS
2023-04-18,348.0904778527215,350.98291413122354,343.15336577672633,348.7886657714844,946210,CAMPUS.NS
2023-04-19,347.59176208874413,353.4265222888902,344.10088355987585,351.6311950683594,2037784,CAMPUS.NS
2023-04-20,350.38446764133306,363.3505884429703,348.48942530408766,360.4082946777344,1632089,CAMPUS.NS
2023-04-21,359.0618034454844,367.7391425373021,349.1377219805921,351.3320007324219,1041816,CAMPUS.NS
2023-04-24,350.9829240932983,355.07224536630633,348.9382786758182,354.0249938964844,414881,CAMPUS.NS
2023-04-25,355.87014628648586,358.41351910110063,353.5761523953878,355.1221008300781,215641,CAMPUS.NS
2023-04-26,355.92002991004307,357.16677232219956,351.08266326326645,356.019775390625,169668,CAMPUS.NS
2023-04-27,356.6680724846533,358.0644178874127,353.0774482789529,354.523681640625,166035,CAMPUS.NS
2023-04-28,356.76779946637885,357.5657023871432,353.67587238183773,355.52105712890625,216964,CAMPUS.NS
2023-05-02,356.91741260236125,361.0565911927909,355.07222780285514,357.6155700683594,321069,CAMPUS.NS
2023-05-03,357.61558560311494,360.7075129098371,354.07484928547916,358.263916015625,172512,CAMPUS.NS
2023-05-04,360.009351929452,361.50544282744715,356.9672821740335,358.61297607421875,152637,CAMPUS.NS
2023-05-05,360.05920748729517,367.0409649731984,357.16677118788755,359.7101135253906,387722,CAMPUS.NS
2023-05-08,361.056601301334,364.5474800431977,360.10906489618077,362.8518981933594,154604,CAMPUS.NS
2023-05-09,364.69707233371315,366.84146312455556,360.30854527472366,362.6025390625,188572,CAMPUS.NS
2023-05-10,363.8991621519507,365.2456499736611,358.8623048097074,362.0041198730469,217072,CAMPUS.NS
2023-05-11,365.0461597290904,378.510977096147,362.5526750314873,375.8678894042969,1680941,CAMPUS.NS
2023-05-12,377.81279003386004,378.8600718719766,364.0487666481351,365.8939514160156,564202,CAMPUS.NS
2023-05-15,367.29031740390616,367.29031740390616,359.0618174213339,360.65765380859375,195468,CAMPUS.NS
2023-05-16,362.0041389689761,362.0041389689761,354.623399538572,356.019775390625,763873,CAMPUS.NS
2023-05-17,357.01716309778385,357.11687813858066,346.4447815393568,348.58917236328125,373567,CAMPUS.NS
2023-05-18,350.683696412665,355.72052336185374,348.19021169761197,349.0878601074219,259609,CAMPUS.NS
2023-05-19,349.0878549077661,356.6680544162295,349.0878549077661,353.6758728027344,187533,CAMPUS.NS
2023-05-22,357.9147949987014,365.9438034469591,354.67326493332297,361.05657958984375,999879,CAMPUS.NS
2023-05-23,362.05399244958653,362.05399244958653,356.06962893802313,358.2140197753906,167840,CAMPUS.NS
2023-05-24,357.9148079872653,358.7625988919701,354.2743263308764,355.2218322753906,134872,CAMPUS.NS
2023-05-25,355.07221714526804,356.9672594075916,352.12989305831246,354.22442626953125,251382,CAMPUS.NS
2023-05-26,354.6234051795874,362.95165071288005,354.6234051795874,359.011962890625,506794,CAMPUS.NS
2023-05-29,363.7994352461709,363.7994352461709,356.5683292680085,357.86492919921875,244061,CAMPUS.NS
2023-05-30,335.12434452538196,343.50244705090734,328.4417933373063,330.7856750488281,1858003,CAMPUS.NS
2023-05-31,329.13998239505537,334.0770943061995,299.7168627567095,303.2575988769531,3795688,CAMPUS.NS
2023-06-01,305.3521408198931,313.43103761451135,304.9531893417243,307.7458801269531,2088362,CAMPUS.NS
2023-06-02,313.1816963032374,317.3707630149965,310.33911749440426,314.6279296875,1267681,CAMPUS.NS
