Date,Open,High,Low,Close,Volume,Stock
2021-01-06,1108.0179837350272,1118.5139297371459,1099.551846234245,1113.810546875,36399,SOLARINDS.NS
2021-01-07,1119.405119475445,1121.5340432579294,1100.3440415896403,1113.7611083984375,126418,SOLARINDS.NS
2021-01-08,1123.8610223970427,1132.723138057331,1096.135816558173,1117.622802734375,35600,SOLARINDS.NS
2021-01-11,1123.2172849205733,1126.7819297748463,1109.00814227217,1118.2169189453125,27068,SOLARINDS.NS
2021-01-12,1136.7333824063753,1231.7416685887204,1115.295834077649,1171.2908935546875,110455,SOLARINDS.NS
2021-01-13,1177.0339711423744,1216.9385126228685,1143.714311168324,1167.7757568359375,64736,SOLARINDS.NS
2021-01-14,1173.419856381669,1181.2917859863028,1153.0714876622376,1169.6075439453125,15463,SOLARINDS.NS
2021-01-15,1175.3506714540629,1175.3506714540629,1154.0616744563692,1167.132080078125,113459,SOLARINDS.NS
2021-01-18,1172.874945512236,1174.4592184359822,1143.7634621583297,1159.35888671875,17116,SOLARINDS.NS
2021-01-19,1163.4683648257833,1187.2328250435014,1158.5174356137586,1170.5482177734375,11181,SOLARINDS.NS
2021-01-20,1174.06343003345,1178.3212779581886,1156.3391982645305,1175.5982666015625,9672,SOLARINDS.NS
2021-01-21,1181.4897224959138,1181.4897224959138,1164.0624754946534,1173.518798828125,10669,SOLARINDS.NS
2021-01-22,1173.9643512527525,1179.3113791614458,1144.3083325942118,1163.9139404296875,7336,SOLARINDS.NS
2021-01-25,1156.5369339072645,1172.2313535705052,1137.2283121511073,1165.3990478515625,15129,SOLARINDS.NS
2021-01-27,1178.3213969628796,1181.3909495368061,1139.4070369327403,1173.02392578125,21494,SOLARINDS.NS
2021-01-28,1172.3800784551986,1176.3408219634932,1153.5665467907993,1171.389892578125,6241,SOLARINDS.NS
2021-01-29,1166.1914909627558,1183.272198429627,1160.5474794530603,1175.4002685546875,10023,SOLARINDS.NS
2021-02-01,1185.202987295957,1189.4112774513442,1111.9292292962737,1177.380615234375,37769,SOLARINDS.NS
2021-02-02,1176.1922802648003,1208.0267806675065,1163.6169678641488,1199.01611328125,37211,SOLARINDS.NS
2021-02-03,1199.016017514006,1212.9776132140937,1188.420956858884,1209.511962890625,14503,SOLARINDS.NS
2021-02-04,1212.9776962420103,1222.879554986843,1195.2039081439552,1208.7198486328125,17647,SOLARINDS.NS
2021-02-05,1217.928672917437,1245.6538784797854,1197.134768745676,1229.6129150390625,29585,SOLARINDS.NS
2021-02-08,1239.6632118379655,1257.5361160089035,1230.8506538645654,1237.2373046875,18992,SOLARINDS.NS
2021-02-09,1239.9603402343748,1244.6141657917021,1208.1258381692885,1237.732421875,16055,SOLARINDS.NS
2021-02-10,1244.2676487160784,1244.2676487160784,1210.5518894219222,1228.2266845703125,15299,SOLARINDS.NS
2021-02-11,1218.0771170806001,1238.6234729541134,1217.928565032357,1232.38525390625,30995,SOLARINDS.NS
2021-02-12,1237.633320575843,1252.2385618926849,1224.8598989107222,1228.0780029296875,8380,SOLARINDS.NS
2021-02-15,1227.8305995581313,1241.6932031015297,1221.2953963478485,1235.9996337890625,12357,SOLARINDS.NS
2021-02-16,1242.1881173726165,1396.4591172453706,1228.9691607842815,1277.191162109375,242770,SOLARINDS.NS
2021-02-17,1271.8936351199823,1276.299913494527,1233.4249417199662,1261.1005859375,26461,SOLARINDS.NS
2021-02-18,1267.4378224319826,1296.9454075843933,1249.6144780540328,1259.07080078125,39351,SOLARINDS.NS
2021-02-19,1260.5067147504255,1293.1828511108058,1251.2485002894462,1265.5072021484375,17181,SOLARINDS.NS
2021-02-22,1264.4673671207272,1280.2113467667764,1258.6748039046968,1266.150634765625,13904,SOLARINDS.NS
2021-02-23,1262.4870228663412,1335.7607794876035,1262.4870228663412,1286.6475830078125,105856,SOLARINDS.NS
2021-02-24,1286.647678411117,1293.0838872402214,1272.240424144736,1281.1026611328125,25663,SOLARINDS.NS
2021-02-25,1310.0159528523866,1311.996324663199,1285.3108628614234,1306.748291015625,15682,SOLARINDS.NS
2021-02-26,1306.748175922151,1307.0452800165262,1282.2906345616677,1291.9449462890625,9433,SOLARINDS.NS
2021-03-01,1311.996243149963,1335.7607034032453,1293.7273626791705,1327.49267578125,16004,SOLARINDS.NS
2021-03-02,1360.5154833092136,1360.5154833092136,1310.0160003042865,1325.1658935546875,12235,SOLARINDS.NS
2021-03-03,1325.8587014774462,1340.7114875283512,1310.3622705232124,1336.998291015625,11880,SOLARINDS.NS
2021-03-04,1340.662178304628,1390.2210319595142,1327.0471219018907,1384.4779052734375,30862,SOLARINDS.NS
2021-03-05,1386.260246611822,1405.1727729447086,1351.6037404465264,1363.6839599609375,13135,SOLARINDS.NS
2021-03-08,1386.260379479759,1398.1426113038713,1371.4075896996187,1388.8348388671875,10844,SOLARINDS.NS
2021-03-09,1395.122338930885,1407.4996623568388,1336.7509300030067,1375.665283203125,28798,SOLARINDS.NS
2021-03-10,1403.0933145833708,1403.0933145833708,1355.5643949644564,1361.85205078125,46666,SOLARINDS.NS
2021-03-12,1386.2604201033564,1386.2604201033564,1322.2944277501933,1334.6717529296875,22149,SOLARINDS.NS
2021-03-15,1341.355337277322,1341.8998669923105,1282.9838066596635,1311.253662109375,19523,SOLARINDS.NS
2021-03-16,1307.7880440697452,1317.8384552571213,1302.0944750722808,1309.421875,13920,SOLARINDS.NS
2021-03-17,1311.9961938242125,1311.9961938242125,1279.2210677982318,1291.6478271484375,18345,SOLARINDS.NS
2021-03-18,1283.2809432650643,1293.182802395196,1241.445588440258,1267.0418701171875,22495,SOLARINDS.NS
2021-03-19,1244.6636646215447,1334.7705806760878,1231.0486086242922,1278.924072265625,21808,SOLARINDS.NS
2021-03-22,1307.0454462901976,1308.0851898804879,1267.0914676178336,1277.8349609375,4872,SOLARINDS.NS
2021-03-23,1284.2710196627104,1295.1630637770431,1247.6341440054086,1287.2415771484375,13514,SOLARINDS.NS
2021-03-24,1277.3397680829773,1291.2023702172112,1247.6341920810476,1275.804931640625,6705,SOLARINDS.NS
2021-03-25,1256.0507904249353,1287.2416456857832,1241.5941007324627,1273.6761474609375,6318,SOLARINDS.NS
2021-03-26,1277.389379958787,1306.0552136687825,1267.4379632267185,1281.8946533203125,8432,SOLARINDS.NS
2021-03-30,1285.2613469581972,1294.4205668806653,1271.002645282813,1287.6378173828125,6143,SOLARINDS.NS
2021-03-31,1304.6689617440315,1346.5538750780424,1250.604833951925,1270.06201171875,8022,SOLARINDS.NS
2021-04-01,1272.3889086032084,1311.006159525796,1239.0691281840018,1279.71630859375,10605,SOLARINDS.NS
2021-04-05,1271.3986286094002,1279.8152083159266,1227.7808936637186,1235.454833984375,11706,SOLARINDS.NS
2021-04-06,1241.6434640863208,1273.0324271908178,1230.2563271247152,1237.2867431640625,27008,SOLARINDS.NS
2021-04-07,1243.4754582905982,1267.4379078876805,1243.4259006484021,1260.8037109375,7090,SOLARINDS.NS
2021-04-08,1257.5360530918733,1317.9373910750262,1252.9812222708822,1300.7576904296875,10970,SOLARINDS.NS
2021-04-09,1335.760779683183,1344.6724527870738,1263.1801048325738,1299.1239013671875,16733,SOLARINDS.NS
2021-04-12,1331.8000201704988,1331.8000201704988,1237.7323607532517,1246.446044921875,10892,SOLARINDS.NS
2021-04-13,1248.62443553057,1371.3579310230555,1242.7823144729766,1264.5169677734375,101337,SOLARINDS.NS
2021-04-15,1280.3102415398253,1314.9667445977477,1238.0293561580756,1298.9752197265625,19315,SOLARINDS.NS
2021-04-16,1298.9753217055295,1298.9753217055295,1282.2907138122393,1286.1029052734375,3758,SOLARINDS.NS
2021-04-19,1274.3693079199393,1274.3693079199393,1234.9598590619148,1252.832763671875,5527,SOLARINDS.NS
2021-04-20,1266.4477396313075,1271.7947675540154,1230.8506056192068,1236.2470703125,11202,SOLARINDS.NS
2021-04-22,1235.7521075849004,1282.2908488160626,1215.6018469922533,1266.3983154296875,30204,SOLARINDS.NS
2021-04-23,1265.1605002946194,1272.240353789579,1239.0196887321597,1242.23779296875,4700,SOLARINDS.NS
2021-04-26,1243.673478007861,1252.5851510190637,1213.076709828271,1219.0673828125,16385,SOLARINDS.NS
2021-04-27,1225.2064807623524,1235.157897256595,1200.1052927493567,1206.491943359375,14447,SOLARINDS.NS
2021-04-28,1212.87877384649,1321.0070294115078,1209.0665821778316,1282.538330078125,53418,SOLARINDS.NS
2021-04-29,1311.7981643880746,1311.897158791217,1232.731733476985,1246.0498046875,17109,SOLARINDS.NS
2021-04-30,1239.7126578533246,1244.6635869981062,1206.0463396688094,1210.056640625,13624,SOLARINDS.NS
2021-05-03,1211.9874910878093,1231.0981265102532,1188.2230304782445,1210.79931640625,16705,SOLARINDS.NS
2021-05-04,1208.0267781222833,1222.879566377885,1195.154361634095,1206.4425048828125,8481,SOLARINDS.NS
2021-05-05,1212.4825962579748,1244.812189046418,1205.749284001702,1216.0472412109375,15729,SOLARINDS.NS
2021-05-06,1222.136925681895,1247.2876712761,1208.0267768538886,1223.8697509765625,18366,SOLARINDS.NS
2021-05-07,1219.9584399254964,1255.110035153749,1217.9285107253725,1226.2955322265625,8834,SOLARINDS.NS
2021-05-10,1228.7712143229812,1247.634305142512,1217.9782840953894,1228.2266845703125,99292,SOLARINDS.NS
2021-05-11,1219.0674341428105,1240.7525302242748,1207.4327494438478,1212.6312255859375,11415,SOLARINDS.NS
2021-05-12,1198.1744424833682,1226.7907170019976,1198.1744424833682,1205.749267578125,8367,SOLARINDS.NS
2021-05-14,1225.5529498099097,1235.7023545373297,1191.1935499596582,1197.5802001953125,17931,SOLARINDS.NS
2021-05-17,1203.5708002300294,1215.700575880229,1198.619871393213,1206.0462646484375,21688,SOLARINDS.NS
2021-05-18,1199.709299820873,1241.6436515718005,1199.709299820873,1228.622802734375,29142,SOLARINDS.NS
2021-05-19,1232.7814210067047,1252.585138613238,1214.0174469234341,1246.2479248046875,16149,SOLARINDS.NS
2021-05-20,1246.2478526670434,1267.0913125903398,1228.8206063565106,1242.287109375,17757,SOLARINDS.NS
2021-05-21,1248.5255348902565,1267.1905165663711,1237.7324834600226,1263.972412109375,25633,SOLARINDS.NS
2021-05-24,1277.8348173892407,1320.9079011214624,1258.8232977460054,1299.81689453125,53754,SOLARINDS.NS
2021-05-25,1321.8981523798702,1335.760754726925,1308.5306429737816,1321.0565185546875,17442,SOLARINDS.NS
2021-05-26,1317.095791408412,1335.760771340526,1306.94638599237,1313.9271240234375,7757,SOLARINDS.NS
2021-05-27,1326.8489967954774,1336.7508549805182,1306.0550946068915,1324.323974609375,16375,SOLARINDS.NS
2021-05-28,1406.063957804992,1431.3632555355443,1351.603734087193,1390.963623046875,338128,SOLARINDS.NS
2021-05-31,1401.1131891143502,1583.3074129991844,1397.8950846163843,1539.1451416015625,1298995,SOLARINDS.NS
2021-06-01,1549.6408823491463,1628.855751734406,1439.0866060888834,1480.1298828125,673731,SOLARINDS.NS
2021-06-02,1485.278686981774,1609.0519108969218,1481.3179438164893,1582.31689453125,308039,SOLARINDS.NS
2021-06-03,1596.1797594080851,1623.9049661471834,1539.7887176215927,1562.71142578125,158603,SOLARINDS.NS
2021-06-04,1576.573873830357,1592.317853137746,1534.7880789962803,1542.115478515625,53260,SOLARINDS.NS
2021-06-07,1560.1369290784526,1609.052138255893,1560.1369290784526,1591.8724365234375,125887,SOLARINDS.NS
2021-06-08,1600.1404442927917,1628.6082894496096,1586.2778414338195,1613.904052734375,77727,SOLARINDS.NS
2021-06-09,1621.0828771154654,1627.8656263842727,1584.7925395547618,1615.933837890625,68880,SOLARINDS.NS
2021-06-10,1629.7469394121117,1653.0657440099715,1605.7349321853585,1624.597900390625,47293,SOLARINDS.NS
2021-06-11,1614.0526352991508,1662.5221885766896,1604.101218281261,1622.0235595703125,105833,SOLARINDS.NS
2021-06-14,1622.0235072618996,1630.1431042085633,1548.0071108423476,1605.9825439453125,28504,SOLARINDS.NS
2021-06-15,1613.953390969582,1625.8851789079288,1574.395514289651,1601.9227294921875,17542,SOLARINDS.NS
2021-06-16,1586.3273065766139,1607.467750529342,1554.5422437484372,1569.642578125,47454,SOLARINDS.NS
2021-06-17,1567.4642859530595,1614.2010122705847,1559.8399028415645,1590.981201171875,45416,SOLARINDS.NS
2021-06-18,1586.2777565303404,1592.3178661354282,1541.7193925828587,1569.7911376953125,45666,SOLARINDS.NS
2021-06-21,1577.3660339384594,1585.28752061235,1544.6899014086607,1556.3245849609375,17417,SOLARINDS.NS
2021-06-22,1570.4348151936329,1614.0029941775672,1570.4348151936329,1595.387451171875,26071,SOLARINDS.NS
2021-06-23,1613.0127492616516,1613.0127492616516,1584.297359618565,1586.7232666015625,10443,SOLARINDS.NS
2021-06-24,1589.248304932909,1610.042207988106,1564.5432160805344,1574.593505859375,7128,SOLARINDS.NS
2021-06-25,1584.2975712437658,1592.664594442972,1559.542921693082,1566.078125,5565,SOLARINDS.NS
2021-06-28,1573.9499953776342,1573.9499953776342,1550.6806274715132,1564.8897705078125,10324,SOLARINDS.NS
2021-06-29,1564.8897818738747,1582.2180346957805,1560.631934260144,1572.6131591796875,15339,SOLARINDS.NS
2021-06-30,1584.2974911277602,1599.150280107083,1564.4937724886634,1569.4447021484375,10827,SOLARINDS.NS
2021-07-01,1584.2973663522014,1586.2281804185245,1564.4936492727988,1574.3955078125,9004,SOLARINDS.NS
2021-07-02,1594.1992718514464,1609.0520600985094,1583.3567847800102,1595.2884521484375,19159,SOLARINDS.NS
2021-07-05,1612.022667814753,1626.0338226707734,1603.457535485134,1613.7554931640625,27453,SOLARINDS.NS
2021-07-06,1623.9047078888009,1634.1036699518963,1572.6130352297387,1580.0394287109375,34102,SOLARINDS.NS
2021-07-07,1587.9610950122749,1599.1502441406324,1577.0690500057444,1591.17919921875,21710,SOLARINDS.NS
2021-07-08,1599.1502093080524,1609.6957131909526,1575.3857479932576,1585.485595703125,30864,SOLARINDS.NS
2021-07-09,1588.2582011227285,1603.1109897865942,1579.3465279244087,1593.7042236328125,12922,SOLARINDS.NS
2021-07-12,1600.7838771236786,1613.9532755706607,1593.7535822086986,1597.1201171875,18554,SOLARINDS.NS
2021-07-13,1605.1408155515537,1612.9631870446433,1594.7933009275207,1601.5760498046875,8015,SOLARINDS.NS
2021-07-14,1601.576100891941,1696.6339452315638,1601.576100891941,1639.995361328125,319157,SOLARINDS.NS
2021-07-15,1697.6736978141173,1697.6736978141173,1639.7478236104862,1650.144775390625,72432,SOLARINDS.NS
2021-07-16,1661.3340120756602,1667.1760124012906,1606.0815884877627,1614.4981689453125,71674,SOLARINDS.NS
2021-07-19,1584.2974510030754,1604.1011691406138,1554.888977917752,1586.079833984375,56066,SOLARINDS.NS
2021-07-20,1586.1788261812699,1593.2091219357987,1534.7881535118013,1576.078857421875,51330,SOLARINDS.NS
2021-07-22,1586.2777138313263,1614.0029173190148,1582.8616210362254,1598.8035888671875,18917,SOLARINDS.NS
2021-07-23,1614.0030603552855,1614.0030603552855,1586.277854410532,1599.1998291015625,11659,SOLARINDS.NS
2021-07-26,1607.2201481966997,1609.299514257553,1563.9985127025411,1573.5042724609375,23924,SOLARINDS.NS
2021-07-27,1602.1206824485225,1678.3649918110293,1582.3169657309882,1621.1322021484375,68501,SOLARINDS.NS
2021-07-28,1621.132392574517,1633.8068211114567,1591.476371655387,1617.518310546875,13583,SOLARINDS.NS
2021-07-29,1625.6376065532036,1640.7379406478808,1596.080583335786,1611.37890625,11495,SOLARINDS.NS
2021-07-30,1646.6791507807475,1713.021606043712,1620.9838750390127,1688.0689697265625,331329,SOLARINDS.NS
2021-08-02,1713.0216053590846,1737.776252835372,1688.2669578827972,1703.020751953125,113347,SOLARINDS.NS
2021-08-03,1703.1195565173066,1732.3300372831557,1696.8319009336917,1711.585693359375,39252,SOLARINDS.NS
2021-08-04,1777.3836433988995,1780.849293957059,1736.7364649321387,1751.9853515625,131736,SOLARINDS.NS
2021-08-05,1772.432731341873,1778.3738466424602,1727.8743665874683,1759.807861328125,46098,SOLARINDS.NS
2021-08-06,1768.0759988442958,1772.4328411758377,1744.7076347216905,1754.5599365234375,28758,SOLARINDS.NS
2021-08-09,1768.6205680271514,1768.6205680271514,1732.8253235966795,1757.8770751953125,33206,SOLARINDS.NS
2021-08-10,1771.93749525587,1771.93749525587,1639.7476904966309,1684.7515869140625,42257,SOLARINDS.NS
2021-08-11,1676.3846991468326,1698.9114279747066,1608.1114308943504,1665.047119140625,66385,SOLARINDS.NS
2021-08-12,1673.414203278387,1722.9234992333688,1673.414203278387,1708.71435546875,30821,SOLARINDS.NS
2021-08-13,1754.6094064985336,1754.6094064985336,1728.6170267465095,1742.7767333984375,25273,SOLARINDS.NS
2021-08-16,1752.6290005621345,1757.5799299422536,1709.1103796598081,1717.1802978515625,17747,SOLARINDS.NS
2021-08-17,1713.0215840342055,1714.8534037501865,1674.4043344519316,1685.1478271484375,18993,SOLARINDS.NS
2021-08-18,1679.3347123003996,1691.2589824469112,1666.6154422908076,1686.0421142578125,10724,SOLARINDS.NS
2021-08-20,1659.460974487148,1684.4025493047789,1653.1013393069672,1661.1005859375,14386,SOLARINDS.NS
2021-08-23,1679.334753390701,1716.3496762095199,1629.153448629618,1673.074462890625,84617,SOLARINDS.NS
2021-08-24,1679.334810684623,1711.1328662715507,1667.4105398395252,1695.8797607421875,71397,SOLARINDS.NS
2021-08-25,1714.6107318935778,1714.6107318935778,1670.7393290111002,1694.488525390625,68277,SOLARINDS.NS
2021-08-26,1712.1265532698121,1712.1265532698121,1664.4294699517905,1690.0169677734375,66137,SOLARINDS.NS
2021-08-27,1679.3347962655864,1782.0325537772217,1679.3347962655864,1713.36865234375,117417,SOLARINDS.NS
2021-08-30,1737.9624576683207,1752.867796070279,1716.3497169854816,1736.471923828125,49069,SOLARINDS.NS
2021-08-31,1748.8930156200045,1754.7060732585235,1728.9198866902436,1738.4095458984375,41481,SOLARINDS.NS
2021-09-01,1763.6991142730294,1763.6991142730294,1732.0501351993603,1738.906494140625,44852,SOLARINDS.NS
2021-09-02,1734.9315054220501,1751.1784199006215,1733.98754925905,1744.5206298828125,18759,SOLARINDS.NS
2021-09-03,1738.956084853638,1786.9015883360312,1738.956084853638,1757.239990234375,58520,SOLARINDS.NS
2021-09-06,1763.798337691814,1768.766783713481,1743.9245536051455,1747.4024658203125,47465,SOLARINDS.NS
2021-09-07,1758.8299296096457,1813.4828370268947,1696.8734306429917,1720.0760498046875,182930,SOLARINDS.NS
2021-09-08,1715.9026600831899,1743.9246486526683,1689.9672733965938,1732.34814453125,73470,SOLARINDS.NS
2021-09-09,1737.9622829861112,1788.6404284591194,1733.9875264784241,1777.46142578125,103818,SOLARINDS.NS
2021-09-13,1808.5141959171224,1835.4431467721638,1779.6972114766847,1794.3541259765625,197003,SOLARINDS.NS
2021-09-14,1821.283283224773,1986.3847732558818,1810.402434662638,1975.007080078125,493880,SOLARINDS.NS
2021-09-15,1991.3531656942,2036.06917989392,1939.6813270634123,1974.46044921875,169583,SOLARINDS.NS
2021-09-16,1974.4603468743037,1976.2986475472374,1917.621375846617,1950.8602294921875,79369,SOLARINDS.NS
2021-09-17,1963.5298172979142,2020.1701004892002,1862.2232540397954,1966.6102294921875,616301,SOLARINDS.NS
2021-09-20,1915.6341460518831,1961.940039908391,1891.1396822731863,1915.882568359375,69306,SOLARINDS.NS
2021-09-21,1931.2350104032475,1956.524352680674,1891.5371743512665,1940.4266357421875,35869,SOLARINDS.NS
2021-09-22,1952.599263771035,1982.4596725334172,1941.7680273099743,1965.864990234375,30576,SOLARINDS.NS
2021-09-23,1979.9257284040261,2007.252181368197,1967.6536910601067,1987.279052734375,43918,SOLARINDS.NS
2021-09-24,1987.378362514909,2012.2205920463455,1981.1180721530075,1996.7686767578125,50238,SOLARINDS.NS
2021-09-27,2005.264809738182,2013.2143233545871,1984.5960258155483,1994.334228515625,32841,SOLARINDS.NS
2021-09-28,2007.7490121495514,2009.2395459373388,1972.4730458385843,1983.7017822265625,18133,SOLARINDS.NS
2021-09-29,1995.327988814361,2024.1449767006243,1977.4415825401288,2002.2838134765625,45318,SOLARINDS.NS
2021-09-30,2012.320211773724,2200.0778810173697,2012.320211773724,2104.93212890625,528365,SOLARINDS.NS
2021-10-01,2089.3805645632456,2192.1779095921434,2067.5194014808158,2153.22509765625,200501,SOLARINDS.NS
2021-10-04,2160.280618741925,2428.576739744832,2160.2308857550856,2403.486083984375,593481,SOLARINDS.NS
2021-10-05,2402.7402607795602,2483.2290784483544,2368.010875009112,2388.82861328125,242792,SOLARINDS.NS
2021-10-06,2395.5861128440733,2398.219292339057,2305.35907965484,2318.5751953125,86387,SOLARINDS.NS
2021-10-07,2333.2318190942647,2362.1977603040236,2295.819277647481,2306.650634765625,70900,SOLARINDS.NS
2021-10-08,2321.655434121816,2444.425787758661,2310.3772068523303,2398.21923828125,104349,SOLARINDS.NS
2021-10-11,2567.6930209167585,2829.9275168411627,2459.3808927124524,2481.490478515625,402395,SOLARINDS.NS
2021-10-12,2516.269592939714,2548.8129157430612,2470.0630430051906,2513.934326171875,84681,SOLARINDS.NS
2021-10-13,2532.615794539762,2568.1401859508287,2504.0969610038687,2522.13232421875,55968,SOLARINDS.NS
2021-10-14,2522.132241854165,2551.9926519697065,2492.5204966479823,2516.46826171875,37398,SOLARINDS.NS
2021-10-18,2564.314423655003,2716.1996709583927,2548.0675083401625,2680.32763671875,142371,SOLARINDS.NS
2021-10-19,2706.8093831864644,2781.286340272147,2663.0870583479164,2698.01513671875,105985,SOLARINDS.NS
2021-10-20,2702.7349904458906,2710.883435460535,2535.8449481745715,2568.785888671875,49448,SOLARINDS.NS
2021-10-21,2597.0561628384016,2597.0561628384016,2463.4049805859754,2487.154052734375,41446,SOLARINDS.NS
2021-10-22,2515.076903453161,2573.6548287378546,2086.7471584360983,2194.5126953125,439568,SOLARINDS.NS
2021-10-25,2260.344815864677,2364.4834944402755,2229.8386053893582,2323.096435546875,173211,SOLARINDS.NS
2021-10-26,2320.1647586417075,2483.229249367632,2285.5845694171053,2433.793212890625,97680,SOLARINDS.NS
2021-10-27,2448.4503439501227,2548.067692562541,2434.6381602348515,2522.629150390625,51577,SOLARINDS.NS
2021-10-28,2572.6614414751384,2588.5604693096698,2474.2862067489746,2482.83203125,69695,SOLARINDS.NS
2021-10-29,2449.5435492210277,2557.756215128816,2292.093288207461,2471.35498046875,82379,SOLARINDS.NS
2021-11-01,2475.279716027679,2562.72436276009,2356.0370159380277,2402.690673828125,178710,SOLARINDS.NS
2021-11-02,2384.8540588481746,2396.331217526362,2337.852511585062,2378.096923828125,72306,SOLARINDS.NS
2021-11-03,2394.7909900142477,2394.7909900142477,2245.7376088930287,2255.97265625,68787,SOLARINDS.NS
2021-11-04,2261.63673839707,2335.219476055148,2261.63673839707,2309.731201171875,16520,SOLARINDS.NS
2021-11-08,2334.871377082338,2495.153487546247,2281.9574291684244,2467.57861328125,128211,SOLARINDS.NS
2021-11-09,2478.2606787440213,2509.26373093648,2428.5762224740934,2493.166015625,53732,SOLARINDS.NS
2021-11-10,2478.2606780687374,2543.844160327172,2464.100608035666,2487.8994140625,50030,SOLARINDS.NS
2021-11-11,2489.191276645971,2711.777642302138,2462.411403047941,2515.7724609375,367011,SOLARINDS.NS
2021-11-12,2530.926350175541,2568.6865391455726,2496.147228755775,2559.693603515625,148048,SOLARINDS.NS
2021-11-15,2584.5853075585155,2681.966837793323,2559.7430804577994,2671.632568359375,91696,SOLARINDS.NS
2021-11-16,2671.6327936348794,2725.3912320538852,2635.810250615069,2666.863037109375,75804,SOLARINDS.NS
2021-11-17,2662.490800865894,2781.3361286998934,2656.9262867899974,2714.361572265625,161362,SOLARINDS.NS
2021-11-18,2729.366164681563,2832.0143108546267,2717.789782170139,2759.574462890625,233268,SOLARINDS.NS
2021-11-22,2782.3297375616876,2860.8311837286064,2634.2700479557266,2783.62158203125,221382,SOLARINDS.NS
2021-11-23,2788.838336616676,2870.7679586365325,2649.175277855658,2843.342041015625,106374,SOLARINDS.NS
2021-11-24,2869.476125940758,2919.4587389845356,2777.709077986322,2822.623779296875,137897,SOLARINDS.NS
2021-11-25,2824.0646085405274,2880.655157999571,2793.7570889907433,2840.3115234375,113718,SOLARINDS.NS
2021-11-26,2783.323332297596,2809.5071386578106,2685.9417947877196,2712.3740234375,78031,SOLARINDS.NS
2021-11-29,2598.6463567526516,2638.294703565426,2507.624566604361,2581.05810546875,99129,SOLARINDS.NS
2021-11-30,2578.623454685401,2795.992965557244,2578.623454685401,2749.985107421875,770808,SOLARINDS.NS
2021-12-01,2769.411901930243,2900.578881138995,2675.8064243785248,2813.780029296875,106404,SOLARINDS.NS
2021-12-02,2780.3423674557325,2807.1719757192436,2724.69577253882,2780.73974609375,65077,SOLARINDS.NS
2021-12-03,2799.2222920002587,2826.8966314371633,2728.322475210848,2760.91552734375,26902,SOLARINDS.NS
2021-12-06,2733.6390153297166,2782.3297865951313,2683.9545548548035,2714.510498046875,22893,SOLARINDS.NS
2021-12-07,2752.5190818275883,2812.1404337805325,2676.2037028078394,2749.48828125,83057,SOLARINDS.NS
2021-12-08,2831.0205945938746,2831.0205945938746,2663.087116009682,2678.68798828125,76241,SOLARINDS.NS
2021-12-09,2681.9674413384564,2711.728387582489,2673.3223928819157,2680.37744140625,29977,SOLARINDS.NS
2021-12-10,2696.5743523011124,2712.771534893903,2673.8189665025866,2699.555419921875,21202,SOLARINDS.NS
2021-12-13,2731.055277689513,2731.055277689513,2578.8221420264936,2625.625,114608,SOLARINDS.NS
2021-12-14,2607.44053659031,2653.1502411189513,2536.441489706566,2561.134521484375,31964,SOLARINDS.NS
2021-12-15,2572.4129561516534,2631.090352836098,2565.7055539482644,2596.95703125,34725,SOLARINDS.NS
2021-12-16,2631.9845489962822,2631.9845489962822,2514.033688872332,2537.136962890625,38358,SOLARINDS.NS
2021-12-17,2530.2307197131163,2561.432461841941,2483.229174610868,2534.652587890625,42855,SOLARINDS.NS
2021-12-20,2494.20944738945,2494.2591803658893,2342.721588155537,2361.00537109375,51351,SOLARINDS.NS
2021-12-21,2346.1000429572314,2397.7718778720027,2257.015909225853,2308.687744140625,76764,SOLARINDS.NS
2021-12-22,2286.478740206063,2463.3554093745456,2286.478740206063,2414.217529296875,125999,SOLARINDS.NS
2021-12-23,2414.6647857131215,2434.538569957674,2371.787193245462,2396.480224609375,33570,SOLARINDS.NS
2021-12-24,2394.7911053036323,2394.7911053036323,2316.0412318200997,2348.98193359375,37843,SOLARINDS.NS
2021-12-27,2326.2263767098975,2350.273606411353,2285.634076556483,2338.49853515625,26799,SOLARINDS.NS
2021-12-28,2346.100007557509,2374.271191092276,2337.6039170787794,2346.547119140625,18972,SOLARINDS.NS
2021-12-29,2345.1065399514887,2381.326463203216,2316.786397413939,2351.118408203125,22925,SOLARINDS.NS
2021-12-30,2352.5592360257724,2370.9424866557524,2337.1073200843757,2353.00634765625,25950,SOLARINDS.NS
2021-12-31,2335.318513864388,2414.6646914016387,2335.318513864388,2406.26806640625,30004,SOLARINDS.NS
2022-01-03,2413.6708633275503,2413.6708633275503,2347.1434255157938,2373.724609375,99237,SOLARINDS.NS
2022-01-04,2412.627863007948,2412.627863007948,2335.1698313765282,2359.91259765625,22150,SOLARINDS.NS
2022-01-05,2376.904748205473,2376.904748205473,2338.1011334574687,2353.602783203125,16281,SOLARINDS.NS
2022-01-06,2335.169297886685,2347.391721880704,2310.575493579155,2334.225341796875,17735,SOLARINDS.NS
2022-01-07,2317.2832391300776,2354.04973992245,2316.289549919473,2332.089111328125,36395,SOLARINDS.NS
2022-01-10,2332.188533823757,2343.019648977525,2287.5222531595114,2328.660888671875,46205,SOLARINDS.NS
2022-01-11,2306.700491472461,2340.3367248952427,2256.6681438629294,2265.114501953125,76395,SOLARINDS.NS
