Date,Open,High,Low,Close,Volume,Stock
2020-04-07,539.6065510494608,565.2707650627889,537.7640135157766,560.6643676757812,15145605,INFY.NS
2020-04-08,552.7676757954623,575.2732383025387,549.565111490767,554.1715087890625,11806896,INFY.NS
2020-04-09,567.5080568468466,572.7725101637055,554.6101355099842,558.2514038085938,11931114,INFY.NS
2020-04-13,551.8901810581891,571.8073731837242,549.3018141725573,559.2604370117188,8330276,INFY.NS
2020-04-15,571.5442860312822,573.2113311221376,557.6811799700673,560.708251953125,11963447,INFY.NS
2020-04-16,543.9497190704142,557.0669943022731,529.5163303414349,547.37158203125,17783287,INFY.NS
2020-04-17,565.051322921844,566.8061406948931,549.257962964401,551.6708374023438,8878320,INFY.NS
2020-04-20,561.5417146292014,579.967302140472,560.6643057000932,573.2112426757812,13322913,INFY.NS
2020-04-21,550.8374090060892,567.2449694915797,550.8374090060892,555.575439453125,11660575,INFY.NS
2020-04-22,555.5753014417907,565.9287152900275,551.0566243869648,563.1648559570312,8266728,INFY.NS
2020-04-23,567.7274853987079,599.8406870808052,559.8746641013657,596.02392578125,14451289,INFY.NS
2020-04-24,586.5916125945589,592.2509097763108,574.5272422102266,577.3349609375,7319940,INFY.NS
2020-04-27,580.0110640298697,597.5153799231981,580.0110640298697,583.1258544921875,7183306,INFY.NS
2020-04-28,590.4961587205952,594.005794136468,572.9918413733725,579.7040405273438,7296571,INFY.NS
2020-04-29,584.3543090207626,598.3928509792194,577.3350380415343,593.6109619140625,8639056,INFY.NS
2020-04-30,614.1862337444313,631.7344118514151,612.519135403152,627.7860717773438,16253821,INFY.NS
2020-05-04,605.2367375806238,615.2392219337802,588.1711212535618,591.1104736328125,9122740,INFY.NS
2020-05-05,598.1736056067181,601.5516089477347,587.8640495144865,591.1104736328125,6393053,INFY.NS
2020-05-06,593.9181614006926,597.9103615586624,582.6434238491054,584.2666625976562,7934250,INFY.NS
2020-05-07,583.9594683395464,591.6806557593186,581.2395222374773,583.4330444335938,4779548,INFY.NS
2020-05-08,589.8381751131373,597.4277840608125,586.5478915033577,591.5491333007812,8400321,INFY.NS
2020-05-11,598.8315711730315,612.9139732351142,594.8832311433192,599.1825561523438,7370186,INFY.NS
2020-05-12,595.3220277393303,606.2896406306223,592.6898006454202,603.350341796875,7356039,INFY.NS
2020-05-13,609.6236283193734,614.0984453662029,599.9282717137518,609.0533447265625,8287101,INFY.NS
2020-05-14,578.2124509302957,589.3994141311474,572.5970126867923,577.4666748046875,16888262,INFY.NS
2020-05-15,583.3014744657952,583.3014744657952,567.4203934776287,572.3338623046875,9255353,INFY.NS
2020-05-18,578.9581702982211,588.3464550883365,572.9479414908317,582.51171875,10435442,INFY.NS
2020-05-19,582.5994996322006,592.0755048795161,574.7028196673064,586.6355590820312,5902208,INFY.NS
2020-05-20,586.5478475797471,590.4961876158112,578.7828002632699,587.4691162109375,5794636,INFY.NS
2020-05-21,584.7930092410784,596.1554647673478,583.8278809095074,589.7942504882812,7213225,INFY.NS
2020-05-22,592.2509768181883,610.5449300143466,590.9348635363701,607.4739990234375,11867731,INFY.NS
2020-05-26,608.0443567882745,613.7036548022728,595.7606324087134,597.12060546875,7099606,INFY.NS
2020-05-27,601.9463850054133,622.2584231320537,592.2510270509158,618.9681396484375,8774636,INFY.NS
2020-05-28,620.3280311667551,622.9602576073495,605.4120813367199,620.6790161132812,9440091,INFY.NS
2020-05-29,615.876570175767,623.2581846370441,600.268445571348,614.5425415039062,28290128,INFY.NS
2020-06-01,621.4350132841225,628.4609192257294,614.9872081373462,622.146484375,12276438,INFY.NS
2020-06-02,622.9913705629698,632.9076717642937,620.3677700661306,629.7504272460938,7059304,INFY.NS
2020-06-03,632.0628908057553,633.1301247603783,618.9893969956139,623.92529296875,11378568,INFY.NS
2020-06-04,624.3254928346322,630.9511802175081,620.3234063421025,629.4392700195312,10782424,INFY.NS
2020-06-05,628.7721339957454,632.9521010469775,623.0802570389492,625.703857421875,7718679,INFY.NS
2020-06-08,629.3502523017298,645.4919659139633,626.1040943046327,641.0896606445312,10719105,INFY.NS
2020-06-09,640.3336860829803,648.871446851383,635.9313811348079,638.19921875,10078029,INFY.NS
2020-06-10,635.8870774113556,639.8447071411093,630.7288434439536,636.6430053710938,7263049,INFY.NS
2020-06-11,633.2189690274008,634.4640842185325,622.7690773334795,626.0596923828125,8825715,INFY.NS
2020-06-12,601.0243418406906,618.2333433719971,600.7575469766981,615.476318359375,9795316,INFY.NS
2020-06-15,616.3212246907829,626.4598639525142,609.4287434622784,611.4742431640625,7857344,INFY.NS
2020-06-16,624.3254848495372,633.2190102747444,621.7908518160618,623.614013671875,10131760,INFY.NS
2020-06-17,622.4577144234066,631.7069460409374,620.7679232920002,625.7927856445312,7291916,INFY.NS
2020-06-18,629.8393719390933,637.3098994280635,627.882785829448,634.90869140625,6670195,INFY.NS
2020-06-19,630.5508817635981,633.1300255596814,623.4360622232472,627.4826049804688,22438862,INFY.NS
2020-06-22,628.8610457945016,630.2840421706742,622.5466656131301,625.8372802734375,7804096,INFY.NS
2020-06-23,618.7225696576886,644.3359118176897,615.5208679615816,640.9119262695312,12157390,INFY.NS
2020-06-24,637.5768228672431,646.381379964007,630.906679181012,635.131103515625,10220838,INFY.NS
2020-06-25,626.8601169194349,627.5271313253,616.7659872900496,622.991455078125,14945284,INFY.NS
2020-06-26,631.6181201223332,668.4372789410681,631.440238776184,665.4135131835938,26030458,INFY.NS
2020-06-29,654.0299110812235,662.3008792446229,649.3162989671274,650.7837524414062,8954428,INFY.NS
2020-06-30,651.7174390775283,657.1869781443459,644.1134867830422,654.5189208984375,10411290,INFY.NS
2020-07-01,655.6750669226824,660.1662857549828,649.0049238207223,650.9170532226562,5477468,INFY.NS
2020-07-02,655.764058245608,680.7548966013774,654.0298642587792,672.8840942382812,17263756,INFY.NS
2020-07-03,671.4610577383606,679.4652292875596,669.237676752472,678.30908203125,7796572,INFY.NS
2020-07-06,680.5325659222082,689.2482098484538,677.2419507091582,679.46533203125,8810958,INFY.NS
2020-07-07,684.267882029168,708.7695342241763,680.8438421008397,706.2793579101562,19362533,INFY.NS
2020-07-08,698.0527286852647,698.0527286852647,686.7579422160295,688.9813232421875,8476642,INFY.NS
2020-07-09,693.6949380641917,702.5884629111684,689.2481756407033,695.2068481445312,6854166,INFY.NS
2020-07-10,687.9140781337458,702.4994791371985,687.9140781337458,695.3401489257812,5206452,INFY.NS
2020-07-13,700.8097088361494,716.2399516517524,699.0754607561538,708.8583374023438,10804688,INFY.NS
2020-07-14,705.2120570259717,717.173858690045,694.8955357305508,696.5853271484375,8961822,INFY.NS
2020-07-15,710.5926239975144,754.5711145243022,706.8573327647034,739.0074462890625,30060599,INFY.NS
2020-07-16,800.506170233546,849.7763208583995,795.3034797777328,810.2001342773438,90432109,INFY.NS
2020-07-17,810.200084002322,818.1153425400786,793.4358119900627,803.2186889648438,31682878,INFY.NS
2020-07-20,807.9767143330578,840.4380793007591,806.4203475195379,830.9219970703125,18421053,INFY.NS
2020-07-21,840.438110253828,844.6180778490103,826.3863516477368,833.1009521484375,12877784,INFY.NS
2020-07-22,835.0574664909967,835.1019232556906,809.3107030486458,816.3366088867188,14354201,INFY.NS
2020-07-23,814.3355733882971,814.4689436835986,800.9952869522857,807.487548828125,13051307,INFY.NS
2020-07-24,803.3075454527898,823.3179742074954,803.3075454527898,820.7388305664062,18209580,INFY.NS
2020-07-27,819.5826262716465,847.3748864965393,817.0035370918314,843.5062255859375,16827870,INFY.NS
2020-07-28,841.3274811170401,860.4930170028343,837.0585998916163,856.3130493164062,15818463,INFY.NS
2020-07-29,847.7753056331453,853.7784352560393,839.1930319410403,848.5757446289062,11152710,INFY.NS
2020-07-30,855.5570651247554,865.0286905210155,852.666669634469,855.0679321289062,12492320,INFY.NS
2020-07-31,862.004836293728,877.3017088310219,847.8196542855723,859.1144409179688,12704346,INFY.NS
2020-08-03,853.7784555918063,858.580981117219,842.6170918464137,851.021484375,8479792,INFY.NS
2020-08-04,854.178510641282,863.2943726047318,836.480376433684,844.7513427734375,11133170,INFY.NS
2020-08-05,846.6634651260679,854.6231797774605,834.4793266728384,840.1712036132812,9614176,INFY.NS
2020-08-06,847.9975522754795,866.5850400003067,838.2146754269946,863.4277954101562,10976491,INFY.NS
2020-08-07,862.1826560823425,862.1826560823425,843.9953894677033,845.6851806640625,8010948,INFY.NS
2020-08-10,843.906639974253,850.932492413375,840.704938287537,846.0855102539062,5716319,INFY.NS
2020-08-11,844.7957973167241,855.5569387630993,841.4162150479706,843.5062255859375,6802442,INFY.NS
2020-08-12,843.1060991629693,852.7110944996123,837.9478659527133,849.287109375,6908726,INFY.NS
2020-08-13,849.153673342286,861.3378122605587,843.3284258916622,845.9520263671875,5097703,INFY.NS
2020-08-14,850.0875298577134,856.4464216794628,846.7080013554147,848.0864868164062,4663873,INFY.NS
2020-08-17,848.5311725556618,864.8508230000228,848.5311725556618,851.5549926757812,9008210,INFY.NS
2020-08-18,857.246755365069,861.9603119828923,852.6221122699036,860.4928588867188,6141761,INFY.NS
2020-08-19,863.4723440854801,864.0503906281122,851.5105423794882,853.1558227539062,6622744,INFY.NS
2020-08-20,852.8000373173586,858.6697414394546,846.0409265142877,849.4649658203125,5656501,INFY.NS
2020-08-21,856.490775961315,856.8465386165734,841.8164620809438,843.8175048828125,6513773,INFY.NS
2020-08-24,842.2167470826626,846.663509210871,835.2798090190104,842.572509765625,5798574,INFY.NS
2020-08-25,842.6613251415273,843.6841020245869,830.2993061523415,834.3013916015625,6233918,INFY.NS
2020-08-26,837.1030082860296,848.6645903393826,834.5683754716551,845.5963134765625,5153601,INFY.NS
2020-08-27,853.7783556011816,854.6232512885985,840.6159501420166,842.26123046875,6154280,INFY.NS
2020-08-28,846.1743656751053,847.1081748540247,829.8102595347734,831.766845703125,7593610,INFY.NS
2020-08-31,831.7668766220885,845.3295014480568,813.4017268663498,825.8526611328125,12808355,INFY.NS
2020-09-01,823.7626683082028,831.5445018819645,811.1783100162144,813.0015258789062,6907773,INFY.NS
2020-09-02,813.7575461647727,823.8961864854351,812.4235174005682,821.76171875,5678118,INFY.NS
2020-09-03,823.9850019744846,844.3511937305957,821.761620965379,832.0336303710938,8827948,INFY.NS
2020-09-04,813.7575297054575,826.6531408319374,813.2683966914964,817.4483642578125,8650342,INFY.NS
2020-09-07,817.2259498274694,824.9188155914105,812.0232056690423,822.6954345703125,6700385,INFY.NS
2020-09-08,827.0534108583427,846.6636236377149,823.1402379439471,835.3688354492188,12891964,INFY.NS
2020-09-09,831.544546026067,841.3274230381384,823.5403739252813,825.0967407226562,5528947,INFY.NS
2020-09-10,831.8113424295236,837.7700147495948,822.4731416281746,836.0357666015625,5171884,INFY.NS
2020-09-11,831.4556124767968,848.575646835775,827.9871162705836,841.0606079101562,6671903,INFY.NS
2020-09-14,851.1103516720351,881.3927937670217,843.3729739822991,870.1425170898438,21871587,INFY.NS
2020-09-15,871.1206014477344,884.0162101470628,864.1392074163185,873.7442016601562,11608203,INFY.NS
2020-09-16,876.9015725166505,894.3773710041576,873.344162486157,890.9088745117188,10059251,INFY.NS
2020-09-17,884.9057360006723,908.028900961494,884.9057360006723,899.1353759765625,15628241,INFY.NS
2020-09-18,899.1353349420978,906.0722732574046,888.5520189803201,891.2645874023438,12897633,INFY.NS
2020-09-21,890.2417850936426,916.9223580734721,889.7971088773121,898.1570434570312,14140637,INFY.NS
2020-09-22,897.3566116673775,909.3628696034623,881.5261490968927,896.0225830078125,12625762,INFY.NS
2020-09-23,907.272876932227,922.2584432315289,896.556137035322,906.9171142578125,13486204,INFY.NS
2020-09-24,892.0204701171157,897.3565845943865,862.6718404921259,867.474365234375,14427432,INFY.NS
2020-09-25,867.8300278659267,902.6037379447608,867.1185568294957,899.5354614257812,13311078,INFY.NS
2020-09-28,902.5148025520996,903.7154608583481,888.0183693223684,898.6016845703125,8554526,INFY.NS
2020-09-29,905.3608005247693,914.2543250878809,892.9987796693375,897.3566284179688,8708463,INFY.NS
2020-09-30,897.3566505891822,910.6524809958908,893.7992406760437,896.6896362304688,8048817,INFY.NS
2020-10-01,907.6730456893221,912.9202466080552,899.8022985929857,905.0494995117188,5563358,INFY.NS
2020-10-05,905.4052591225199,938.1779297729327,905.4052591225199,932.6638793945312,14212509,INFY.NS
2020-10-06,938.2668845528764,942.7136470389089,917.2336762812348,938.9338989257812,9090819,INFY.NS
2020-10-07,929.2844373329452,953.3858680686144,920.9245022248602,948.5389404296875,9284008,INFY.NS
2020-10-08,969.394131874338,999.6321139695008,967.9711897237416,972.6846923828125,21482613,INFY.NS
2020-10-09,973.9298384292209,990.1161180268252,968.0156229717027,984.3353271484375,10567867,INFY.NS
2020-10-12,998.742851511236,1013.861843920578,989.0488876066565,1006.8359375,14633537,INFY.NS
2020-10-13,1009.9042894014077,1037.029541043579,1009.9042894014077,1029.6923828125,17523825,INFY.NS
2020-10-14,1033.42759899183,1036.006742939543,1005.9465851888925,1011.1937866210938,16649573,INFY.NS
2020-10-15,1049.435787876438,1054.771902052081,971.6174561483124,985.624755859375,44288251,INFY.NS
2020-10-16,990.6053111576057,1010.2599807017394,975.5308289358067,1002.7449951171875,18365685,INFY.NS
2020-10-19,1009.4150461550238,1012.9724560093146,991.8948460480547,1001.3219604492188,12902123,INFY.NS
2020-10-20,995.0964936177547,1018.0417220493464,987.1812349759616,1011.638427734375,10448776,INFY.NS
2020-10-21,1014.884547723032,1026.623956379587,1009.4150085630463,1021.287841796875,19811433,INFY.NS
2020-10-22,1015.640421992095,1029.8700601285866,999.4542520372449,1004.1233520507812,11271335,INFY.NS
2020-10-23,1018.4607319651308,1020.2585443781319,1006.909809157551,1009.022216796875,9069862,INFY.NS
2020-10-26,1008.7975454121992,1015.4044844453321,991.6284578750848,999.9882202148438,6309368,INFY.NS
2020-10-27,993.9208214034877,997.5164472162594,968.257108002705,980.5720825195312,10172479,INFY.NS
2020-10-28,984.7520066111069,993.0668911945417,961.8748815680594,967.7177734375,7608392,INFY.NS
2020-10-29,961.8297185824102,972.6165939309981,952.9305244738713,966.1893920898438,6935616,INFY.NS
2020-10-30,963.6276203942367,974.054912251054,945.9640884289273,953.3800659179688,8800386,INFY.NS
2020-11-02,957.335217892595,970.7738233034969,944.8403982671031,963.8972778320312,7183119,INFY.NS
2020-11-03,963.6276783837158,970.2796078110533,950.5935353458764,955.133056640625,7204782,INFY.NS
2020-11-04,960.0320646738911,1003.1795731985604,958.9534208526899,983.358642578125,15702690,INFY.NS
2020-11-05,997.6962087248129,1009.4718603051227,987.898107279902,992.3926391601562,9568890,INFY.NS
2020-11-06,995.988312185815,1007.763964327975,981.3360936651736,1000.2581176757812,8807127,INFY.NS
2020-11-09,1015.1350282935933,1030.1467210876872,1007.8089192823097,1021.652099609375,10160320,INFY.NS
2020-11-10,1001.2470795317711,1001.2470795317711,969.0213003483375,980.7520751953125,15622869,INFY.NS
2020-11-11,985.2012023246102,1012.4829837459498,977.1110464661052,1009.022216796875,12514800,INFY.NS
2020-11-12,1014.0562837679056,1026.551104623022,1001.1569989263492,1004.7526245117188,9180976,INFY.NS
2020-11-13,1006.7752349055525,1018.4610188821347,1004.0785155263411,1010.5505981445312,6363212,INFY.NS
2020-11-14,1022.0563954205942,1024.4385189038073,1016.7528266558359,1018.865234375,1136144,INFY.NS
2020-11-17,1029.0230355852846,1029.2477621709115,1000.1681639367545,1010.1010131835938,12813968,INFY.NS
2020-11-18,1014.4159051218417,1018.1912682317089,990.1004423255879,998.2805786132812,9839468,INFY.NS
2020-11-19,988.7969337673809,1002.0108125358175,983.2237585780559,985.87548828125,10092343,INFY.NS
2020-11-20,994.1904123218496,996.8871313426142,980.7966859060971,991.8082885742188,8063554,INFY.NS
2020-11-23,993.2916613610854,1029.06818319162,990.5499527025146,1024.6185302734375,10546363,INFY.NS
2020-11-24,1029.2477602687143,1038.1469549890455,1018.7754794519022,1024.7982177734375,8515426,INFY.NS
2020-11-25,1022.05649634741,1027.8993874874786,998.9096583694453,1002.8648681640625,8958701,INFY.NS
2020-11-26,1006.7300318652693,1006.7300318652693,987.2687989292821,1000.6624145507812,10962256,INFY.NS
2020-11-27,1004.9774356356534,1007.6741550514914,980.7069608931107,988.797119140625,25306145,INFY.NS
2020-12-01,993.3365538132581,1024.9780149656694,993.3365538132581,1022.8206176757812,8933802,INFY.NS
2020-12-02,1019.3597802242247,1031.4500264945855,1007.6739979112485,1025.562255859375,6741637,INFY.NS
2020-12-03,1031.0456292876868,1031.0456292876868,1009.2021601196695,1012.5730590820312,16212632,INFY.NS
2020-12-04,1011.2697447771411,1022.0566220547639,1002.280680379122,1019.9442138671875,10564055,INFY.NS
2020-12-07,1031.3154245698145,1036.439147495525,1021.1577376885658,1027.8995361328125,7792141,INFY.NS
2020-12-08,1029.247815704994,1049.023756268758,1029.247815704994,1036.753662109375,12308330,INFY.NS
2020-12-09,1049.9674396496496,1060.2598718344764,1040.0344821640433,1056.39453125,10039346,INFY.NS
2020-12-10,1040.394217326194,1053.2036326399734,1033.7422884804512,1049.6978759765625,9488782,INFY.NS
2020-12-11,1042.461737667281,1053.473341378672,1038.461647966079,1045.60791015625,10574009,INFY.NS
2020-12-14,1051.1812074687161,1054.0576641699872,1032.1243252009788,1046.821533203125,6728187,INFY.NS
2020-12-15,1039.1358102562535,1046.0573457233122,1035.5401846152286,1037.8773193359375,6905926,INFY.NS
2020-12-16,1042.7315016397865,1050.7317911414298,1036.9784783054704,1047.855224609375,7788404,INFY.NS
2020-12-17,1048.0349454719349,1050.731664547823,1039.315487955362,1042.01220703125,6658153,INFY.NS
2020-12-18,1063.2713339763013,1074.1930678675205,1056.7542630624607,1069.518798828125,15995676,INFY.NS
2020-12-21,1067.9007245831328,1087.451937343809,1035.5850857740643,1058.282470703125,10858352,INFY.NS
2020-12-22,1062.5074570408517,1100.1266712007807,1057.2038868744687,1097.1153564453125,10901851,INFY.NS
2020-12-23,1112.8461700775822,1131.5883473611214,1106.1493610073994,1126.374755859375,15878346,INFY.NS
2020-12-24,1123.5432164263127,1123.5432164263127,1102.0593298927226,1111.0933837890625,7313885,INFY.NS
2020-12-28,1113.2503878224381,1121.8349862969856,1111.0481114287452,1114.9134521484375,4607051,INFY.NS
2020-12-29,1110.1492776440966,1127.63296124221,1110.1492776440966,1123.902587890625,6878105,INFY.NS
2020-12-30,1126.3298905028948,1126.5996063558298,1112.9811503786493,1120.7567138671875,5194690,INFY.NS
2020-12-31,1117.3405132668593,1131.1836920143498,1113.744888123603,1128.8465576171875,7430470,INFY.NS
2021-01-01,1130.7344656773969,1137.5661328739448,1128.846784044505,1133.026611328125,4253550,INFY.NS
2021-01-04,1140.7121659257957,1159.5891994044732,1133.6557729761507,1158.01611328125,7208454,INFY.NS
2021-01-05,1152.3981086555943,1167.6795188327746,1146.1507525044885,1163.0052490234375,8145280,INFY.NS
2021-01-06,1168.5783621250498,1170.3761749898576,1139.8583455016612,1152.4879150390625,7161715,INFY.NS
2021-01-07,1164.9826459280123,1166.4658633722565,1128.576938242762,1134.5546875,10954918,INFY.NS
2021-01-08,1149.0269991839962,1183.679881580536,1149.0269991839962,1179.4549560546875,13186251,INFY.NS
2021-01-11,1206.422264694874,1243.5021539161944,1204.5345831895638,1237.074951171875,20528626,INFY.NS
2021-01-12,1238.6929939872084,1238.6929939872084,1222.5126791165483,1233.0748291015625,8309868,INFY.NS
2021-01-13,1234.9625912703718,1251.99693415483,1222.5127590160562,1246.9180908203125,14442997,INFY.NS
2021-01-14,1222.5125339178219,1244.0862845163717,1185.1629343021746,1231.9510498046875,27521697,INFY.NS
2021-01-15,1222.5127162063673,1226.5128058343928,1204.534588026862,1208.984130859375,15018441,INFY.NS
2021-01-18,1202.7367328494497,1204.5345456040827,1173.9717287753224,1179.41015625,8861765,INFY.NS
2021-01-19,1186.5566029732809,1196.444574664725,1179.365350834049,1183.5452880859375,5585744,INFY.NS
2021-01-20,1187.0510379158554,1212.0855623207092,1187.0510379158554,1204.040283203125,8225838,INFY.NS
2021-01-21,1213.5236726390642,1223.456632518136,1200.040076276408,1204.264892578125,6142421,INFY.NS
2021-01-22,1192.8489943276018,1218.9172843317467,1192.444530271183,1205.298828125,9646591,INFY.NS
2021-01-25,1209.0291287536438,1211.635979304349,1180.2641234598768,1191.140869140625,6542611,INFY.NS
2021-01-27,1186.1968091800409,1193.3431805706914,1155.1845398000416,1169.4771728515625,8133665,INFY.NS
2021-01-28,1161.2073540693195,1165.387181127048,1143.903405531686,1147.184326171875,4660690,INFY.NS
2021-01-29,1156.218378022005,1160.6230414080462,1106.553798519019,1113.7900390625,12183519,INFY.NS
2021-02-01,1124.1274926340516,1148.7574413106047,1115.5428922386072,1133.43115234375,8880279,INFY.NS
2021-02-02,1150.6001720747295,1163.544445956527,1135.8580854240654,1142.7347412109375,6892490,INFY.NS
2021-02-03,1148.4876850385506,1172.1738446935738,1144.3077486924228,1154.780029296875,8182968,INFY.NS
2021-02-04,1155.0947121946751,1162.645547823461,1143.4539183255606,1150.015869140625,5032240,INFY.NS
2021-02-05,1156.3531843693338,1158.465592407593,1134.4198468425857,1143.498779296875,5477481,INFY.NS
2021-02-08,1155.544105770731,1177.5673112093796,1146.5550423263844,1171.7694091796875,6921922,INFY.NS
