Date,Open,High,Low,Close,Volume,Stock
,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS,
2021-02-12,300.02161512676895,302.70648162326376,298.7524174281529,300.7050476074219,189728,SUMICHEM.NS
2021-02-15,302.6576797451857,304.61030993709016,297.1415054120102,297.678466796875,361558,SUMICHEM.NS
2021-02-16,298.75239585762597,300.0215934646033,291.13715062622185,294.3589782714844,421885,SUMICHEM.NS
2021-02-17,296.4092577658757,302.462393252659,286.4020284146868,290.7466125488281,563630,SUMICHEM.NS
2021-02-18,290.74659615883195,297.2879186009646,289.47739857203936,291.13714599609375,348499,SUMICHEM.NS
2021-02-19,290.94186905747864,297.5319952861296,289.672671479498,292.4063415527344,341340,SUMICHEM.NS
2021-02-22,296.7997764289006,297.6296501837909,290.60016987677693,292.0158386230469,310758,SUMICHEM.NS
2021-02-23,297.77611850225856,297.87375597547634,289.37980231668274,290.79547119140625,276407,SUMICHEM.NS
2021-02-24,291.0395232884843,293.87083098352423,288.3058232629378,290.2584533691406,115909,SUMICHEM.NS
2021-02-25,293.2850566031063,294.84716675679886,290.3561112379725,290.8442687988281,454388,SUMICHEM.NS
2021-02-26,288.54988653999817,292.6992252929879,286.59725653859124,287.3783264160156,230412,SUMICHEM.NS
2021-03-01,290.941886104646,301.1931941720916,286.5972721962488,292.0158386230469,760969,SUMICHEM.NS
2021-03-02,293.2362694183494,294.7983796607571,289.0869299154281,292.21112060546875,556285,SUMICHEM.NS
2021-03-03,294.26138843645543,298.16664914508726,291.43008038165226,292.21112060546875,664979,SUMICHEM.NS
2021-03-04,291.77181544438275,294.84720249154793,286.8902392441916,288.5499572753906,474495,SUMICHEM.NS
2021-03-05,289.42859980435964,289.9655611478365,284.0588671905108,285.5721435546875,362670,SUMICHEM.NS
2021-03-08,288.9404610699335,288.9892649062319,282.3503342519704,283.91241455078125,377412,SUMICHEM.NS
2021-03-09,285.4745131468006,291.381237044832,284.3517568042102,285.7674255371094,221544,SUMICHEM.NS
2021-03-10,286.06037649388986,287.7689282306281,281.47168276873884,282.447998046875,279906,SUMICHEM.NS
2021-03-12,284.01006119809813,285.7674462832214,274.3445475116253,275.56494140625,494667,SUMICHEM.NS
2021-03-15,277.07821676346276,278.59152306335716,263.4098052006044,266.0458679199219,740218,SUMICHEM.NS
2021-03-16,267.70562201599256,275.7113882485533,266.6316694082126,267.9985046386719,528428,SUMICHEM.NS
2021-03-17,271.2203477975675,281.3740496068972,268.9260309374503,270.63458251953125,1238165,SUMICHEM.NS
2021-03-18,280.2024499698583,280.2024499698583,271.1227309305565,273.46588134765625,714117,SUMICHEM.NS
2021-03-19,273.7587710839933,275.32088133420615,267.6079973550752,273.90521240234375,360431,SUMICHEM.NS
2021-03-22,274.00280008365644,278.4938550637969,271.0250512375166,275.3208312988281,357155,SUMICHEM.NS
2021-03-23,275.3208029965934,276.2971179008366,271.80606338236447,272.5382995605469,313802,SUMICHEM.NS
2021-03-24,272.73365257205324,274.68628293978617,267.02220278747944,268.3890380859375,384162,SUMICHEM.NS
2021-03-25,269.46293218085106,270.2439722402795,261.8476873197344,263.84912109375,380444,SUMICHEM.NS
2021-03-26,268.48668964950866,270.4393201196869,263.60511347406305,267.022216796875,361489,SUMICHEM.NS
2021-03-30,269.46295101768095,279.0796601198385,266.241123303856,278.2497863769531,580785,SUMICHEM.NS
2021-03-31,279.81192135629516,285.91389090002644,271.5132427768207,283.8148193359375,736934,SUMICHEM.NS
2021-04-01,284.8887039104999,286.8413339024697,280.20240384767976,281.6180725097656,219064,SUMICHEM.NS
2021-04-05,281.47165993474334,281.47165993474334,273.6611383432719,275.36968994140625,252144,SUMICHEM.NS
2021-04-06,274.9791559860907,283.1801972855715,274.44219457160267,278.493896484375,400705,SUMICHEM.NS
2021-04-07,280.10480736177334,290.74663641570095,279.22612969581115,286.7925720214844,1449352,SUMICHEM.NS
2021-04-08,288.01293792174766,290.7466081264865,283.131362702735,284.0100402832031,441078,SUMICHEM.NS
2021-04-09,283.6195159938126,290.84424125122416,283.6195159938126,286.30438232421875,471467,SUMICHEM.NS
2021-04-12,281.1787320426814,282.59440077122116,271.51321908766835,272.9776916503906,463440,SUMICHEM.NS
2021-04-13,275.90664918375603,278.59151566948924,273.0265077629698,276.6388854980469,166213,SUMICHEM.NS
2021-04-15,277.2734991289189,277.9569316432728,272.3919234400295,275.5161437988281,131186,SUMICHEM.NS
2021-04-16,275.7113900105659,288.89164442129015,275.27206607373927,287.0366516113281,553874,SUMICHEM.NS
2021-04-19,283.32666040832845,284.05889675005074,276.29717960988506,278.0545349121094,253174,SUMICHEM.NS
2021-04-20,279.2261540317198,284.9864078936986,275.7114132667709,283.0826110839844,442468,SUMICHEM.NS
2021-04-22,278.34743983090647,295.53059147960613,278.34743983090647,292.16229248046875,1312047,SUMICHEM.NS
2021-04-23,292.8945172165575,296.60450251672546,286.0603118148378,288.74517822265625,507629,SUMICHEM.NS
2021-04-26,294.84713620723505,294.84713620723505,288.01293106335874,289.0868835449219,283494,SUMICHEM.NS
2021-04-27,288.69637158600307,301.19319228139074,288.69637158600307,298.80120849609375,1185139,SUMICHEM.NS
2021-04-28,301.6813484330885,306.95344370888733,298.75240330267013,300.0704345703125,998483,SUMICHEM.NS
2021-04-29,303.34112839830345,303.34112839830345,292.3087493491558,300.5586242675781,466927,SUMICHEM.NS
2021-04-30,297.5808046027089,302.3159383835952,291.43003192717885,292.11346435546875,367744,SUMICHEM.NS
2021-05-03,292.40639555881023,297.239167603652,290.1608825692568,292.21112060546875,230591,SUMICHEM.NS
2021-05-04,296.7997590385017,301.193176524269,291.2835852653255,292.4063415527344,299504,SUMICHEM.NS
2021-05-05,295.823455908877,296.79977094487987,290.01436952675164,292.3087158203125,167123,SUMICHEM.NS
2021-05-06,293.8708595543953,294.84717470241657,290.01440280180185,291.28363037109375,128458,SUMICHEM.NS
2021-05-07,292.8945728023783,294.6031244770589,288.0618004332284,288.7940368652344,179502,SUMICHEM.NS
2021-05-10,290.8442534256533,297.1903013813429,287.0854344467905,287.9641418457031,557049,SUMICHEM.NS
2021-05-11,288.9404853376024,306.07480458548287,288.50113159492884,302.2671813964844,845548,SUMICHEM.NS
2021-05-12,307.2463437129315,310.8586913512957,296.7997612509921,298.4106750488281,1102101,SUMICHEM.NS
2021-05-14,299.7287125745356,303.4875313784798,293.2850274527415,294.8471374511719,390706,SUMICHEM.NS
2021-05-17,298.3618551326173,311.0539495019158,296.21395032144426,307.83209228515625,887086,SUMICHEM.NS
2021-05-18,312.4208391873417,313.25071300038763,305.58663333011856,307.392822265625,519642,SUMICHEM.NS
2021-05-19,309.296564712383,310.4681545720715,306.2700121985953,307.83209228515625,293647,SUMICHEM.NS
2021-05-20,310.46820730517123,313.6900352743912,304.61031660130004,306.9046630859375,566993,SUMICHEM.NS
2021-05-21,309.98005204255435,310.4682096048261,304.8055938003831,305.8795166015625,398957,SUMICHEM.NS
2021-05-24,307.9785633636932,310.95631204781375,306.95341478777374,307.83209228515625,487927,SUMICHEM.NS
2021-05-25,307.78331999943344,309.83358756663125,299.87516212296805,300.80267333984375,329919,SUMICHEM.NS
2021-05-26,303.04818809964814,314.861606262562,301.68135297715247,312.32318115234375,1309891,SUMICHEM.NS
2021-05-27,314.3734670796118,322.03754669252584,301.5837331121389,314.1781921386719,2451088,SUMICHEM.NS
2021-05-28,309.39422226624157,315.4473872765957,304.8055595730232,306.4164733886719,637670,SUMICHEM.NS
2021-05-31,302.75529936064885,323.11147386982975,302.6576618978567,315.88671875,2092959,SUMICHEM.NS
2021-06-01,316.3261025447905,320.0849217592928,308.9061015878716,311.8838806152344,457970,SUMICHEM.NS
2021-06-02,314.76396635038617,364.067876405044,314.3246424544844,354.74407958984375,12993361,SUMICHEM.NS
2021-06-03,359.77212093985446,365.1418540882105,351.57107990859254,356.55029296875,2283750,SUMICHEM.NS
2021-06-04,353.7189489576675,356.159736708672,347.42173443693923,349.3255310058594,845562,SUMICHEM.NS
2021-06-07,353.13318497064165,365.09304499247185,350.0089647204995,358.8446044921875,1294386,SUMICHEM.NS
2021-06-08,361.6759141850275,382.471412371829,361.62708055674597,368.60772705078125,2963247,SUMICHEM.NS
2021-06-09,371.97605652237377,375.8813169583042,347.1288250808573,355.573974609375,923478,SUMICHEM.NS
2021-06-10,357.33130009858763,364.89774156242385,357.33130009858763,359.5768127441406,451054,SUMICHEM.NS
2021-06-11,359.57686016644817,364.848985846567,353.4748904392496,355.4275207519531,302935,SUMICHEM.NS
2021-06-14,357.8194622949497,388.5733860665484,348.2027531883687,384.13116455078125,2195796,SUMICHEM.NS
2021-06-15,389.1591880988649,392.03929964325846,377.1993286377161,379.0543212890625,1560076,SUMICHEM.NS
2021-06-16,378.81025865269874,385.15630680023105,372.3665730362499,376.662353515625,620214,SUMICHEM.NS
2021-06-17,375.88132035549535,384.5705189450184,367.1921217659722,369.5840759277344,519214,SUMICHEM.NS
2021-06-18,372.56185181908245,375.5884346180956,352.4497546003831,370.3651428222656,620630,SUMICHEM.NS
2021-06-21,362.7010557622749,382.17855371640815,362.7010557622749,371.68316650390625,693804,SUMICHEM.NS
2021-06-22,372.02484796335546,390.5260305799912,372.02484796335546,384.7657775878906,1099574,SUMICHEM.NS
2021-06-23,388.3293039426268,393.8454779139703,381.7391774772271,383.15484619140625,652814,SUMICHEM.NS
2021-06-24,383.1549252835839,387.40187271325055,375.8813648765046,377.4922790527344,289423,SUMICHEM.NS
2021-06-25,378.4197169197454,385.15628476272485,368.5101251845508,370.3162841796875,429275,SUMICHEM.NS
2021-06-28,372.9523858510804,380.7629070207365,371.0485593980672,376.51593017578125,303965,SUMICHEM.NS
2021-06-29,377.83397104783256,382.71554690116375,362.847527219151,364.4096374511719,649628,SUMICHEM.NS
2021-06-30,366.5086604169561,380.2747084534284,366.1181403595267,377.1016845703125,456247,SUMICHEM.NS
2021-07-01,376.85765772580845,379.49372061744805,364.2631979213879,368.6566162109375,447462,SUMICHEM.NS
2021-07-02,371.7808003314704,386.13264507518335,371.09739759758236,375.9789733886719,888875,SUMICHEM.NS
2021-07-05,380.7628830560399,392.4786640731489,379.88420543871115,385.7420959472656,853325,SUMICHEM.NS
2021-07-06,386.62080815855353,432.0194636620201,386.62080815855353,413.2742004394531,9016395,SUMICHEM.NS
2021-07-07,416.34961078359515,428.30947146152846,410.6869649939133,424.3553771972656,1659778,SUMICHEM.NS
2021-07-08,422.74444412055743,424.1112793204222,411.12630022954744,414.98272705078125,679007,SUMICHEM.NS
2021-07-09,414.73867319762945,416.8377746535018,409.3201359102868,413.2742004394531,428874,SUMICHEM.NS
2021-07-12,416.30075623649935,419.2297015615143,408.5390690020734,410.49169921875,380764,SUMICHEM.NS
2021-07-13,413.81114822420415,431.5312607791446,406.1958728041799,425.6733703613281,1259622,SUMICHEM.NS
2021-07-14,425.6734015344213,444.95562557181773,425.6734015344213,433.1910400390625,2242021,SUMICHEM.NS
2021-07-15,435.82703727522903,447.1522979418816,432.2146894263604,435.4853210449219,979950,SUMICHEM.NS
2021-07-16,438.7559978031942,439.2441553507711,424.7458702287817,427.08905029296875,395946,SUMICHEM.NS
2021-07-19,427.08904620099963,441.2456149450957,421.0846845875138,425.86865234375,689291,SUMICHEM.NS
2021-07-20,429.3833736525949,431.38483750585584,415.0315594060242,423.7695617675781,678208,SUMICHEM.NS
2021-07-22,430.7631054428707,432.32810001015025,420.8352149985682,424.3564453125,447664,SUMICHEM.NS
2021-07-23,426.31265176695405,429.49153463684104,416.87382090786235,418.73223876953125,331620,SUMICHEM.NS
2021-07-26,420.0038078212801,429.10032193110317,414.72197728804105,423.3783264160156,402399,SUMICHEM.NS
2021-07-27,426.2637450232634,428.41561622274486,413.9394840528503,416.238037109375,267277,SUMICHEM.NS
2021-07-28,418.7322713387169,426.361578879942,412.81464024154855,419.3680419921875,447367,SUMICHEM.NS
2021-07-29,423.08485887295126,425.1389123026406,413.7438454602761,415.9446105957031,206003,SUMICHEM.NS
2021-07-30,416.62933670344523,420.34617283044184,412.9613945321499,414.2818298339844,262840,SUMICHEM.NS
2021-08-02,416.18916363329873,424.3564540129817,416.18916363329873,419.31915283203125,345202,SUMICHEM.NS
2021-08-03,421.56880201026485,445.72832534148773,421.56880201026485,437.56103515625,1772633,SUMICHEM.NS
2021-08-04,440.1530523313646,443.8698883889138,415.797922738987,421.6177062988281,762605,SUMICHEM.NS
2021-08-05,442.1092694003668,449.8363944663891,417.5096113760341,420.49285888671875,2109599,SUMICHEM.NS
2021-08-06,423.035949622602,429.88277424077125,419.61253731351735,421.7154846191406,550478,SUMICHEM.NS
2021-08-09,425.48125519533596,426.6550085288931,408.95106987149757,413.35260009765625,663814,SUMICHEM.NS
2021-08-10,416.48252458617765,421.3731133194573,389.73102809496595,395.8931579589844,1042907,SUMICHEM.NS
2021-08-11,395.89316953615247,401.272817300078,377.9936261888237,395.1106872558594,783151,SUMICHEM.NS
2021-08-12,400.00130218102737,410.51606894980586,400.00130218102737,406.7013854980469,566298,SUMICHEM.NS
2021-08-13,407.28828675363485,414.5752770335861,406.01674542616183,411.0540466308594,345703,SUMICHEM.NS
2021-08-16,412.0810794549646,412.6190622361118,399.7078933856509,402.5933532714844,325902,SUMICHEM.NS
2021-08-17,402.78886262108745,402.78886262108745,393.98580319649056,398.6807861328125,437224,SUMICHEM.NS
2021-08-18,399.56115923380884,405.9189255374067,395.1596287159333,401.51739501953125,247475,SUMICHEM.NS
2021-08-20,397.11583467371327,405.9188950482537,392.71430448644304,394.9150695800781,398764,SUMICHEM.NS
2021-08-23,398.8764411898564,400.68596515464,386.45436259470654,389.24200439453125,404581,SUMICHEM.NS
2021-08-24,393.0077739104777,393.0077739104777,384.498165795219,390.4646911621094,292641,SUMICHEM.NS
2021-08-25,392.02962155460006,400.2458353579681,387.62809123841913,390.17120361328125,270639,SUMICHEM.NS
2021-08-26,392.9588412966654,392.9588412966654,387.4324814836082,390.2201232910156,180162,SUMICHEM.NS
2021-08-27,390.2201264173976,401.02831667068006,388.31278467868293,391.8340148925781,434002,SUMICHEM.NS
2021-08-30,394.18149875362076,417.50961575403466,393.3990164032063,411.5430908203125,1568238,SUMICHEM.NS
2021-08-31,413.7438485438837,426.21485107091564,411.7876128533689,416.238037109375,1221602,SUMICHEM.NS
2021-09-01,414.9176145098167,425.1878521971905,405.1364357599369,419.0746154785156,770358,SUMICHEM.NS
2021-09-02,418.63446448544346,424.5031719315011,411.1518684616779,412.3255920410156,488269,SUMICHEM.NS
2021-09-03,413.7438331983986,419.5636461017423,408.85324415350027,410.4671325683594,419853,SUMICHEM.NS
2021-09-06,414.184012016635,415.70008273138734,409.8802696332329,411.6408996582031,220997,SUMICHEM.NS
2021-09-07,413.15698983580495,413.5482310209662,401.02833399707083,402.20208740234375,363053,SUMICHEM.NS
2021-09-08,404.5006444632479,408.6576455265134,397.3603957533194,398.5341491699219,354284,SUMICHEM.NS
2021-09-09,398.289579712038,405.7232511049696,398.289579712038,399.9523620605469,289103,SUMICHEM.NS
2021-09-13,402.2509990320241,408.657659538697,399.95241592474014,404.64739990234375,351357,SUMICHEM.NS
2021-09-14,406.2123392487099,411.24967015628306,404.5495567804933,405.5765686035156,506260,SUMICHEM.NS
2021-09-15,407.4839252213956,411.1029435602744,403.91380083785435,405.0875244140625,302355,SUMICHEM.NS
2021-09-16,405.7232761720955,411.34745386410145,401.0283223865102,402.98455810546875,364961,SUMICHEM.NS
2021-09-17,405.91894151222516,409.88030719429577,394.47494977545836,395.74652099609375,550524,SUMICHEM.NS
2021-09-20,392.2252443732999,400.7348813158274,390.2690087405154,391.2960205078125,345789,SUMICHEM.NS
2021-09-21,391.2960500190674,395.11073367052734,383.9112718882661,390.31793212890625,308720,SUMICHEM.NS
2021-09-22,390.46465687756603,397.1158463043243,388.8507385484694,390.17120361328125,359804,SUMICHEM.NS
2021-09-23,394.3282432614446,396.1377674282974,387.62812937325475,390.415771484375,351394,SUMICHEM.NS
2021-09-24,392.2252718948498,395.8443200093563,387.8726353665749,389.6821594238281,300383,SUMICHEM.NS
2021-09-27,389.82887230156905,408.31532426360843,389.82887230156905,399.5611572265625,1250165,SUMICHEM.NS
2021-09-28,401.81078252898163,406.89700705711016,394.7683522397882,397.9472351074219,476732,SUMICHEM.NS
2021-09-29,395.844317138852,400.73490652851024,394.76838150316945,396.9691467285156,218932,SUMICHEM.NS
2021-09-30,399.267697736116,400.001286085815,392.71429653889,393.3500671386719,248104,SUMICHEM.NS
2021-10-01,391.24710434163967,395.06175763901365,386.84557441779623,388.8996276855469,374176,SUMICHEM.NS
2021-10-04,394.1814938558929,397.11584740817,390.26902245285675,393.7902526855469,378349,SUMICHEM.NS
2021-10-05,395.06178364670785,410.80948660311816,395.01288969536046,409.7335510253906,1783988,SUMICHEM.NS
2021-10-06,414.7220126413717,419.612602413086,401.5174202577431,406.8481750488281,1066226,SUMICHEM.NS
2021-10-07,410.7606441053098,410.8095380627819,402.0064765328651,402.5933532714844,350068,SUMICHEM.NS
2021-10-08,404.7451603838681,404.7451603838681,400.0991005275656,402.29986572265625,348377,SUMICHEM.NS
2021-10-11,405.8210733408265,408.4130795669973,403.9626554720504,405.185302734375,347265,SUMICHEM.NS
2021-10-12,406.79921012824565,414.6730767748113,403.3269036811721,408.6087341308594,654638,SUMICHEM.NS
2021-10-13,411.298568197968,418.3410288680271,410.8584032124185,412.1299743652344,777485,SUMICHEM.NS
2021-10-14,416.58042565951723,416.6782434237063,407.87518194292375,409.5379943847656,369786,SUMICHEM.NS
2021-10-18,413.2548188497315,416.3848081158466,401.7130393992881,402.74005126953125,477443,SUMICHEM.NS
2021-10-19,402.98456362962173,406.799217363925,392.32308478510646,395.0129089355469,367199,SUMICHEM.NS
2021-10-20,395.1596334838867,399.756799575719,388.4595198669866,391.2471618652344,335830,SUMICHEM.NS
2021-10-21,392.1763610539774,395.0128968284538,388.60620704753217,390.85589599609375,204978,SUMICHEM.NS
2021-10-22,392.1274638249329,397.1647650873114,379.0206898117241,380.6835021972656,486803,SUMICHEM.NS
2021-10-25,383.2265582695358,384.64484107929184,363.8598369523117,366.45184326171875,551688,SUMICHEM.NS
2021-10-26,367.4788655036086,381.46593795539184,367.42994170425544,377.553466796875,384141,SUMICHEM.NS
2021-10-27,381.46595566603935,391.149316262989,379.60753774941867,389.24200439453125,252567,SUMICHEM.NS
2021-10-28,391.2471112542896,391.2471112542896,378.5315801385252,381.5637512207031,173701,SUMICHEM.NS
2021-10-29,379.41191777146804,388.31279640460434,366.7942031529638,367.96795654296875,464610,SUMICHEM.NS
2021-11-01,369.7285536817146,374.42350750283686,356.42614472215024,361.07220458984375,469603,SUMICHEM.NS
2021-11-02,364.8379802829272,371.6359116946027,362.9306384192802,369.1416931152344,260381,SUMICHEM.NS
2021-11-03,372.0760360042634,384.8893862167614,367.87014105540624,377.5046081542969,451739,SUMICHEM.NS
2021-11-04,384.7915289589085,386.2098116808433,377.50456940253684,381.2214050292969,147385,SUMICHEM.NS
2021-11-08,385.1827859413439,385.1827859413439,376.57536105709653,379.0695495605469,368522,SUMICHEM.NS
2021-11-09,379.5097010176253,386.0631021245966,378.9228243759913,381.857177734375,300341,SUMICHEM.NS
2021-11-10,380.83020400178503,386.0631406497196,376.86880866278904,378.48272705078125,183626,SUMICHEM.NS
2021-11-11,380.4878488357024,380.4878488357024,372.6629059290555,374.27679443359375,147235,SUMICHEM.NS
2021-11-12,376.3797217602653,376.5753572623942,371.0978915504384,372.51617431640625,197538,SUMICHEM.NS
2021-11-15,374.61911955215993,375.4016018567407,359.89845851750533,361.31671142578125,426754,SUMICHEM.NS
2021-11-16,358.96925028455416,377.9936543717025,358.96925028455416,375.9884948730469,514745,SUMICHEM.NS
2021-11-17,375.89074165805744,387.9216111663071,373.4943704284197,379.9010314941406,688143,SUMICHEM.NS
2021-11-18,380.2922334064055,380.2922334064055,367.7723360345084,369.7774658203125,264039,SUMICHEM.NS
2021-11-22,371.4891539021884,371.4891539021884,357.55097429910785,361.07220458984375,416559,SUMICHEM.NS
2021-11-23,357.99116544246436,364.6912792902391,357.2086830316867,361.12115478515625,210974,SUMICHEM.NS
2021-11-24,362.88171069633864,368.3591764503917,359.11595112481547,361.267822265625,217483,SUMICHEM.NS
2021-11-25,363.66422378051135,363.66422378051135,357.5020929419476,359.9473876953125,148109,SUMICHEM.NS
2021-11-26,357.9911529846326,370.65779178561667,354.86116375086203,358.2845764160156,351271,SUMICHEM.NS
2021-11-29,352.1224320495864,357.0130213836084,336.71707564741695,343.2704772949219,473058,SUMICHEM.NS
2021-11-30,343.31935929589747,366.30512836556585,343.31935929589747,363.5174865722656,512127,SUMICHEM.NS
2021-12-01,363.8598513517396,365.81608711169525,356.0349083119173,358.38238525390625,182464,SUMICHEM.NS
2021-12-02,361.8547246606464,366.256255157317,352.17133368813984,362.63720703125,254793,SUMICHEM.NS
2021-12-03,362.8817415790542,366.69639542623463,359.556146682789,364.8868713378906,158516,SUMICHEM.NS
2021-12-06,366.5985185098024,368.35914835886604,358.57797091890563,360.2407531738281,135635,SUMICHEM.NS
2021-12-07,360.97434314352074,364.3488613157551,358.18673144012735,359.8984375,135802,SUMICHEM.NS
2021-12-08,361.6101736945641,367.38106292166486,360.9254792736423,363.8598327636719,146328,SUMICHEM.NS
2021-12-09,365.3270243074123,369.6307369638337,363.8598475029648,364.6912536621094,192937,SUMICHEM.NS
2021-12-10,365.8160883974581,369.72855993112074,363.4686114472183,365.6204528808594,136278,SUMICHEM.NS
2021-12-13,366.7941858755722,374.42349300186925,365.8649619981059,371.7825927734375,227248,SUMICHEM.NS
2021-12-14,368.75039430279725,371.29350644035975,363.9086994668651,365.47369384765625,119449,SUMICHEM.NS
2021-12-15,366.01170188329644,368.0657254350036,363.1751363122968,364.5445251464844,96405,SUMICHEM.NS
2021-12-16,366.7941521613754,366.891969905242,357.9910925095024,362.24591064453125,108302,SUMICHEM.NS
2021-12-17,363.66418949935604,363.66418949935604,353.68740575597207,354.3720703125,105691,SUMICHEM.NS
2021-12-20,352.1224158461158,353.0516397167357,337.9886013812666,342.7814025878906,241331,SUMICHEM.NS
2021-12-21,344.59092345225406,350.75308411821817,341.3631463294558,346.4493713378906,146701,SUMICHEM.NS
2021-12-22,346.4004476849198,357.01303285057276,344.59092360325354,352.7093200683594,283159,SUMICHEM.NS
2021-12-23,356.03493091633214,359.75176715631164,352.31809467635264,356.8174133300781,191241,SUMICHEM.NS
2021-12-24,356.8174253639004,357.25759039259646,352.22028879096854,353.3940124511719,87955,SUMICHEM.NS
2021-12-27,353.5407000627058,371.6847737907333,348.74789883662714,366.84307861328125,470082,SUMICHEM.NS
2021-12-28,366.84310804086806,379.99880579265306,366.598578564811,377.40679931640625,363111,SUMICHEM.NS
2021-12-29,380.09661961563546,385.8675092208436,379.50974290922005,382.39520263671875,521435,SUMICHEM.NS
2021-12-30,384.2046664088115,388.2149554267062,371.2935291399586,373.1519470214844,373541,SUMICHEM.NS
2021-12-31,375.0103498173474,383.911227560034,374.8636381207211,377.60235595703125,322606,SUMICHEM.NS
2022-01-03,380.14550198830216,386.06313297716,375.89068330866115,380.5367431640625,582559,SUMICHEM.NS
2022-01-04,382.24841595665754,386.6010520115661,374.81474471874316,376.28192138671875,682991,SUMICHEM.NS
2022-01-05,377.5534541783451,380.63451914274503,371.68474763671276,372.07598876953125,175026,SUMICHEM.NS
2022-01-06,371.1468798103433,398.58307723599637,369.3862495347632,376.4287109375,2798700,SUMICHEM.NS
2022-01-07,379.46082694404816,380.1454915203282,372.9074254938156,374.7169494628906,647882,SUMICHEM.NS
2022-01-10,377.162263167165,387.92155992330936,374.6680446456399,385.7207946777344,456448,SUMICHEM.NS
2022-01-11,388.11716462511515,393.3501012770863,379.50973918153204,382.10174560546875,451959,SUMICHEM.NS
2022-01-12,386.11199291907707,386.11199291907707,377.5534623603895,381.5637512207031,286064,SUMICHEM.NS
2022-01-13,383.422210719486,384.59596412078776,378.7761507681657,382.10174560546875,173214,SUMICHEM.NS
2022-01-14,382.3462752861439,392.12745413638953,379.50973938953047,389.6821594238281,614563,SUMICHEM.NS
2022-01-17,391.24713079140474,391.6872957534599,384.4003060025551,386.3076477050781,226507,SUMICHEM.NS
2022-01-18,387.1390617070617,391.14935115845634,379.5097538530252,381.6127014160156,254908,SUMICHEM.NS
2022-01-19,381.27033328532156,381.3192570886304,371.00009566381055,374.9125671386719,258063,SUMICHEM.NS
2022-01-20,374.91254474416314,380.53672215332944,372.7607034713976,379.11846923828125,175564,SUMICHEM.NS
2022-01-21,378.5316137842583,378.5316137842583,364.3489047406621,371.6358947753906,289887,SUMICHEM.NS
2022-01-24,369.53291816125875,371.97821282841846,358.04003322560817,365.0335998535156,294238,SUMICHEM.NS
2022-01-25,363.8598224290339,372.66288264909116,360.1429867204798,368.2613525390625,312206,SUMICHEM.NS
2022-01-27,364.83798892372533,373.4454147921973,364.202218237382,371.684814453125,193766,SUMICHEM.NS
2022-01-28,372.6629323858964,376.52651016025953,369.33733738443175,371.684814453125,161833,SUMICHEM.NS
2022-01-31,372.6628945679495,385.8185913685965,372.6628945679495,381.6615905761719,380041,SUMICHEM.NS
2022-02-01,386.3565473112974,386.3565473112974,377.6513044937346,379.3140869140625,245457,SUMICHEM.NS
2022-02-02,380.2922224954427,389.04638952331214,380.24332854101215,385.7207946777344,278401,SUMICHEM.NS
2022-02-03,385.86751839756374,389.6332783493484,383.1776941248304,385.9164123535156,167879,SUMICHEM.NS
2022-02-04,403.8648846459143,410.80952787276914,393.6435702551445,409.29345703125,3015972,SUMICHEM.NS
2022-02-07,413.54821840243943,415.2599246538565,399.16990380040926,408.2663879394531,836544,SUMICHEM.NS
2022-02-08,410.0270111855463,413.7438470441365,396.13772589332217,398.7786560058594,392780,SUMICHEM.NS
2022-02-09,402.299888293354,410.5161026958203,401.1261646999946,403.3758239746094,331565,SUMICHEM.NS
2022-02-10,403.7670056256376,403.96264112057395,396.52894005977817,401.7129821777344,191185,SUMICHEM.NS
2022-02-11,399.4633183832819,400.8816011858614,390.562440102809,394.1814880371094,240691,SUMICHEM.NS
2022-02-14,384.4002938652889,391.73617733600054,372.17382141410286,374.2278747558594,292118,SUMICHEM.NS
2022-02-15,374.22792576432704,381.9550514367514,368.359218187834,380.92803955078125,143965,SUMICHEM.NS
2022-02-16,382.4440967100409,388.31280407643544,376.6732071030442,378.4338073730469,169694,SUMICHEM.NS
2022-02-17,380.9768815789568,383.422176069194,373.6409981082452,374.2278747558594,109435,SUMICHEM.NS
2022-02-18,371.684782867812,376.67318987099543,367.87012922412623,369.3861999511719,111184,SUMICHEM.NS
2022-02-21,366.79419798840604,369.5818398630756,358.0400311898341,361.75689697265625,164708,SUMICHEM.NS
2022-02-22,347.2318316359932,357.9422338756663,347.2318316359932,354.2742919921875,261953,SUMICHEM.NS
2022-02-23,354.8122687132462,365.66938338814424,354.8122687132462,359.9473876953125,140103,SUMICHEM.NS
2022-02-24,356.71957635383205,360.8276532356751,343.8084093542418,350.7530517578125,382450,SUMICHEM.NS
2022-02-25,372.66291223017345,372.66291223017345,354.1764902706029,361.0233154296875,278905,SUMICHEM.NS
2022-02-28,357.0130141085768,371.09790513358774,352.1224248742127,368.4080810546875,126261,SUMICHEM.NS
2022-03-02,365.03361783542107,371.0490370430016,359.9473927372612,362.1970520019531,180675,SUMICHEM.NS
2022-03-03,363.66418245891145,365.8160535372805,360.0940584946145,363.0284118652344,323347,SUMICHEM.NS
2022-03-04,360.9254491960097,369.2394500582484,357.5509310237754,359.8984375,266583,SUMICHEM.NS
2022-03-07,354.07869398302665,360.19193110289933,349.4815277289661,357.1597595214844,168999,SUMICHEM.NS
