Date,Open,High,Low,Close,Volume,Stock
2020-03-19,98.8954587855136,103.60019566853796,93.66264375079456,95.77497100830078,11569487,HINDALCO.NS
2020-03-20,97.16717432983334,103.40814915384382,94.76679939752162,101.29582214355469,13928853,HINDALCO.NS
2020-03-23,91.16623936917888,95.96698935861144,81.51673628563735,84.39718627929688,14591356,HINDALCO.NS
2020-03-24,85.50136581939502,91.02222866738137,81.61275514414613,85.21331787109375,16845493,HINDALCO.NS
2020-03-25,85.40534237841865,93.32658013890942,84.5412132102922,90.78218841552734,7876385,HINDALCO.NS
2020-03-26,93.61462807852718,93.71064161661195,88.57384041276032,90.78218841552734,11013083,HINDALCO.NS
2020-03-27,93.61463096149035,95.34290400169408,86.70155345140267,87.90174102783203,9158997,HINDALCO.NS
2020-03-30,84.5892126334294,87.80571363407734,83.10098454450788,85.26132202148438,9970397,HINDALCO.NS
2020-03-31,88.28579002067661,93.37458797680728,87.37365044616413,91.8863525390625,15557731,HINDALCO.NS
2020-04-01,91.16624785058751,91.59831978505099,87.37365793624757,87.99775695800781,9270755,HINDALCO.NS
2020-04-03,88.42981259249872,89.72601361361201,84.87726056050482,85.26132202148438,8216768,HINDALCO.NS
2020-04-07,88.47782815766439,102.30399027790062,86.41350409477212,99.8075942993164,23639659,HINDALCO.NS
2020-04-08,95.53492988030285,107.34477841374199,94.9588413159466,96.83113098144531,24227474,HINDALCO.NS
2020-04-09,100.8157666913484,104.65636732720928,97.79129222553507,103.26415252685547,14943427,HINDALCO.NS
2020-04-13,104.65635263731,109.79315380168327,100.91176607787486,109.26507568359375,23259069,HINDALCO.NS
2020-04-15,115.21801210588063,119.05861250940998,109.2650844105557,110.51327514648438,45561393,HINDALCO.NS
2020-04-16,114.1618446710512,117.0422948780986,109.88917246871269,115.74609375,18971910,HINDALCO.NS
2020-04-17,119.05860511809153,120.69085725811354,114.35386845077167,119.20262908935547,14577288,HINDALCO.NS
2020-04-20,120.01875704220323,120.1627810157266,111.13736902108019,111.8094711303711,18342210,HINDALCO.NS
2020-04-21,109.12105518562787,109.16905829314643,101.5838787210362,102.83206939697266,22935311,HINDALCO.NS
2020-04-22,102.25598741903718,104.41632518141121,98.65542448174715,103.98426055908203,14419829,HINDALCO.NS
2020-04-23,104.65635849170471,108.78500675684406,104.03225947599334,106.81669616699219,16545796,HINDALCO.NS
2020-04-24,105.56849505739478,105.56849505739478,98.75143116811064,99.5195541381836,16901936,HINDALCO.NS
2020-04-27,102.15996372706833,105.32845440200622,101.1038001687557,103.88822937011719,18657007,HINDALCO.NS
2020-04-28,104.84837008305537,106.24059188549953,102.44799524300957,104.41630554199219,13489808,HINDALCO.NS
2020-04-29,104.65635292384238,112.96165212094475,103.98425083521076,111.66545104980469,35702215,HINDALCO.NS
2020-04-30,115.21800790292785,126.93183577624671,114.73793286999899,125.01153564453125,45993216,HINDALCO.NS
2020-05-04,116.56220437865863,118.09844282019019,110.03318184544612,111.28137969970703,22496677,HINDALCO.NS
2020-05-05,115.2179929953075,115.93810545152817,110.41724328716968,111.28137969970703,19405341,HINDALCO.NS
2020-05-06,111.3774058887476,115.89010819719799,110.89733086336507,113.87379455566406,15993752,HINDALCO.NS
2020-05-07,112.33754807928942,117.13829799720777,112.0495001540691,112.9616470336914,16729796,HINDALCO.NS
2020-05-08,118.00243614758395,118.09844968225299,111.23337573565102,112.43356323242188,21602930,HINDALCO.NS
2020-05-11,114.20983577457925,116.56220759162612,112.86563167953864,114.97795867919922,13916698,HINDALCO.NS
2020-05-12,114.16183524519698,117.37833624575445,111.76146027084619,116.27416229248047,13673363,HINDALCO.NS
2020-05-13,120.49882304782294,121.89103759512268,116.7542366434156,118.62653350830078,13922270,HINDALCO.NS
2020-05-14,114.25785987145382,116.08214649413803,112.33755970554704,112.52958679199219,12778232,HINDALCO.NS
2020-05-15,113.68176062879118,116.08213561113321,112.72161063585436,114.49788665771484,12509914,HINDALCO.NS
2020-05-18,115.74608006210126,116.1781446119178,109.74514284041128,110.7532958984375,14500038,HINDALCO.NS
2020-05-19,113.0576596517432,115.6020585527149,111.9054826109152,112.62559509277344,15916351,HINDALCO.NS
2020-05-20,112.62559715449163,117.09028876345273,111.61743673128957,115.98612213134766,8718400,HINDALCO.NS
2020-05-21,116.56221065258394,125.53961162493496,115.84209815760343,124.33942413330078,34325670,HINDALCO.NS
2020-05-22,121.45897429770919,121.45897429770919,118.6745378487365,119.87472534179688,17058546,HINDALCO.NS
2020-05-26,120.54684010894553,125.25156943126026,120.49882967693682,123.95537567138672,18786655,HINDALCO.NS
2020-05-27,125.20356261292245,129.4282316892648,124.81950844722192,127.98800659179688,32423355,HINDALCO.NS
2020-05-28,129.04415047527158,133.84490033894576,128.27604221766444,132.88475036621094,21951352,HINDALCO.NS
2020-05-29,130.53238970282158,135.52516677776222,129.236195991937,133.31683349609375,19390589,HINDALCO.NS
2020-06-01,136.2452707355665,139.65380595545994,133.02877722440823,133.6048583984375,14504755,HINDALCO.NS
2020-06-02,135.28512425183666,137.781520021932,133.31682854353255,135.52516174316406,12836264,HINDALCO.NS
2020-06-03,137.20541776348645,140.95001124344375,136.62933660168733,137.6374969482422,12470626,HINDALCO.NS
2020-06-04,137.58949936334304,138.88569308640902,132.8367597439815,136.96539306640625,11358214,HINDALCO.NS
2020-06-05,138.06956900187754,144.9826458750458,137.68550022236903,143.30238342285156,21825018,HINDALCO.NS
2020-06-08,148.8232513073972,149.63938467485735,139.7018262272664,140.51795959472656,16211802,HINDALCO.NS
2020-06-09,142.10219279275847,144.3585510386094,135.57317019375688,136.91738891601562,19223606,HINDALCO.NS
2020-06-10,138.16557947964193,142.10220034961785,136.14927326511696,141.0940399169922,17278002,HINDALCO.NS
2020-06-11,140.0858854654254,141.5741209627734,136.7733707459908,138.64566040039062,12532780,HINDALCO.NS
2020-06-12,132.50070850719524,140.99804241305628,130.77243546608636,140.22991943359375,15804914,HINDALCO.NS
2020-06-15,143.1103867556623,146.27888526866084,138.0215878894196,139.98989868164062,34911162,HINDALCO.NS
2020-06-16,143.92647330185684,148.43918983939602,141.0460234186918,144.11851501464844,28477417,HINDALCO.NS
2020-06-17,143.7344554776949,146.0388243227656,141.33408042078372,142.10220336914062,13573256,HINDALCO.NS
2020-06-18,142.53426059905277,145.36670008999977,141.4300939901038,144.79061889648438,9854686,HINDALCO.NS
2020-06-19,146.2788681799521,146.2788681799521,142.58228457151088,145.03067016601562,14631215,HINDALCO.NS
2020-06-22,144.88662326291185,145.41470867163727,143.06234419719763,144.11851501464844,8037341,HINDALCO.NS
2020-06-23,146.80693497569618,153.14393108790006,144.59860160848982,152.03976440429688,22570926,HINDALCO.NS
2020-06-24,153.0478989587257,153.72001565655424,144.45455967977307,145.36669921875,15907046,HINDALCO.NS
2020-06-25,143.06236524959778,146.2308635174861,138.83771065956523,140.7580108642578,18500612,HINDALCO.NS
2020-06-26,143.0623596037382,145.94280979710206,142.29423662202905,145.03067016601562,12107599,HINDALCO.NS
2020-06-29,143.49441888679397,143.49441888679397,137.5895020694388,140.0378875732422,13110757,HINDALCO.NS
2020-06-30,142.1022048741917,145.55875085304385,139.41378185183189,140.37393188476562,14655358,HINDALCO.NS
2020-07-01,141.62210981426057,142.91831803556235,138.74166012312307,141.6701202392578,8255166,HINDALCO.NS
2020-07-02,142.9663186583687,144.3105373502553,140.9020021700012,141.86215209960938,9519798,HINDALCO.NS
2020-07-03,142.6783056100426,143.4944243753753,138.78969491417377,140.5659637451172,10780269,HINDALCO.NS
2020-07-06,141.91018692335516,148.96728132879193,141.23808478722705,148.1991729736328,24254504,HINDALCO.NS
2020-07-07,148.82325233017133,150.64753149844412,145.7507752122099,146.23085021972656,13160047,HINDALCO.NS
2020-07-08,146.66291983819778,151.70370759041077,146.32686146109273,148.82325744628906,18306575,HINDALCO.NS
2020-07-09,150.74355392560582,159.81696873174695,150.64753306281474,158.23272705078125,45180719,HINDALCO.NS
2020-07-10,157.1765594482422,157.94468241444568,153.9600655876851,157.1765594482422,16256492,HINDALCO.NS
2020-07-13,158.71281171213982,163.7055892155477,157.5606345422346,162.50540161132812,21894776,HINDALCO.NS
2020-07-14,161.01714676537307,161.97729673374226,155.49628444725005,157.27256774902344,16396492,HINDALCO.NS
2020-07-15,159.7209769586307,161.78529383871478,157.94469339150493,158.80882263183594,11233286,HINDALCO.NS
2020-07-16,158.3287258370888,160.15301958947117,154.6321572046323,159.4329071044922,12766387,HINDALCO.NS
2020-07-17,159.86496686353627,162.3613625967706,154.72815876468795,155.6883087158203,14372019,HINDALCO.NS
2020-07-20,155.73634197046937,156.45645453936865,153.28795630606632,154.48814392089844,14067880,HINDALCO.NS
2020-07-21,156.3604572152719,156.50447387695314,151.271658508759,153.6240234375,13098754,HINDALCO.NS
2020-07-22,154.1520756110333,157.3685691157147,151.1275945132496,153.52796936035156,17455691,HINDALCO.NS
2020-07-23,154.2960983644783,155.97636082412728,153.335948387536,155.54429626464844,8258361,HINDALCO.NS
2020-07-24,153.57599600037173,154.53614604057503,148.1511541335139,149.97543334960938,15793319,HINDALCO.NS
2020-07-27,150.7435746945228,153.43199806508042,148.4392201773184,151.895751953125,12745516,HINDALCO.NS
2020-07-28,152.2317867984272,158.66478892610272,152.2317867984272,158.13670349121094,15539141,HINDALCO.NS
2020-07-29,157.75265653164277,161.7852838213774,156.79250647929038,157.5126190185547,15845599,HINDALCO.NS
2020-07-30,158.37673576648297,159.09684824918966,153.62399631076389,155.54429626464844,8980592,HINDALCO.NS
2020-07-31,155.44828734458054,157.94468333663582,153.23995394860134,156.60047912597656,9872721,HINDALCO.NS
2020-08-03,156.60047432921237,160.82512856250392,154.34411591894033,154.9202117919922,16525131,HINDALCO.NS
2020-08-04,155.54431270600776,158.04070877022235,154.34412510796756,155.88037109375,13653194,HINDALCO.NS
2020-08-05,157.3685704195901,170.33059470133742,156.98451630116188,168.74635314941406,47894708,HINDALCO.NS
2020-08-06,170.9066925048828,171.77082160669588,167.2581197347458,170.9066925048828,23198186,HINDALCO.NS
2020-08-07,169.4184627643006,171.86684816835256,168.36230656599224,170.52264404296875,10117475,HINDALCO.NS
2020-08-10,169.85052143935698,171.86684220823545,167.4501465481805,171.4827880859375,9378730,HINDALCO.NS
2020-08-11,172.8270081338428,179.16400429237453,170.90670804346678,171.81884765625,30405569,HINDALCO.NS
2020-08-12,170.2826079854631,170.2826079854631,165.81790170485505,168.79437255859375,17437072,HINDALCO.NS
2020-08-13,170.90671405827837,177.24371043983137,170.90671405827837,176.2355499267578,26526442,HINDALCO.NS
2020-08-14,177.00369163136952,181.90044876136875,173.40312845457788,177.57977294921875,28520464,HINDALCO.NS
2020-08-17,177.77177304346492,185.74102126068118,176.9076438726275,184.87689208984375,25968766,HINDALCO.NS
2020-08-18,185.5009993543131,189.38961025160188,184.39683258195873,188.18942260742188,20401535,HINDALCO.NS
2020-08-19,189.00551469786564,189.77362290144148,186.55712950947418,188.95750427246094,16328384,HINDALCO.NS
2020-08-20,185.3569798274188,194.28637869200955,184.78088390684087,191.0698699951172,28491717,HINDALCO.NS
2020-08-21,193.71026852358676,195.05447270509544,187.5653141927947,188.429443359375,18332315,HINDALCO.NS
2020-08-24,189.5816323952215,189.91769078710982,184.7808819438321,185.59701538085938,10628826,HINDALCO.NS
2020-08-25,187.61330296220083,188.5734529561747,182.47650928487644,183.67669677734375,13439855,HINDALCO.NS
2020-08-26,184.34880692829458,187.22925703654917,183.62869440123092,185.78903198242188,8427317,HINDALCO.NS
2020-08-27,185.78903553019714,187.85335228690846,184.92490634151034,187.13323974609375,7659778,HINDALCO.NS
2020-08-28,187.32525470727907,188.33340039976588,185.3089340208554,186.07705688476562,8153155,HINDALCO.NS
2020-08-31,187.22924483449836,189.14954478151887,176.90763261926318,177.86778259277344,17662183,HINDALCO.NS
2020-09-01,177.81977489780058,187.661312277587,177.62774783029144,186.31710815429688,24334797,HINDALCO.NS
2020-09-02,186.26909691532143,189.05352600891982,184.87688236852222,188.3814239501953,11183054,HINDALCO.NS
2020-09-03,189.29825818003883,189.29825818003883,184.85895009109544,185.29322814941406,11310236,HINDALCO.NS
2020-09-04,181.48120592440463,187.22336281826185,178.3929884519403,181.72247314453125,16804686,HINDALCO.NS
2020-09-07,181.72246695882828,184.81068432617187,180.08185286296904,180.95040893554688,6839463,HINDALCO.NS
2020-09-08,181.62595341902423,181.62595341902423,173.27811381225854,173.9536590576172,9202151,HINDALCO.NS
2020-09-09,171.1549740367567,177.37966545046433,165.75058234649956,176.4145965576172,22609497,HINDALCO.NS
2020-09-10,178.5377311471241,178.82725473738384,167.29468531925295,170.47940063476562,19154786,HINDALCO.NS
2020-09-11,172.45780228657986,173.71239474937065,168.6940396239897,172.4095458984375,15780805,HINDALCO.NS
2020-09-14,172.74732070684473,174.19492395299147,168.50102374179363,169.6591033935547,11605907,HINDALCO.NS
2020-09-15,171.20323194271214,173.08512824292453,168.40453777825817,170.57594299316406,10726507,HINDALCO.NS
2020-09-16,170.91369571367187,178.15171193995755,169.32132330842,177.37965393066406,14453126,HINDALCO.NS
2020-09-17,176.31806402448223,176.31806402448223,169.22481729220675,169.7073516845703,18642039,HINDALCO.NS
2020-09-18,171.25146431279757,175.8355413456253,170.3829082389956,173.2298583984375,28529202,HINDALCO.NS
2020-09-21,173.1333255503166,174.38791785373812,157.40271691576666,161.3112335205078,26161690,HINDALCO.NS
2020-09-22,162.1315911645215,163.04840376464023,155.18309734548455,157.7405242919922,18465421,HINDALCO.NS
2020-09-23,159.71889542596924,161.6007767471611,156.6306780366054,159.67063903808594,17256291,HINDALCO.NS
2020-09-24,152.48088354811046,156.63068269109527,149.00662967822024,153.54246520996094,19292629,HINDALCO.NS
2020-09-25,156.29290677450825,159.0916154444147,152.1431075231179,156.38941955566406,20236970,HINDALCO.NS
2020-09-28,158.22301795938532,162.80709450282276,156.43764961477794,161.84202575683594,12412713,HINDALCO.NS
2020-09-29,163.53091817451343,171.1067147452006,162.22808402673382,170.23814392089844,36624865,HINDALCO.NS
2020-09-30,171.29971600803262,171.4927268273924,166.66738271449006,169.12831115722656,15625518,HINDALCO.NS
2020-10-01,171.01019826927137,172.98859236843217,167.43944644866377,168.01849365234375,12663078,HINDALCO.NS
2020-10-05,168.88704627260728,173.61587767792756,166.763897778908,172.7955780029297,13647813,HINDALCO.NS
2020-10-06,174.29143911072472,176.0285512492395,169.4660948908905,170.72067260742188,13192286,HINDALCO.NS
2020-10-07,170.72069716509878,171.73402254218428,164.833785205555,166.8121795654297,11851388,HINDALCO.NS
2020-10-08,166.8121480946957,170.2863869418175,165.55755570860396,168.16323852539062,11214012,HINDALCO.NS
2020-10-09,170.817188577091,175.11174206791227,163.33790489645565,164.06170654296875,30474092,HINDALCO.NS
2020-10-12,167.92197994295702,168.88704879320392,163.77218094173904,166.1365966796875,16792391,HINDALCO.NS
2020-10-13,164.49598538048275,168.79053889205315,163.82044011896306,167.19818115234375,9712302,HINDALCO.NS
2020-10-14,166.95692571658716,168.88706358614309,165.0750442389268,168.11500549316406,10703596,HINDALCO.NS
2020-10-15,168.79053404676816,172.0235205476539,165.70231670719807,167.58419799804688,19813786,HINDALCO.NS
2020-10-16,168.01847449857908,174.24316496251734,166.32960419378605,173.5193634033203,15546394,HINDALCO.NS
2020-10-19,174.67747053537806,177.42792278494986,171.4927402268693,176.31808471679688,17095601,HINDALCO.NS
2020-10-20,175.449520145432,176.75235425946977,173.0368480167153,174.4844512939453,10427991,HINDALCO.NS
2020-10-21,174.773983988391,180.9504190689652,174.67747120790776,179.45455932617188,24286914,HINDALCO.NS
2020-10-22,178.4412360733842,181.1434319741836,175.73905489836778,178.0069580078125,17453750,HINDALCO.NS
2020-10-23,179.11679097690424,180.08185986206905,175.30475709987715,175.88380432128906,9732876,HINDALCO.NS
2020-10-26,175.93205937860384,176.51109186984894,163.67568757496832,166.37786865234375,15615702,HINDALCO.NS
2020-10-27,166.8604025064383,169.27307469262615,165.07503392412875,168.35626220703125,15437539,HINDALCO.NS
2020-10-28,168.35626244175924,170.91370379815345,163.33790723264823,164.49598693847656,14425414,HINDALCO.NS
2020-10-29,162.61409662240013,164.54423426776984,159.52587933496486,162.03504943847656,12266096,HINDALCO.NS
2020-10-30,162.32457959528315,165.9435878267139,161.06998712989738,164.68899536132812,12957793,HINDALCO.NS
2020-11-02,165.50930884432478,166.47437770055993,161.7937878575067,164.78550720214844,11083051,HINDALCO.NS
2020-11-03,166.42610999568907,174.0984039358893,165.84707755679122,173.4711151123047,22507173,HINDALCO.NS
2020-11-04,170.81720549931944,174.87049217618048,168.0185114125254,170.3346710205078,11618409,HINDALCO.NS
2020-11-05,172.65080551725057,181.38468125859717,171.8787622440689,180.80564880371094,23733769,HINDALCO.NS
2020-11-06,179.50282070666807,183.70087643608892,178.92377345923651,181.5777130126953,14037270,HINDALCO.NS
2020-11-09,183.21832034817612,188.91222046419165,182.6875295549723,187.89889526367188,14673743,HINDALCO.NS
2020-11-10,191.13187041938437,193.64104035409017,183.4595767403541,185.6309814453125,23544708,HINDALCO.NS
2020-11-11,185.77575405748806,200.97558848037346,185.3897324069022,196.92230224609375,42959437,HINDALCO.NS
2020-11-12,197.88738735763843,204.0155662374538,197.115329267249,201.31338500976562,40805593,HINDALCO.NS
2020-11-13,198.80420013472377,203.67780118997922,197.1635858943026,203.1952667236328,15133046,HINDALCO.NS
2020-11-14,204.59458972776585,205.07712413750116,199.81750201654273,201.98890686035156,1794824,HINDALCO.NS
2020-11-17,202.95398036586442,208.45486981870158,202.76096954267015,206.0904541015625,22284208,HINDALCO.NS
2020-11-18,205.02886727771593,212.55640699735284,203.19524241527043,211.68785095214844,16606283,HINDALCO.NS
2020-11-19,209.85421330395158,219.31189074550366,205.27013637967812,206.37997436523438,28576299,HINDALCO.NS
2020-11-20,207.05553048831453,212.3151529223713,204.6911146850173,208.02059936523438,17773062,HINDALCO.NS
2020-11-23,209.4199328557308,214.19702054484117,208.0205860191322,210.43325805664062,22567883,HINDALCO.NS
2020-11-24,212.31514719735205,219.31189636635568,210.964056696409,218.10556030273438,18538052,HINDALCO.NS
2020-11-25,218.10555121514113,221.965826457887,214.2452759723953,215.64462280273438,18591189,HINDALCO.NS
2020-11-26,216.3684490861606,223.17218792257853,212.65294257675725,221.8693389892578,16363181,HINDALCO.NS
2020-11-27,221.96582408851404,222.54487125905746,212.8459268700335,218.44332885742188,42583153,HINDALCO.NS
2020-12-01,222.7378864320258,223.4134316603565,214.72781228695172,221.290283203125,16869243,HINDALCO.NS
2020-12-02,221.33853346294686,228.62479106611696,220.5664754837461,223.75120544433594,20100114,HINDALCO.NS
2020-12-03,226.4051725793426,234.65649999390465,224.95756921176567,233.5466766357422,28072333,HINDALCO.NS
2020-12-04,236.00758908742228,247.00936803465532,234.51172943189783,243.87289428710938,41978766,HINDALCO.NS
2020-12-07,243.48686646690302,245.07922413113215,239.81960200219604,242.47354125976562,17202162,HINDALCO.NS
2020-12-08,243.05259871694304,244.16242201761935,235.9110803046738,237.11741638183594,14240101,HINDALCO.NS
2020-12-09,237.88946732643728,239.38532696269291,231.56826352534517,232.5815887451172,14737004,HINDALCO.NS
2020-12-10,231.4235198892341,236.92440954866993,229.68639296368,234.2222137451172,19673032,HINDALCO.NS
2020-12-11,235.71807003587082,239.33707827593025,232.5333398394621,235.13902282714844,12610389,HINDALCO.NS
2020-12-14,237.35868407804125,239.48183263299066,235.52505912735361,237.74472045898438,10448747,HINDALCO.NS
2020-12-15,237.02092415181068,237.40694581566947,234.12571749552203,236.00759887695312,15446054,HINDALCO.NS
2020-12-16,239.3370652284264,243.34209490544436,237.31041483416345,242.6665496826172,19222530,HINDALCO.NS
2020-12-17,243.1008311242254,245.99603759919015,235.91107132321935,237.26217651367188,13711470,HINDALCO.NS
2020-12-18,238.0824676305367,242.61828799995592,236.6348644450339,241.17068481445312,18866376,HINDALCO.NS
2020-12-21,237.406925493298,241.02593350386655,220.66297587408823,224.18548583984375,16278713,HINDALCO.NS
2020-12-22,225.72959137766,230.89271546114773,219.0706224020085,223.79945373535156,18337596,HINDALCO.NS
2020-12-23,223.26868933458474,229.58987866292787,219.55316828861825,227.9492645263672,13095413,HINDALCO.NS
2020-12-24,229.5898776644215,236.1040925193793,227.85276548372525,228.67306518554688,14541771,HINDALCO.NS
2020-12-28,230.79621786778117,232.72635563703136,229.39687093023127,231.52001953125,8213627,HINDALCO.NS
2020-12-29,233.4501458944798,233.54665866853986,226.11563156515177,227.37022399902344,9405315,HINDALCO.NS
2020-12-30,228.14227670375323,230.79621611633223,224.52326841387273,229.1073455810547,8480116,HINDALCO.NS
2020-12-31,228.1422788936836,233.45015776979182,226.5016647316794,232.14732360839844,10380624,HINDALCO.NS
2021-01-01,230.65144349357183,231.61651229480017,229.30035306216467,230.02415466308594,5091899,HINDALCO.NS
2021-01-04,232.48509068918008,248.98777466795033,231.18225651766622,245.41702270507812,24902369,HINDALCO.NS
2021-01-05,242.32880549791287,243.92116328483016,238.3720171369062,241.55674743652344,12297457,HINDALCO.NS
2021-01-06,241.99099385348498,250.91787996772123,239.09578754616513,250.0010528564453,18029077,HINDALCO.NS
2021-01-07,252.31725856831198,265.77995113905763,251.88296581214837,263.3672790527344,32739259,HINDALCO.NS
2021-01-08,264.380627919349,264.86316235289297,255.888004218037,258.83148193359375,20606695,HINDALCO.NS
2021-01-11,258.25241368906933,259.9895257277186,248.98774742929479,255.45372009277344,13163440,HINDALCO.NS
2021-01-12,251.35221905229534,261.0511501900032,251.35221905229534,255.11598205566406,13136084,HINDALCO.NS
2021-01-13,256.22577863978626,259.02447240316604,249.80807670352812,253.47532653808594,13300126,HINDALCO.NS
2021-01-14,253.52355839260625,255.8397173742729,250.48356843688697,252.26895141601562,7601547,HINDALCO.NS
2021-01-15,252.84803800344818,254.10261572436644,242.32879345773966,244.5001983642578,17738049,HINDALCO.NS
2021-01-18,243.48686746505388,245.3687487284342,232.19556515899023,234.65647888183594,17989695,HINDALCO.NS
