Date,Open,High,Low,Close,Volume,Stock
2020-02-07,1101.5,1118.4000244140625,1091.0,1101.050048828125,404348,BALKRISIND.NS
2020-02-10,1101.5,1113.8499755859375,1093.75,1108.1500244140625,395627,BALKRISIND.NS
2020-02-11,1108.0,1149.0,1100.0,1137.1500244140625,1233908,BALKRISIND.NS
2020-02-12,1148.5,1162.800048828125,1141.75,1145.699951171875,1150236,BALKRISIND.NS
2020-02-13,1150.0,1154.5999755859375,1135.1500244140625,1149.1500244140625,468766,BALKRISIND.NS
2020-02-14,1150.0,1161.9000244140625,1135.5,1157.050048828125,645397,BALKRISIND.NS
2020-02-17,1175.0,1285.0,1174.8499755859375,1277.1500244140625,5291533,BALKRISIND.NS
2020-02-18,1265.0,1276.6500244140625,1229.050048828125,1238.4000244140625,2575687,BALKRISIND.NS
2020-02-19,1235.0,1272.0,1227.25,1264.3499755859375,1460942,BALKRISIND.NS
2020-02-20,1261.0,1297.949951171875,1252.0999755859375,1266.699951171875,1194841,BALKRISIND.NS
2020-02-24,1246.9000244140625,1251.5999755859375,1220.0,1227.550048828125,697178,BALKRISIND.NS
2020-02-25,1226.0,1241.949951171875,1204.9000244140625,1212.0,836716,BALKRISIND.NS
2020-02-26,1200.0,1210.0,1181.1500244140625,1186.300048828125,955428,BALKRISIND.NS
2020-02-27,1186.0,1190.5,1155.0,1173.4000244140625,1239718,BALKRISIND.NS
2020-02-28,1140.0,1145.0,1087.800048828125,1096.4000244140625,920255,BALKRISIND.NS
2020-03-02,1100.4000244140625,1155.6500244140625,1051.3499755859375,1069.5999755859375,1821480,BALKRISIND.NS
2020-03-03,1092.0,1152.0,1066.8499755859375,1116.5999755859375,1032435,BALKRISIND.NS
2020-03-04,1110.0,1127.75,1076.699951171875,1108.449951171875,830587,BALKRISIND.NS
2020-03-05,1115.300048828125,1135.0,1092.550048828125,1099.25,529835,BALKRISIND.NS
2020-03-06,1045.199951171875,1101.1500244140625,1045.199951171875,1094.050048828125,698303,BALKRISIND.NS
2020-03-09,1051.0,1082.0,1020.0,1066.8499755859375,690827,BALKRISIND.NS
2020-03-11,1065.0,1085.699951171875,1034.25,1038.6500244140625,706053,BALKRISIND.NS
2020-03-12,1008.5499877929688,1008.5499877929688,918.75,976.9500122070312,1260983,BALKRISIND.NS
2020-03-13,890.0,1045.0,881.0,1017.9000244140625,846054,BALKRISIND.NS
2020-03-16,984.0,984.0,875.0999755859375,883.2000122070312,1316588,BALKRISIND.NS
2020-03-17,905.0,932.75,867.0999755859375,879.3499755859375,802102,BALKRISIND.NS
2020-03-18,897.7999877929688,899.6500244140625,800.0,829.5,1270381,BALKRISIND.NS
2020-03-19,786.0,809.7000122070312,750.0,760.9000244140625,975034,BALKRISIND.NS
2020-03-20,760.0,855.0,733.3499755859375,823.25,1057082,BALKRISIND.NS
2020-03-23,760.0,769.3499755859375,679.0,701.1500244140625,410538,BALKRISIND.NS
2020-03-24,770.0,806.2999877929688,694.0499877929688,747.0999755859375,890770,BALKRISIND.NS
2020-03-25,749.7999877929688,859.1500244140625,700.0,852.0,1235111,BALKRISIND.NS
2020-03-26,849.0,919.9500122070312,805.0,819.0,1445956,BALKRISIND.NS
2020-03-27,817.25,866.0,813.9000244140625,848.0999755859375,1011957,BALKRISIND.NS
2020-03-30,815.0,836.0,797.5,802.0,622079,BALKRISIND.NS
2020-03-31,820.0999755859375,835.0,775.0499877929688,791.6500244140625,1124017,BALKRISIND.NS
2020-04-01,785.0,819.0,738.5,803.0499877929688,1464051,BALKRISIND.NS
2020-04-03,805.0,807.0,769.0,773.2999877929688,653446,BALKRISIND.NS
2020-04-07,809.9000244140625,829.0999755859375,798.0,823.5499877929688,646216,BALKRISIND.NS
2020-04-08,822.0,862.0,815.0,821.3499755859375,444079,BALKRISIND.NS
2020-04-09,824.0,930.5,824.0,875.3499755859375,1141525,BALKRISIND.NS
2020-04-13,878.0,878.0,823.25,852.3499755859375,406357,BALKRISIND.NS
2020-04-15,869.0,903.0,856.8499755859375,872.0999755859375,556182,BALKRISIND.NS
2020-04-16,870.0999755859375,924.0,858.2999877929688,903.7000122070312,1265667,BALKRISIND.NS
2020-04-17,925.0,950.0,920.0,937.2999877929688,1184820,BALKRISIND.NS
2020-04-20,944.9000244140625,954.9000244140625,908.0,913.5,631573,BALKRISIND.NS
2020-04-21,909.0,909.0,862.0,868.5999755859375,517676,BALKRISIND.NS
2020-04-22,841.5,886.7000122070312,837.6500244140625,877.7000122070312,1110305,BALKRISIND.NS
2020-04-23,890.0,927.75,873.9000244140625,885.3499755859375,876097,BALKRISIND.NS
2020-04-24,879.0,887.5,856.7000122070312,867.75,487621,BALKRISIND.NS
2020-04-27,880.0,917.0,880.0,905.7000122070312,807545,BALKRISIND.NS
2020-04-28,924.9000244140625,925.0,897.0,919.0499877929688,592605,BALKRISIND.NS
2020-04-29,922.2999877929688,965.0,920.0999755859375,960.2999877929688,1051401,BALKRISIND.NS
2020-04-30,990.0,1006.9000244140625,926.0,934.7999877929688,1565831,BALKRISIND.NS
2020-05-04,900.0,900.0,868.2999877929688,880.2999877929688,584860,BALKRISIND.NS
2020-05-05,893.5,915.4000244140625,882.2999877929688,888.4500122070312,680952,BALKRISIND.NS
2020-05-06,891.0,913.0999755859375,870.5,893.0999755859375,507981,BALKRISIND.NS
2020-05-07,898.7999877929688,911.9000244140625,888.0,894.2999877929688,464075,BALKRISIND.NS
2020-05-08,907.7000122070312,914.2000122070312,887.0999755859375,893.5999755859375,428118,BALKRISIND.NS
2020-05-11,895.0,935.0,894.75,926.8499755859375,957905,BALKRISIND.NS
2020-05-12,925.0,937.0,902.25,924.6500244140625,926678,BALKRISIND.NS
2020-05-13,945.0,951.2000122070312,930.0999755859375,938.7000122070312,439083,BALKRISIND.NS
2020-05-14,929.5499877929688,969.2999877929688,910.0,965.2999877929688,896734,BALKRISIND.NS
2020-05-15,969.0,981.0,941.0,944.2999877929688,768323,BALKRISIND.NS
2020-05-18,943.0,957.8499755859375,914.5,920.5999755859375,709425,BALKRISIND.NS
2020-05-19,925.5,958.5,924.0,949.8499755859375,584204,BALKRISIND.NS
2020-05-20,950.4500122070312,975.0,941.4500122070312,969.1500244140625,665802,BALKRISIND.NS
2020-05-21,970.0,1009.4000244140625,967.1500244140625,976.5,1333216,BALKRISIND.NS
2020-05-22,970.0,1003.9000244140625,963.5499877929688,995.0999755859375,784410,BALKRISIND.NS
2020-05-26,1000.0,1044.0,1000.0,1037.5999755859375,1253175,BALKRISIND.NS
2020-05-27,1037.5999755859375,1080.0,1037.5999755859375,1076.0,1151203,BALKRISIND.NS
2020-05-28,1080.0999755859375,1110.050048828125,1078.4000244140625,1105.6500244140625,1116559,BALKRISIND.NS
2020-05-29,1095.0,1102.9000244140625,1060.0,1078.9000244140625,826560,BALKRISIND.NS
2020-06-01,1088.550048828125,1152.0999755859375,1088.5,1145.300048828125,918343,BALKRISIND.NS
2020-06-02,1145.300048828125,1166.3499755859375,1125.0,1151.699951171875,825477,BALKRISIND.NS
2020-06-03,1152.949951171875,1172.050048828125,1125.050048828125,1131.4000244140625,755098,BALKRISIND.NS
2020-06-04,1111.0,1140.699951171875,1101.75,1133.25,841728,BALKRISIND.NS
2020-06-05,1131.050048828125,1169.0,1131.050048828125,1163.1500244140625,475772,BALKRISIND.NS
2020-06-08,1186.300048828125,1189.0,1150.0,1154.8499755859375,432749,BALKRISIND.NS
2020-06-09,1160.0,1168.699951171875,1112.0,1124.9000244140625,671847,BALKRISIND.NS
2020-06-10,1125.0,1159.300048828125,1122.25,1148.3499755859375,519289,BALKRISIND.NS
2020-06-11,1140.0,1162.1500244140625,1129.25,1134.5999755859375,583116,BALKRISIND.NS
2020-06-12,1082.0,1154.5,1082.0,1149.0,752810,BALKRISIND.NS
2020-06-15,1155.0,1174.0,1132.3499755859375,1140.0,710361,BALKRISIND.NS
2020-06-16,1159.0,1208.0,1148.050048828125,1199.199951171875,1337043,BALKRISIND.NS
2020-06-17,1199.199951171875,1212.5,1182.0,1197.199951171875,1199983,BALKRISIND.NS
2020-06-18,1190.0,1226.9000244140625,1183.25,1221.800048828125,650611,BALKRISIND.NS
2020-06-19,1222.0,1244.3499755859375,1208.199951171875,1215.8499755859375,1488434,BALKRISIND.NS
2020-06-22,1259.949951171875,1279.0,1226.199951171875,1243.449951171875,1071090,BALKRISIND.NS
2020-06-23,1247.0,1261.5999755859375,1232.449951171875,1243.699951171875,730074,BALKRISIND.NS
2020-06-24,1243.050048828125,1293.0,1237.199951171875,1255.5,1057425,BALKRISIND.NS
2020-06-25,1250.0,1250.050048828125,1216.0,1236.949951171875,951640,BALKRISIND.NS
2020-06-26,1243.0,1268.1500244140625,1234.050048828125,1242.5999755859375,443829,BALKRISIND.NS
2020-06-29,1238.75,1262.0,1220.050048828125,1244.5,612124,BALKRISIND.NS
2020-06-30,1245.0,1282.0,1245.0,1261.0999755859375,831994,BALKRISIND.NS
2020-07-01,1262.0,1294.0,1262.0,1269.8499755859375,816698,BALKRISIND.NS
2020-07-02,1275.0,1284.0,1255.0,1278.199951171875,509486,BALKRISIND.NS
2020-07-03,1280.0,1318.9000244140625,1271.550048828125,1314.0999755859375,860881,BALKRISIND.NS
2020-07-06,1316.0999755859375,1324.9000244140625,1298.199951171875,1312.199951171875,624399,BALKRISIND.NS
2020-07-07,1309.949951171875,1320.949951171875,1296.5,1307.6500244140625,660996,BALKRISIND.NS
2020-07-08,1306.5999755859375,1314.0,1243.5,1256.449951171875,928147,BALKRISIND.NS
2020-07-09,1255.0,1277.4000244140625,1250.0999755859375,1267.4000244140625,576559,BALKRISIND.NS
2020-07-10,1268.949951171875,1273.0,1242.0,1264.0,706744,BALKRISIND.NS
2020-07-13,1275.0,1295.949951171875,1261.0,1277.449951171875,1014046,BALKRISIND.NS
2020-07-14,1269.0,1274.25,1237.0,1251.75,638868,BALKRISIND.NS
2020-07-15,1255.25,1272.25,1243.0,1248.800048828125,481101,BALKRISIND.NS
2020-07-16,1250.0,1257.4000244140625,1230.1500244140625,1250.050048828125,442843,BALKRISIND.NS
2020-07-17,1250.5,1282.9000244140625,1246.3499755859375,1253.050048828125,755768,BALKRISIND.NS
2020-07-20,1250.0,1263.75,1240.0,1253.25,514593,BALKRISIND.NS
2020-07-21,1260.0,1287.0,1242.550048828125,1249.1500244140625,732979,BALKRISIND.NS
2020-07-22,1252.0,1274.449951171875,1242.0,1257.5,1151252,BALKRISIND.NS
2020-07-23,1265.300048828125,1292.0,1265.300048828125,1273.3499755859375,1638796,BALKRISIND.NS
2020-07-24,1264.8499755859375,1286.25,1249.6500244140625,1257.5999755859375,591784,BALKRISIND.NS
2020-07-27,1267.0,1271.199951171875,1236.050048828125,1247.449951171875,689060,BALKRISIND.NS
2020-07-28,1247.0,1265.9000244140625,1236.4000244140625,1241.699951171875,1128089,BALKRISIND.NS
2020-07-29,1241.699951171875,1263.949951171875,1230.0,1242.5999755859375,1236564,BALKRISIND.NS
2020-07-30,1254.0,1283.0,1244.300048828125,1264.6500244140625,842053,BALKRISIND.NS
2020-07-31,1274.800048828125,1327.0,1258.449951171875,1322.050048828125,1092549,BALKRISIND.NS
2020-08-03,1330.0,1346.0,1301.0,1310.3499755859375,1192466,BALKRISIND.NS
2020-08-04,1314.3499755859375,1340.0,1311.5999755859375,1324.1500244140625,894211,BALKRISIND.NS
2020-08-05,1327.9000244140625,1355.0,1326.4000244140625,1333.75,689483,BALKRISIND.NS
2020-08-06,1341.949951171875,1361.0999755859375,1330.5999755859375,1357.050048828125,448180,BALKRISIND.NS
2020-08-07,1359.9000244140625,1383.550048828125,1346.0999755859375,1349.8499755859375,973243,BALKRISIND.NS
2020-08-10,1359.0,1377.800048828125,1347.0,1362.550048828125,623005,BALKRISIND.NS
2020-08-11,1365.0,1373.3499755859375,1347.449951171875,1352.9000244140625,448789,BALKRISIND.NS
2020-08-12,1347.0,1388.9000244140625,1340.0,1378.25,650246,BALKRISIND.NS
2020-08-13,1388.949951171875,1405.0,1363.550048828125,1385.699951171875,711344,BALKRISIND.NS
2020-08-14,1390.0,1398.0,1305.0,1316.0,1619052,BALKRISIND.NS
2020-08-17,1319.699951171875,1327.9000244140625,1295.550048828125,1305.4000244140625,462053,BALKRISIND.NS
2020-08-18,1317.0,1347.0,1307.0,1341.300048828125,572804,BALKRISIND.NS
2020-08-19,1341.300048828125,1374.75,1340.0,1364.5,713021,BALKRISIND.NS
2020-08-20,1358.5,1396.0,1347.5,1388.4000244140625,649858,BALKRISIND.NS
2020-08-21,1394.949951171875,1415.0,1361.199951171875,1367.0999755859375,488569,BALKRISIND.NS
2020-08-24,1370.0,1399.699951171875,1365.0,1373.800048828125,498605,BALKRISIND.NS
2020-08-25,1381.5999755859375,1395.0,1355.25,1374.449951171875,508500,BALKRISIND.NS
2020-08-26,1371.0,1411.800048828125,1366.3499755859375,1395.0,904276,BALKRISIND.NS
2020-08-27,1400.0,1407.5,1372.050048828125,1378.5999755859375,392219,BALKRISIND.NS
2020-08-28,1388.5999755859375,1413.0,1375.5,1379.699951171875,440184,BALKRISIND.NS
2020-08-31,1379.0,1385.0,1313.800048828125,1321.9000244140625,497839,BALKRISIND.NS
2020-09-01,1325.9000244140625,1352.0,1307.5999755859375,1335.8499755859375,544856,BALKRISIND.NS
2020-09-02,1320.0,1330.0,1282.550048828125,1319.8499755859375,859560,BALKRISIND.NS
2020-09-03,1329.0,1349.300048828125,1314.050048828125,1318.449951171875,452968,BALKRISIND.NS
2020-09-04,1304.5,1324.949951171875,1284.0,1290.0999755859375,368295,BALKRISIND.NS
2020-09-07,1290.0999755859375,1303.5999755859375,1252.800048828125,1266.0,662690,BALKRISIND.NS
2020-09-08,1272.949951171875,1281.0,1247.5,1258.9000244140625,496945,BALKRISIND.NS
2020-09-09,1250.0,1271.4000244140625,1237.5,1263.1500244140625,437413,BALKRISIND.NS
2020-09-10,1270.0,1280.0,1251.050048828125,1258.4000244140625,391575,BALKRISIND.NS
2020-09-11,1258.0,1309.0,1250.050048828125,1302.300048828125,798110,BALKRISIND.NS
2020-09-14,1312.949951171875,1378.449951171875,1304.199951171875,1370.75,1317530,BALKRISIND.NS
2020-09-15,1380.0,1396.8499755859375,1366.9000244140625,1379.6500244140625,776588,BALKRISIND.NS
2020-09-16,1391.949951171875,1411.5999755859375,1348.0999755859375,1365.8499755859375,645168,BALKRISIND.NS
2020-09-17,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,375948,BALKRISIND.NS
2020-09-18,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1772733,BALKRISIND.NS
2020-09-21,1402.0,1431.9000244140625,1303.0,1318.449951171875,1380609,BALKRISIND.NS
2020-09-22,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,547767,BALKRISIND.NS
2020-09-23,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,702756,BALKRISIND.NS
2020-09-24,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,514253,BALKRISIND.NS
2020-09-25,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,893815,BALKRISIND.NS
2020-09-28,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,3043565,BALKRISIND.NS
2020-09-29,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1773807,BALKRISIND.NS
2020-09-30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1501903,BALKRISIND.NS
2020-10-01,1486.0999755859375,1500.0,1456.0,1463.050048828125,640371,BALKRISIND.NS
2020-10-05,1464.949951171875,1474.25,1435.0,1450.699951171875,721167,BALKRISIND.NS
2020-10-06,1466.8499755859375,1480.0,1429.0,1435.5,578274,BALKRISIND.NS
2020-10-07,1439.449951171875,1485.0,1427.25,1448.199951171875,2208904,BALKRISIND.NS
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,471586,BALKRISIND.NS
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,537374,BALKRISIND.NS
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,555198,BALKRISIND.NS
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,559810,BALKRISIND.NS
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,665437,BALKRISIND.NS
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,637221,BALKRISIND.NS
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,631842,BALKRISIND.NS
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,589187,BALKRISIND.NS
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1180602,BALKRISIND.NS
2020-10-21,1386.0,1409.9000244140625,1368.5,1389.199951171875,738269,BALKRISIND.NS
2020-10-22,1394.0,1401.75,1350.75,1357.6500244140625,932283,BALKRISIND.NS
2020-10-23,1365.0,1393.0,1329.699951171875,1388.0999755859375,963232,BALKRISIND.NS
2020-10-26,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,934039,BALKRISIND.NS
2020-10-27,1356.75,1369.0,1332.0,1343.75,713771,BALKRISIND.NS
2020-10-28,1341.4000244140625,1374.0,1332.0,1341.9000244140625,935521,BALKRISIND.NS
2020-10-29,1315.0,1351.4000244140625,1315.0,1343.050048828125,574905,BALKRISIND.NS
2020-10-30,1336.0,1360.0,1336.0,1347.550048828125,545824,BALKRISIND.NS
2020-11-02,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,455437,BALKRISIND.NS
2020-11-03,1344.0,1368.800048828125,1321.0,1350.5,780204,BALKRISIND.NS
2020-11-04,1351.0,1393.949951171875,1331.0,1373.949951171875,880295,BALKRISIND.NS
2020-11-05,1385.0,1416.4000244140625,1366.699951171875,1412.25,773367,BALKRISIND.NS
2020-11-06,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,917763,BALKRISIND.NS
2020-11-09,1479.0,1502.0,1406.050048828125,1489.9000244140625,1742646,BALKRISIND.NS
2020-11-10,1500.0,1502.949951171875,1442.0,1475.0,1056802,BALKRISIND.NS
2020-11-11,1490.0,1574.75,1485.0,1513.949951171875,2775067,BALKRISIND.NS
2020-11-12,1512.9000244140625,1580.9000244140625,1505.0,1570.8499755859375,1716617,BALKRISIND.NS
2020-11-13,1573.0,1597.0,1567.75,1589.25,1569250,BALKRISIND.NS
2020-11-14,1589.0,1591.8499755859375,1569.0,1581.949951171875,70955,BALKRISIND.NS
2020-11-17,1580.0,1625.0,1576.0,1613.0999755859375,1477904,BALKRISIND.NS
2020-11-18,1613.0999755859375,1664.949951171875,1613.0999755859375,1643.800048828125,1707813,BALKRISIND.NS
2020-11-19,1640.0,1685.0,1585.25,1596.0,1098515,BALKRISIND.NS
2020-11-20,1609.75,1659.0,1596.75,1612.5,1357587,BALKRISIND.NS
2020-11-23,1626.0999755859375,1690.0,1625.0,1676.9000244140625,1833527,BALKRISIND.NS
2020-11-24,1693.300048828125,1701.449951171875,1639.0,1653.5,1470444,BALKRISIND.NS
2020-11-25,1666.0,1667.1500244140625,1597.5,1603.0,816424,BALKRISIND.NS
2020-11-26,1600.0,1632.800048828125,1580.0999755859375,1606.5999755859375,1362304,BALKRISIND.NS
2020-11-27,1620.0,1686.5999755859375,1615.25,1659.4000244140625,8859124,BALKRISIND.NS
2020-12-01,1720.0,1720.0,1637.0,1654.75,1472529,BALKRISIND.NS
2020-12-02,1654.0,1680.6500244140625,1630.0,1673.300048828125,753985,BALKRISIND.NS
2020-12-03,1676.0,1694.9000244140625,1632.300048828125,1646.3499755859375,814666,BALKRISIND.NS
2020-12-04,1652.0,1669.5,1633.0,1649.5,678502,BALKRISIND.NS
2020-12-07,1653.5999755859375,1670.0,1630.800048828125,1666.449951171875,552181,BALKRISIND.NS
2020-12-08,1680.9000244140625,1689.3499755859375,1653.8499755859375,1666.0999755859375,960455,BALKRISIND.NS
2020-12-09,1670.0,1684.0,1664.0,1668.0999755859375,639297,BALKRISIND.NS
2020-12-10,1668.5,1698.0999755859375,1652.75,1658.199951171875,1261160,BALKRISIND.NS
2020-12-11,1658.199951171875,1681.449951171875,1645.199951171875,1665.699951171875,686643,BALKRISIND.NS
2020-12-14,1665.699951171875,1670.199951171875,1636.0,1653.699951171875,574777,BALKRISIND.NS
2020-12-15,1654.9000244140625,1660.8499755859375,1617.050048828125,1629.699951171875,657393,BALKRISIND.NS
2020-12-16,1620.0,1652.9000244140625,1619.949951171875,1634.050048828125,837937,BALKRISIND.NS
2020-12-17,1645.0,1649.5999755859375,1630.050048828125,1638.550048828125,804946,BALKRISIND.NS
2020-12-18,1643.5,1653.449951171875,1605.0,1613.449951171875,752508,BALKRISIND.NS
2020-12-21,1603.949951171875,1609.6500244140625,1520.0,1537.449951171875,805688,BALKRISIND.NS
2020-12-22,1545.0,1571.0999755859375,1515.5,1547.449951171875,736124,BALKRISIND.NS
2020-12-23,1550.0,1586.800048828125,1545.5999755859375,1560.0999755859375,610493,BALKRISIND.NS
2020-12-24,1566.0,1583.6500244140625,1552.25,1555.800048828125,319838,BALKRISIND.NS
2020-12-28,1563.5,1578.0,1550.800048828125,1557.0,433505,BALKRISIND.NS
2020-12-29,1562.0,1587.949951171875,1549.3499755859375,1559.550048828125,648566,BALKRISIND.NS
2020-12-30,1573.0,1623.949951171875,1570.0,1615.050048828125,2106717,BALKRISIND.NS
2020-12-31,1623.5,1650.0,1612.199951171875,1646.300048828125,1139027,BALKRISIND.NS
2021-01-01,1646.0,1652.800048828125,1630.0,1642.0999755859375,415331,BALKRISIND.NS
2021-01-04,1640.5,1682.0,1617.0,1674.75,774689,BALKRISIND.NS
2021-01-05,1650.0,1688.3499755859375,1644.75,1681.449951171875,497932,BALKRISIND.NS
2021-01-06,1681.949951171875,1693.5,1656.0999755859375,1679.300048828125,386405,BALKRISIND.NS
2021-01-07,1678.5,1708.199951171875,1661.5,1667.699951171875,630050,BALKRISIND.NS
2021-01-08,1667.699951171875,1733.449951171875,1665.0999755859375,1721.8499755859375,834793,BALKRISIND.NS
2021-01-11,1735.0,1747.5,1704.050048828125,1723.300048828125,635561,BALKRISIND.NS
2021-01-12,1728.0,1737.6500244140625,1680.4000244140625,1688.5,628718,BALKRISIND.NS
2021-01-13,1696.0,1699.8499755859375,1667.1500244140625,1690.4000244140625,603147,BALKRISIND.NS
2021-01-14,1696.0,1717.0,1680.199951171875,1711.050048828125,574159,BALKRISIND.NS
2021-01-15,1714.800048828125,1715.5,1640.4000244140625,1652.949951171875,913681,BALKRISIND.NS
2021-01-18,1651.0,1655.8499755859375,1585.25,1619.199951171875,584706,BALKRISIND.NS
2021-01-19,1663.800048828125,1663.800048828125,1597.550048828125,1637.3499755859375,524233,BALKRISIND.NS
2021-01-20,1634.0,1703.949951171875,1633.6500244140625,1700.0999755859375,789137,BALKRISIND.NS
2021-01-21,1709.0,1767.699951171875,1677.449951171875,1688.75,1447062,BALKRISIND.NS
2021-01-22,1700.199951171875,1750.0,1668.199951171875,1678.5,1321007,BALKRISIND.NS
2021-01-25,1689.0999755859375,1712.3499755859375,1633.3499755859375,1679.800048828125,635136,BALKRISIND.NS
2021-01-27,1686.949951171875,1686.949951171875,1644.199951171875,1664.5,438924,BALKRISIND.NS
2021-01-28,1638.0,1668.449951171875,1636.300048828125,1664.25,423243,BALKRISIND.NS
2021-01-29,1668.6500244140625,1698.5,1580.0,1588.3499755859375,773217,BALKRISIND.NS
2021-02-01,1593.5999755859375,1656.0,1561.550048828125,1640.050048828125,486234,BALKRISIND.NS
2021-02-02,1655.0,1703.6500244140625,1636.0,1673.5,626595,BALKRISIND.NS
2021-02-03,1680.0,1755.0,1680.0,1721.5999755859375,930198,BALKRISIND.NS
2021-02-04,1729.0,1850.0,1721.5999755859375,1829.4000244140625,2164378,BALKRISIND.NS
2021-02-05,1849.800048828125,1850.0,1782.6500244140625,1798.5999755859375,660329,BALKRISIND.NS
2021-02-08,1814.0,1850.0,1798.5999755859375,1841.300048828125,853063,BALKRISIND.NS
2021-02-09,1875.0,1875.0,1647.0,1656.550048828125,6737946,BALKRISIND.NS
2021-02-10,1665.0,1694.0,1632.0,1648.25,3416644,BALKRISIND.NS
2021-02-11,1648.25,1668.0,1617.050048828125,1648.800048828125,2127519,BALKRISIND.NS
2021-02-12,1658.0,1678.949951171875,1646.449951171875,1655.1500244140625,975681,BALKRISIND.NS
2021-02-15,1660.0,1669.6500244140625,1630.800048828125,1650.199951171875,881828,BALKRISIND.NS
2021-02-16,1648.0999755859375,1661.550048828125,1613.0,1621.550048828125,1012966,BALKRISIND.NS
2021-02-17,1613.0,1629.5,1598.0,1613.75,1214857,BALKRISIND.NS
2021-02-18,1614.8499755859375,1614.8499755859375,1563.1500244140625,1577.199951171875,1393115,BALKRISIND.NS
2021-02-19,1579.949951171875,1600.0,1535.75,1550.25,1212950,BALKRISIND.NS
2021-02-22,1547.8499755859375,1574.4000244140625,1530.0,1538.550048828125,983545,BALKRISIND.NS
