Date,Open,High,Low,Close,Volume,Stock
2022-02-28,591.4962076231922,617.1639899112098,584.8196199953384,606.8770751953125,195975,DATAPATTNS.NS
2022-03-02,603.3656707403759,661.5261528292784,597.38148230976,655.2452392578125,431871,DATAPATTNS.NS
2022-03-03,666.9663505866757,672.307644731311,628.3410675965665,633.78125,184980,DATAPATTNS.NS
2022-03-04,631.061177036829,638.9741698523378,608.3113226922411,616.1254272460938,162100,DATAPATTNS.NS
2022-03-07,607.3221416184977,626.5606156707455,598.0243517839463,613.3557739257812,165831,DATAPATTNS.NS
2022-03-08,621.2193198385835,643.3757217195412,613.3557719173177,635.8088989257812,230165,DATAPATTNS.NS
2022-03-09,636.0067861920686,712.1693406816321,636.0067861920686,705.3443603515625,463408,DATAPATTNS.NS
2022-03-10,712.1693390426304,727.2040371633545,657.9653514230988,663.2571411132812,448415,DATAPATTNS.NS
2022-03-11,662.7130803780481,680.5173123882046,649.7060756220931,656.0859375,286572,DATAPATTNS.NS
2022-03-14,660.7348610595602,668.4500165246104,641.8920601051088,648.1729736328125,181529,DATAPATTNS.NS
2022-03-15,652.8218954786597,673.2473319630066,648.8653991424254,656.1354370117188,229276,DATAPATTNS.NS
2022-03-16,667.5599136187609,685.4135924689804,659.1028538311359,666.669677734375,149355,DATAPATTNS.NS
2022-03-17,675.5222476946237,677.4510515683784,652.9207280778314,663.7516479492188,184809,DATAPATTNS.NS
2022-03-21,667.658703581144,687.1444585599279,663.8010958119177,669.73583984375,154264,DATAPATTNS.NS
2022-03-22,675.2750087570905,675.2750087570905,653.9593973092924,657.9158935546875,130825,DATAPATTNS.NS
2022-03-23,666.6695882933778,670.6260843663356,649.9533682365958,657.0750732421875,195562,DATAPATTNS.NS
2022-03-24,657.619133327181,678.8358573332451,652.8713497244046,674.0880737304688,253588,DATAPATTNS.NS
2022-03-25,674.0879957235474,685.3640333001797,662.7130698969578,665.4826049804688,133463,DATAPATTNS.NS
2022-03-28,667.6586970552019,672.2581477834506,658.2620190966471,667.6092529296875,137356,DATAPATTNS.NS
2022-03-29,668.6973465478861,713.1584876363787,668.0049475924168,705.1466064453125,488207,DATAPATTNS.NS
2022-03-30,714.1475395619169,732.2979411072334,705.5421485483297,715.6312255859375,276393,DATAPATTNS.NS
2022-03-31,719.5876740595993,725.0772999111479,690.8041912457493,695.2552490234375,186195,DATAPATTNS.NS
2022-04-01,697.3324554300276,741.8430376915187,697.3324554300276,738.381103515625,319823,DATAPATTNS.NS
2022-04-04,746.689742870164,763.4553466228102,738.875639005241,749.01416015625,353926,DATAPATTNS.NS
2022-04-05,755.3940676921654,779.3803264963215,736.0567041119493,759.5484008789062,385137,DATAPATTNS.NS
2022-04-06,754.899543751328,778.885803765962,749.5088051995432,770.1320190429688,316334,DATAPATTNS.NS
2022-04-07,770.5276459583546,810.9828443298653,766.3733128147344,802.8225708007812,801244,DATAPATTNS.NS
2022-04-08,811.0816548851425,842.7336219050505,793.4258161803845,812.2686157226562,606100,DATAPATTNS.NS
2022-04-11,813.0599870207968,888.2334164777075,806.3339554068153,862.3677978515625,1497070,DATAPATTNS.NS
2022-04-12,866.423190833407,912.6647384183032,853.1689049172222,868.302490234375,1242955,DATAPATTNS.NS
2022-04-13,876.8585161928258,901.0920566854645,863.6537335831297,869.2422485351562,368147,DATAPATTNS.NS
2022-04-18,862.0216259565509,917.4125738091807,846.245084984971,905.0485229492188,774908,DATAPATTNS.NS
2022-04-19,914.9398187179286,924.6332231014277,854.4054099890246,871.7645263671875,436696,DATAPATTNS.NS
2022-04-20,872.4074560556388,898.1246826513833,848.668477659567,856.1363525390625,230060,DATAPATTNS.NS
2022-04-21,864.1976784737805,882.2491920502839,858.5596594194539,867.6101684570312,153985,DATAPATTNS.NS
2022-04-22,864.4944359229942,889.2225376370386,842.3875371391753,847.0858764648438,239321,DATAPATTNS.NS
2022-04-25,844.6130720389892,862.516193653208,825.9186028674641,838.2826538085938,258567,DATAPATTNS.NS
2022-04-26,850.152188940307,858.1146261050949,803.6139107415786,808.9057006835938,224421,DATAPATTNS.NS
2022-04-27,804.1084728061163,827.847451903926,798.7177342283862,808.9057006835938,242963,DATAPATTNS.NS
2022-04-28,816.027362044594,838.6288230145043,806.7295715891247,828.98486328125,214696,DATAPATTNS.NS
2022-04-29,834.8207016801458,834.8207016801458,774.18740923665,789.2221069335938,141658,DATAPATTNS.NS
2022-05-02,771.5167612894642,780.3694336375025,758.4603117164511,769.5385131835938,144202,DATAPATTNS.NS
2022-05-04,765.5819953385512,783.4851160422477,727.2534393703744,735.2653198242188,129796,DATAPATTNS.NS
2022-05-05,741.9419441578892,762.8619424827772,735.3643052850571,750.7946166992188,118639,DATAPATTNS.NS
2022-05-06,736.9962705028286,746.7886222812772,704.9981331536163,709.6964721679688,213138,DATAPATTNS.NS
2022-05-09,699.7063537436663,725.4730223111192,697.3324319544348,707.9655151367188,169746,DATAPATTNS.NS
2022-05-10,707.2236738007351,723.9398938754699,673.8407381493018,683.88037109375,149494,DATAPATTNS.NS
2022-05-11,689.3205595731947,701.2889361688666,642.9306184904983,667.9554443359375,185445,DATAPATTNS.NS
2022-05-12,657.6686100713031,680.2700706397694,642.930637463977,654.6517333984375,169525,DATAPATTNS.NS
2022-05-13,672.6043260620693,695.403622393288,654.9979307776534,681.7537231445312,202085,DATAPATTNS.NS
2022-05-16,685.5124315160824,706.580762344165,676.6597589265066,699.9041748046875,108019,DATAPATTNS.NS
2022-05-17,706.2345627144144,717.9556584092478,690.6064149975231,713.3068237304688,128485,DATAPATTNS.NS
2022-05-18,717.1149727736356,734.0784752436462,702.3769995294743,725.4730834960938,135196,DATAPATTNS.NS
2022-05-19,712.0704133283953,713.9497127625461,693.3759450133093,696.3927612304688,73200,DATAPATTNS.NS
2022-05-20,704.8497462649693,735.9082643666118,704.8497462649693,727.154541015625,135980,DATAPATTNS.NS
2022-05-23,739.864834798982,759.5978728815928,717.3622612806975,750.0033569335938,240616,DATAPATTNS.NS
2022-05-24,741.8430813928888,758.6581912377943,702.4265098167511,706.2840576171875,168643,DATAPATTNS.NS
2022-05-25,709.2019056319145,720.8735567186743,691.4471178169317,710.833984375,139463,DATAPATTNS.NS
2022-05-26,713.158478021003,732.7925673103529,682.4956308384079,718.8953857421875,263805,DATAPATTNS.NS
2022-05-27,722.1594347025243,746.7886473531715,715.68068433949,730.8142700195312,281005,DATAPATTNS.NS
2022-05-30,733.9301042602247,763.0103778228474,733.1882611629267,745.5028686523438,288630,DATAPATTNS.NS
2022-05-31,751.7342891849042,762.6146538967911,737.1447092303289,756.333740234375,174206,DATAPATTNS.NS
2022-06-01,756.6798312362695,779.5285706191834,754.2564654541216,764.147705078125,165611,DATAPATTNS.NS
2022-06-02,761.6254579586777,783.0894602117803,756.8282308460438,773.9400634765625,166617,DATAPATTNS.NS
2022-06-03,782.8422604847333,783.3862666511949,742.1892248182863,749.7066040039062,140717,DATAPATTNS.NS
2022-06-06,746.8875390011357,762.1200733768006,734.0289264717413,744.4642333984375,85330,DATAPATTNS.NS
2022-06-07,745.7501070754984,758.1141579906988,731.9518141798661,738.7767944335938,68979,DATAPATTNS.NS
2022-06-08,738.7767685255134,741.7935847687575,712.1693077405592,715.4828491210938,97286,DATAPATTNS.NS
2022-06-09,717.114885341584,726.0170011596174,711.7241475775074,717.5105590820312,62136,DATAPATTNS.NS
2022-06-10,713.4551450202321,735.858828267881,703.2671796675301,713.94970703125,103744,DATAPATTNS.NS
2022-06-13,707.2237536216657,709.4987270485572,691.3977675266354,694.1178588867188,112963,DATAPATTNS.NS
2022-06-14,693.3759448086021,706.2345571944962,685.3145598181402,695.8487548828125,59186,DATAPATTNS.NS
2022-06-15,698.5194398765152,704.2563474868304,687.4906821964075,694.41455078125,28679,DATAPATTNS.NS
2022-06-16,707.2237280658427,707.2237280658427,665.5816278065872,669.19189453125,83959,DATAPATTNS.NS
2022-06-17,672.3075946954785,680.3194749448128,653.8604079518492,663.7516479492188,71211,DATAPATTNS.NS
2022-06-20,661.7239576572015,667.8565385468273,601.1401125054772,632.0007934570312,210354,DATAPATTNS.NS
2022-06-21,637.7377449197381,667.4609111856606,637.7377449197381,660.5864868164062,120679,DATAPATTNS.NS
2022-06-22,667.6587665052635,667.6587665052635,628.0938025642108,633.0888671875,106297,DATAPATTNS.NS
2022-06-23,635.0176115767322,643.7713348775023,628.6377496665301,635.264892578125,134868,DATAPATTNS.NS
2022-06-24,642.8317025615719,667.5598022081728,635.4132726675915,640.8534545898438,185715,DATAPATTNS.NS
2022-06-27,652.722966412245,660.7348468437002,649.1126395826022,652.6734619140625,78986,DATAPATTNS.NS
2022-06-28,649.8545216926123,657.6686260867683,645.4529074546723,653.4153442382812,64810,DATAPATTNS.NS
2022-06-29,651.7338617057344,659.7457423746412,644.562712332097,647.0355224609375,50351,DATAPATTNS.NS
2022-06-30,647.8762962704612,654.8496092171187,626.1155657087053,633.5339965820312,105662,DATAPATTNS.NS
2022-07-01,632.7426346825448,636.4518496814209,623.2965125596745,629.2807006835938,62571,DATAPATTNS.NS
2022-07-04,624.8296893893001,640.9029555858639,624.7802452598869,634.3252563476562,104053,DATAPATTNS.NS
2022-07-05,637.6882568699901,657.4707369319018,635.5616161147994,649.50830078125,124226,DATAPATTNS.NS
2022-07-06,648.8654106249527,691.8923090429183,648.7170178611807,686.6499633789062,187237,DATAPATTNS.NS
2022-07-07,692.386882814697,707.0259076913673,685.6608508844803,687.6390991210938,125002,DATAPATTNS.NS
2022-07-08,692.6835765173458,710.3889215794768,688.5292433348598,701.0416870117188,100083,DATAPATTNS.NS
2022-07-11,696.3433601070169,731.852939124648,693.1781509413527,723.8904418945312,109002,DATAPATTNS.NS
2022-07-12,722.0605728016924,726.709468015917,701.684641060209,709.79541015625,76447,DATAPATTNS.NS
2022-07-13,716.5214856996619,724.0388043283045,645.8980044076269,709.9437866210938,100126,DATAPATTNS.NS
2022-07-14,720.3295960640789,728.3909812945548,714.1475706944937,721.9121704101562,98004,DATAPATTNS.NS
2022-07-15,718.1040307998567,727.0061468841524,704.9486935495539,708.5589599609375,49749,DATAPATTNS.NS
2022-07-18,714.2464449300257,735.9082855483313,698.3215720391423,707.817138671875,137529,DATAPATTNS.NS
2022-07-19,707.8171825638304,743.5245988345918,707.1742881209535,736.9468994140625,228420,DATAPATTNS.NS
2022-07-20,743.8213264930059,755.394090588509,736.946901893303,740.7550659179688,125247,DATAPATTNS.NS
2022-07-21,741.8430497642195,759.1527209253846,737.2435987071445,749.2120361328125,126302,DATAPATTNS.NS
2022-07-22,748.7669253760562,755.3940687581445,737.8865605423223,742.5848999023438,65512,DATAPATTNS.NS
2022-07-25,742.5849126506432,747.7778141377106,727.0062081894409,735.3643188476562,55443,DATAPATTNS.NS
2022-07-26,734.3751814629181,735.0180758887794,717.5106280606205,722.3572998046875,67316,DATAPATTNS.NS
2022-07-27,722.3572986546998,761.6255364388684,714.1970250499976,759.0043334960938,140719,DATAPATTNS.NS
2022-07-28,760.6363838712398,780.4188645961095,745.6016864460709,748.8657836914062,164762,DATAPATTNS.NS
2022-07-29,746.788562005001,775.4731557773786,746.788562005001,767.7085571289062,114549,DATAPATTNS.NS
2022-08-01,768.4999402312836,792.5356424941227,768.4999402312836,788.7275390625,140790,DATAPATTNS.NS
2022-08-02,788.3318651138918,811.0817181849326,734.0289308088277,742.78271484375,564279,DATAPATTNS.NS
2022-08-03,746.7886640700532,779.1330328530508,743.0794488511622,767.31298828125,243922,DATAPATTNS.NS
2022-08-04,771.5168119353972,793.7721045873798,767.7087082301515,790.953125,207047,DATAPATTNS.NS
2022-08-05,793.2774716056673,825.4240025622561,793.2774716056673,811.279541015625,358524,DATAPATTNS.NS
2022-08-08,811.9720081630984,827.8968822270522,794.7117803243586,824.3360595703125,227195,DATAPATTNS.NS
2022-08-10,825.7207971051135,834.820751015092,807.2241641256525,824.3360595703125,181400,DATAPATTNS.NS
2022-08-11,824.3360087878024,843.5249791668717,815.9778984771509,823.1490478515625,114922,DATAPATTNS.NS
2022-08-12,823.0501302280849,834.5240058821718,812.1203211199696,829.4299926757812,104061,DATAPATTNS.NS
2022-08-16,830.8642082754104,852.6249375397664,819.8849553860218,850.4488525390625,159346,DATAPATTNS.NS
2022-08-17,855.3944863277702,865.2857270585986,845.7010824858269,854.7020874023438,146589,DATAPATTNS.NS
2022-08-18,853.4656674689897,869.4400451200158,846.6901918347367,857.0265502929688,90660,DATAPATTNS.NS
2022-08-19,856.5320029781182,875.3748044920688,845.9483633241151,854.1580810546875,141986,DATAPATTNS.NS
2022-08-22,851.6357674083387,851.6357674083387,826.9076673093741,830.6168823242188,59129,DATAPATTNS.NS
2022-08-23,820.9729853275985,845.8989241853075,820.8245925672553,833.8810424804688,56757,DATAPATTNS.NS
2022-08-24,833.8316136274003,876.7101190764284,833.089770554778,871.4677734375,183859,DATAPATTNS.NS
2022-08-25,875.6220755010226,909.8952483828102,875.6220755010226,884.870361328125,255536,DATAPATTNS.NS
2022-08-26,890.2116433474451,963.4068229115684,884.3757873147422,947.3335571289062,661363,DATAPATTNS.NS
2022-08-29,942.072058815031,1086.0707298445066,934.1796679923956,1025.0164794921875,1775361,DATAPATTNS.NS
2022-08-30,1049.338701323717,1089.5948371571305,1046.1122578239044,1059.4647216796875,697266,DATAPATTNS.NS
2022-09-01,1051.2746294260767,1108.3578665753914,1044.821741748328,1089.8431396484375,523229,DATAPATTNS.NS
2022-09-02,1087.06353453735,1087.06353453735,1042.4393767307931,1051.3741455078125,160519,DATAPATTNS.NS
2022-09-05,1057.2311082728322,1088.750981719209,1045.96339822281,1069.5909423828125,142703,DATAPATTNS.NS
2022-09-06,1081.1068769906442,1081.1068769906442,1042.3895508174255,1057.9757080078125,98937,DATAPATTNS.NS
2022-09-07,1047.4030902254326,1148.3659244071032,1047.4030902254326,1125.0859375,284596,DATAPATTNS.NS
2022-09-08,1134.616396901574,1193.2880216490364,1117.8388622103287,1168.7174072265625,352177,DATAPATTNS.NS
2022-09-09,1174.8722121186383,1176.411026069991,1146.0824064173473,1152.3367919921875,113032,DATAPATTNS.NS
2022-09-12,1152.5850815399076,1172.6883097063012,1108.0601782084857,1125.582275390625,159480,DATAPATTNS.NS
2022-09-13,1133.5738358058145,1138.1901567974883,1057.6283085533,1071.7750244140625,273094,DATAPATTNS.NS
2022-09-14,1055.2954344300638,1161.5199043115472,1048.544671982066,1123.2989501953125,470244,DATAPATTNS.NS
2022-09-15,1140.6719603920053,1225.055873910996,1135.3607618370352,1172.986083984375,552250,DATAPATTNS.NS
2022-09-16,1176.4608267727538,1213.9867803216534,1121.3134037282766,1174.7235107421875,510245,DATAPATTNS.NS
2022-09-19,1177.5526786306227,1257.8663307735048,1175.9146137749187,1229.225341796875,630308,DATAPATTNS.NS
2022-09-20,1239.9472428126164,1261.1921597608466,1181.772000093105,1190.9549560546875,253033,DATAPATTNS.NS
2022-09-21,1188.8204200279881,1214.483032832821,1171.8443864926708,1192.19580078125,300192,DATAPATTNS.NS
2022-09-22,1189.3168784223308,1238.9544776887053,1179.389358569056,1218.1563720703125,268791,DATAPATTNS.NS
2022-09-23,1223.0704530872968,1238.9047988717978,1159.5840117279658,1173.5321044921875,136668,DATAPATTNS.NS
2022-09-26,1156.5561453049017,1210.1647563319102,1103.1957222919075,1196.365478515625,351911,DATAPATTNS.NS
2022-09-27,1205.151279831134,1233.7425868046287,1114.860531065458,1123.6463623046875,292089,DATAPATTNS.NS
2022-09-28,1119.32786035592,1141.1684039726208,1093.6652458434053,1102.1036376953125,179585,DATAPATTNS.NS
2022-09-29,1121.611350715745,1129.0073052524085,1086.6664047180755,1113.3714599609375,217663,DATAPATTNS.NS
2022-09-30,1119.8242187462008,1159.4846113525782,1100.6144924223706,1121.41259765625,271338,DATAPATTNS.NS
2022-10-03,1119.8241944574759,1136.7009775299732,1069.1938452399836,1077.185546875,156051,DATAPATTNS.NS
2022-10-04,1097.9837198259004,1128.7093459706791,1089.0489517622175,1114.46337890625,110106,DATAPATTNS.NS
2022-10-06,1121.6608684231455,1210.1647370472645,1121.6113035324647,1196.6136474609375,356270,DATAPATTNS.NS
2022-10-07,1194.280570235631,1206.193593380126,1171.6457777868752,1190.4088134765625,110355,DATAPATTNS.NS
2022-10-10,1176.510368901103,1201.1306669321757,1162.6118409254595,1181.3748779296875,97192,DATAPATTNS.NS
2022-10-11,1181.4742050790182,1234.9835654728715,1130.1985368252883,1145.4373779296875,183029,DATAPATTNS.NS
2022-10-12,1151.3938482102494,1161.5198704010645,1122.9514784287032,1150.74853515625,149644,DATAPATTNS.NS
2022-10-13,1149.6068044476572,1166.9799642730752,1142.65754051749,1156.0596923828125,98442,DATAPATTNS.NS
2022-10-14,1170.1566873418979,1221.0849113886663,1170.1566873418979,1191.5008544921875,364745,DATAPATTNS.NS
2022-10-17,1193.2878982921736,1297.52685779357,1178.3469322894216,1276.8280029296875,863574,DATAPATTNS.NS
2022-10-18,1305.3695960928455,1440.929805560317,1293.208384399764,1401.2197265625,1657598,DATAPATTNS.NS
2022-10-19,1433.23598923335,1454.3816549432618,1331.578283133192,1350.1923828125,1112138,DATAPATTNS.NS
2022-10-20,1344.1862149549472,1373.1249601417885,1326.0684908612045,1351.3836669921875,326542,DATAPATTNS.NS
2022-10-21,1358.1839648974612,1386.8745214684561,1315.6445666256775,1323.139892578125,225419,DATAPATTNS.NS
2022-10-24,1332.8688196423311,1338.9742687191983,1315.9424706434374,1327.5079345703125,47174,DATAPATTNS.NS
2022-10-25,1332.2731756555459,1371.2883774854,1313.2619507375098,1346.8170166015625,233338,DATAPATTNS.NS
2022-10-27,1353.5677057629052,1353.716642804398,1315.3964387136978,1325.5224609375,147682,DATAPATTNS.NS
2022-10-28,1325.373504940568,1362.9987059211105,1310.9289159685547,1327.3590087890625,171296,DATAPATTNS.NS
2022-10-31,1330.2876157539702,1355.1064145553503,1261.7877310621614,1325.274169921875,402764,DATAPATTNS.NS
2022-11-01,1349.149888962959,1354.1136486721678,1307.9506833765258,1333.414794921875,295875,DATAPATTNS.NS
2022-11-02,1330.3373269692966,1377.6418614303543,1320.4098072611134,1342.4488525390625,317548,DATAPATTNS.NS
2022-11-03,1340.016649342857,1420.7273112963858,1338.2793334060366,1396.653076171875,580391,DATAPATTNS.NS
2022-11-04,1402.9570678745288,1444.4541496514487,1398.0926800578163,1426.33642578125,468303,DATAPATTNS.NS
2022-11-07,1432.0448094285096,1449.318719061846,1380.372017570751,1392.185791015625,166889,DATAPATTNS.NS
2022-11-09,1399.383257076337,1400.5746322405457,1314.9497684399748,1326.86279296875,194127,DATAPATTNS.NS
2022-11-10,1326.8626890710077,1351.2843632055883,1313.0137264293949,1320.2608642578125,134087,DATAPATTNS.NS
2022-11-11,1332.2234628038889,1390.7958292597243,1330.7840209160563,1380.570556640625,293449,DATAPATTNS.NS
2022-11-14,1384.5911084744062,1388.66148845395,1345.1789041839709,1368.1114501953125,105739,DATAPATTNS.NS
2022-11-15,1364.934802544481,1405.6872010307043,1355.156219198256,1361.9068603515625,161494,DATAPATTNS.NS
2022-11-16,1360.020522580911,1377.6418701747855,1330.7343392558798,1355.0567626953125,138773,DATAPATTNS.NS
2022-11-17,1355.1064961309344,1417.649872875439,1355.1064961309344,1379.8756103515625,268574,DATAPATTNS.NS
2022-11-18,1387.2219403624129,1414.0262435392742,1344.1861667211165,1358.382568359375,179978,DATAPATTNS.NS
2022-11-21,1355.0568774934127,1388.86013365231,1349.4974901876694,1367.8634033203125,126272,DATAPATTNS.NS
2022-11-22,1373.1745505265096,1416.607451557656,1369.9977925253086,1397.1495361328125,234636,DATAPATTNS.NS
2022-11-23,1402.2124655316568,1443.1139192313658,1365.7288307908052,1380.719482421875,322316,DATAPATTNS.NS
2022-11-24,1388.860076665489,1403.453482892472,1370.0970392411184,1381.315185546875,80903,DATAPATTNS.NS
2022-11-25,1383.8962944511168,1396.4049454723172,1339.6691441707305,1346.618408203125,137970,DATAPATTNS.NS
2022-11-28,1345.1789241830697,1346.1716761566365,1291.719254643604,1304.2279052734375,236481,DATAPATTNS.NS
2022-11-29,1309.4895384132924,1326.118133960451,1258.7598156463619,1293.109130859375,316433,DATAPATTNS.NS
2022-11-30,1299.6115133878,1369.0048967876764,1285.7626725870416,1335.4002685546875,491162,DATAPATTNS.NS
2022-12-01,1342.101516072792,1364.3887510453578,1325.3239822476771,1337.931884765625,101570,DATAPATTNS.NS
2022-12-02,1344.6329155898713,1360.1199439417578,1331.3797004528767,1343.292724609375,62087,DATAPATTNS.NS
2022-12-05,1350.0435986630778,1350.0435986630778,1313.41102210865,1325.9693603515625,80985,DATAPATTNS.NS
2022-12-06,1324.728250727176,1330.2876375125077,1305.667340224626,1309.0924072265625,49465,DATAPATTNS.NS
2022-12-07,1309.0924311297752,1315.9920089611758,1275.189926556425,1281.7420654296875,82439,DATAPATTNS.NS
2022-12-08,1283.6282690368264,1308.3973816704745,1273.2043735806108,1282.3873291015625,110392,DATAPATTNS.NS
2022-12-09,1288.840214668039,1305.8659347892656,1242.875751066436,1264.9149169921875,99015,DATAPATTNS.NS
2022-12-12,1257.8168340442953,1277.6718748342605,1244.3154305442292,1268.1414794921875,62703,DATAPATTNS.NS
2022-12-13,1274.495174176133,1284.4722599110555,1255.8313865188632,1261.0433349609375,60930,DATAPATTNS.NS
2022-12-14,1268.4392046073604,1276.6790948289206,1248.4849132876573,1252.6048583984375,65704,DATAPATTNS.NS
2022-12-15,1250.768277916962,1262.780552965134,1217.113960640923,1222.5740966796875,70870,DATAPATTNS.NS
2022-12-16,1218.0569589024708,1223.2193417636456,1181.3748227541935,1196.4150390625,119108,DATAPATTNS.NS
2022-12-19,1194.6778565300804,1259.7526815309002,1191.054287263994,1229.6226806640625,160843,DATAPATTNS.NS
2022-12-20,1232.9483145454753,1252.803354813114,1206.1936962590514,1222.474853515625,97469,DATAPATTNS.NS
2022-12-21,1196.3158340524992,1243.3721814311948,1147.174610546317,1156.0596923828125,138518,DATAPATTNS.NS
2022-12-22,1162.1652653295066,1192.7419571726034,1090.8360514745425,1113.1729736328125,194664,DATAPATTNS.NS
2022-12-23,1090.9352423019534,1100.9620136808726,998.5099909114012,1007.494384765625,593798,DATAPATTNS.NS
2022-12-26,1002.6299375303821,1057.2809253563005,989.1284733955187,1034.497314453125,293518,DATAPATTNS.NS
2022-12-27,1041.3969127405942,1109.896804999032,1030.5263261390205,1097.7852783203125,193481,DATAPATTNS.NS
2022-12-28,1103.2949548303984,1110.8895321694715,1050.6295318477255,1055.1961669921875,151978,DATAPATTNS.NS
2022-12-29,1051.771023772777,1144.0473918877162,1030.575793498136,1092.771728515625,287657,DATAPATTNS.NS
2022-12-30,1100.9619629346614,1115.8532428661492,1079.121419035146,1087.6094970703125,123865,DATAPATTNS.NS
