Date,Open,High,Low,Close,Volume,Stock
2020-03-06,1186.4524937190488,1231.5959541314187,1176.1797469584933,1226.08251953125,728668,ACC.NS
2020-03-09,1203.2751719726127,1217.9773950436427,1156.9065957381251,1176.509521484375,933025,ACC.NS
2020-03-11,1171.4675213312971,1191.9658468252276,1141.5446783688926,1145.5029296875,875884,ACC.NS
2020-03-12,1094.1863528749036,1096.9665391917968,1020.3452899686033,1077.5050048828125,1840416,ACC.NS
2020-03-13,1017.235306766559,1120.8579491099804,961.4422073520745,1111.57470703125,1195003,ACC.NS
2020-03-16,1064.027994101766,1083.5366987283512,1031.984635554857,1068.1748046875,1080894,ACC.NS
2020-03-17,1075.4316959650162,1095.4587961562347,1039.5714750027932,1059.9754638671875,1156407,ACC.NS
2020-03-18,1071.7559917000071,1079.0599921329263,1007.5750560662686,1016.9995727539062,819359,ACC.NS
2020-03-19,974.4007533590499,1066.6196214078602,942.8757351515377,1027.22509765625,1213355,ACC.NS
2020-03-20,1022.6542353659039,1080.5207881549265,999.5641705514288,1062.9912109375,844047,ACC.NS
2020-03-23,974.495051992514,1007.2452483723398,931.1422740508741,940.9909057617188,574633,ACC.NS
2020-03-24,955.6460446513947,970.7252721804108,886.8470690502588,893.2086181640625,1031111,ACC.NS
2020-03-25,874.5951456777278,885.5275619896255,843.6356314718089,865.359130859375,2864743,ACC.NS
2020-03-26,868.7518987812064,923.602595009794,844.4366582946687,910.4553833007812,2279406,ACC.NS
2020-03-27,942.4517048162633,951.8762218644259,885.9046025272875,903.9525756835938,1191624,ACC.NS
2020-03-30,885.716166250579,903.811251827152,870.872550800863,880.674072265625,896815,ACC.NS
2020-03-31,903.8111138055789,929.1159170798007,884.34946462332,912.764404296875,1283873,ACC.NS
2020-04-01,909.2774137741972,913.2357225280825,893.4442362813439,908.005126953125,1020894,ACC.NS
2020-04-03,904.753567221546,913.9895817157294,883.0300685964402,907.2039184570312,1221285,ACC.NS
2020-04-07,919.8329139728535,960.1698376302398,917.0997808710302,951.8291625976562,1579258,ACC.NS
2020-04-08,942.4516450955485,970.6309722929789,887.0826109461851,901.0308837890625,2153622,ACC.NS
2020-04-09,916.0629877927245,956.5884080345837,897.0254532908494,941.9804077148438,2658881,ACC.NS
2020-04-13,956.5884433012708,1057.5249939646758,943.818234700653,1005.83154296875,3572078,ACC.NS
2020-04-15,1024.445021425462,1096.0713522702965,1015.2561171394472,1072.462890625,2931467,ACC.NS
2020-04-16,1080.473617261653,1097.9561408879283,1052.5770722275647,1082.3585205078125,1548843,ACC.NS
2020-04-17,1101.7258889805526,1124.5803396287804,1070.8134313639816,1105.3072509765625,1614409,ACC.NS
2020-04-20,1121.4704327799318,1141.0734755281994,1102.7627882364707,1107.85205078125,1951458,ACC.NS
2020-04-21,1099.8409461681465,1099.8409461681465,1067.2791994729616,1071.331787109375,1379968,ACC.NS
2020-04-22,1088.6731909070527,1172.4100081072436,1055.5459880065216,1158.7916259765625,4910641,ACC.NS
2020-04-23,1158.2259170909713,1166.7079819983978,1109.7839939892954,1121.9415283203125,2072230,ACC.NS
2020-04-24,1113.9779703504016,1124.344939617622,1085.4216362598156,1090.0396728515625,1332181,ACC.NS
2020-04-27,1102.7626690473019,1113.0354151940687,1069.2114128176722,1072.415771484375,1469480,ACC.NS
2020-04-28,1091.359104527297,1091.359104527297,1057.4308422103861,1061.671875,1094402,ACC.NS
2020-04-29,1063.0855286301778,1074.39494914752,1043.2940427248288,1057.6192626953125,1998171,ACC.NS
2020-04-30,1073.6879566572218,1124.1562845090225,1071.5674406137907,1111.24462890625,1910075,ACC.NS
2020-05-04,1064.9703891754793,1083.2539746181856,1052.9069617578216,1061.95458984375,960797,ACC.NS
2020-05-05,1072.1803101325308,1101.207756460112,1060.9651107363673,1069.3057861328125,2292647,ACC.NS
2020-05-06,1079.107175824203,1121.5175015116172,1075.997039255644,1114.2135009765625,2397623,ACC.NS
2020-05-07,1111.0562498233658,1134.7117627317061,1081.0391884113383,1086.31689453125,1390594,ACC.NS
2020-05-08,1098.8986209165748,1111.1504923333118,1079.4369713878382,1087.4007568359375,993471,ACC.NS
2020-05-11,1095.1289968849223,1119.5855751947918,1093.291261884208,1102.8570556640625,988408,ACC.NS
2020-05-12,1098.710272125286,1104.9304305300957,1081.1805779225813,1100.4066162109375,726718,ACC.NS
2020-05-13,1149.7911601667258,1184.6618756799792,1126.4654788436715,1138.4345703125,3601199,ACC.NS
2020-05-14,1130.9420419601556,1149.2256279809196,1107.8519752701359,1120.5750732421875,1301078,ACC.NS
2020-05-15,1130.9420962280456,1135.654354962329,1105.4958990629145,1125.475830078125,1267981,ACC.NS
2020-05-18,1132.8269907988113,1132.8269907988113,1060.258206862448,1069.2586669921875,1191013,ACC.NS
2020-05-19,1087.8659669128958,1105.9485124780965,1078.2759440036662,1086.339111328125,1149445,ACC.NS
2020-05-20,1084.4308062424507,1123.0769847279448,1078.8486037577613,1117.2562255859375,972861,ACC.NS
2020-05-21,1121.2162699295773,1145.7876052067572,1116.445136866047,1133.239501953125,1009392,ACC.NS
2020-05-22,1118.35353596548,1183.2409424890745,1108.4295563770893,1170.931396484375,1632163,ACC.NS
2020-05-26,1179.4240398590714,1224.08188990314,1179.4240398590714,1218.9766845703125,2562397,ACC.NS
2020-05-27,1228.0894660849908,1229.0436925543654,1185.3400736639237,1201.89599609375,1483250,ACC.NS
2020-05-28,1205.5697955502947,1220.0263504675813,1198.5084960825618,1213.9669189453125,1132216,ACC.NS
2020-05-29,1209.95921994165,1238.538257447338,1203.327392261402,1212.0584716796875,1162838,ACC.NS
2020-06-01,1224.2727333670582,1250.0368516842138,1214.7782252469801,1224.9884033203125,1110142,ACC.NS
2020-06-02,1223.3184045444946,1239.826570013265,1214.5395671112142,1228.1849365234375,980515,ACC.NS
2020-06-03,1233.8149762353412,1247.1741484451593,1194.6916861923025,1203.5660400390625,1460106,ACC.NS
2020-06-04,1203.5658924905465,1218.785758084934,1183.4316207993047,1211.0087890625,1305261,ACC.NS
2020-06-05,1214.7304265728733,1245.2656768873524,1213.7762000005457,1237.9658203125,1214150,ACC.NS
2020-06-08,1254.8079537661044,1256.0484949142533,1210.9135310488111,1215.732421875,1163443,ACC.NS
2020-06-09,1226.1810978001472,1234.3874227067772,1186.437539310312,1193.2125244140625,1238774,ACC.NS
2020-06-10,1194.6916455973424,1226.085722520209,1194.6916455973424,1216.9251708984375,1220062,ACC.NS
2020-06-11,1207.096651082444,1223.986415338486,1184.0044139157017,1187.582763671875,865237,ACC.NS
2020-06-12,1125.9874081321839,1215.684710135934,1125.9874081321839,1210.7227783203125,1161457,ACC.NS
2020-06-15,1205.6651985342974,1211.867670865499,1184.672215259462,1193.6419677734375,740341,ACC.NS
2020-06-16,1211.8678604750858,1219.6924725086767,1166.7806507054418,1182.525390625,855364,ACC.NS
2020-06-17,1178.4697949020665,1188.0120604478323,1164.728909219617,1176.084228515625,735479,ACC.NS
2020-06-18,1173.6986910957285,1200.655591927805,1168.9275582050955,1195.9798583984375,644001,ACC.NS
2020-06-19,1194.6917129612568,1226.0857916543107,1189.0617526787094,1213.7762451171875,904528,ACC.NS
2020-06-22,1214.7304643531872,1220.2650252379158,1199.5582380847495,1205.6175537109375,498504,ACC.NS
2020-06-23,1210.0547672556477,1246.8878919090357,1205.2359926596152,1242.5938720703125,1138470,ACC.NS
2020-06-24,1244.3113599702167,1259.2926694749265,1197.5542613210291,1207.716796875,1403063,ACC.NS
2020-06-25,1205.1882056717473,1223.1277124917863,1188.0121267310572,1193.8328857421875,733629,ACC.NS
2020-06-26,1198.5085701678377,1235.7234063434314,1195.121019256196,1229.6163330078125,999751,ACC.NS
2020-06-29,1221.3622470344983,1234.6260196036135,1207.5737197435199,1230.1888427734375,825390,ACC.NS
2020-06-30,1233.8149187743363,1274.4649461659465,1229.2823426999526,1271.268310546875,2752795,ACC.NS
2020-07-01,1278.6157629100087,1278.663520828504,1248.748543096711,1265.256591796875,1411786,ACC.NS
2020-07-02,1268.9306330496265,1278.6636981890124,1257.909268759452,1268.0240478515625,1008546,ACC.NS
2020-07-03,1269.1214112050886,1276.3258688166807,1246.2199722058992,1254.76025390625,1019896,ACC.NS
2020-07-06,1256.7163983080761,1273.844718723053,1247.174132565418,1267.212890625,1070274,ACC.NS
2020-07-07,1267.117596178737,1267.117596178737,1247.9853051875004,1252.9949951171875,796319,ACC.NS
2020-07-08,1252.9948758678354,1260.2469744459738,1231.524778212517,1252.8040771484375,1102284,ACC.NS
2020-07-09,1258.6249283832342,1272.6997712139034,1246.5062967424672,1262.346435546875,1366285,ACC.NS
2020-07-10,1261.0103166533254,1267.2127888880939,1246.315205292867,1250.2752685546875,832336,ACC.NS
2020-07-13,1250.2753173918816,1291.545615027599,1250.2753173918816,1284.388916015625,1707182,ACC.NS
2020-07-14,1280.572101617665,1297.6527811131373,1228.0896384366133,1234.8646240234375,2524296,ACC.NS
2020-07-15,1241.4487716330977,1253.3288458753855,1226.181146463129,1228.089599609375,1351332,ACC.NS
2020-07-16,1228.566615981679,1245.2655796940514,1195.6458018058593,1240.3990478515625,1425257,ACC.NS
2020-07-17,1244.693170836731,1259.57908214738,1238.5383395229599,1255.6190185546875,1179361,ACC.NS
2020-07-20,1255.619011423634,1273.7016748520127,1254.3308288480282,1268.9305419921875,1539073,ACC.NS
2020-07-21,1307.3381058640814,1358.7708227174621,1304.8570236963965,1316.116943359375,5958692,ACC.NS
2020-07-22,1324.4664172778187,1325.706958353952,1298.7023010915789,1309.485107421875,1133966,ACC.NS
2020-07-23,1312.061504734499,1324.084735954065,1294.8854268543384,1297.843505859375,1388277,ACC.NS
2020-07-24,1288.7783434430646,1297.7480962282473,1277.709338860017,1282.2896728515625,955293,ACC.NS
2020-07-27,1291.068573896633,1310.1053477390428,1276.7551750729453,1300.9925537109375,1271972,ACC.NS
2020-07-28,1305.3342244603516,1340.688366409659,1299.7043807342172,1336.48974609375,1198590,ACC.NS
2020-07-29,1339.0662265357903,1362.3492622533277,1328.2834194258044,1346.365966796875,1634224,ACC.NS
2020-07-30,1351.757354880701,1384.2964580812907,1346.8908226014305,1380.9566650390625,1624774,ACC.NS
2020-07-31,1388.2087900288525,1388.3041893844538,1353.0932074456343,1360.2021484375,940224,ACC.NS
2020-08-03,1358.246303112857,1386.4436321051594,1345.5074000109614,1349.3719482421875,1203679,ACC.NS
2020-08-04,1354.7632977555854,1364.4009637052636,1333.1500406543778,1337.3009033203125,753109,ACC.NS
2020-08-05,1335.9171419345105,1364.0668245681304,1326.3748766349784,1347.2724609375,1079939,ACC.NS
2020-08-06,1348.4175607407317,1359.7728803716104,1335.9172158036874,1341.8333740234375,544735,ACC.NS
2020-08-07,1342.5967056915417,1357.912087839963,1328.7604212334554,1333.2452392578125,690559,ACC.NS
2020-08-10,1337.9210575860518,1344.4574863286216,1322.653432385195,1336.15576171875,551249,ACC.NS
2020-08-11,1346.7955603566477,1369.2675287961504,1336.0127522722776,1347.8929443359375,1072938,ACC.NS
2020-08-12,1350.2305544529113,1350.2305544529113,1328.283344027175,1342.5013427734375,646766,ACC.NS
2020-08-13,1352.9502075214184,1362.5878732126057,1328.0449157110452,1330.716796875,894757,ACC.NS
2020-08-14,1326.3748325972224,1351.9481493439862,1317.2619229456398,1321.8900146484375,969191,ACC.NS
2020-08-17,1333.0545924205385,1333.0545924205385,1309.4852414239522,1324.0848388671875,586864,ACC.NS
2020-08-18,1326.3749058653254,1371.5098683198792,1326.3749058653254,1366.4046630859375,1124291,ACC.NS
2020-08-19,1374.0862764550434,1377.9031827785295,1359.77287774197,1363.8760986328125,712568,ACC.NS
2020-08-20,1359.6775678291208,1374.9451941274724,1347.0340648007984,1354.4293212890625,431512,ACC.NS
2020-08-21,1360.0114523002585,1369.3151615862978,1352.1390829043792,1357.005615234375,404214,ACC.NS
2020-08-24,1359.9159619554068,1373.1319760938152,1353.0932189722237,1356.38525390625,426151,ACC.NS
2020-08-25,1362.54023925973,1363.5898652646445,1334.9630661338263,1337.7303466796875,660576,ACC.NS
2020-08-26,1338.7797682458595,1345.7933096653564,1323.5599022918927,1333.865478515625,498770,ACC.NS
2020-08-27,1334.1040322050978,1350.898395130446,1329.9531702706638,1335.96484375,538452,ACC.NS
2020-08-28,1340.8791799056373,1355.0017802648742,1327.4246080601188,1332.4820556640625,466779,ACC.NS
2020-08-31,1329.237639527064,1338.9707041494576,1252.9472702693415,1261.2967529296875,1157576,ACC.NS
2020-09-01,1262.4894556566155,1283.3392820165736,1243.8820383430304,1277.3753662109375,865323,ACC.NS
2020-09-02,1271.9841459172903,1299.4659204941986,1265.9248298840762,1295.6966552734375,713412,ACC.NS
2020-09-03,1300.1337381969884,1303.2349746367242,1268.35794592906,1276.8505859375,643146,ACC.NS
2020-09-04,1241.7825419714402,1267.164941724905,1241.7825419714402,1249.0823974609375,783809,ACC.NS
2020-09-07,1254.8078799014327,1282.2418924848291,1229.997990260796,1278.5203857421875,1963860,ACC.NS
2020-09-08,1278.472807029663,1278.472807029663,1243.6435371715238,1248.60546875,749560,ACC.NS
2020-09-09,1244.7406630854196,1261.2010695724098,1230.9521372879576,1255.6666259765625,778883,ACC.NS
2020-09-10,1266.6880655623715,1293.3587691743746,1247.1741780008258,1281.764892578125,677822,ACC.NS
2020-09-11,1284.5320545896996,1292.0227094832894,1255.4281456980893,1261.05810546875,1148189,ACC.NS
2020-09-14,1288.2057900083482,1319.9338215029982,1281.8125189769537,1304.7615966796875,1717693,ACC.NS
2020-09-15,1305.3819644175035,1325.4207226432109,1288.9215558749584,1323.4168701171875,847977,ACC.NS
2020-09-16,1321.0312920952617,1332.5296524201713,1313.0157655786124,1326.088623046875,1134201,ACC.NS
2020-09-17,1324.7050446795884,1348.8946650946402,1319.838512436524,1345.0777587890625,1421777,ACC.NS
2020-09-18,1346.4137584951743,1372.225635114702,1344.5530631824838,1366.26171875,1270015,ACC.NS
2020-09-21,1365.8800750183898,1365.8800750183898,1303.6644264140118,1314.685791015625,437367,ACC.NS
2020-09-22,1316.8326690707215,1329.9055265111554,1284.1026510652173,1298.368408203125,710190,ACC.NS
2020-09-23,1297.7481211876116,1306.479317505384,1265.6861320783469,1292.690673828125,604886,ACC.NS
2020-09-24,1277.232313007883,1288.205918984417,1234.4352729959487,1243.9775390625,629524,ACC.NS
2020-09-25,1246.2197998077966,1278.4249439452492,1236.5343776076916,1272.31787109375,753140,ACC.NS
2020-09-28,1286.2974061967234,1317.548326117304,1279.6178202595001,1312.4432373046875,743554,ACC.NS
2020-09-29,1317.214511847042,1334.5813905593757,1296.126125844138,1316.021728515625,1172432,ACC.NS
2020-09-30,1321.6992234758536,1337.8256761063508,1310.0577056976952,1329.6669921875,608846,ACC.NS
2020-10-01,1345.4595174000015,1357.8644633051078,1332.10034488681,1350.3260498046875,850859,ACC.NS
2020-10-05,1355.0018623299657,1364.0670156342858,1337.8257823849378,1354.7633056640625,842747,ACC.NS
2020-10-06,1358.0553152035545,1382.197295926399,1351.423486610813,1371.8916015625,764143,ACC.NS
2020-10-07,1374.4680455622392,1435.0136779560617,1366.595675954011,1413.92529296875,2432770,ACC.NS
2020-10-08,1414.3546930265627,1453.9074575304555,1401.2340765984354,1448.420654296875,1599072,ACC.NS
2020-10-09,1442.4089476082443,1461.398080802256,1433.2483952758657,1438.2103271484375,1015633,ACC.NS
2020-10-12,1432.389448519892,1459.7758203488643,1405.671105164446,1447.513916015625,1468639,ACC.NS
2020-10-13,1445.6532684901213,1494.2234247016172,1438.973682431091,1452.189697265625,2377141,ACC.NS
2020-10-14,1452.1420668106805,1484.442613486774,1438.2102654531295,1478.5740966796875,1387895,ACC.NS
2020-10-15,1480.0055814452487,1490.8837888994233,1443.2678542462531,1452.7147216796875,801810,ACC.NS
2020-10-16,1450.4244690784014,1494.318893800511,1443.172370029558,1489.69091796875,1364090,ACC.NS
2020-10-19,1497.1813853185504,1502.9067443446252,1467.7911623916089,1491.1220703125,1643909,ACC.NS
2020-10-20,1509.6818651420638,1547.850928752167,1490.5019339745343,1507.2486572265625,6433186,ACC.NS
2020-10-21,1512.7831024221973,1551.190722701744,1508.6799979714165,1545.990234375,2491966,ACC.NS
2020-10-22,1543.9385664853821,1561.3054431988608,1530.6271526319545,1554.43505859375,1839267,ACC.NS
2020-10-23,1560.1605241107404,1560.4468386899125,1521.9914593006918,1531.1043701171875,1189152,ACC.NS
2020-10-26,1531.438373313907,1540.8852404419545,1501.4756332184638,1506.5330810546875,1151016,ACC.NS
2020-10-27,1507.487207646528,1622.185196727963,1507.487207646528,1606.7744140625,3953879,ACC.NS
2020-10-28,1591.2206968988623,1603.1007720989978,1547.8510257640369,1563.882080078125,1583118,ACC.NS
2020-10-29,1544.8929080024075,1582.2031457947376,1537.2590949918954,1576.2869873046875,1386459,ACC.NS
2020-10-30,1574.7600723189105,1621.135457887586,1548.7573996527112,1573.51953125,2458186,ACC.NS
2020-11-02,1573.5195726157708,1594.5125566045804,1555.3892682617989,1589.5982666015625,1106012,ACC.NS
2020-11-03,1595.8484830562559,1609.9709659078533,1569.7026526576908,1585.256591796875,1021590,ACC.NS
2020-11-04,1584.970321333982,1604.9613212381469,1582.107641644637,1599.61767578125,973399,ACC.NS
2020-11-05,1614.5512493818007,1625.2385396640502,1592.2700837462748,1621.612548828125,1203200,ACC.NS
2020-11-06,1623.998119702135,1624.7137895842104,1574.5691399203665,1578.4814453125,1287283,ACC.NS
2020-11-09,1591.7453554752803,1605.9633549984933,1571.6111976723223,1593.2720947265625,1615110,ACC.NS
2020-11-10,1602.146484297122,1619.2748054188164,1572.565459274364,1583.3482666015625,1349064,ACC.NS
2020-11-11,1589.7413527347762,1603.0051244124822,1572.6606750481033,1593.701416015625,2155521,ACC.NS
2020-11-12,1597.184504912195,1608.873780580978,1576.7162747698674,1598.234130859375,1514164,ACC.NS
2020-11-13,1597.3752666544767,1607.394645567184,1581.8213270826086,1599.61767578125,727938,ACC.NS
2020-11-14,1601.096739989073,1605.915514142164,1582.1076084845397,1591.6976318359375,91090,ACC.NS
2020-11-17,1594.7989418020588,1644.9912369929111,1594.7989418020588,1617.2232666015625,2626953,ACC.NS
2020-11-18,1617.2231078121142,1631.536505214926,1595.609854437323,1609.1121826171875,1817408,ACC.NS
2020-11-19,1597.0413951392197,1640.3155487691886,1591.0774788042534,1602.909912109375,1382091,ACC.NS
2020-11-20,1606.9174745948587,1635.4965125410279,1603.1005684794316,1609.58935546875,1245196,ACC.NS
2020-11-23,1626.0021655798444,1676.5761765984664,1619.3225792188944,1646.5657958984375,2654717,ACC.NS
2020-11-24,1646.5180915674136,1658.9707959958957,1614.456099287802,1618.94091796875,1638351,ACC.NS
2020-11-25,1631.7275843782852,1637.4529443234721,1584.016251501727,1588.548828125,1045474,ACC.NS
2020-11-26,1591.9838478109068,1622.1851415366507,1578.2907200597765,1615.0284423828125,1115726,ACC.NS
2020-11-27,1626.6700778863299,1641.2697918135823,1596.0394265798457,1627.004150390625,7926397,ACC.NS
2020-12-01,1658.4457121642272,1703.2943591560102,1627.8150637919173,1667.892578125,3242401,ACC.NS
2020-12-02,1665.125382111668,1668.7991311481462,1623.4257271584704,1650.0963134765625,1326419,ACC.NS
2020-12-03,1660.1155701996672,1663.1214070016756,1628.9600513623718,1639.45654296875,725291,ACC.NS
2020-12-04,1647.567591004192,1653.6269064953256,1578.8156357517237,1589.6937255859375,2540286,ACC.NS
2020-12-07,1605.5816421113489,1605.5816421113489,1562.7368447884048,1584.541015625,1578664,ACC.NS
2020-12-08,1592.6041415206896,1622.1851651199354,1588.9780339702684,1607.3946533203125,2224442,ACC.NS
2020-12-09,1617.4140524698973,1621.3263581498259,1577.3365361255105,1580.771728515625,1662078,ACC.NS
2020-12-10,1554.4351404135684,1574.4261412063927,1544.1772044040865,1557.9180908203125,1873212,ACC.NS
2020-12-11,1567.5078827529521,1583.9682904848687,1531.5335889696241,1535.1119384765625,1824475,ACC.NS
2020-12-14,1545.703997272606,1555.3894209511514,1536.3048881787447,1541.123779296875,980845,ACC.NS
2020-12-15,1549.6639987381075,1564.0727971047033,1534.0146591981452,1559.6356201171875,1169280,ACC.NS
2020-12-16,1569.6549738410317,1574.2830659628157,1549.902530131694,1558.347412109375,821837,ACC.NS
2020-12-17,1564.3590712360067,1583.8729581126952,1559.2062244315462,1564.263671875,1203365,ACC.NS
2020-12-18,1571.6112654239387,1579.0065218337961,1550.6182794862782,1572.851806640625,1653822,ACC.NS
2020-12-21,1572.5654457717776,1572.5654457717776,1417.026509084399,1498.4697265625,1990374,ACC.NS
2020-12-22,1500.8553080861977,1515.2164652348529,1450.4244547806682,1493.31689453125,1350612,ACC.NS
2020-12-23,1476.188474060377,1510.5406298885437,1470.4631147556827,1506.58056640625,1079550,ACC.NS
2020-12-24,1612.642636056439,1616.8412555652003,1531.7241897369702,1540.74169921875,3608554,ACC.NS
2020-12-28,1540.1216467247655,1551.3338086510457,1526.7624750679213,1548.184814453125,1084367,ACC.NS
2020-12-29,1557.3932045664249,1557.9657172276725,1532.1061997637971,1542.745849609375,803645,ACC.NS
2020-12-30,1545.751654924671,1576.907175951114,1526.762522751403,1572.803955078125,1718433,ACC.NS
2020-12-31,1572.5653669855444,1572.5653669855444,1536.9250283543545,1543.6046142578125,1350169,ACC.NS
2021-01-01,1543.1750852643925,1557.2976843874687,1541.6961040444712,1551.667724609375,647892,ACC.NS
2021-01-04,1559.2062779271905,1573.519677051369,1553.4809182775189,1566.267578125,1446174,ACC.NS
2021-01-05,1564.8838083639637,1579.4835213986216,1554.673630713611,1569.989013671875,1229551,ACC.NS
2021-01-06,1582.1077064865196,1602.1464651332126,1565.8858542487205,1597.8046875,1755315,ACC.NS
2021-01-07,1613.8357145824373,1641.2697289471055,1606.154143967235,1626.3360595703125,2052711,ACC.NS
2021-01-08,1641.2697447214337,1688.5517191348472,1634.6379164739396,1680.631591796875,2133816,ACC.NS
2021-01-11,1664.1233526775382,1716.653571081663,1663.6939973212225,1705.2506103515625,1677994,ACC.NS
2021-01-12,1701.3858892129788,1730.9669114034455,1693.847476390475,1712.9320068359375,1505259,ACC.NS
2021-01-13,1712.9799581935179,1728.7723390308558,1690.0307611482178,1710.3558349609375,922665,ACC.NS
2021-01-14,1708.0655037979557,1722.3789018744749,1691.8436526445673,1703.771484375,627682,ACC.NS
2021-01-15,1698.523372210494,1704.1533325272906,1639.5998788206075,1660.44970703125,1238841,ACC.NS
2021-01-18,1658.4457237295217,1666.413492028569,1593.796875753299,1623.616455078125,965219,ACC.NS
2021-01-19,1625.620459280381,1642.1286265289025,1612.6430004431857,1634.0177001953125,1062139,ACC.NS
2021-01-20,1635.544172383935,1639.9813487735867,1610.7342841214015,1631.7750244140625,841615,ACC.NS
2021-01-21,1641.651435714002,1647.6153518542073,1580.19922050878,1589.5029296875,1486010,ACC.NS
