Date,Open,High,Low,Close,Volume,Stock
2020-08-21,50.5,55.849998474121094,50.5,53.0,864410,GRAVITA.NS
2020-08-24,53.54999923706055,55.0,51.5,52.400001525878906,430256,GRAVITA.NS
2020-08-25,52.79999923706055,54.400001525878906,52.29999923706055,53.150001525878906,373203,GRAVITA.NS
2020-08-26,53.75,53.95000076293945,52.400001525878906,52.900001525878906,147037,GRAVITA.NS
2020-08-27,53.400001525878906,53.900001525878906,52.20000076293945,52.54999923706055,130073,GRAVITA.NS
2020-08-28,52.900001525878906,53.79999923706055,51.20000076293945,51.79999923706055,192987,GRAVITA.NS
2020-08-31,52.45000076293945,53.79999923706055,49.5,50.400001525878906,592971,GRAVITA.NS
2020-09-01,50.5,50.5,48.599998474121094,49.54999923706055,102080,GRAVITA.NS
2020-09-02,49.650001525878906,52.099998474121094,49.45000076293945,50.25,122879,GRAVITA.NS
2020-09-03,51.04999923706055,53.20000076293945,50.650001525878906,51.650001525878906,243092,GRAVITA.NS
2020-09-04,50.650001525878906,51.5,48.599998474121094,49.400001525878906,145204,GRAVITA.NS
2020-09-07,49.349998474121094,51.400001525878906,48.0,50.54999923706055,173306,GRAVITA.NS
2020-09-08,51.0,51.0,46.5,47.0,575311,GRAVITA.NS
2020-09-09,47.0,50.29999923706055,45.650001525878906,48.5,336943,GRAVITA.NS
2020-09-10,49.150001525878906,50.79999923706055,48.599998474121094,50.099998474121094,188295,GRAVITA.NS
2020-09-11,50.0,50.29999923706055,49.0,49.29999923706055,79665,GRAVITA.NS
2020-09-14,49.099998474121094,50.29999923706055,47.400001525878906,48.29999923706055,98742,GRAVITA.NS
2020-09-15,48.599998474121094,49.79999923706055,48.099998474121094,48.95000076293945,74902,GRAVITA.NS
2020-09-16,49.099998474121094,51.45000076293945,49.0,50.400001525878906,158336,GRAVITA.NS
2020-09-17,50.25,50.349998474121094,49.400001525878906,49.599998474121094,34072,GRAVITA.NS
2020-09-18,49.650001525878906,51.0,48.849998474121094,49.0,84872,GRAVITA.NS
2020-09-21,49.29999923706055,49.400001525878906,45.95000076293945,46.5,106093,GRAVITA.NS
2020-09-22,47.0,49.45000076293945,45.29999923706055,48.849998474121094,162816,GRAVITA.NS
2020-09-23,48.849998474121094,50.25,47.75,48.29999923706055,143078,GRAVITA.NS
2020-09-24,47.650001525878906,48.75,46.5,47.45000076293945,146773,GRAVITA.NS
2020-09-25,47.45000076293945,48.75,47.45000076293945,48.20000076293945,43453,GRAVITA.NS
2020-09-28,48.20000076293945,51.5,47.900001525878906,50.650001525878906,274974,GRAVITA.NS
2020-09-29,51.45000076293945,52.400001525878906,49.099998474121094,50.150001525878906,206450,GRAVITA.NS
2020-09-30,50.150001525878906,53.0,49.95000076293945,50.650001525878906,220228,GRAVITA.NS
2020-10-01,51.0,51.849998474121094,49.75,50.95000076293945,121102,GRAVITA.NS
2020-10-05,51.0,51.599998474121094,48.70000076293945,49.20000076293945,99553,GRAVITA.NS
2020-10-06,49.29999923706055,51.70000076293945,49.25,50.54999923706055,158842,GRAVITA.NS
2020-10-07,51.0,51.04999923706055,47.29999923706055,49.599998474121094,216530,GRAVITA.NS
2020-10-08,49.95000076293945,49.95000076293945,46.900001525878906,47.45000076293945,241746,GRAVITA.NS
2020-10-09,47.45000076293945,48.95000076293945,47.20000076293945,47.650001525878906,49637,GRAVITA.NS
2020-10-12,47.75,48.849998474121094,47.04999923706055,47.349998474121094,55797,GRAVITA.NS
2020-10-13,47.25,47.70000076293945,46.20000076293945,46.45000076293945,85778,GRAVITA.NS
2020-10-14,46.75,47.75,45.79999923706055,46.150001525878906,117446,GRAVITA.NS
2020-10-15,46.400001525878906,46.95000076293945,44.400001525878906,45.099998474121094,63916,GRAVITA.NS
2020-10-16,46.70000076293945,46.70000076293945,44.349998474121094,44.75,65233,GRAVITA.NS
2020-10-19,45.650001525878906,46.54999923706055,44.349998474121094,44.54999923706055,84577,GRAVITA.NS
2020-10-20,44.04999923706055,45.70000076293945,43.900001525878906,44.099998474121094,99090,GRAVITA.NS
2020-10-21,44.79999923706055,45.099998474121094,43.29999923706055,44.0,74570,GRAVITA.NS
2020-10-22,44.20000076293945,44.400001525878906,43.0,43.599998474121094,60695,GRAVITA.NS
2020-10-23,43.400001525878906,47.20000076293945,43.400001525878906,45.099998474121094,241001,GRAVITA.NS
2020-10-26,45.099998474121094,45.95000076293945,43.79999923706055,43.95000076293945,48939,GRAVITA.NS
2020-10-27,43.95000076293945,44.29999923706055,43.45000076293945,43.650001525878906,25821,GRAVITA.NS
2020-10-28,44.0,44.20000076293945,42.70000076293945,43.099998474121094,30313,GRAVITA.NS
2020-10-29,42.5,43.29999923706055,42.5,42.79999923706055,18285,GRAVITA.NS
2020-10-30,43.400001525878906,43.45000076293945,42.20000076293945,42.400001525878906,45772,GRAVITA.NS
2020-11-02,42.650001525878906,42.70000076293945,42.0,42.150001525878906,40518,GRAVITA.NS
2020-11-03,42.5,43.25,42.150001525878906,42.400001525878906,32940,GRAVITA.NS
2020-11-04,42.5,43.0,42.0,42.04999923706055,24170,GRAVITA.NS
2020-11-05,42.0,44.20000076293945,42.0,43.400001525878906,94569,GRAVITA.NS
2020-11-06,43.45000076293945,43.849998474121094,42.45000076293945,42.599998474121094,164702,GRAVITA.NS
2020-11-09,43.0,44.900001525878906,42.70000076293945,43.0,209662,GRAVITA.NS
2020-11-10,43.150001525878906,43.45000076293945,42.29999923706055,42.5,106540,GRAVITA.NS
2020-11-11,43.54999923706055,44.099998474121094,42.45000076293945,42.79999923706055,233166,GRAVITA.NS
2020-11-12,43.5,43.849998474121094,42.650001525878906,43.29999923706055,158200,GRAVITA.NS
2020-11-13,43.29999923706055,44.29999923706055,42.599998474121094,43.150001525878906,353802,GRAVITA.NS
2020-11-14,43.95000076293945,44.45000076293945,43.29999923706055,43.70000076293945,237058,GRAVITA.NS
2020-11-17,43.650001525878906,44.0,43.099998474121094,43.849998474121094,210908,GRAVITA.NS
2020-11-18,44.0,46.0,43.0,45.150001525878906,416985,GRAVITA.NS
2020-11-19,45.900001525878906,50.95000076293945,45.0,49.25,1006331,GRAVITA.NS
2020-11-20,50.0,51.79999923706055,47.849998474121094,49.20000076293945,555194,GRAVITA.NS
2020-11-23,49.0,51.0,49.0,49.849998474121094,204687,GRAVITA.NS
2020-11-24,50.349998474121094,50.45000076293945,48.95000076293945,49.349998474121094,173585,GRAVITA.NS
2020-11-25,50.0,51.25,48.900001525878906,50.20000076293945,281749,GRAVITA.NS
2020-11-26,50.20000076293945,51.79999923706055,49.5,51.400001525878906,209632,GRAVITA.NS
2020-11-27,51.95000076293945,52.79999923706055,50.900001525878906,51.20000076293945,180643,GRAVITA.NS
2020-12-01,51.650001525878906,52.099998474121094,49.29999923706055,49.75,289148,GRAVITA.NS
2020-12-02,50.349998474121094,51.400001525878906,49.0,49.70000076293945,274804,GRAVITA.NS
2020-12-03,50.0,53.900001525878906,48.75,52.0,593925,GRAVITA.NS
2020-12-04,52.0,54.79999923706055,51.04999923706055,51.95000076293945,403401,GRAVITA.NS
2020-12-07,52.400001525878906,52.599998474121094,48.849998474121094,49.75,744696,GRAVITA.NS
2020-12-08,50.349998474121094,53.900001525878906,49.29999923706055,52.150001525878906,790825,GRAVITA.NS
2020-12-09,52.75,53.79999923706055,51.5,52.099998474121094,479130,GRAVITA.NS
2020-12-10,52.45000076293945,56.5,51.54999923706055,54.54999923706055,1066516,GRAVITA.NS
2020-12-11,54.95000076293945,56.849998474121094,52.70000076293945,53.95000076293945,784441,GRAVITA.NS
2020-12-14,53.54999923706055,60.099998474121094,53.54999923706055,58.0,1134686,GRAVITA.NS
2020-12-15,58.5,62.0,56.79999923706055,61.400001525878906,941585,GRAVITA.NS
2020-12-16,61.900001525878906,66.4000015258789,56.5,63.25,575828,GRAVITA.NS
2020-12-17,63.70000076293945,67.8499984741211,61.95000076293945,64.05000305175781,955832,GRAVITA.NS
2020-12-18,64.5,67.8499984741211,62.400001525878906,64.69999694824219,737718,GRAVITA.NS
2020-12-21,64.80000305175781,68.80000305175781,60.0,63.099998474121094,1054398,GRAVITA.NS
2020-12-22,63.0,67.6500015258789,61.04999923706055,66.30000305175781,698410,GRAVITA.NS
2020-12-23,66.5,71.0,66.4000015258789,69.25,701779,GRAVITA.NS
2020-12-24,70.19999694824219,71.80000305175781,68.94999694824219,69.0999984741211,385042,GRAVITA.NS
2020-12-28,69.6500015258789,69.9000015258789,68.6500015258789,69.05000305175781,179974,GRAVITA.NS
2020-12-29,69.5,73.75,69.0999984741211,72.4000015258789,582166,GRAVITA.NS
2020-12-30,72.5,74.5,70.30000305175781,72.75,684799,GRAVITA.NS
2020-12-31,73.0,78.25,72.75,77.0,441113,GRAVITA.NS
2021-01-01,77.5999984741211,84.19999694824219,77.5,81.6500015258789,607665,GRAVITA.NS
2021-01-04,82.19999694824219,84.9000015258789,81.5,83.0,256068,GRAVITA.NS
2021-01-05,82.0,88.69999694824219,80.0999984741211,84.80000305175781,538706,GRAVITA.NS
2021-01-06,85.0,87.0,81.80000305175781,83.30000305175781,361239,GRAVITA.NS
2021-01-07,84.0,85.4000015258789,83.0,83.5,142182,GRAVITA.NS
2021-01-08,83.69999694824219,85.5,81.80000305175781,82.8499984741211,181906,GRAVITA.NS
2021-01-11,83.0999984741211,84.75,75.0,81.55000305175781,536336,GRAVITA.NS
2021-01-12,81.9000015258789,83.5,78.4000015258789,81.0999984741211,181034,GRAVITA.NS
2021-01-13,82.0,82.44999694824219,79.0999984741211,79.75,93897,GRAVITA.NS
2021-01-14,79.05000305175781,81.19999694824219,78.0999984741211,79.75,99879,GRAVITA.NS
2021-01-15,80.0,80.5,78.05000305175781,78.19999694824219,56706,GRAVITA.NS
2021-01-18,78.19999694824219,83.0,77.5,81.3499984741211,396047,GRAVITA.NS
2021-01-19,82.0,84.19999694824219,80.0,80.69999694824219,165062,GRAVITA.NS
2021-01-20,81.19999694824219,81.19999694824219,79.0999984741211,79.5,77180,GRAVITA.NS
2021-01-21,79.5,80.5,77.5,77.80000305175781,134241,GRAVITA.NS
2021-01-22,78.0,83.5,77.75,78.6500015258789,429416,GRAVITA.NS
2021-01-25,79.0,79.80000305175781,77.30000305175781,79.0999984741211,161521,GRAVITA.NS
2021-01-27,78.69999694824219,79.0999984741211,77.05000305175781,77.4000015258789,91381,GRAVITA.NS
2021-01-28,77.5,81.75,73.0,77.80000305175781,194355,GRAVITA.NS
2021-01-29,77.9000015258789,85.44999694824219,76.19999694824219,77.9000015258789,699253,GRAVITA.NS
2021-02-01,79.75,80.80000305175781,77.5,78.25,203132,GRAVITA.NS
2021-02-02,79.30000305175781,80.75,76.25,79.5999984741211,317530,GRAVITA.NS
2021-02-03,79.0,81.9000015258789,77.5,77.8499984741211,292604,GRAVITA.NS
2021-02-04,78.0,79.05000305175781,76.69999694824219,77.5999984741211,215611,GRAVITA.NS
2021-02-05,78.0,79.5,76.0,76.5,258732,GRAVITA.NS
2021-02-08,76.44999694824219,77.25,74.6500015258789,75.0999984741211,258274,GRAVITA.NS
2021-02-09,75.80000305175781,81.0,75.0,77.6500015258789,867894,GRAVITA.NS
2021-02-10,77.80000305175781,79.0,77.0,77.55000305175781,149308,GRAVITA.NS
2021-02-11,77.4000015258789,79.80000305175781,77.4000015258789,78.94999694824219,333557,GRAVITA.NS
2021-02-12,78.80000305175781,80.75,77.0999984741211,77.5999984741211,304444,GRAVITA.NS
2021-02-15,78.25,78.5999984741211,75.0,75.80000305175781,318993,GRAVITA.NS
2021-02-16,76.30000305175781,78.4000015258789,74.9000015258789,75.3499984741211,259369,GRAVITA.NS
2021-02-17,75.0,76.9000015258789,74.69999694824219,75.0999984741211,398470,GRAVITA.NS
2021-02-18,75.0999984741211,79.3499984741211,74.8499984741211,78.1500015258789,365141,GRAVITA.NS
2021-02-19,78.6500015258789,82.6500015258789,78.44999694824219,79.8499984741211,779770,GRAVITA.NS
2021-02-22,81.05000305175781,88.0999984741211,80.80000305175781,84.8499984741211,1855485,GRAVITA.NS
2021-02-23,86.0,88.0,82.4000015258789,83.25,922737,GRAVITA.NS
2021-02-24,83.8499984741211,87.94999694824219,83.0999984741211,87.44999694824219,1475479,GRAVITA.NS
2021-02-25,88.1500015258789,93.69999694824219,88.0,91.30000305175781,1182177,GRAVITA.NS
2021-02-26,90.0,95.44999694824219,88.5999984741211,93.8499984741211,705979,GRAVITA.NS
2021-03-01,96.8499984741211,112.5999984741211,95.75,112.25,3024732,GRAVITA.NS
2021-03-02,116.0,122.6500015258789,108.5,113.5,2451514,GRAVITA.NS
2021-03-03,115.0,115.0,107.0,108.19999694824219,599775,GRAVITA.NS
2021-03-04,105.3499984741211,112.9000015258789,105.3499984741211,108.69999694824219,329554,GRAVITA.NS
