Date,Open,High,Low,Close,Volume,Stock
2020-06-05,2356.6563723011304,2401.8116425913513,2343.3669125969536,2386.339599609375,770517,DIVISLAB.NS
2020-06-08,2397.9319360577297,2397.9319360577297,2266.976915277878,2340.748291015625,1943064,DIVISLAB.NS
2020-06-09,2328.088984205459,2383.28399914248,2328.088984205459,2349.23583984375,1215283,DIVISLAB.NS
2020-06-10,2339.7296536896724,2370.770843125025,2304.8083155749014,2322.8994140625,702873,DIVISLAB.NS
2020-06-11,2322.899515461273,2344.919549638575,2276.6773370302044,2285.69873046875,470891,DIVISLAB.NS
2020-06-12,2240.7856861084183,2328.3800830213854,2233.898328014004,2323.3359375,589371,DIVISLAB.NS
2020-06-15,2336.770852903769,2376.203003590315,2252.8626427403133,2265.085205078125,1261564,DIVISLAB.NS
2020-06-16,2281.5275106022063,2294.1379942917592,2216.5350177406635,2250.825927734375,660650,DIVISLAB.NS
2020-06-17,2259.265146243054,2267.801520810283,2223.6162798023315,2231.1826171875,699526,DIVISLAB.NS
2020-06-18,2236.8084518033074,2262.12651481682,2227.7387470231406,2241.22216796875,304464,DIVISLAB.NS
2020-06-19,2249.225331692417,2260.1868000189825,2217.505160876993,2235.693359375,728257,DIVISLAB.NS
2020-06-22,2265.0368333560577,2298.0180977389723,2247.5761639768675,2278.85986328125,445228,DIVISLAB.NS
2020-06-23,2289.287767529672,2329.1078415291304,2252.4263543236857,2308.737060546875,838016,DIVISLAB.NS
2020-06-24,2323.239180327356,2339.729813340118,2261.6418158385095,2271.19677734375,501579,DIVISLAB.NS
2020-06-25,2270.4205168983,2306.7483610903246,2255.675999465846,2260.623046875,316334,DIVISLAB.NS
2020-06-26,2273.766946885303,2310.5312579942615,2262.6600695311813,2280.314697265625,497117,DIVISLAB.NS
2020-06-29,2288.851282058357,2297.048048887983,2238.942916368012,2247.188232421875,519075,DIVISLAB.NS
2020-06-30,2264.9880579486653,2264.9880579486653,2199.0740849895237,2210.617431640625,684233,DIVISLAB.NS
2020-07-01,2215.564790156163,2215.564790156163,2166.0928968558283,2174.095703125,788450,DIVISLAB.NS
2020-07-02,2037.0780345336773,2174.823311154526,2027.4262121637205,2130.83203125,4392566,DIVISLAB.NS
2020-07-03,2139.9019964483164,2181.1285761623026,2115.7481656519617,2124.81787109375,1516409,DIVISLAB.NS
2020-07-06,2153.385157170379,2153.385157170379,2092.369921325063,2096.34716796875,932519,DIVISLAB.NS
2020-07-07,2114.1959568546686,2140.871978333679,2082.6697496522015,2119.046142578125,1348625,DIVISLAB.NS
2020-07-08,2108.860682650364,2146.692130039216,2076.89800715744,2098.67529296875,1586276,DIVISLAB.NS
2020-07-09,2105.950587537145,2128.1160304595132,2088.4899193770034,2111.140380859375,819353,DIVISLAB.NS
2020-07-10,2118.900671243796,2159.8847394369423,2095.280172714718,2137.0888671875,1011412,DIVISLAB.NS
2020-07-13,2153.4824985303394,2172.8832417603426,2131.36560388304,2168.178466796875,600585,DIVISLAB.NS
2020-07-14,2176.2785268066564,2188.986109257455,2145.0433753470734,2151.68798828125,811086,DIVISLAB.NS
2020-07-15,2152.512254261709,2177.733218034041,2147.807479750919,2158.62353515625,1234453,DIVISLAB.NS
2020-07-16,2171.913057143414,2174.8231684303414,2127.5338600177724,2138.44677734375,833354,DIVISLAB.NS
2020-07-17,2134.081769530981,2206.3980877681383,2111.8194638911973,2195.58203125,1233698,DIVISLAB.NS
2020-07-20,2211.6848491027736,2244.666114396411,2174.3869655696253,2229.873046875,1650713,DIVISLAB.NS
2020-07-21,2235.935531684741,2257.276348039216,2208.774492688137,2213.8671875,549204,DIVISLAB.NS
2020-07-22,2224.2953526764745,2237.875873800535,2178.4610938827705,2193.981689453125,314826,DIVISLAB.NS
2020-07-23,2216.5350829000745,2336.6742892351635,2206.4951027834354,2325.61572265625,2533883,DIVISLAB.NS
2020-07-24,2318.388780028589,2360.2943373903704,2258.2464769483495,2278.71435546875,1234340,DIVISLAB.NS
2020-07-27,2279.587268053993,2323.2389391443885,2250.6801140557027,2291.130615234375,915026,DIVISLAB.NS
2020-07-28,2292.197875318176,2319.5043274310656,2262.126722489203,2271.390625,1049978,DIVISLAB.NS
2020-07-29,2285.5046955016037,2362.0405343060074,2272.118135046806,2351.030517578125,937679,DIVISLAB.NS
2020-07-30,2361.9920679558627,2499.9313124853165,2357.6754497166658,2485.574951171875,3392829,DIVISLAB.NS
2020-07-31,2492.9953601572174,2566.330260034441,2480.3848777906637,2538.150634765625,2698997,DIVISLAB.NS
2020-08-03,2543.049548808928,2649.171520860935,2527.5772664310284,2562.595703125,2802784,DIVISLAB.NS
2020-08-04,2594.849225438463,2625.599353941183,2524.085066823841,2609.933349609375,1260214,DIVISLAB.NS
2020-08-05,2619.1001019117234,2635.2028120832897,2561.867914499578,2587.81640625,1237767,DIVISLAB.NS
2020-08-06,2601.6393853867653,2670.5120163943943,2582.917622832277,2656.010009765625,1340401,DIVISLAB.NS
2020-08-07,2665.661996506278,2735.504668903822,2640.828951590297,2701.407958984375,1448742,DIVISLAB.NS
2020-08-10,2971.5145720484843,3194.332037274317,2971.5145720484843,3024.381591796875,6015324,DIVISLAB.NS
2020-08-11,3045.8681185547925,3073.805235993772,2994.504698544465,3037.622802734375,2731072,DIVISLAB.NS
2020-08-12,3028.4558985064264,3037.186232614869,2921.8489134012984,3023.605712890625,2244001,DIVISLAB.NS
2020-08-13,3016.815741512608,3084.71834662704,3000.955538302112,3031.851318359375,1916602,DIVISLAB.NS
2020-08-14,3041.0663330336292,3089.568188424915,2968.4106483876694,2997.220703125,1959949,DIVISLAB.NS
2020-08-17,3026.5161264805297,3044.9468336610203,2979.3239104564714,3035.780029296875,1194516,DIVISLAB.NS
2020-08-18,3036.070870230075,3065.3173955875313,3002.2649808048764,3056.441650390625,1416520,DIVISLAB.NS
2020-08-19,3071.767771053058,3094.4182312060175,3046.35284736561,3064.92919921875,1002926,DIVISLAB.NS
2020-08-20,3036.313350556231,3110.909111988152,3027.5830162849825,3093.739501953125,1018936,DIVISLAB.NS
2020-08-21,3158.4407749527745,3235.073705303287,3126.089943169557,3150.050048828125,3851456,DIVISLAB.NS
2020-08-24,3171.5363930554113,3181.7217829092365,3115.6138473024544,3143.1142578125,842857,DIVISLAB.NS
2020-08-25,3157.2287231766095,3171.003204690566,3124.150358391775,3148.643798828125,887308,DIVISLAB.NS
2020-08-26,3151.5536873683454,3164.406679954392,3087.385822885938,3101.014892578125,700169,DIVISLAB.NS
2020-08-27,3104.118827829186,3179.7817242575225,3089.5682708237364,3170.517822265625,1013525,DIVISLAB.NS
2020-08-28,3181.7218035993033,3199.0853735899764,3161.351023759186,3174.7861328125,636688,DIVISLAB.NS
2020-08-31,3186.5719054249835,3195.2536901918697,3002.1194437422137,3029.23193359375,1472451,DIVISLAB.NS
2020-09-01,3020.695429838153,3162.708761867221,3008.3760064392927,3134.286865234375,981942,DIVISLAB.NS
2020-09-02,3150.0018248484366,3239.9242252931213,3142.920505972968,3230.90283203125,992629,DIVISLAB.NS
2020-09-03,3230.2237376832636,3249.042363827263,3174.3011902280373,3184.14697265625,829828,DIVISLAB.NS
2020-09-04,3143.8904534472067,3221.444877465358,3112.8492641505973,3126.5751953125,867200,DIVISLAB.NS
2020-09-07,3146.1214430075147,3151.2626871157113,3075.0176746481898,3103.245849609375,582355,DIVISLAB.NS
2020-09-08,3112.8493821970146,3119.6396426131505,3002.2651411342354,3019.337890625,687872,DIVISLAB.NS
2020-09-09,2997.414806748368,3074.4842112914143,2987.714435205493,3062.50439453125,904326,DIVISLAB.NS
2020-09-10,3065.317283807101,3089.568211685322,3031.414533998442,3061.970703125,503343,DIVISLAB.NS
2020-09-11,3062.989283349842,3077.2973307694456,3024.5757189371943,3052.3671875,464651,DIVISLAB.NS
2020-09-14,3074.629614006593,3130.9400768663913,3039.8051408468227,3069.973388671875,773804,DIVISLAB.NS
2020-09-15,3079.8679531073994,3152.620739401275,3071.3801280397806,3089.519775390625,1365374,DIVISLAB.NS
2020-09-16,3085.7852867007873,3175.9016436175325,3083.748113946285,3147.14013671875,1064745,DIVISLAB.NS
2020-09-17,3146.8491799612525,3166.3953345249392,3104.118994561643,3114.934814453125,688789,DIVISLAB.NS
2020-09-18,3133.220219609769,3287.4561375410244,3131.2801451703826,3244.1923828125,3362844,DIVISLAB.NS
2020-09-21,3250.5456003112727,3273.1475109064495,3026.564140542439,3064.153076171875,1585478,DIVISLAB.NS
2020-09-22,3065.317136142904,3175.707401891876,2951.386329824456,3139.6220703125,1855832,DIVISLAB.NS
2020-09-23,3156.2586288473835,3191.8103985035877,3035.246484721771,3053.24072265625,1499849,DIVISLAB.NS
2020-09-24,2997.4148631848184,3057.363207813611,2895.5609600668877,2929.94873046875,6257683,DIVISLAB.NS
2020-09-25,2968.3134878093606,3014.8752680102916,2914.6218402849777,2969.041015625,1594964,DIVISLAB.NS
2020-09-28,3007.115531022331,3036.2166490644827,2931.11301633871,3004.350830078125,1269287,DIVISLAB.NS
2020-09-29,3007.1152494645394,3044.946699377158,2957.3037456827324,2970.15673828125,1187338,DIVISLAB.NS
2020-09-30,2996.4448292000825,3041.0665391849334,2948.9130076944807,2956.624755859375,1416088,DIVISLAB.NS
2020-10-01,2968.3138070214427,3004.8841617886033,2960.6989203353273,2973.06689453125,740845,DIVISLAB.NS
2020-10-05,2987.7146017759587,3050.767020319932,2957.691997542042,3032.5302734375,1059411,DIVISLAB.NS
2020-10-06,3065.3174082774367,3089.3743770745828,3047.323171696029,3067.839599609375,1403318,DIVISLAB.NS
2020-10-07,3094.418430603645,3121.482371677169,3056.732393544632,3086.56103515625,1304014,DIVISLAB.NS
2020-10-08,3092.4781576696137,3157.470640907965,3077.2486231415387,3134.626220703125,1003283,DIVISLAB.NS
2020-10-09,3157.470870732514,3171.924329296922,3084.8151841361696,3094.41845703125,952505,DIVISLAB.NS
2020-10-12,3096.649360475281,3118.6691544182127,3057.6053687286767,3111.1513671875,1176234,DIVISLAB.NS
2020-10-13,3117.6994168125293,3150.680680089327,3027.5830598246484,3045.092041015625,1080242,DIVISLAB.NS
2020-10-14,3061.437083124485,3067.2573057159766,3010.025116899644,3036.652587890625,792943,DIVISLAB.NS
2020-10-15,3045.916495648955,3055.616866654206,2953.762971099066,3018.17333984375,992780,DIVISLAB.NS
2020-10-16,3021.568855849942,3136.033248340377,3021.568855849942,3126.138916015625,1664500,DIVISLAB.NS
2020-10-19,3138.0702487955155,3149.613596402469,2992.564673117207,3000.712890625,1329702,DIVISLAB.NS
2020-10-20,3009.0550951197033,3035.0035876388692,2978.9839449105766,2993.2919921875,1348612,DIVISLAB.NS
2020-10-21,3005.175055638246,3031.366058382672,2924.661973127602,2986.69580078125,1234195,DIVISLAB.NS
2020-10-22,2986.6954840762137,3012.9835824771444,2940.1822555736826,3000.8095703125,899754,DIVISLAB.NS
2020-10-23,3015.8453321835063,3049.7966305516065,2970.8840180429947,2976.8984375,1214597,DIVISLAB.NS
2020-10-26,2988.58722892061,2989.072247474223,2929.609162261677,2950.998291015625,772978,DIVISLAB.NS
2020-10-27,2968.3137673855017,3083.3117223073145,2952.793172523355,3062.261962890625,1602501,DIVISLAB.NS
2020-10-28,3065.074901595683,3114.6922073612973,3016.815553117359,3037.622802734375,1412166,DIVISLAB.NS
2020-10-29,3027.9221760617547,3064.9775449086496,2998.9667115097045,3014.4873046875,729760,DIVISLAB.NS
2020-10-30,3017.7855725756276,3065.3173929087056,2962.202396535321,3047.9052734375,1330322,DIVISLAB.NS
2020-11-02,3027.631405461603,3040.9694164920365,2949.204042697943,2957.3037109375,977309,DIVISLAB.NS
2020-11-03,2968.313611557312,3024.090746415007,2966.858555865372,2997.317626953125,724215,DIVISLAB.NS
2020-11-04,3027.243363338498,3113.916275344756,3012.1106894308427,3100.4326171875,1479510,DIVISLAB.NS
2020-11-05,3114.692096893347,3144.860346084742,3073.1746975775263,3112.84912109375,1169897,DIVISLAB.NS
2020-11-06,3113.8191738683972,3166.9772557281913,3091.023301411728,3140.252685546875,1234138,DIVISLAB.NS
2020-11-09,3312.7252753009843,3359.626427409509,3245.404557864568,3321.16455078125,7053871,DIVISLAB.NS
2020-11-10,3321.019281517599,3321.019281517599,3142.095739737164,3165.619140625,2531351,DIVISLAB.NS
2020-11-11,3201.1225525323016,3271.1591864680654,3183.710433285895,3252.679931640625,2007813,DIVISLAB.NS
2020-11-12,3236.0441157799582,3306.6143224415264,3204.1782988664977,3266.163818359375,1258544,DIVISLAB.NS
2020-11-13,3269.0250781520963,3346.6280473663896,3267.2789639796815,3330.0888671875,1346031,DIVISLAB.NS
2020-11-14,3360.40295316323,3360.40295316323,3335.7155528164635,3341.729736328125,124536,DIVISLAB.NS
2020-11-17,3356.328362942716,3385.4294759162076,3293.2759515001503,3324.317138671875,1652851,DIVISLAB.NS
2020-11-18,3336.9277818914256,3358.2685991011967,3308.2145876426353,3348.374267578125,817107,DIVISLAB.NS
2020-11-19,3333.0477086474625,3394.160050220452,3304.23765212815,3332.126220703125,1130621,DIVISLAB.NS
2020-11-20,3338.867661864646,3385.4294421579352,3322.3770313441055,3365.15576171875,1058905,DIVISLAB.NS
2020-11-23,3381.9373583743036,3528.801122085012,3366.5138627234796,3440.042724609375,2306539,DIVISLAB.NS
2020-11-24,3501.7854351564592,3501.7854351564592,3388.339641947335,3431.06982421875,1608159,DIVISLAB.NS
2020-11-25,3461.0440211319215,3461.965509064426,3346.628186021303,3365.495361328125,736967,DIVISLAB.NS
2020-11-26,3381.0645503381347,3458.182505223196,3361.178788386641,3438.102783203125,963570,DIVISLAB.NS
2020-11-27,3440.7218010508927,3550.2389015106214,3404.587916898329,3497.0810546875,5745633,DIVISLAB.NS
2020-12-01,3657.040005550689,3657.040005550689,3488.8356607682813,3512.261962890625,2077864,DIVISLAB.NS
2020-12-02,3513.474579840064,3545.3403951521836,3506.6843197465023,3530.498779296875,755137,DIVISLAB.NS
2020-12-03,3545.4858142752655,3613.2913169234166,3527.152206710025,3581.716796875,940122,DIVISLAB.NS
2020-12-04,3599.662593376123,3626.9690454847614,3555.186293581613,3600.7294921875,1043566,DIVISLAB.NS
2020-12-07,3593.0178137181215,3629.8306783483267,3553.682757620229,3606.161865234375,1086712,DIVISLAB.NS
2020-12-08,3606.1618279938293,3636.669450465257,3566.438852153658,3579.437255859375,750038,DIVISLAB.NS
2020-12-09,3598.837646414585,3624.058611052531,3584.8692068837545,3613.776123046875,653837,DIVISLAB.NS
2020-12-10,3613.291274816131,3650.2497848540384,3595.685195324929,3620.421142578125,638946,DIVISLAB.NS
2020-12-11,3618.2385831867214,3627.938954723415,3513.862490721707,3532.972412109375,1322763,DIVISLAB.NS
2020-12-14,3540.635761222903,3559.793995821301,3477.1954234095424,3491.93994140625,858167,DIVISLAB.NS
2020-12-15,3511.5346436255973,3542.672932295124,3498.3905922767635,3519.682861328125,678172,DIVISLAB.NS
2020-12-16,3542.7695840330493,3615.3284092385093,3527.055029780311,3606.5009765625,1097589,DIVISLAB.NS
2020-12-17,3600.0989551314897,3738.7171704058296,3600.0989551314897,3710.10107421875,2080618,DIVISLAB.NS
2020-12-18,3722.3234811967977,3743.373239297565,3668.680381192897,3718.05517578125,1336810,DIVISLAB.NS
2020-12-21,3675.4708490382372,3689.972857411626,3437.617781548708,3525.260498046875,1845053,DIVISLAB.NS
2020-12-22,3549.3171729098617,3627.065787983736,3493.9765094071654,3609.45947265625,1501765,DIVISLAB.NS
2020-12-23,3598.449636041548,3603.687741527852,3550.3357022858513,3578.078857421875,915202,DIVISLAB.NS
2020-12-24,3593.9877123615133,3644.4296451665873,3581.4257783838075,3637.25146484375,656706,DIVISLAB.NS
2020-12-28,3647.3396892010755,3669.990151416065,3625.9988718706436,3653.159912109375,387691,DIVISLAB.NS
2020-12-29,3669.650699999477,3714.95138953366,3652.190030530804,3670.814697265625,834002,DIVISLAB.NS
2020-12-30,3676.44078470166,3705.5418990924386,3648.1642966154773,3685.85009765625,407940,DIVISLAB.NS
2020-12-31,3673.5309401972063,3734.6432848585277,3673.385529344876,3726.785888671875,646191,DIVISLAB.NS
2021-01-01,3723.972758599058,3752.0067385558955,3703.45656683684,3733.7216796875,344329,DIVISLAB.NS
