Date,Open,High,Low,Close,Volume,Stock
2020-02-24,597.3410831657274,610.8305177969947,591.6080616855852,603.7967529296875,1965644,HAVELLS.NS
2020-02-25,610.878605659579,624.0308262925154,607.9880128883191,620.1284790039062,3491818,HAVELLS.NS
2020-02-26,617.1897236967906,628.8966479867465,612.8056697395937,623.2117919921875,1824325,HAVELLS.NS
2020-02-27,623.4044598188096,623.7898956824309,609.5295920580271,615.4071655273438,984423,HAVELLS.NS
2020-02-28,593.5351162973378,608.758894856098,587.7539300996365,590.6926879882812,1785458,HAVELLS.NS
2020-03-02,597.4373284949587,624.1753112255876,597.4373284949587,604.7119750976562,2333347,HAVELLS.NS
2020-03-03,606.0609862184134,621.4774818932856,595.4621454419388,615.2626953125,1520126,HAVELLS.NS
2020-03-04,617.6233559586251,619.3095351675605,596.6665572189994,609.866943359375,1304147,HAVELLS.NS
2020-03-05,614.6364414430439,616.178067501829,603.8448826037547,612.1312255859375,913452,HAVELLS.NS
2020-03-06,597.389369512254,614.6366022525294,590.6446508242125,611.8905029296875,1574882,HAVELLS.NS
2020-03-09,597.3891237194196,603.9892864819722,571.6628384038451,587.946533203125,1919270,HAVELLS.NS
2020-03-11,587.7539082854228,595.7512038002403,579.8047775586117,590.8372192382812,1335433,HAVELLS.NS
2020-03-12,568.4832864187762,575.1798385884435,495.88124954984687,557.5953979492188,4202510,HAVELLS.NS
2020-03-13,513.0802906045906,600.7134524706463,512.5503602822519,578.6004028320312,1997242,HAVELLS.NS
2020-03-16,567.3484547051946,589.2702544826891,545.8631040496022,548.8700561523438,1397941,HAVELLS.NS
2020-03-17,548.9187602274269,567.882101098262,544.1657734622536,552.7501831054688,1352460,HAVELLS.NS
2020-03-18,557.7455629621234,561.6740198692174,535.629750741047,543.1956787109375,2536217,HAVELLS.NS
2020-03-19,523.7959053758948,542.4682594101281,500.758585463529,519.1399536132812,2727642,HAVELLS.NS
2020-03-20,520.8858222637597,538.2487066873357,505.7054203357023,521.6618041992188,1910412,HAVELLS.NS
2020-03-23,484.8991821345237,512.0589982247132,469.5733144568128,483.54119873046875,1711503,HAVELLS.NS
2020-03-24,479.17616792409837,493.3865483601891,466.56626876820104,475.2477111816406,2024486,HAVELLS.NS
2020-03-25,461.86183994502187,481.0677057542786,451.62843274998284,459.4368591308594,1615671,HAVELLS.NS
2020-03-26,460.988799548158,492.17404329738673,459.8733144227965,478.6426696777344,1484706,HAVELLS.NS
2020-03-27,484.0261237397506,503.81398895284667,471.9497086113299,495.8115234375,3822048,HAVELLS.NS
2020-03-30,488.8276205255187,490.4281018644669,451.2889075118559,453.3258972167969,1622123,HAVELLS.NS
2020-03-31,459.7763141931475,473.356205329654,444.3049263790451,466.03277587890625,1862235,HAVELLS.NS
2020-04-01,465.5962574844737,474.3261873123076,452.5013627427229,470.0582275390625,1414538,HAVELLS.NS
2020-04-03,483.05614367067375,483.05614367067375,455.45985213631207,457.3513488769531,2044225,HAVELLS.NS
2020-04-07,470.93123595889426,493.62904862027835,466.8087689087907,485.287109375,1116157,HAVELLS.NS
2020-04-08,484.85060456091804,519.7218062079088,477.3331650501362,515.6478271484375,1811039,HAVELLS.NS
2020-04-09,519.9157754713153,538.0061521612338,508.27587005031575,534.07763671875,2060336,HAVELLS.NS
2020-04-13,535.4356493578762,536.5996517406827,508.7123783366266,520.2552490234375,1516544,HAVELLS.NS
2020-04-15,520.9343543230848,562.4500130378209,520.9343543230848,542.710693359375,3595791,HAVELLS.NS
2020-04-16,534.4657522112865,540.7222143274442,523.2138653198697,532.040771484375,1966417,HAVELLS.NS
2020-04-17,533.4957743024661,546.0571866472234,507.79097790425635,512.7379150390625,3634673,HAVELLS.NS
2020-04-20,516.0358204679319,516.0358204679319,494.7929984404601,509.1973876953125,3578236,HAVELLS.NS
2020-04-21,497.60600812259463,504.298978112127,484.99610928128135,488.68206787109375,2296190,HAVELLS.NS
2020-04-22,489.8460851116888,506.33595332336944,472.3862246522623,502.3590087890625,2874821,HAVELLS.NS
2020-04-23,504.39592795239963,518.2668041303659,499.5459671067035,514.6293334960938,1438729,HAVELLS.NS
2020-04-24,508.2760082820159,520.8859092508445,501.58303716325986,509.8279724121094,1707752,HAVELLS.NS
2020-04-27,509.24588316227675,522.6802508747277,508.3243787710681,519.2852783203125,1213123,HAVELLS.NS
2020-04-28,524.5718131774001,526.0268015973838,509.24594699429775,516.9573974609375,1209446,HAVELLS.NS
2020-04-29,516.95723460438,528.6456260553399,513.5622626939329,526.5601196289062,975128,HAVELLS.NS
2020-04-30,535.678164491425,548.7730585079651,528.3547356043808,546.590576171875,2637280,HAVELLS.NS
2020-05-04,530.5857546020289,536.1632099749022,502.504467449185,509.10040283203125,1835896,HAVELLS.NS
2020-05-05,518.7518022895161,518.8488370289923,486.01456645014514,491.3980407714844,1137980,HAVELLS.NS
2020-05-06,493.7745828692555,502.4560260480714,477.67273390129185,493.0470886230469,2448671,HAVELLS.NS
2020-05-07,494.9869906799765,496.87848724520705,470.44620071044494,472.2406921386719,2606691,HAVELLS.NS
2020-05-08,479.1761297138216,482.08610621005937,470.59169312955777,472.82269287109375,3203167,HAVELLS.NS
2020-05-11,477.23615450409955,478.59413764126907,462.44377369884035,473.7926940917969,2932826,HAVELLS.NS
2020-05-12,469.81577978723095,471.2222508712058,457.0603868713202,466.1297912597656,2707994,HAVELLS.NS
2020-05-13,479.176167968937,499.5460050688311,469.28223525112,495.86004638671875,7182888,HAVELLS.NS
2020-05-14,494.6960511430613,494.6960511430613,478.2061827716259,485.9176330566406,2881855,HAVELLS.NS
2020-05-15,485.72357733145424,486.88757977187487,470.9311967936516,472.2406921386719,1760644,HAVELLS.NS
2020-05-18,474.32618194596114,477.09066561386146,458.41831591557974,461.4737854003906,2258571,HAVELLS.NS
2020-05-19,465.7902352134863,469.47619348691546,452.0163350514517,454.15032958984375,2188259,HAVELLS.NS
2020-05-20,450.07636919848403,480.14612662338277,433.6349899915646,455.5083312988281,6372631,HAVELLS.NS
2020-05-21,462.39527037147985,469.13669806201625,447.26338689063977,451.870849609375,3993490,HAVELLS.NS
2020-05-22,449.4944052803953,460.2128374648081,441.83147238227315,445.5659484863281,2993848,HAVELLS.NS
2020-05-26,447.8453888815171,452.7923251803757,440.521930365269,446.8753967285156,2249584,HAVELLS.NS
2020-05-27,449.1063905099765,465.6447457495864,440.667446493362,456.5268249511719,2029075,HAVELLS.NS
2020-05-28,462.6863076924204,489.3610948235348,459.87333606077493,484.7536315917969,6398891,HAVELLS.NS
2020-05-29,484.99608268065174,488.3425674918729,471.2221820917966,481.3586120605469,3494222,HAVELLS.NS
2020-06-01,489.8461108624849,528.6458028119887,486.9846217404827,524.1353149414062,6065981,HAVELLS.NS
2020-06-02,526.7057467599202,536.7936889796812,520.2067873993217,532.8651733398438,3601234,HAVELLS.NS
2020-06-03,540.2855691496974,550.3735101007252,535.5325844470058,538.68505859375,2794968,HAVELLS.NS
2020-06-04,538.6851519814934,553.8170660313399,534.8051831282445,550.4705810546875,2720866,HAVELLS.NS
2020-06-05,553.9139841602021,557.6484893165631,542.1286155121417,550.8099975585938,2293104,HAVELLS.NS
2020-06-08,552.4105482859526,555.708545390005,527.6757476164323,529.7127075195312,2605337,HAVELLS.NS
2020-06-09,529.6158855827684,541.5952688371125,522.3894298819822,530.00390625,4203476,HAVELLS.NS
2020-06-10,528.645762641434,543.4381440731438,523.0683073475105,541.4011840820312,2768781,HAVELLS.NS
2020-06-11,537.4726781552121,543.7291399631755,525.9298059858959,528.8397827148438,1453086,HAVELLS.NS
2020-06-12,513.1259041312717,537.9091944655062,509.2459351019237,535.0962524414062,1948843,HAVELLS.NS
2020-06-15,535.4356233210542,539.9461101337383,521.0797525075176,525.2991943359375,2383481,HAVELLS.NS
2020-06-16,535.4357762944172,539.1217353774563,527.6758375075417,535.581298828125,1944915,HAVELLS.NS
2020-06-17,535.4357585958672,541.9347189557827,526.996813603358,536.8907470703125,2670354,HAVELLS.NS
2020-06-18,536.4056343890772,537.2786509655525,525.7357212276308,532.2346801757812,2208932,HAVELLS.NS
2020-06-19,533.4956932143474,559.5885062548258,529.1307284516845,549.3550415039062,5305605,HAVELLS.NS
2020-06-22,552.8954710836834,565.4568800306062,545.329544899051,559.5884399414062,3719766,HAVELLS.NS
2020-06-23,564.535415245764,571.7133806330863,556.4844924704404,559.9764404296875,2902092,HAVELLS.NS
2020-06-24,560.1706268743854,568.8035831604853,553.2837043206756,564.632568359375,2803425,HAVELLS.NS
2020-06-25,561.5285536654717,572.1984687282187,558.1335806909614,562.0135498046875,2802811,HAVELLS.NS
2020-06-26,563.7109427085596,575.5933461467117,562.6439158572472,567.8818969726562,2262107,HAVELLS.NS
2020-06-29,562.6924369146154,567.2514119768563,553.4290234860894,560.8494873046875,1644982,HAVELLS.NS
2020-06-30,560.8495565258332,570.3554691712953,558.2305654899327,562.1105346679688,1527119,HAVELLS.NS
2020-07-01,564.972123801557,566.7665861826423,554.8841784712162,557.1636962890625,1483752,HAVELLS.NS
2020-07-02,560.6554882849367,566.814915037067,559.006489713962,563.6139526367188,1335478,HAVELLS.NS
2020-07-03,566.475524538806,571.2769984454011,560.752546071772,562.64404296875,1207054,HAVELLS.NS
2020-07-06,562.7895781277939,571.3254990401282,561.3830773675284,565.4085693359375,1283208,HAVELLS.NS
2020-07-07,570.3555018330458,584.808411530337,564.9235683541849,579.8129272460938,3211876,HAVELLS.NS
2020-07-08,577.8729791542918,587.4759277096498,562.5955986730831,564.5355834960938,2242772,HAVELLS.NS
2020-07-09,562.5955063289232,572.0044430168741,557.8425206112447,569.8219604492188,1759847,HAVELLS.NS
2020-07-10,570.3554527614714,571.2769572554683,560.9465159347144,562.8380126953125,922514,HAVELLS.NS
2020-07-13,570.2584630318817,571.5679288777702,559.6855239074644,569.482421875,939648,HAVELLS.NS
2020-07-14,564.7295094559107,567.9304720949685,552.1680977627,562.8380126953125,2103458,HAVELLS.NS
2020-07-15,566.0873099224481,568.4153144137792,556.2904143622908,558.1334228515625,1094320,HAVELLS.NS
2020-07-16,558.3275132368614,560.8010408275989,545.3296526598282,556.2420654296875,1289259,HAVELLS.NS
2020-07-17,558.2790450422202,574.7204260327437,554.9325598347211,572.3439331054688,2341968,HAVELLS.NS
2020-07-20,578.2608794211586,586.6997642815833,572.8288875253483,581.3648071289062,2353046,HAVELLS.NS
2020-07-21,582.4803572303815,589.7552992440832,560.7040189619752,561.6740112304688,2757227,HAVELLS.NS
2020-07-22,563.5654618596319,572.4894018399586,557.7455087251091,567.10595703125,2431985,HAVELLS.NS
2020-07-23,567.4454664278941,593.6352571861046,566.0389658242274,587.475830078125,3850942,HAVELLS.NS
2020-07-24,585.8752112262031,594.2656663267009,577.3392928371409,588.4942016601562,3175101,HAVELLS.NS
2020-07-27,588.4943277163165,591.5012801008185,569.967439658744,577.3394165039062,3781853,HAVELLS.NS
2020-07-28,577.1454206253671,577.3394309268078,553.865605339638,558.6185913085938,4301660,HAVELLS.NS
2020-07-29,563.5654365444633,568.9003933447982,551.3435591924178,553.33203125,3966766,HAVELLS.NS
2020-07-30,555.7085096993859,564.0504182569921,553.8655009883792,561.1404418945312,1916099,HAVELLS.NS
2020-07-31,561.1404528104011,572.2953624168309,557.7939680877479,565.6509399414062,1645262,HAVELLS.NS
2020-08-03,566.4755345273481,571.082998207151,559.3946021864832,567.154541015625,1118103,HAVELLS.NS
2020-08-04,570.4523778820463,578.6973114193524,566.7179316671868,570.597900390625,2365890,HAVELLS.NS
2020-08-05,576.9514530433432,589.7553642392651,575.3994889241682,587.3303833007812,2654207,HAVELLS.NS
2020-08-06,590.7252696109479,593.3927482504062,576.9998558391932,587.9608154296875,2239717,HAVELLS.NS
2020-08-07,587.960729406276,593.6351594549121,585.1962164258587,591.2586669921875,909865,HAVELLS.NS
2020-08-10,593.6352944826632,602.2682497342071,589.9493355406541,593.4412841796875,1743028,HAVELLS.NS
2020-08-11,599.2127071332053,602.2682063751091,585.9238015851143,587.7183227539062,2370190,HAVELLS.NS
2020-08-12,587.8153264033053,590.337282670118,583.0623405116613,585.3418579101562,1237575,HAVELLS.NS
2020-08-13,587.6213398612823,596.6908036409957,585.3418815742646,594.1203002929688,1567671,HAVELLS.NS
2020-08-14,599.4551674301222,602.94711559778,584.5658111438496,592.6652221679688,1786207,HAVELLS.NS
2020-08-17,595.7208048424816,600.1342580417007,587.815343781785,598.7762451171875,947292,HAVELLS.NS
2020-08-18,602.6561977060082,617.8850884939156,602.3652118598455,607.7486572265625,4080491,HAVELLS.NS
2020-08-19,611.0465859322328,612.8410477846655,604.3051284371925,610.319091796875,1152479,HAVELLS.NS
2020-08-20,605.2750710212471,624.2384047549868,602.2681191896085,619.2429809570312,1880315,HAVELLS.NS
2020-08-21,624.5295157604837,624.5295157604837,611.3861319975161,613.6656494140625,1294195,HAVELLS.NS
2020-08-24,614.3445297029348,623.4139921993641,612.5500678333291,618.321533203125,902320,HAVELLS.NS
2020-08-25,621.7165752433261,647.8578795151313,618.3216022003288,643.1533813476562,2956512,HAVELLS.NS
2020-08-26,643.007753141603,646.8877213386774,625.984345314046,630.1068115234375,2476522,HAVELLS.NS
2020-08-27,631.0769115517512,638.060867342183,628.7489657573582,633.5018920898438,932791,HAVELLS.NS
2020-08-28,638.2548583697937,639.8068221858996,618.0790327422941,620.0675048828125,1478632,HAVELLS.NS
2020-08-31,626.6149480261663,628.8944059667932,594.605206099133,597.0786743164062,1711609,HAVELLS.NS
2020-09-01,608.5732049931803,609.7856953926697,590.1918386961943,602.0257568359375,1719022,HAVELLS.NS
2020-09-02,602.0256853940251,613.665591847825,600.4251745751773,610.755615234375,1194125,HAVELLS.NS
2020-09-03,613.9080570765867,628.0214310565277,611.9680727713405,626.032958984375,1617923,HAVELLS.NS
2020-09-04,625.645003118676,628.9430004599777,611.725637971053,614.8781127929688,1127590,HAVELLS.NS
2020-09-07,619.8250622219509,634.2779707658552,612.0651240407684,628.5549926757812,2381405,HAVELLS.NS
2020-09-08,631.4164153678505,632.8714036239235,616.6240347644422,619.3884887695312,928802,HAVELLS.NS
2020-09-09,615.9449810052587,625.6449019659715,600.5220829962778,622.1529541015625,1278977,HAVELLS.NS
2020-09-10,625.839027006793,630.3980025351825,615.5085856075502,624.1415405273438,1127488,HAVELLS.NS
2020-09-11,624.6749615350144,638.5458378153311,624.141477678776,634.1323852539062,1792566,HAVELLS.NS
2020-09-14,638.2549247084055,651.834816723478,632.4349709876602,648.9733276367188,3245010,HAVELLS.NS
2020-09-15,655.2782340440516,656.6847346073481,645.2873259934096,650.9132690429688,2016929,HAVELLS.NS
2020-09-16,653.2897421263573,661.534675768635,649.4582611224562,659.5462036132812,1536911,HAVELLS.NS
2020-09-17,655.7147899597455,668.033703919538,654.7447976669057,661.3892211914062,1440700,HAVELLS.NS
2020-09-18,663.0381054165562,666.9180739178056,650.0887342250842,654.9871826171875,1271430,HAVELLS.NS
2020-09-21,648.5853662441808,667.8396894555277,645.0448707159418,648.9733276367188,1907466,HAVELLS.NS
2020-09-22,653.7262980517074,653.7262980517074,625.6450101729847,645.287353515625,1188057,HAVELLS.NS
2020-09-23,647.0817337040991,666.0451274271937,643.783795946238,654.502197265625,2029004,HAVELLS.NS
2020-09-24,649.7978890499576,658.2367750035247,637.2849642440771,644.2689208984375,1885899,HAVELLS.NS
2020-09-25,647.0819257484089,649.797951912705,631.1740854339117,639.2734985351562,1729883,HAVELLS.NS
2020-09-28,641.1648392381243,672.2045893979125,639.7098509493842,663.9596557617188,1966395,HAVELLS.NS
2020-09-29,667.8395923975794,670.2645727621311,641.5528289272862,646.5967407226562,1533653,HAVELLS.NS
2020-09-30,648.9248086646604,660.4191930290631,644.0748474638782,657.5092163085938,1053035,HAVELLS.NS
2020-10-01,660.758698979576,664.2021594514506,643.9292987746951,646.0632934570312,868753,HAVELLS.NS
2020-10-05,649.2157890734528,654.6962688660126,645.0448343163433,649.5067749023438,750470,HAVELLS.NS
2020-10-06,652.901792228641,677.9761286589702,652.901792228641,667.3062133789062,3788156,HAVELLS.NS
2020-10-07,667.306169843122,667.306169843122,651.6892593389865,660.419189453125,1065875,HAVELLS.NS
2020-10-08,663.4746412046877,668.0336162232809,659.691648077773,666.43310546875,792031,HAVELLS.NS
2020-10-09,667.6456353996253,691.4589326388805,666.5786676355373,688.8884887695312,3978161,HAVELLS.NS
2020-10-12,691.5560293376158,691.5560293376158,679.2856029332011,683.89306640625,1809924,HAVELLS.NS
2020-10-13,683.8445211415683,689.082502857295,678.2185780565901,680.9830322265625,1328451,HAVELLS.NS
2020-10-14,677.0545409866666,684.5719803744125,673.2715478068674,676.5210571289062,2369537,HAVELLS.NS
2020-10-15,680.8376647742293,680.8376647742293,660.7103231975444,663.6203002929688,1107005,HAVELLS.NS
2020-10-16,668.3245858359935,679.9644915399585,661.2436550401392,676.5695190429688,1466874,HAVELLS.NS
2020-10-19,680.2555994687249,688.6945444598751,672.2046750854838,684.8145751953125,1014098,HAVELLS.NS
2020-10-20,684.3779876607688,691.1679330884641,678.3640241555134,687.8699951171875,976118,HAVELLS.NS
2020-10-21,689.033969650998,701.2559074973657,679.2855593998097,690.2464599609375,1933053,HAVELLS.NS
2020-10-22,688.5975609589802,705.9603876952428,684.8630550627788,702.12890625,1357693,HAVELLS.NS
2020-10-23,703.2444338281741,709.791882005195,699.1219664574572,704.8934326171875,1209962,HAVELLS.NS
2020-10-26,708.094392238549,711.9743615110889,696.0179760370416,699.5584716796875,1386440,HAVELLS.NS
2020-10-27,699.5098532185882,707.463741378404,690.973875050828,702.7108154296875,1953876,HAVELLS.NS
2020-10-28,704.2143111446045,709.743278320762,693.8838709153727,706.7362670898438,953186,HAVELLS.NS
2020-10-29,703.24430903896,713.9142226933442,694.6113552189637,703.3898315429688,3726196,HAVELLS.NS
2020-10-30,705.6693524705947,718.7642476710799,690.4404625078233,706.057373046875,3269125,HAVELLS.NS
2020-11-02,708.094300568792,766.2938321223914,708.094300568792,758.1458740234375,8059933,HAVELLS.NS
2020-11-03,758.1459841026524,802.1836597203884,757.0790162173678,759.7949829101562,12035236,HAVELLS.NS
2020-11-04,758.1458795380382,790.4466671481354,749.124963922339,783.8021850585938,4845777,HAVELLS.NS
2020-11-05,788.1672798744173,797.2367439579627,779.8738570413833,793.3082275390625,3443427,HAVELLS.NS
2020-11-06,793.2111507868401,800.7285906139242,788.4096773791383,794.0841674804688,2964004,HAVELLS.NS
2020-11-09,803.1535896375342,803.7355613108923,783.7537444772072,799.2736206054688,2355138,HAVELLS.NS
2020-11-10,806.0635410295619,818.9644258142192,791.562145388124,816.3939819335938,3200355,HAVELLS.NS
2020-11-11,817.6064249121005,817.6064249121005,781.8136901078475,790.349609375,2936135,HAVELLS.NS
2020-11-12,794.2296129619165,798.9341107218705,782.9777269612582,787.148681640625,2224147,HAVELLS.NS
2020-11-13,787.0516974843574,808.8765220598632,785.7906602570944,803.5415649414062,3689109,HAVELLS.NS
2020-11-14,806.2574503657013,808.5369081334036,797.8185072025913,802.1834716796875,132918,HAVELLS.NS
2020-11-17,809.9920289893146,824.1054046033245,805.6270637971284,819.3524780273438,2287511,HAVELLS.NS
2020-11-18,812.0775429645784,817.8490088308502,807.0335713032074,812.9505004882812,1517818,HAVELLS.NS
2020-11-19,808.4885010884652,829.3433334500753,796.9941171659583,802.9595336914062,2506168,HAVELLS.NS
2020-11-20,805.6271592463644,813.7266311403206,795.1997411629422,800.2437133789062,1488974,HAVELLS.NS
2020-11-23,805.0935593415151,814.79348174322,796.3151414086975,799.4191284179688,1420996,HAVELLS.NS
2020-11-24,804.0265893451449,806.4515699388946,793.4536502749445,796.1696166992188,1392411,HAVELLS.NS
2020-11-25,800.7771230555372,808.1975877544403,787.6337393686221,790.980224609375,1410000,HAVELLS.NS
2020-11-26,788.6036286433304,792.8716178426524,774.4417667427468,779.0977172851562,1936628,HAVELLS.NS
2020-11-27,784.2388510311164,791.9987901878869,772.1139460986625,777.3519287109375,4776766,HAVELLS.NS
2020-12-01,774.1507988550934,814.7450104493852,774.1507988550934,798.691650390625,3766220,HAVELLS.NS
2020-12-02,803.8326460447314,812.7565872141375,798.3036779894968,811.2530517578125,2062830,HAVELLS.NS
2020-12-03,816.6365466266899,816.6365466266899,801.3106208191534,807.3245849609375,2794370,HAVELLS.NS
2020-12-04,807.9065789160975,819.2554410216121,801.262096397453,804.6085815429688,1950537,HAVELLS.NS
2020-12-07,804.5600263921922,814.6964565246319,798.8855366110193,801.01953125,1252949,HAVELLS.NS
2020-12-08,805.0935284274638,808.6825114190101,788.6036609777447,795.296630859375,1282605,HAVELLS.NS
2020-12-09,802.4745366946904,803.7355147162837,794.5205887993413,799.1280517578125,973862,HAVELLS.NS
2020-12-10,795.3936280597062,810.3315320730101,794.423635830365,802.5715942382812,1551387,HAVELLS.NS
2020-12-11,804.7055038560674,816.1999469256384,796.5576049142658,802.6200561523438,2077418,HAVELLS.NS
2020-12-14,804.6084778749683,805.6269577783895,797.4305123776369,802.135009765625,628450,HAVELLS.NS
2020-12-15,805.0935264268891,843.6022286280329,802.1350620560455,838.8492431640625,6328314,HAVELLS.NS
2020-12-16,836.1333010756518,877.8429669065719,834.532790216968,874.1085205078125,8084435,HAVELLS.NS
2020-12-17,871.0530387844072,898.2128217309144,864.2630930477804,883.71142578125,7393369,HAVELLS.NS
2020-12-18,880.364980703572,900.637843291643,878.813016717532,891.7623901367188,4348236,HAVELLS.NS
2020-12-21,889.4829430916518,894.3329046134165,836.1818541267311,855.6301879882812,2230086,HAVELLS.NS
2020-12-22,842.0017450506051,857.3276104737273,831.2833427289561,854.1266479492188,2460221,HAVELLS.NS
2020-12-23,854.0780446216982,870.9559308544435,849.8100556973935,866.5424194335938,1404169,HAVELLS.NS
2020-12-24,871.6350450922704,884.8754634863438,864.263127395267,869.01611328125,1528919,HAVELLS.NS
2020-12-28,871.0531736728534,884.1965588290826,866.2516994605439,876.485107421875,1149489,HAVELLS.NS
2020-12-29,880.6074520320972,888.0279165233837,877.1639913401544,881.48046875,1536659,HAVELLS.NS
2020-12-30,880.7528679742104,882.9838380677819,870.3739401782833,877.50341796875,886047,HAVELLS.NS
2020-12-31,875.903025155824,892.3928938464652,873.5265322390937,888.658447265625,1025422,HAVELLS.NS
2021-01-01,892.1988347498049,900.8802769851652,877.6004636364233,882.595947265625,2158857,HAVELLS.NS
2021-01-04,883.2264456443479,895.5938470313499,881.9654675397325,891.2288818359375,1042065,HAVELLS.NS
2021-01-05,893.8478031616562,910.6771439781496,884.2448567983828,907.6217041015625,1871002,HAVELLS.NS
2021-01-06,916.6426693352904,925.0331259159483,906.0212424371877,917.5156860351562,2633011,HAVELLS.NS
2021-01-07,927.1185281794849,948.6038789810937,917.612616508808,942.1049194335938,2124734,HAVELLS.NS
2021-01-08,946.8093718251505,982.165599695192,944.8693874065324,977.2671508789062,3536689,HAVELLS.NS
2021-01-11,985.0272337028214,995.9396476655558,971.9808247244254,983.3782348632812,1773737,HAVELLS.NS
2021-01-12,982.2627322549333,995.2121058572963,973.2903034253231,988.2281494140625,1799936,HAVELLS.NS
2021-01-13,993.5146229972171,1010.4894884133276,976.5397575811064,982.0687255859375,2210980,HAVELLS.NS
2021-01-14,984.5421024535093,995.2120168643355,970.8166888708594,972.95068359375,2091931,HAVELLS.NS
2021-01-15,969.0223663517563,981.5352914605753,949.913505044433,951.9019775390625,2598734,HAVELLS.NS
2021-01-18,946.0334207605245,968.8282384229149,939.9224814832475,956.0728759765625,2565847,HAVELLS.NS
2021-01-19,961.2624149380908,993.2721623578254,954.7634543788117,988.6162109375,1875360,HAVELLS.NS
2021-01-20,993.9995995456062,1001.4684928184673,981.6321978435262,989.5376586914062,2370898,HAVELLS.NS
