Date,Open,High,Low,Close,Volume,Stock
2020-02-26,1739.3201631631612,1757.4182371500724,1733.6049819041366,1739.9393310546875,1909619,ASIANPAINT.NS
2020-02-27,1742.9872810553322,1764.0858472459367,1724.5081727912539,1756.275146484375,1643273,ASIANPAINT.NS
2020-02-28,1733.604775567008,1754.6556674437638,1698.5040647673877,1712.6014404296875,2964119,ASIANPAINT.NS
2020-03-02,1728.9374911206494,1750.226517199604,1685.26400601033,1701.98095703125,1219296,ASIANPAINT.NS
2020-03-03,1702.3634302822977,1738.6571339894099,1689.882923960004,1721.96875,1392463,ASIANPAINT.NS
2020-03-04,1725.3161848790464,1776.3855639378367,1725.3161848790464,1767.3001708984375,3050469,ASIANPAINT.NS
2020-03-05,1773.0862190431646,1799.8642201937625,1771.2691170450958,1792.6436767578125,2062439,ASIANPAINT.NS
2020-03-06,1759.6969272571582,1802.159202546054,1754.915142128742,1795.512451171875,1393659,ASIANPAINT.NS
2020-03-09,1805.6020073101624,1832.2843908303073,1767.347727494269,1785.6619873046875,3420741,ASIANPAINT.NS
2020-03-11,1793.1217572646342,1821.8603357674351,1770.695229224885,1800.677001953125,3194186,ASIANPAINT.NS
2020-03-12,1783.5580459087753,1792.9782563099993,1735.7880576314128,1762.9007568359375,6254349,ASIANPAINT.NS
2020-03-13,1707.097354013694,1763.2833313516799,1596.9728150826809,1719.2430419921875,3878300,ASIANPAINT.NS
2020-03-16,1699.4463882988855,1699.4463882988855,1604.9105222364462,1609.931396484375,2867336,ASIANPAINT.NS
2020-03-17,1624.850615783263,1702.124311541766,1597.1162615409353,1656.02783203125,2643189,ASIANPAINT.NS
2020-03-18,1656.4103813629963,1681.8017072894402,1537.8221092561769,1547.576904296875,3676437,ASIANPAINT.NS
2020-03-19,1472.7899608371713,1581.7668076708228,1368.7382597640176,1531.3189697265625,4906644,ASIANPAINT.NS
2020-03-20,1539.735050789852,1680.7021216455116,1502.0068069567562,1666.8826904296875,3128629,ASIANPAINT.NS
2020-03-23,1509.7052661180437,1577.9891851133275,1425.6893198228443,1433.05322265625,2155326,ASIANPAINT.NS
2020-03-24,1488.6177385510964,1528.2586949231606,1389.8260002484876,1458.3011474609375,3910566,ASIANPAINT.NS
2020-03-25,1383.4185424352224,1535.2879944407614,1382.8924992826267,1523.6204833984375,2196415,ASIANPAINT.NS
2020-03-26,1534.9530497912813,1577.9891166078592,1505.3059815398608,1546.3814697265625,2622118,ASIANPAINT.NS
2020-03-27,1592.143340005945,1592.573654001991,1482.5447234178055,1534.1402587890625,2102479,ASIANPAINT.NS
2020-03-30,1521.7075879541012,1548.8202877658748,1491.0085490999554,1525.3416748046875,1844011,ASIANPAINT.NS
2020-03-31,1554.0804629779384,1616.243681497056,1531.8930224497826,1593.769287109375,2789174,ASIANPAINT.NS
2020-04-01,1578.0371139593008,1582.7710350103941,1515.108768710101,1533.231689453125,1559455,ASIANPAINT.NS
2020-04-03,1544.612353107318,1545.4730978593914,1451.0328327519564,1454.5235595703125,2925847,ASIANPAINT.NS
2020-04-07,1472.7899658476776,1563.643892312307,1470.877251606317,1552.9327392578125,2733586,ASIANPAINT.NS
2020-04-08,1552.9325860555887,1614.139435740859,1530.1712421317584,1538.7305908203125,2382213,ASIANPAINT.NS
2020-04-09,1568.4254012405067,1605.6277100209284,1548.2940407042968,1579.280029296875,1489539,ASIANPAINT.NS
2020-04-13,1574.163417861316,1629.2974151100577,1532.8965953142686,1607.492431640625,2586159,ASIANPAINT.NS
2020-04-15,1629.2978424055707,1660.9532399537807,1610.3141767873376,1643.2127685546875,2508270,ASIANPAINT.NS
2020-04-16,1617.1998205116086,1675.824556148626,1611.2225887681445,1667.0260009765625,1821296,ASIANPAINT.NS
2020-04-17,1686.0575833379671,1705.85412879915,1651.7243397728234,1679.6021728515625,1398686,ASIANPAINT.NS
2020-04-20,1681.5147506893063,1681.897316850479,1631.2103941793382,1654.927978515625,1431055,ASIANPAINT.NS
2020-04-21,1635.370528662053,1677.4023736226497,1625.806958319,1650.6722412109375,1594930,ASIANPAINT.NS
2020-04-22,1642.1608155525591,1742.4827025087907,1637.522506789614,1733.87548828125,3727805,ASIANPAINT.NS
2020-04-23,1728.1374153259305,1764.8615541966392,1722.4471368314757,1742.1480712890625,2573552,ASIANPAINT.NS
2020-04-24,1735.8360631659805,1762.374973640629,1734.8318414779221,1747.79052734375,2744768,ASIANPAINT.NS
2020-04-27,1759.6971276832342,1778.633045645647,1738.7528830867025,1770.5517578125,1770889,ASIANPAINT.NS
2020-04-28,1766.5825792129808,1782.6494232873674,1727.4676718494638,1744.7777099609375,1934910,ASIANPAINT.NS
2020-04-29,1766.2959845719865,1766.3915969352236,1679.2674868345175,1690.3612060546875,2931120,ASIANPAINT.NS
2020-04-30,1716.6608753775004,1718.5735894447735,1665.0175955611298,1681.945068359375,2926333,ASIANPAINT.NS
2020-05-04,1643.0216197233237,1674.5814063652736,1598.5510112733036,1603.6197509765625,2942397,ASIANPAINT.NS
2020-05-05,1607.6362579921692,1619.0169306388314,1509.3705676241173,1548.485595703125,5867890,ASIANPAINT.NS
2020-05-06,1544.5166973677178,1567.1823136598298,1508.1751280178892,1540.3565673828125,3937921,ASIANPAINT.NS
2020-05-07,1539.6869872240757,1557.6186819264094,1477.7628681853491,1524.7200927734375,5256213,ASIANPAINT.NS
2020-05-08,1541.4562632460145,1566.512770013085,1501.4804938464856,1509.513916015625,5644426,ASIANPAINT.NS
2020-05-11,1513.9132304513482,1529.214943456542,1487.1352326922593,1501.0980224609375,3767646,ASIANPAINT.NS
2020-05-12,1471.8333425886728,1476.3760380904896,1446.0117049993978,1456.8663330078125,4504073,ASIANPAINT.NS
2020-05-13,1510.8528891089045,1510.8528891089045,1466.4300348310248,1495.072998046875,2940514,ASIANPAINT.NS
2020-05-14,1485.509339692404,1489.6216046495465,1450.793534715669,1455.9578857421875,2592264,ASIANPAINT.NS
2020-05-15,1462.2699772185717,1491.9170467370648,1444.0991926749793,1485.1746826171875,2860493,ASIANPAINT.NS
2020-05-18,1490.004136452346,1490.5301794749116,1432.7183314776673,1435.58740234375,2871905,ASIANPAINT.NS
2020-05-19,1444.0993622100916,1450.7459980079036,1418.2298534283386,1438.3133544921875,3164137,ASIANPAINT.NS
2020-05-20,1438.313195341513,1447.9246307699693,1427.5064302962464,1434.58349609375,2057402,ASIANPAINT.NS
2020-05-21,1437.404710178584,1514.3914561329261,1435.4919959933832,1505.593017578125,3845743,ASIANPAINT.NS
2020-05-22,1500.333051305525,1554.0802731314714,1487.5178429354482,1547.2901611328125,5203736,ASIANPAINT.NS
2020-05-26,1554.080319248493,1584.635882520592,1549.2985336508052,1558.7186279296875,3552636,ASIANPAINT.NS
2020-05-27,1559.8183092132429,1565.4129744660913,1526.2979487589648,1548.7723388671875,2260057,ASIANPAINT.NS
2020-05-28,1551.2112399457799,1584.6358744053166,1544.7558294219612,1571.8685302734375,3138915,ASIANPAINT.NS
2020-05-29,1567.4693274673436,1624.8507549524204,1561.8267970827485,1609.6446533203125,3532977,ASIANPAINT.NS
2020-06-01,1632.0235393664414,1637.1878915240172,1608.11460969509,1619.351806640625,2529255,ASIANPAINT.NS
2020-06-02,1619.3515943412167,1657.366787534817,1606.6798632766834,1634.701171875,2440552,ASIANPAINT.NS
2020-06-03,1648.7597016579034,1667.886844368552,1631.401796299427,1641.6348876953125,3088817,ASIANPAINT.NS
2020-06-04,1641.5390473076654,1644.551595428935,1555.9929540305807,1562.4483642578125,4388930,ASIANPAINT.NS
2020-06-05,1577.9891823006508,1586.931097651793,1550.2548269753665,1567.0389404296875,2884206,ASIANPAINT.NS
2020-06-08,1584.6837603945569,1593.290974542747,1557.90576082241,1562.9266357421875,2046505,ASIANPAINT.NS
2020-06-09,1568.425651706992,1621.0252924654583,1565.317491116719,1570.38623046875,3671930,ASIANPAINT.NS
2020-06-10,1576.0763950728049,1601.993647395648,1556.853642000878,1564.55224609375,2069280,ASIANPAINT.NS
2020-06-11,1564.5523448608794,1574.1637803749952,1536.8658536224893,1540.3087158203125,1888420,ASIANPAINT.NS
2020-06-12,1511.0441803806125,1571.2468116296664,1508.6532876901367,1565.8912353515625,2391556,ASIANPAINT.NS
2020-06-15,1557.9056069516867,1578.6107600672844,1532.1795794122113,1547.576904296875,1681166,ASIANPAINT.NS
2020-06-16,1567.4692181372538,1568.664664459811,1537.4874477160754,1550.9241943359375,1497691,ASIANPAINT.NS
2020-06-17,1537.3918564900935,1551.8328249165152,1520.9903093706077,1525.7720947265625,1812788,ASIANPAINT.NS
2020-06-18,1525.7722243683675,1541.838954483849,1518.0257547820804,1528.0675048828125,1417273,ASIANPAINT.NS
2020-06-19,1528.0673583514701,1558.8620090102563,1521.6119481914584,1551.6893310546875,2714342,ASIANPAINT.NS
2020-06-22,1561.7311482958294,1600.4636109449298,1553.123934373807,1580.04541015625,2034739,ASIANPAINT.NS
2020-06-23,1587.4093544299433,1615.2871880398209,1569.3820459285648,1610.4097900390625,2334863,ASIANPAINT.NS
2020-06-24,1610.505289003255,1734.5926175354239,1610.505289003255,1670.994873046875,11545923,ASIANPAINT.NS
2020-06-25,1664.0613204928952,1670.7558200580966,1609.6924438012147,1615.287109375,4054785,ASIANPAINT.NS
2020-06-26,1635.3706790691697,1635.705380713399,1597.7857974671215,1613.1353759765625,2129986,ASIANPAINT.NS
2020-06-29,1613.37447734396,1633.8882910730515,1600.989699215001,1618.1083984375,2753482,ASIANPAINT.NS
2020-06-30,1634.318740273761,1643.0215669012173,1608.2580082027143,1613.8048095703125,1960731,ASIANPAINT.NS
2020-07-01,1623.8942589059259,1623.8942589059259,1606.7276966823397,1614.3306884765625,1661296,ASIANPAINT.NS
2020-07-02,1625.8070741067322,1629.632502516395,1587.6484023717826,1612.848388671875,2038399,ASIANPAINT.NS
2020-07-03,1621.4076392718,1644.9339975156156,1616.2432882566222,1621.646728515625,1988941,ASIANPAINT.NS
2020-07-06,1634.3662422338891,1637.283177769909,1618.299514740704,1634.2706298828125,1236670,ASIANPAINT.NS
2020-07-07,1634.366555956191,1673.5294525203026,1631.4018720469503,1669.560546875,2983260,ASIANPAINT.NS
2020-07-08,1673.624867523397,1684.9099276129627,1606.7277373729412,1612.6571044921875,2725937,ASIANPAINT.NS
2020-07-09,1620.0690174777533,1646.8470177666418,1618.2519155381583,1642.3043212890625,1904661,ASIANPAINT.NS
2020-07-10,1633.4101616020494,1636.3270976315996,1621.2166078353614,1629.1544189453125,1156043,ASIANPAINT.NS
2020-07-13,1633.4579872086147,1657.2713032278418,1625.8071301256703,1631.2105712890625,1289791,ASIANPAINT.NS
2020-07-14,1631.2104158490015,1643.0214019967505,1608.688160760132,1614.7132568359375,1347120,ASIANPAINT.NS
2020-07-15,1625.8069116631275,1638.8133436078729,1590.7086562084608,1598.6942138671875,1611341,ASIANPAINT.NS
2020-07-16,1606.4884987529417,1623.0334044309018,1573.3028415621657,1619.3035888671875,1442725,ASIANPAINT.NS
2020-07-17,1621.0251817002968,1666.452141069479,1616.004307243703,1642.92578125,2308792,ASIANPAINT.NS
2020-07-20,1651.6286685993769,1680.6540824783726,1645.173258342836,1675.155029296875,1848600,ASIANPAINT.NS
2020-07-21,1684.1447791074245,1694.4256174807379,1643.9777826721536,1648.9986572265625,2088461,ASIANPAINT.NS
2020-07-22,1648.9983587184875,1660.6181182180835,1617.1994922969188,1621.7421875,1300409,ASIANPAINT.NS
2020-07-23,1617.6744602885744,1665.5346514213725,1614.8028488206064,1653.8568115234375,2375218,ASIANPAINT.NS
2020-07-24,1650.2193000356363,1653.090911346603,1610.0167416820998,1638.78076171875,3971563,ASIANPAINT.NS
2020-07-27,1643.7103588090156,1711.4804362444097,1643.7103588090156,1702.052001953125,6470525,ASIANPAINT.NS
2020-07-28,1702.865497407467,1715.931352164902,1676.1116989224702,1684.3436279296875,2534092,ASIANPAINT.NS
2020-07-29,1694.2506086679707,1703.7269490009385,1655.962459319542,1665.6781005859375,1530981,ASIANPAINT.NS
2020-07-30,1677.0210471250161,1701.9083457695654,1654.143853078678,1668.7412109375,2113975,ASIANPAINT.NS
2020-07-31,1678.9356012391613,1695.11237013915,1637.2015355468072,1642.083251953125,1678643,ASIANPAINT.NS
2020-08-03,1655.0055218296504,1660.7487451558377,1624.853599367167,1632.51123046875,1437425,ASIANPAINT.NS
2020-08-04,1645.4332910419282,1660.7485514588398,1635.4305583205985,1640.599365234375,1815396,ASIANPAINT.NS
2020-08-05,1644.4760766234256,1667.4010601731623,1639.2114558891828,1642.848876953125,1416803,ASIANPAINT.NS
2020-08-06,1657.9249710252707,1677.11683806254,1646.4863149383937,1653.6175537109375,1914507,ASIANPAINT.NS
2020-08-07,1653.6174494978466,1739.1435845243477,1651.8465290143995,1728.9493408203125,5166075,ASIANPAINT.NS
2020-08-10,1732.5389755545011,1746.227037403705,1700.951248375883,1706.072265625,1892614,ASIANPAINT.NS
2020-08-11,1722.9668443247658,1759.1491947940528,1703.8227682767128,1712.964111328125,3039662,ASIANPAINT.NS
2020-08-12,1713.3469599833625,1728.710128293878,1696.1651978608813,1720.3345947265625,1679096,ASIANPAINT.NS
2020-08-13,1729.0928036846615,1737.3247322146292,1711.480232065982,1725.4075927734375,1192375,ASIANPAINT.NS
2020-08-14,1740.8663392002406,1751.6827878527665,1718.6592598850505,1725.4075927734375,1868376,ASIANPAINT.NS
2020-08-17,1742.1110554752327,1763.6481426995144,1724.737781745077,1758.0963134765625,1634180,ASIANPAINT.NS
2020-08-18,1752.6401692036156,1803.371970933704,1752.6401692036156,1793.8956298828125,2586298,ASIANPAINT.NS
2020-08-19,1809.1154132530414,1820.9847652594935,1792.4122515464003,1804.9993896484375,1947114,ASIANPAINT.NS
2020-08-20,1788.0087406246107,1799.5430928250667,1777.5753129782474,1794.661376953125,1538879,ASIANPAINT.NS
2020-08-21,1807.1051137636096,1888.8024363688235,1800.2610830866158,1874.205078125,5688228,ASIANPAINT.NS
2020-08-24,1874.204949218091,1910.578691848473,1856.9752816563314,1878.1773681640625,3996329,ASIANPAINT.NS
2020-08-25,1880.1874783504582,1930.5363725636284,1879.9481774113783,1914.9818115234375,3544399,ASIANPAINT.NS
2020-08-26,1915.3169187158328,1923.0224561321816,1871.812052248124,1887.0316162109375,2245810,ASIANPAINT.NS
2020-08-27,1896.125113433419,1923.0225180165314,1885.7394751199859,1897.6566162109375,3116305,ASIANPAINT.NS
2020-08-28,1908.6645461513501,1911.5361578055397,1869.7063947813156,1874.3009033203125,1842536,ASIANPAINT.NS
2020-08-31,1892.3921359232475,1898.9968662919123,1800.739861257263,1817.825927734375,2738522,ASIANPAINT.NS
2020-09-01,1842.6172933904659,1902.9211320832449,1826.1055280341097,1894.593505859375,3068285,ASIANPAINT.NS
2020-09-02,1893.3010296241355,1911.5358070204545,1842.6171399671382,1860.756103515625,2569603,ASIANPAINT.NS
2020-09-03,1866.7388086493143,1902.7775551778905,1861.7613956154416,1893.34912109375,1931667,ASIANPAINT.NS
2020-09-04,1874.2051421468514,1908.3772729235213,1867.5047151830986,1872.625732421875,1930422,ASIANPAINT.NS
2020-09-07,1880.9053985551718,1917.9013474481487,1864.7286315545998,1897.2735595703125,2855392,ASIANPAINT.NS
2020-09-08,1902.4425746147672,1916.274122947084,1868.4618393197613,1876.4544677734375,2401034,ASIANPAINT.NS
2020-09-09,1876.4544666815164,1908.5687012646047,1874.2050610959107,1894.354248046875,2776804,ASIANPAINT.NS
2020-09-10,1900.0975233129948,1981.12473463545,1896.2208010348033,1968.53759765625,5081252,ASIANPAINT.NS
2020-09-11,1974.7113784559308,1981.3638979221523,1935.4660238671315,1948.8189697265625,2599475,ASIANPAINT.NS
2020-09-14,1962.267817295979,1966.0966325492395,1919.193645696799,1944.2723388671875,2142458,ASIANPAINT.NS
2020-09-15,1957.4817401258608,1961.837064085634,1923.0703107970778,1931.20654296875,1997383,ASIANPAINT.NS
2020-09-16,1940.2522290830445,1940.2522290830445,1908.8081055724679,1925.9898681640625,1717740,ASIANPAINT.NS
2020-09-17,1914.407732058226,1957.481906029536,1914.407732058226,1922.0174560546875,2416918,ASIANPAINT.NS
2020-09-18,1939.5820585250751,1956.859516578433,1928.7656091151448,1941.5921630859375,3021436,ASIANPAINT.NS
2020-09-21,1949.2497609479262,1968.9681350419235,1878.3209856751525,1888.13232421875,2518361,ASIANPAINT.NS
2020-09-22,1905.0269919334073,1910.2916129326513,1843.909551520509,1854.5823974609375,1974860,ASIANPAINT.NS
2020-09-23,1856.9753855134077,1904.8355758616915,1845.7761477103766,1863.2451171875,2732912,ASIANPAINT.NS
2020-09-24,1858.4592757467333,1861.7615824578654,1826.1057372411274,1836.2520751953125,1906183,ASIANPAINT.NS
2020-09-25,1842.8567744713546,1871.333589970912,1826.345007501023,1843.1917724609375,1939316,ASIANPAINT.NS
2020-09-28,1855.0609678351373,1874.2050438705876,1847.403337420957,1862.335693359375,1137313,ASIANPAINT.NS
2020-09-29,1876.1195622048206,1904.7877710214705,1870.376339055214,1876.0716552734375,1965383,ASIANPAINT.NS
2020-09-30,1881.9583645922644,1918.2364119194556,1874.348641133745,1901.3896484375,2518982,ASIANPAINT.NS
2020-10-01,1921.1081642483928,1961.645841559872,1906.7980131515299,1953.1265869140625,2014003,ASIANPAINT.NS
2020-10-05,1953.1263686090238,1955.2800770726135,1924.936764568502,1941.209228515625,1554873,ASIANPAINT.NS
2020-10-06,1962.2678765839937,2008.1178471501648,1957.5775543878024,2000.5560302734375,3152378,ASIANPAINT.NS
2020-10-07,1990.9842079869359,2028.1237678359353,1985.1930773742693,2014.914306640625,2429595,ASIANPAINT.NS
2020-10-08,2014.435814939843,2017.73812199635,1983.3745919255052,1999.2640380859375,1427493,ASIANPAINT.NS
2020-10-09,2004.3847136258942,2018.646956458908,1957.6253323816481,1962.8421630859375,1636939,ASIANPAINT.NS
2020-10-12,1979.4019035212473,1997.158083072872,1953.8925123906195,1988.92626953125,2182836,ASIANPAINT.NS
2020-10-13,1988.1122093258375,2023.5287484423786,1966.1444297744479,1976.2906494140625,2619233,ASIANPAINT.NS
2020-10-14,1981.4117830096945,1996.2484412882695,1967.0537266110734,1982.7041015625,1530471,ASIANPAINT.NS
2020-10-15,1981.411681050929,2033.1006814261705,1977.6307731323134,2000.9864501953125,4001883,ASIANPAINT.NS
2020-10-16,2000.5081360294332,2000.5560429603177,1967.5804171246323,1972.988525390625,2017706,ASIANPAINT.NS
2020-10-19,1990.9358850434521,1990.9358850434521,1968.4895039349556,1981.507568359375,1338404,ASIANPAINT.NS
2020-10-20,1988.9734954686276,2040.5669156513688,1978.8751832822993,2027.8360595703125,2377713,ASIANPAINT.NS
2020-10-21,2038.8442159296355,2052.1015828294035,1992.1805278889926,2023.816162109375,2895432,ASIANPAINT.NS
2020-10-22,2023.7205338556066,2026.2572645253724,1987.9211997882262,2010.032470703125,2755686,ASIANPAINT.NS
2020-10-23,2023.0503485847962,2038.2697964101985,2006.299281113666,2029.511474609375,3070714,ASIANPAINT.NS
2020-10-26,2025.778182408329,2025.778182408329,1981.459603518982,1991.4144287109375,1278139,ASIANPAINT.NS
2020-10-27,1995.7695711565266,2112.8835289168974,1995.7695711565266,2103.7421875,4964874,ASIANPAINT.NS
2020-10-28,2108.871424525783,2126.8463942194708,2061.273564347447,2070.28515625,3166047,ASIANPAINT.NS
2020-10-29,2072.6339283784673,2140.9388161661477,2071.7712234155238,2133.461181640625,4795796,ASIANPAINT.NS
2020-10-30,2118.745609104647,2150.1418878396066,2104.749006491723,2120.087646484375,3006197,ASIANPAINT.NS
2020-11-02,2107.1459791995367,2133.8926430046745,2076.5646548317063,2083.03564453125,1772571,ASIANPAINT.NS
2020-11-03,2103.215251338566,2103.215251338566,2058.0142858785835,2065.587646484375,1781465,ASIANPAINT.NS
2020-11-04,2070.7162977726816,2122.340499093722,2066.8816379619916,2079.775634765625,2189957,ASIANPAINT.NS
2020-11-05,2099.4764605489245,2152.8740570507857,2093.388843858749,2145.780029296875,2671841,ASIANPAINT.NS
2020-11-06,2141.609925992712,2155.0792179144983,2111.4599543846452,2117.7392578125,2395965,ASIANPAINT.NS
2020-11-09,2156.03771068677,2156.03771068677,2122.628139869522,2133.221435546875,1691773,ASIANPAINT.NS
2020-11-10,2133.221712498763,2146.0199862760446,2098.5180797800176,2108.82373046875,1879561,ASIANPAINT.NS
2020-11-11,2113.8562273877287,2131.112196590894,2068.1279558091537,2091.519287109375,2387398,ASIANPAINT.NS
2020-11-12,2082.220250631401,2110.7405326094326,2072.633601227021,2082.028564453125,1626054,ASIANPAINT.NS
2020-11-13,2090.3693536564538,2115.342627553068,2082.220699904525,2089.842041015625,1560060,ASIANPAINT.NS
2020-11-14,2101.393587615368,2102.735624936738,2090.225234475997,2094.299560546875,146991,ASIANPAINT.NS
2020-11-17,2115.198603612492,2130.057912807152,2091.807268564409,2097.2236328125,1699293,ASIANPAINT.NS
2020-11-18,2094.683120312322,2118.649746402852,2076.564444607515,2104.98876953125,1817170,ASIANPAINT.NS
2020-11-19,2085.0967290215185,2104.2700322768887,2067.553109733032,2072.346435546875,2669522,ASIANPAINT.NS
2020-11-20,2073.928168202,2099.524478704383,2071.243859202139,2076.995849609375,2196113,ASIANPAINT.NS
2020-11-23,2071.2437040670866,2106.139016304376,2050.3927404025817,2095.88134765625,4002609,ASIANPAINT.NS
2020-11-24,2102.2564988299305,2138.781730929353,2100.435128850835,2116.636474609375,2954306,ASIANPAINT.NS
2020-11-25,2106.4265660080055,2117.4032328997714,2061.1296470211455,2065.251953125,1682365,ASIANPAINT.NS
2020-11-26,2070.71686133463,2087.445522501791,2029.637963313041,2066.211181640625,2247478,ASIANPAINT.NS
2020-11-27,2080.3031397081004,2151.819645411708,2075.5098145014,2123.730712890625,10036402,ASIANPAINT.NS
2020-12-01,2180.963291051243,2180.963291051243,2115.007079659298,2137.871337890625,2235498,ASIANPAINT.NS
2020-12-02,2148.3683403329765,2229.8068881288214,2143.575015164897,2220.12451171875,3305952,ASIANPAINT.NS
2020-12-03,2243.2762612161023,2321.7430907248568,2220.5079658298278,2311.724853515625,4334658,ASIANPAINT.NS
2020-12-04,2300.795825858534,2343.9357475933816,2276.829202672508,2337.944091796875,2789953,ASIANPAINT.NS
2020-12-07,2339.1430575859054,2376.339313672095,2336.2670620233,2370.34765625,1762501,ASIANPAINT.NS
2020-12-08,2368.430271828827,2381.515957720428,2327.5910421521057,2338.08837890625,2090950,ASIANPAINT.NS
2020-12-09,2348.7294824553755,2427.4359803646407,2345.853487170736,2418.041015625,2022370,ASIANPAINT.NS
2020-12-10,2411.953375343774,2446.513298490021,2397.621379123645,2421.635986328125,2372909,ASIANPAINT.NS
2020-12-11,2412.000993239175,2432.0369969004337,2391.8690294641265,2416.746337890625,2171653,ASIANPAINT.NS
2020-12-14,2425.4228309027058,2448.334834381313,2416.794844547716,2442.822509765625,1280339,ASIANPAINT.NS
2020-12-15,2430.2162404303917,2433.6675287110047,2399.0596219633353,2422.978271484375,1283286,ASIANPAINT.NS
2020-12-16,2435.0090638668185,2480.9290230657816,2432.7083615205875,2475.704345703125,1920875,ASIANPAINT.NS
