Date,Open,High,Low,Close,Volume,Stock
2021-01-06,508.0098084358264,514.8063998131745,500.220980121633,506.4222717285156,2500109,ICICIPRULI.NS
2021-01-07,508.95239365645654,513.4669216284424,502.10614381094973,505.72772216796875,1291499,ICICIPRULI.NS
2021-01-08,508.9524251417367,530.3344668377987,508.9524251417367,521.801513671875,3319428,ICICIPRULI.NS
2021-01-11,525.3238304265502,533.7079888502033,517.8326822243945,522.049560546875,2618209,ICICIPRULI.NS
2021-01-12,521.9007307369827,521.9007307369827,514.2607269393909,517.5846557617188,723061,ICICIPRULI.NS
2021-01-13,523.8850910527875,525.2742045331612,501.21316391624015,505.72772216796875,1946749,ICICIPRULI.NS
2021-01-14,508.6547274834509,512.9708018828497,502.6022310094911,504.9835510253906,1624080,ICICIPRULI.NS
2021-01-15,508.6050619210313,519.9162410064143,493.92041684419706,495.8056335449219,3485884,ICICIPRULI.NS
2021-01-18,495.80565451053656,509.1508455102898,494.06929294520216,502.94952392578125,3612852,ICICIPRULI.NS
2021-01-19,506.0253397422518,514.4590954046226,505.03313319373757,511.5320739746094,1948275,ICICIPRULI.NS
2021-01-20,511.53211643009627,521.9006878345236,509.7461566064382,511.2344665527344,1645065,ICICIPRULI.NS
2021-01-21,512.1274561253053,515.7985720641087,499.92329688918807,502.15576171875,1384253,ICICIPRULI.NS
2021-01-22,501.0643414408104,506.9183544234772,496.103308357238,497.9884948730469,1315963,ICICIPRULI.NS
2021-01-25,499.9233098875373,508.2578394119903,493.077090288156,497.9884948730469,2495065,ICICIPRULI.NS
2021-01-27,502.9495026541436,503.29678100847127,493.72199369481535,495.1606750488281,2814565,ICICIPRULI.NS
2021-01-28,494.6645932598805,497.2939649999423,483.35344396282886,487.07421875,2959988,ICICIPRULI.NS
2021-01-29,487.2726659794782,498.08771183386665,473.97710363189316,477.2513732910156,2862687,ICICIPRULI.NS
2021-02-01,478.59088578021885,506.47189882331804,473.97713089345416,485.63555908203125,6411426,ICICIPRULI.NS
2021-02-02,488.1656381064967,494.96225924583837,469.660991417148,471.2981262207031,6208284,ICICIPRULI.NS
2021-02-03,473.28256407352075,482.11319705374467,466.7836227374484,474.7708740234375,6378685,ICICIPRULI.NS
2021-02-04,479.1365707465046,484.39528400039933,468.8672261734606,472.88568115234375,4918494,ICICIPRULI.NS
2021-02-05,473.2825781683832,480.72412813958425,466.3867297498393,468.6688232421875,2196185,ICICIPRULI.NS
2021-02-08,470.30590967027064,477.20175737754346,468.37109476542685,473.0840759277344,2499143,ICICIPRULI.NS
2021-02-09,476.06071935895415,481.1209791258267,469.56177817544886,473.13372802734375,2723616,ICICIPRULI.NS
2021-02-10,477.2513249974379,480.2279444880664,467.92458998274975,472.4391174316406,4595501,ICICIPRULI.NS
2021-02-11,474.96932764843524,489.7035719345999,474.7212759900184,487.4215087890625,6173851,ICICIPRULI.NS
2021-02-12,491.1422684083785,494.06928999866886,481.22020237992643,483.4526672363281,3278557,ICICIPRULI.NS
2021-02-15,488.3641071259455,493.12668675737916,481.41866083358804,482.5596923828125,1357245,ICICIPRULI.NS
2021-02-16,484.8913731218804,491.5887676109686,482.36122814704623,486.9253845214844,1989191,ICICIPRULI.NS
2021-02-17,489.85238538957185,499.57599745859756,482.80771283520056,484.49444580078125,2433135,ICICIPRULI.NS
2021-02-18,487.17343769399093,491.0926658525096,481.07137319633847,482.4108581542969,2124979,ICICIPRULI.NS
2021-02-19,483.20462568395016,493.57319701226896,475.5646225704792,481.6667175292969,3191423,ICICIPRULI.NS
2021-02-22,478.24356545956624,486.18121799831425,458.9451356128386,462.1202087402344,2034807,ICICIPRULI.NS
2021-02-23,460.9295541885309,469.76021696592204,456.41502636572324,467.2300720214844,2835512,ICICIPRULI.NS
2021-02-24,466.33709258858005,475.31655002546347,458.39943994877444,473.87786865234375,1249040,ICICIPRULI.NS
2021-02-25,472.7864586670977,490.1500746727099,471.64542709982044,473.927490234375,2844315,ICICIPRULI.NS
2021-02-26,471.0004514579187,471.0004514579187,454.2817653872656,457.9529113769531,2901531,ICICIPRULI.NS
2021-03-01,460.43342745932335,473.4809675334798,460.43342745932335,468.4703063964844,2102226,ICICIPRULI.NS
2021-03-02,471.2981278650404,476.407985721734,467.82540481761373,473.4313659667969,1389228,ICICIPRULI.NS
2021-03-03,478.24356326271374,488.1160306743281,473.28253044878517,486.3796691894531,3116160,ICICIPRULI.NS
2021-03-04,481.1210020819699,497.0955353208853,478.83893888201516,493.7716369628906,3012310,ICICIPRULI.NS
2021-03-05,494.1188677025433,494.6645691995552,477.35058286657795,479.73187255859375,1777392,ICICIPRULI.NS
2021-03-08,485.18902660358236,485.18902660358236,474.12592908769045,475.3165588378906,2392708,ICICIPRULI.NS
2021-03-09,473.7786486738914,493.92043042184787,473.6794219585348,482.4108581542969,4139045,ICICIPRULI.NS
2021-03-10,485.139431632882,486.7269379771084,477.2513770111336,480.2279968261719,1617245,ICICIPRULI.NS
2021-03-12,481.22019364983237,481.9147503711207,457.407235613552,458.20098876953125,6200011,ICICIPRULI.NS
2021-03-15,458.3994242293778,460.2846106107366,436.57088021845504,446.7409973144531,8304749,ICICIPRULI.NS
2021-03-16,448.47733892764984,449.4199472164953,439.249830570459,440.4404602050781,1879451,ICICIPRULI.NS
2021-03-17,441.7800151711467,442.3753452228343,421.68783031496315,423.2257385253906,5588690,ICICIPRULI.NS
2021-03-18,427.6410648245295,430.5184580446623,417.02444159053806,418.76080322265625,2464248,ICICIPRULI.NS
2021-03-19,417.8677928350157,429.2781684428658,415.2384514682855,426.69842529296875,3347335,ICICIPRULI.NS
2021-03-22,426.8472622184201,435.6778942981021,426.6488088001053,434.3384094238281,3393413,ICICIPRULI.NS
2021-03-23,436.3228325134877,440.0436070943304,430.86569646158506,432.5524597167969,2036779,ICICIPRULI.NS
2021-03-24,429.5758533866881,433.99115452516656,425.06129525395016,426.45037841796875,1996824,ICICIPRULI.NS
2021-03-25,428.53401351191906,435.5290880306635,422.3327224206962,426.69842529296875,2524740,ICICIPRULI.NS
2021-03-26,431.11379442738314,436.5709310657044,426.1527611198183,427.2937927246094,2063367,ICICIPRULI.NS
2021-03-30,432.998916586957,437.3646191919366,426.9464507965413,428.3851623535156,2227776,ICICIPRULI.NS
2021-03-31,428.3852206747549,445.15350698569284,428.3852206747549,442.1272888183594,3348293,ICICIPRULI.NS
2021-04-01,443.96287054749223,445.55037693828444,434.09040242613196,440.88702392578125,1520418,ICICIPRULI.NS
2021-04-05,443.0202433495511,443.46674842786973,430.1215576529236,433.296630859375,2524024,ICICIPRULI.NS
2021-04-06,434.58649967665656,448.03088726936824,434.0903963665234,445.0046691894531,1420980,ICICIPRULI.NS
2021-04-07,445.4015156253899,453.93449803789747,444.6077624948157,452.29736328125,1452862,ICICIPRULI.NS
2021-04-08,454.3313630618199,456.56382774955733,448.4773506032564,451.3051452636719,1478920,ICICIPRULI.NS
2021-04-09,451.55319668716544,457.4072091430262,446.9890406050614,451.9500732421875,1378413,ICICIPRULI.NS
2021-04-12,444.65739730402487,446.4929856342477,427.9387094526605,440.2420959472656,1903602,ICICIPRULI.NS
2021-04-13,440.53970640214106,457.0599393362732,438.60489152564077,455.3235778808594,1962407,ICICIPRULI.NS
2021-04-15,454.92671394348145,459.2428185940953,440.63894534122664,452.4461975097656,1593383,ICICIPRULI.NS
2021-04-16,452.2477715493542,461.87218800858403,443.1194886867406,447.5347900390625,3824516,ICICIPRULI.NS
2021-04-19,445.5007595471314,450.9578957999359,429.47662915166296,448.5269775390625,1378019,ICICIPRULI.NS
2021-04-20,461.8721446319266,510.88717195951534,461.8721446319266,474.2251281738281,23054764,ICICIPRULI.NS
2021-04-22,474.1755163381014,490.24927497183023,470.5043701768859,488.9097900390625,3559359,ICICIPRULI.NS
2021-04-23,489.65394860754327,521.7022091198079,485.43707063067995,508.40667724609375,13678921,ICICIPRULI.NS
2021-04-26,513.0700085257909,542.7370100832004,502.3045911419016,539.6611938476562,10662743,ICICIPRULI.NS
2021-04-27,542.5385427652201,542.5385427652201,516.2946667606758,522.59521484375,5801452,ICICIPRULI.NS
2021-04-28,522.5951545757024,533.7078790392109,514.2605960882021,516.7907104492188,3512690,ICICIPRULI.NS
2021-04-29,523.5378898819846,528.2012129279832,517.4357944484889,520.4124145507812,1999450,ICICIPRULI.NS
2021-04-30,516.9892529918624,530.3344442912572,513.1196834664958,517.8822631835938,2220242,ICICIPRULI.NS
2021-05-03,517.8823021648495,550.37707177733,516.0466834235643,547.4004516601562,5827600,ICICIPRULI.NS
2021-05-04,550.6746831755169,561.0432546372956,536.5357386074968,549.3848266601562,6399340,ICICIPRULI.NS
2021-05-05,556.6279116354126,570.2211543879607,547.2019487824066,555.0404052734375,5896393,ICICIPRULI.NS
2021-05-06,555.6356797335924,565.5577454431209,549.6824403078754,560.1502075195312,5263339,ICICIPRULI.NS
2021-05-07,561.58888696213,573.3465099300365,554.1473381066248,557.3720092773438,2475435,ICICIPRULI.NS
2021-05-10,556.9255101622061,560.3982329984067,547.8468567975415,551.9644775390625,1639057,ICICIPRULI.NS
2021-05-11,548.6902268491169,570.0226678568132,547.6980202906195,568.137451171875,2049687,ICICIPRULI.NS
2021-05-12,566.4507726948414,566.4507726948414,549.5336017013936,551.6668701171875,2087721,ICICIPRULI.NS
2021-05-14,550.6746577335131,558.6123104575997,545.9120782109578,555.7845458984375,2324690,ICICIPRULI.NS
2021-05-17,557.6201026017973,563.4741456963216,541.7447971896464,544.4237670898438,1902960,ICICIPRULI.NS
2021-05-18,545.9121382569408,554.4946898731812,541.7448580065309,543.7788696289062,1713218,ICICIPRULI.NS
2021-05-19,541.7448077785008,547.2515423390776,534.4024546580749,540.0580444335938,2703510,ICICIPRULI.NS
2021-05-20,545.4656169855459,553.2048169018196,535.7916019503316,537.6768188476562,1951638,ICICIPRULI.NS
2021-05-21,539.8596285938239,543.2827537404962,535.890801886839,540.6534423828125,821007,ICICIPRULI.NS
2021-05-24,539.0161812876435,551.6172159533414,537.9743765742248,549.4839477539062,1138695,ICICIPRULI.NS
2021-05-25,553.6512820312463,554.4450351982472,525.4725904065789,527.0105590820312,3754856,ICICIPRULI.NS
2021-05-26,529.8383635011871,540.6534404631158,520.0154932124817,521.801513671875,2752131,ICICIPRULI.NS
2021-05-27,522.8929252224106,535.5435605100495,517.1877367593577,523.2401733398438,4384125,ICICIPRULI.NS
2021-05-28,527.8538827100144,545.2670954882699,526.3655728903434,542.4393310546875,2950615,ICICIPRULI.NS
2021-05-31,545.3166962705408,551.6668424214873,539.6115086016135,549.9304809570312,3587349,ICICIPRULI.NS
2021-06-01,550.1785756539607,554.5939072638926,545.9120992621393,547.6980590820312,1485979,ICICIPRULI.NS
2021-06-02,548.6902882399125,565.260151732654,548.6902882399125,561.6881713867188,2704314,ICICIPRULI.NS
2021-06-03,561.6881516157332,567.5421949835895,555.6357153685491,565.2601318359375,2285297,ICICIPRULI.NS
2021-06-04,567.7902296093497,576.4720374015416,565.8058163997058,573.7434692382812,2107895,ICICIPRULI.NS
2021-06-07,576.5712327638216,580.0936146519638,571.11409644747,577.6130981445312,1608520,ICICIPRULI.NS
2021-06-08,575.479832386847,584.26083663999,566.9468797855947,569.2289428710938,1946167,ICICIPRULI.NS
2021-06-09,572.5032372194856,578.2084254586747,564.8632339003263,566.6988525390625,1846102,ICICIPRULI.NS
2021-06-10,567.5421909961495,580.440877155153,566.9468912433748,576.8689575195312,1425876,ICICIPRULI.NS
2021-06-11,579.2502363872533,584.3105266923635,569.5762214457208,575.2318115234375,1354494,ICICIPRULI.NS
2021-06-14,573.4954285406982,588.7257759918166,562.7796091158489,583.3182983398438,1862163,ICICIPRULI.NS
2021-06-15,588.3289104470164,588.3289104470164,580.0439490736359,583.0205688476562,939062,ICICIPRULI.NS
2021-06-16,580.8303139066227,588.446581381426,573.3633492648662,575.2549438476562,1195389,ICICIPRULI.NS
2021-06-17,568.4848979504003,590.3879938434104,567.2901714757008,587.3514404296875,1804775,ICICIPRULI.NS
2021-06-18,590.4875250793351,594.3206032945357,573.7117692355451,577.4452514648438,2113630,ICICIPRULI.NS
2021-06-21,565.4980174900021,582.4231342106535,565.4980174900021,576.7482299804688,2011823,ICICIPRULI.NS
2021-06-22,580.2328561768534,604.8240691670294,575.5037790928313,599.7963256835938,3708975,ICICIPRULI.NS
2021-06-23,603.8783202696095,610.7977197946291,596.6602543062663,602.68359375,3056544,ICICIPRULI.NS
2021-06-24,603.3307356114985,608.5576107962517,597.3571639717808,598.4025268554688,1784584,ICICIPRULI.NS
2021-06-25,597.3571604018763,619.0611250765486,596.3615651345398,613.5355834960938,1877031,ICICIPRULI.NS
2021-06-28,617.2690509781485,619.2104738562614,609.5531878409216,616.8707885742188,1885634,ICICIPRULI.NS
2021-06-29,616.2734791974577,616.2734791974577,608.3087169461173,611.992431640625,1327365,ICICIPRULI.NS
2021-06-30,614.4814608032927,622.8444252648571,607.1637985373167,610.0012817382812,1404940,ICICIPRULI.NS
2021-07-01,609.8020939823218,615.1783326684458,608.9558623216875,611.6439208984375,469541,ICICIPRULI.NS
2021-07-02,612.2911093045599,621.2514670016998,606.8153351563077,616.6717529296875,821683,ICICIPRULI.NS
2021-07-05,623.2426887496856,624.0889204901829,614.5312294420822,618.5136108398438,943166,ICICIPRULI.NS
2021-07-06,619.2603175307653,631.6554919883024,617.4682580255799,624.3378295898438,1891013,ICICIPRULI.NS
2021-07-07,623.192904499607,632.6012924539294,617.2691001753067,625.2836303710938,1025597,ICICIPRULI.NS
2021-07-08,625.1840608243549,631.9540964949055,611.5941611067932,618.3641967773438,1486586,ICICIPRULI.NS
2021-07-09,619.260238552089,619.957167372532,606.4170356646612,610.6483154296875,1547983,ICICIPRULI.NS
2021-07-12,612.2911221803807,627.2250519896583,611.0466280296075,622.744873046875,701501,ICICIPRULI.NS
2021-07-13,626.2294030103855,627.8223310803583,618.2646411279005,623.4915161132812,807672,ICICIPRULI.NS
2021-07-14,624.7360447923988,630.2615865014434,621.500360098255,629.2659912109375,1043356,ICICIPRULI.NS
2021-07-15,631.2073915026989,632.0038555532254,618.0655219869197,619.9074096679688,867416,ICICIPRULI.NS
2021-07-16,620.753673716882,627.623305639521,614.0334053967713,624.2880249023438,730879,ICICIPRULI.NS
2021-07-19,620.2558315985217,626.6774330195374,615.2778554219685,623.4915161132812,578318,ICICIPRULI.NS
2021-07-20,622.2470853138896,622.5955193751386,598.9501301332108,602.1360473632812,1206624,ICICIPRULI.NS
2021-07-22,622.2469821987526,658.0884083734006,619.2601966841985,632.6011962890625,10227856,ICICIPRULI.NS
2021-07-23,633.4474534889014,644.6478996213181,629.2161738388772,642.2086791992188,1788239,ICICIPRULI.NS
2021-07-26,641.6114250765803,647.1369670263884,636.4343171871059,643.9510498046875,991364,ICICIPRULI.NS
2021-07-27,637.9277198990391,655.0022044416465,636.4840944896637,650.9202270507812,1211793,ICICIPRULI.NS
2021-07-28,652.1149168767731,654.1061074626564,642.1589639473568,649.7254638671875,833274,ICICIPRULI.NS
2021-07-29,649.625884259269,656.6448184416819,630.8589385760808,633.5469970703125,1739712,ICICIPRULI.NS
2021-07-30,635.5879932403573,644.8470163488198,628.5192309356004,630.1619873046875,1123140,ICICIPRULI.NS
2021-08-02,637.9774437884718,642.1589561211279,628.2206221898165,631.0580444335938,811129,ICICIPRULI.NS
2021-08-03,635.1898288990495,649.5264261462447,629.4651556762133,648.132568359375,1322970,ICICIPRULI.NS
2021-08-04,650.5219685298242,681.6840880787186,650.5219685298242,666.7999267578125,6731389,ICICIPRULI.NS
2021-08-05,667.0488117989167,670.23472872495,645.9919481348593,647.6347045898438,1116383,ICICIPRULI.NS
2021-08-06,648.7298641480835,653.8572041782758,643.9510189278316,648.082763671875,736948,ICICIPRULI.NS
2021-08-09,644.1003558376359,652.0153501878079,642.3082965500884,649.028564453125,761420,ICICIPRULI.NS
2021-08-10,649.1280838528703,665.0576073830022,648.6800538503234,655.798583984375,2172833,ICICIPRULI.NS
2021-08-11,656.8937766736587,658.0885032049035,631.058066096542,653.5087890625,1255215,ICICIPRULI.NS
2021-08-12,649.1281211471328,669.3386931338806,642.1589542023016,666.6505737304688,815791,ICICIPRULI.NS
2021-08-13,669.039959753525,672.5245428772412,665.6549118411062,668.442626953125,1062164,ICICIPRULI.NS
2021-08-16,671.0312643008563,675.9594734248753,663.9127332587934,668.8409423828125,1183870,ICICIPRULI.NS
2021-08-17,665.256687525011,676.2580017154462,661.8218721241706,673.3209838867188,1263490,ICICIPRULI.NS
2021-08-18,674.8144705646066,691.4409239415171,674.0677741024667,677.7017211914062,1706339,ICICIPRULI.NS
2021-08-20,673.5202448075913,685.9154188941208,659.0841124355144,663.265625,1402309,ICICIPRULI.NS
2021-08-23,663.0664658464218,680.8876459166877,650.8704234941415,678.4484252929688,1168916,ICICIPRULI.NS
2021-08-24,680.2902849264643,683.7748686229066,660.0797116403622,666.0532836914062,1738142,ICICIPRULI.NS
2021-08-25,669.488008673867,670.8818055029934,650.6712349670319,652.5131225585938,1366058,ICICIPRULI.NS
2021-08-26,648.2320023397689,653.8571394562314,642.457562404951,648.9786987304688,2039779,ICICIPRULI.NS
2021-08-27,649.7752433968205,659.0342667718506,646.1412965442466,653.2598266601562,3004366,ICICIPRULI.NS
2021-08-30,652.1149089159119,670.9316840293238,652.1149089159119,656.0972900390625,2694191,ICICIPRULI.NS
2021-08-31,658.536523795319,663.0664702602,645.8426837115088,656.1968383789062,7583164,ICICIPRULI.NS
2021-09-01,656.1967830482841,665.8540688039458,653.7077950064286,655.5496826171875,2107316,ICICIPRULI.NS
2021-09-02,655.1016978805696,677.0047941622909,648.1325308818402,673.1219482421875,6392642,ICICIPRULI.NS
2021-09-03,678.6972833503717,704.8814258582273,676.0589316730504,694.6765747070312,5187411,ICICIPRULI.NS
2021-09-06,701.5461914843601,701.5461914843601,687.2593637111536,690.893310546875,1432370,ICICIPRULI.NS
2021-09-07,690.7440173286049,711.452387725389,686.662100844016,699.0074462890625,4375348,ICICIPRULI.NS
2021-09-08,702.3924410623308,721.1096194008784,700.550614176842,713.9911499023438,5081027,ICICIPRULI.NS
2021-09-09,713.2942946169882,714.8374552431494,691.4409647163889,693.6312866210938,1399121,ICICIPRULI.NS
2021-09-13,691.8889246298722,694.7263467591466,681.0369122004685,690.3457641601562,831384,ICICIPRULI.NS
2021-09-14,695.7219675620812,697.1655928673005,684.4717530828548,686.8612060546875,630884,ICICIPRULI.NS
2021-09-15,686.8612141261248,694.9255116597772,686.0149216707622,692.4365234375,699280,ICICIPRULI.NS
2021-09-16,694.9255178327417,704.2841379381612,688.3546131740869,696.6180419921875,899461,ICICIPRULI.NS
2021-09-17,698.9078892679711,703.8858656872586,689.499501682255,700.4510498046875,977353,ICICIPRULI.NS
2021-09-20,689.9474586734282,698.9078152795767,673.0223406395924,675.5610961914062,517449,ICICIPRULI.NS
2021-09-21,674.0180144962686,693.5316579654103,667.4471098579268,689.2506103515625,1011972,ICICIPRULI.NS
2021-09-22,691.8888917266393,695.4730101159419,682.7791714015588,684.8201293945312,836209,ICICIPRULI.NS
2021-09-23,694.1290707797671,696.9167255286184,676.3078902061517,682.7294921875,724882,ICICIPRULI.NS
2021-09-24,682.978388751624,690.4453536432234,667.5466613089852,670.533447265625,1497500,ICICIPRULI.NS
2021-09-27,657.292051620425,675.6109693051302,656.2964562864851,660.7268676757812,1456389,ICICIPRULI.NS
2021-09-28,662.6184168560486,675.1629536621923,658.3373693673008,661.0752563476562,1058564,ICICIPRULI.NS
2021-09-29,660.0796914178585,675.5114187436153,656.89377426831,670.03564453125,809602,ICICIPRULI.NS
2021-09-30,669.7369785101132,677.7017410058094,663.8629418630111,668.8906860351562,1038409,ICICIPRULI.NS
2021-10-01,670.7822630397757,670.7822630397757,655.1016387089758,664.8584594726562,983466,ICICIPRULI.NS
2021-10-04,664.8585116025405,676.9052508737168,657.4911430371817,673.5202026367188,1102024,ICICIPRULI.NS
2021-10-05,669.5378337941462,682.4805725886798,665.0078873693222,675.90966796875,1004027,ICICIPRULI.NS
2021-10-06,678.6475524659772,689.4995046468961,674.3664441139315,675.6607666015625,833771,ICICIPRULI.NS
2021-10-07,678.0003607579193,683.9739322183416,673.5699497715107,678.6475219726562,577123,ICICIPRULI.NS
2021-10-08,678.9959811011531,681.5347369124182,656.1968248778882,657.2422485351562,1516358,ICICIPRULI.NS
2021-10-11,654.1060035342263,663.0663597470239,647.1866051944161,658.586181640625,1380146,ICICIPRULI.NS
2021-10-12,656.0972810162035,664.4104771899292,652.3140311545015,658.785400390625,735067,ICICIPRULI.NS
2021-10-13,660.0796854496292,665.6052272243383,652.3140542446613,653.906982421875,597205,ICICIPRULI.NS
2021-10-14,657.0928373777998,659.0342601869505,647.1368852963179,649.0783081054688,1644981,ICICIPRULI.NS
2021-10-18,655.5995174824262,675.0136262005847,650.1237432285867,670.533447265625,1804000,ICICIPRULI.NS
2021-10-19,676.70609417648,679.4439810759412,652.6624449165046,656.794189453125,1404126,ICICIPRULI.NS
2021-10-20,650.1236837467848,658.436879592306,616.4228095926218,628.96728515625,4806465,ICICIPRULI.NS
2021-10-21,635.0902317474988,641.0638032236641,622.2470287672188,626.528076171875,890185,ICICIPRULI.NS
2021-10-22,629.2161909498388,635.0403987905559,616.273452844858,617.766845703125,854607,ICICIPRULI.NS
2021-10-25,617.766911799973,621.2514955087561,606.8651306149452,618.2647094726562,1636443,ICICIPRULI.NS
2021-10-26,614.780069799553,626.2294152290184,614.780069799553,619.9074096679688,760306,ICICIPRULI.NS
2021-10-27,622.6951340250973,639.1722251846145,621.948437500349,629.16650390625,2113722,ICICIPRULI.NS
2021-10-28,627.1255584704007,632.9995347929025,609.8519420491177,614.7801513671875,958101,ICICIPRULI.NS
2021-10-29,614.2822897578787,622.0976884247721,606.8153251335934,615.6761474609375,849041,ICICIPRULI.NS
2021-11-01,619.2601995329086,626.7271633536429,610.4989741365082,623.4417114257812,679137,ICICIPRULI.NS
2021-11-02,625.2338005059877,630.5104430385246,619.5588955774325,628.7183837890625,749345,ICICIPRULI.NS
2021-11-03,629.2161951840294,635.1897666572955,616.472588194324,620.5545043945312,1196466,ICICIPRULI.NS
2021-11-04,620.5545319928557,625.6321044307368,619.6087043142618,624.4373779296875,62521,ICICIPRULI.NS
2021-11-08,628.2206441623844,658.3374024601849,627.1255136217179,652.3638305664062,2511660,ICICIPRULI.NS
2021-11-09,657.7897716852376,657.7897716852376,644.0007414771276,648.43115234375,654373,ICICIPRULI.NS
2021-11-10,643.503028064921,654.8030717103167,638.923313776401,643.5528564453125,1651015,ICICIPRULI.NS
2021-11-11,643.453142239307,643.5527382154753,634.4927857647084,639.2218627929688,828847,ICICIPRULI.NS
2021-11-12,645.4941447124069,676.9549905205362,639.3712704920567,669.6373291015625,4491815,ICICIPRULI.NS
2021-11-15,674.0179973999989,674.0179973999989,658.1880083096332,661.3241577148438,969921,ICICIPRULI.NS
2021-11-16,658.5862322114299,661.8716842551412,647.5351496735894,650.4721069335938,831042,ICICIPRULI.NS
2021-11-17,648.1325507106551,662.668218017609,638.2761327758101,640.4166870117188,955365,ICICIPRULI.NS
2021-11-18,643.6025601742894,652.1148873907846,634.7417381612335,637.330322265625,1278065,ICICIPRULI.NS
2021-11-22,638.0770485498714,640.118006750328,613.5356002339862,617.5677490234375,711313,ICICIPRULI.NS
2021-11-23,611.5443929614208,626.6774531781975,602.8329343722268,613.5355834960938,1130744,ICICIPRULI.NS
2021-11-24,613.5355939243293,622.3964162607559,593.9721222821235,601.4390869140625,1226406,ICICIPRULI.NS
2021-11-25,601.4390648764737,604.8738806345718,593.424535285119,596.9091186523438,1030337,ICICIPRULI.NS
2021-11-26,592.1302481799646,594.7187714064682,585.061546530914,587.3016357421875,1352143,ICICIPRULI.NS
2021-11-29,585.4100265405492,590.3880029567102,565.2989896659955,584.663330078125,1604837,ICICIPRULI.NS
2021-11-30,584.6633039095949,600.2941613099931,582.423214622585,590.437744140625,2282710,ICICIPRULI.NS
2021-12-01,591.4333800939992,605.321946782822,589.7408559184815,594.420166015625,1149322,ICICIPRULI.NS
2021-12-02,592.1800611470807,608.7069792759772,591.7320311172458,606.0188598632812,1093076,ICICIPRULI.NS
2021-12-03,606.0188539753403,609.8518714644699,598.0043241922341,600.6923828125,771454,ICICIPRULI.NS
2021-12-06,602.3350949276604,602.3350949276604,582.4729585697593,583.3690185546875,617655,ICICIPRULI.NS
2021-12-07,584.2152578708619,595.1668051957859,581.6765022351642,584.11572265625,1019618,ICICIPRULI.NS
2021-12-08,587.0527805065327,589.890202744856,583.2197022230017,584.4144287109375,846411,ICICIPRULI.NS
2021-12-09,592.2796451624482,592.2796451624482,573.4628704202586,577.4452514648438,884269,ICICIPRULI.NS
2021-12-10,580.4320060048076,580.4320060048076,572.965041948142,575.6033935546875,1283392,ICICIPRULI.NS
2021-12-13,574.4584785796783,578.341324491855,563.7060616711376,565.59765625,922516,ICICIPRULI.NS
2021-12-14,563.1585086061452,575.2051874906833,560.6196919652243,573.960693359375,1916743,ICICIPRULI.NS
2021-12-15,573.9606679896245,574.6078292158255,555.1937216255433,564.3531494140625,1558734,ICICIPRULI.NS
2021-12-16,566.4937199938632,578.3910958622872,566.4937199938632,575.5038452148438,1532681,ICICIPRULI.NS
2021-12-17,572.46726600467,575.4042841313475,551.8584322752396,553.94921875,923395,ICICIPRULI.NS
2021-12-20,549.5685812733616,552.5553670411516,531.2994326335709,539.0650634765625,891596,ICICIPRULI.NS
2021-12-21,539.6126170227725,560.719248144453,539.6126170227725,555.7412719726562,1057729,ICICIPRULI.NS
2021-12-22,554.3474618704313,557.3840154423339,548.0752235094177,555.6417236328125,1018098,ICICIPRULI.NS
2021-12-23,555.7413414298086,567.4893545102663,552.4558888990655,560.1717529296875,1037910,ICICIPRULI.NS
2021-12-24,562.5113580444523,564.5025486923972,552.5554048047275,561.8641967773438,771191,ICICIPRULI.NS
2021-12-27,562.5112560853697,563.2579524430051,552.2566382604373,556.73681640625,574243,ICICIPRULI.NS
2021-12-28,557.6826663140844,564.50246901417,557.6826663140844,561.2667846679688,390302,ICICIPRULI.NS
2021-12-29,561.3165955921361,563.3077861126944,550.5641789343834,552.406005859375,398189,ICICIPRULI.NS
2021-12-30,552.45581947953,553.3020511216398,544.6403604352994,549.7677001953125,655865,ICICIPRULI.NS
2021-12-31,549.5686074678605,562.0135487601581,547.7765480750326,558.329833984375,820877,ICICIPRULI.NS
2022-01-03,558.329825999197,566.2945883123562,553.2025467198891,564.70166015625,749105,ICICIPRULI.NS
2022-01-04,568.3854130495259,572.4673297026173,561.7646796255684,568.4351806640625,823907,ICICIPRULI.NS
2022-01-05,570.9738947782554,577.4452641175033,566.6928472147848,572.7161865234375,1058318,ICICIPRULI.NS
2022-01-06,571.6209686155624,575.453985562354,562.8596828520887,572.5169677734375,599257,ICICIPRULI.NS
2022-01-07,572.56676436076,583.9165737321536,572.0689667701955,581.2284545898438,843083,ICICIPRULI.NS
2022-01-10,582.2240979646315,588.3968007518389,579.9342410117532,587.1025390625,1187483,ICICIPRULI.NS
2022-01-11,587.4011865795923,595.9135136555767,577.9430318804293,580.5315551757812,1842785,ICICIPRULI.NS
2022-01-12,582.4232508200967,587.4012273228326,572.3677625910962,585.658935546875,1343692,ICICIPRULI.NS
2022-01-13,589.5915746202016,595.3660154596911,583.9166690085432,588.14794921875,825569,ICICIPRULI.NS
2022-01-14,589.8901955706503,600.7422082851418,584.6633204200243,588.496337890625,1146250,ICICIPRULI.NS
2022-01-17,588.3967855050308,618.2646426372659,588.3967855050308,612.938232421875,2806939,ICICIPRULI.NS
2022-01-18,615.7756493217066,645.9919402244207,600.8914884904178,605.3218994140625,1705767,ICICIPRULI.NS
