Date,Open,High,Low,Close,Volume,Stock
2020-02-07,389.63340449325517,398.3514638094596,383.0096485075377,394.21160888671875,660633,DEEPAKNTR.NS
2020-02-10,397.66959296217277,407.9461621021257,393.52973804462414,399.90997314453125,883560,DEEPAKNTR.NS
2020-02-11,402.4425470011527,407.94611221435184,398.49752115871183,402.5886535644531,517233,DEEPAKNTR.NS
2020-02-12,404.73170168356614,417.7357225927403,396.54940607861863,415.6414489746094,755115,DEEPAKNTR.NS
2020-02-13,415.641458201178,421.29113083968946,410.6249041913459,416.51812744140625,515963,DEEPAKNTR.NS
2020-02-14,418.85588449709047,452.8513910376835,413.06007606512634,447.9322814941406,2016075,DEEPAKNTR.NS
2020-02-17,447.9809966031493,450.3675130736035,434.14902871140913,442.526123046875,436983,DEEPAKNTR.NS
2020-02-18,441.94173126501215,478.81077091395673,420.5605848355142,470.1901550292969,1436290,DEEPAKNTR.NS
2020-02-19,472.43051617690423,486.06768571603135,462.88450939018344,470.9693908691406,927418,DEEPAKNTR.NS
2020-02-20,467.56005873955905,478.956847062003,464.29687321760565,471.3589782714844,497872,DEEPAKNTR.NS
2020-02-24,469.2159775262096,477.057336869436,452.94877313790255,455.62750244140625,533632,DEEPAKNTR.NS
2020-02-25,460.2544697990493,504.6726551665736,453.04625759303315,493.2272033691406,2517684,DEEPAKNTR.NS
2020-02-26,487.2852810002779,507.3026854505509,483.14542603925605,488.4541931152344,2054528,DEEPAKNTR.NS
2020-02-27,490.9380934582486,497.85409238682377,460.7415043764912,481.4894714355469,945565,DEEPAKNTR.NS
2020-02-28,457.81925110166213,469.5082532574492,446.130248945875,449.9291687011719,888153,DEEPAKNTR.NS
2020-03-02,470.4823603748315,510.41978641079027,458.2089015501538,492.0096130371094,2380603,DEEPAKNTR.NS
2020-03-03,499.5100109189237,523.9107908991223,496.97741757992986,519.1378173828125,2231123,DEEPAKNTR.NS
2020-03-04,528.4403362033582,528.4403362033582,485.2397239711687,508.27679443359375,1370234,DEEPAKNTR.NS
2020-03-05,513.3419787578625,516.264229111323,500.67889389286785,506.37725830078125,730753,DEEPAKNTR.NS
2020-03-06,477.3009248413791,509.44568100416586,475.4014500865465,505.5493469238281,917859,DEEPAKNTR.NS
2020-03-09,495.6136780234966,495.6136780234966,451.43901462400027,477.8853759765625,987903,DEEPAKNTR.NS
2020-03-11,477.8853709174487,495.8085013673185,458.5498075022892,462.8844909667969,806500,DEEPAKNTR.NS
2020-03-12,433.4671391995965,438.337556493974,379.8925489614441,428.10968017578125,2091687,DEEPAKNTR.NS
2020-03-13,367.22945467752356,472.0408381382457,360.5082849271676,456.55291748046875,1434830,DEEPAKNTR.NS
2020-03-16,433.7351148868621,441.504966951028,412.3925813547464,422.1786804199219,856960,DEEPAKNTR.NS
2020-03-17,417.9987093344353,439.63628958233545,395.9677245395419,404.1309814453125,726172,DEEPAKNTR.NS
2020-03-18,408.1634524314508,420.5066966375971,352.5942113172895,357.1184387207031,840150,DEEPAKNTR.NS
2020-03-19,329.4813155216581,375.3136478031614,304.89315764690747,335.92340087890625,1974070,DEEPAKNTR.NS
2020-03-20,354.0694759043972,392.4270024607069,343.250686362874,371.6745910644531,1116097,DEEPAKNTR.NS
2020-03-23,325.54722105426555,343.25069531099297,305.87669410234616,318.66253662109375,710311,DEEPAKNTR.NS
2020-03-24,344.23421122703724,381.6082113031156,308.8764280964951,330.61236572265625,856432,DEEPAKNTR.NS
2020-03-25,330.6123680445798,359.4788716774619,322.59663450125174,356.0365295410156,579453,DEEPAKNTR.NS
2020-03-26,365.871793158434,410.1304778146962,358.49534571572366,381.804931640625,1457424,DEEPAKNTR.NS
2020-03-27,393.41054064162233,403.2458041576629,368.33061867571894,369.805908203125,661220,DEEPAKNTR.NS
2020-03-30,366.8061686584845,366.8061686584845,339.31659483879577,358.9379577636719,462838,DEEPAKNTR.NS
2020-03-31,370.1992906779906,392.42699090250403,362.921202112842,378.706787109375,1232891,DEEPAKNTR.NS
2020-04-01,377.1823298295139,393.26299057228,370.78940898494585,374.1825866699219,572192,DEEPAKNTR.NS
2020-04-03,378.65765359717363,382.2967131831356,352.49584607294577,373.5924987792969,445088,DEEPAKNTR.NS
2020-04-07,388.4928864893584,432.45652387776124,378.46090627534255,425.2767639160156,1374363,DEEPAKNTR.NS
2020-04-08,432.7024192424194,457.3397417092045,425.37513610587297,428.1781921386719,1023668,DEEPAKNTR.NS
2020-04-09,444.55391139947585,485.6653009344639,443.61954935851793,462.2082214355469,1850128,DEEPAKNTR.NS
2020-04-13,466.73239543762134,480.45259938084064,439.68542208455455,450.50421142578125,703765,DEEPAKNTR.NS
2020-04-15,457.3397355935486,469.43709723879635,428.81747251352084,439.4887390136719,714307,DEEPAKNTR.NS
2020-04-16,462.25734581832273,467.0766185270777,449.7173859051661,458.5691223144531,614073,DEEPAKNTR.NS
2020-04-17,467.76514129507194,471.60088808360723,455.6185847856748,461.8639831542969,485485,DEEPAKNTR.NS
2020-04-20,465.2079561426178,468.69946262358656,452.42211379620335,453.3072814941406,355710,DEEPAKNTR.NS
2020-04-21,442.14422656385614,469.14203491889856,435.01366104360034,442.0950622558594,1188436,DEEPAKNTR.NS
2020-04-22,441.6032847016087,457.2905403400402,437.9150612770407,449.81573486328125,571554,DEEPAKNTR.NS
2020-04-23,470.1255544042578,481.19022487925344,467.3224985476243,474.45306396484375,1631761,DEEPAKNTR.NS
2020-04-24,470.9123948633469,483.5999085339791,444.5539012216294,453.6515197753906,1520457,DEEPAKNTR.NS
2020-04-27,462.25738589230866,476.02675483378164,458.3232804804592,472.4368896484375,1036580,DEEPAKNTR.NS
2020-04-28,482.0262714187915,490.77964995408223,474.10886627134835,477.60040283203125,1133325,DEEPAKNTR.NS
2020-04-29,478.87894233277683,526.0882340443018,472.09261696684644,498.7461853027344,3619384,DEEPAKNTR.NS
2020-04-30,509.8600557516011,521.2689367709418,492.74667419290904,497.81182861328125,1657630,DEEPAKNTR.NS
2020-05-04,474.0597048543367,483.7474454897019,460.53621742332604,477.0594482421875,1309938,DEEPAKNTR.NS
2020-05-05,484.7801085741704,514.2367033296914,479.9608356941441,502.3852233886719,2833881,DEEPAKNTR.NS
2020-05-06,513.4990670396589,537.005370071129,509.7616790341114,516.4496459960938,2755164,DEEPAKNTR.NS
2020-05-07,514.9252133675969,548.6109911711372,503.76221320223937,543.693359375,3096672,DEEPAKNTR.NS
2020-05-08,547.7258238978501,558.3478959981601,519.6953241730336,522.8917846679688,2218649,DEEPAKNTR.NS
2020-05-11,524.3178355990156,537.005348616666,506.7619155214966,509.56494140625,911962,DEEPAKNTR.NS
2020-05-12,508.48307048825137,521.0721944634562,490.7795980147726,501.8934326171875,1283362,DEEPAKNTR.NS
2020-05-13,516.4004812021417,520.2854221637432,506.3193364437705,511.4336853027344,824095,DEEPAKNTR.NS
2020-05-14,506.5160736857774,512.417231825806,501.15584303598126,502.87701416015625,394012,DEEPAKNTR.NS
2020-05-15,506.2701861109388,518.7118183876078,498.6970212481701,509.1224365234375,844522,DEEPAKNTR.NS
2020-05-18,513.3515932550598,513.9908493683189,484.9768518961431,492.7467041015625,621613,DEEPAKNTR.NS
2020-05-19,499.6314051223095,507.4996162265978,492.00907561503016,495.107177734375,599651,DEEPAKNTR.NS
2020-05-20,496.3365425477155,502.4835819382669,494.7628944607662,497.2709045410156,395756,DEEPAKNTR.NS
2020-05-21,497.56596768197954,515.0727544823297,497.56596768197954,509.8600769042969,743270,DEEPAKNTR.NS
2020-05-22,501.59845255671996,505.6801110354775,473.71547374986307,485.763671875,1182834,DEEPAKNTR.NS
2020-05-26,490.77962003041955,499.6313566642347,487.8290411524811,492.8941955566406,726679,DEEPAKNTR.NS
2020-05-27,515.3677839092991,515.3677839092991,487.1405669449718,491.81231689453125,2688670,DEEPAKNTR.NS
2020-05-28,496.8283032846045,507.0078064688581,494.7137277474988,497.664306640625,804220,DEEPAKNTR.NS
2020-05-29,499.4838208025043,501.59839627402494,482.9113971971495,489.8944396972656,1444776,DEEPAKNTR.NS
2020-06-01,496.68082007098303,502.090215141063,492.8942375189584,496.0906982421875,1012639,DEEPAKNTR.NS
2020-06-02,496.68078998886483,500.61489525610335,488.1240990266845,490.87799072265625,793884,DEEPAKNTR.NS
2020-06-03,496.0906845724599,496.3857604861484,481.9279111458364,482.9606018066406,811357,DEEPAKNTR.NS
2020-06-04,485.3702550147086,486.2554227290922,474.2564192361142,477.60040283203125,540201,DEEPAKNTR.NS
2020-06-05,480.94436397322465,482.3212947996277,473.56791667302184,476.22344970703125,607792,DEEPAKNTR.NS
2020-06-08,479.81333116188034,494.7137492158096,477.01027508880253,483.7474365234375,1769367,DEEPAKNTR.NS
2020-06-09,486.5012910098946,486.8455312268617,472.63356381440354,474.6498107910156,500124,DEEPAKNTR.NS
2020-06-10,475.04320612139196,489.4026962017355,472.8794362407826,476.17425537109375,962789,DEEPAKNTR.NS
2020-06-11,478.8789181780967,483.69819073024746,475.04317186168436,476.8135070800781,455367,DEEPAKNTR.NS
2020-06-12,457.33974566637414,475.5841471703541,457.33974566637414,473.91217041015625,475935,DEEPAKNTR.NS
2020-06-15,474.0105305952642,480.3542574663283,467.37172781390103,468.5027770996094,378281,DEEPAKNTR.NS
2020-06-16,474.99405304368565,476.6660297956549,457.3397434155778,463.9785461425781,487250,DEEPAKNTR.NS
2020-06-17,464.2244495478869,466.339025253664,451.0452021103011,455.2251892089844,809230,DEEPAKNTR.NS
2020-06-18,455.3235351881393,462.01150235411944,450.16002185687984,457.3397521972656,752594,DEEPAKNTR.NS
2020-06-19,458.17571667819743,491.76313263414136,458.17571667819743,490.0419616699219,1532593,DEEPAKNTR.NS
2020-06-22,499.483872826735,501.5984485185013,483.8949738649072,486.4029541015625,1321749,DEEPAKNTR.NS
2020-06-23,493.7302275302997,503.46713238898457,489.7961221316519,493.23846435546875,1136352,DEEPAKNTR.NS
2020-06-24,501.5984507531896,505.0899573750442,486.8455551428017,491.1730651855469,1047834,DEEPAKNTR.NS
2020-06-25,486.84550252866,499.1395808753433,482.4687986313048,495.0087585449219,710618,DEEPAKNTR.NS
2020-06-26,498.64781341040805,500.86074749359034,492.9433731130295,495.79559326171875,527311,DEEPAKNTR.NS
2020-06-29,495.5005196534672,496.8282861124498,482.07539215673114,484.976806640625,509284,DEEPAKNTR.NS
2020-06-30,486.79634877546556,489.74692764264125,465.8472208096142,467.2241516113281,598652,DEEPAKNTR.NS
2020-07-01,470.86322021484375,478.82978931700825,467.2733551916309,470.86322021484375,474368,DEEPAKNTR.NS
2020-07-02,476.1251075935026,479.86249568267846,470.8632356671519,473.42041015625,428937,DEEPAKNTR.NS
2020-07-03,475.0432368346235,478.239697537962,466.6832626874303,471.0599670410156,487573,DEEPAKNTR.NS
2020-07-06,477.9937831779985,515.3677826857432,473.0761516638216,507.5487365722656,1904387,DEEPAKNTR.NS
2020-07-07,511.28612997110343,529.0388279503993,507.25369609833615,517.039794921875,2474519,DEEPAKNTR.NS
2020-07-08,524.3178615802913,525.9898683442595,502.2377135198957,505.4342041015625,811944,DEEPAKNTR.NS
2020-07-09,506.5160786226572,525.9898886686203,506.5160786226572,522.5475463867188,1020072,DEEPAKNTR.NS
2020-07-10,521.9082072728071,529.5305353992036,509.5649053153535,515.8594970703125,788496,DEEPAKNTR.NS
2020-07-13,520.285453402505,545.5620932958608,515.8595847062644,542.1197509765625,2791795,DEEPAKNTR.NS
2020-07-14,541.8737605711137,555.4955741445563,531.2024655063319,539.7591552734375,1670001,DEEPAKNTR.NS
2020-07-15,545.8571513059899,546.9882306764268,521.3673199652517,524.760498046875,915885,DEEPAKNTR.NS
2020-07-16,526.1865840761001,528.9896100915481,502.8769981587549,510.8435974121094,754563,DEEPAKNTR.NS
2020-07-17,514.2859725031832,525.6948545966808,513.0073401745213,520.5805053710938,601082,DEEPAKNTR.NS
2020-07-20,523.7277736318321,524.6621356564547,513.0073125634573,514.974365234375,409098,DEEPAKNTR.NS
2020-07-21,520.1378170066307,534.9399346291776,515.8595019650259,525.596435546875,727344,DEEPAKNTR.NS
2020-07-22,526.1865573283355,538.4314714627534,514.4825706394408,525.6456298828125,826338,DEEPAKNTR.NS
2020-07-23,526.1865523962086,545.2669859716065,522.2524473315641,542.0213012695312,1058129,DEEPAKNTR.NS
2020-07-24,539.6608494554656,589.132206364623,536.0217904319192,583.08349609375,4099620,DEEPAKNTR.NS
2020-07-27,592.3286789894895,613.081058674884,583.2310612549063,602.0656127929688,3644711,DEEPAKNTR.NS
2020-07-28,601.9180668912414,611.6550008087064,593.4105407901392,606.0488891601562,1259601,DEEPAKNTR.NS
2020-07-29,605.8521795872797,637.6200659590534,596.016916931642,604.7703247070312,3485017,DEEPAKNTR.NS
2020-07-30,608.7044784604561,626.1128467297124,595.2793198497408,606.8357543945312,1227631,DEEPAKNTR.NS
2020-07-31,608.802866180081,637.3251329316519,596.3612327058819,632.5550537109375,1793922,DEEPAKNTR.NS
2020-08-03,636.7349572209058,662.2574169462712,630.4895291334683,636.1939697265625,1623635,DEEPAKNTR.NS
2020-08-04,640.8165281734698,648.3896924461258,617.3594506838776,619.9657592773438,885416,DEEPAKNTR.NS
2020-08-05,624.5391810081109,638.3085487783684,618.7855763445536,630.3911743164062,672481,DEEPAKNTR.NS
2020-08-06,636.341482708809,638.1118179499767,625.5226939765109,632.6532592773438,687567,DEEPAKNTR.NS
2020-08-07,592.0828326543273,609.2945429059065,571.6254976183864,601.1312866210938,2159770,DEEPAKNTR.NS
2020-08-10,599.9510827196126,605.8522409102973,572.7073904000144,579.0511474609375,1616790,DEEPAKNTR.NS
2020-08-11,580.2805004977778,585.4931777336016,563.5605538732656,567.6422119140625,1058288,DEEPAKNTR.NS
2020-08-12,565.5276325259493,597.0004746839153,557.6594219864579,588.935546875,1221674,DEEPAKNTR.NS
2020-08-13,592.9188601370474,614.6056650580081,584.2146755983408,591.8861694335938,1837686,DEEPAKNTR.NS
2020-08-14,592.0828590004553,592.0828590004553,573.3958584672183,576.0513916015625,863611,DEEPAKNTR.NS
2020-08-17,580.2805452406726,605.0654212128212,572.4123344577482,596.2136840820312,1388704,DEEPAKNTR.NS
2020-08-18,601.9181053152151,603.6884406778528,590.4108354135466,594.2957763671875,501929,DEEPAKNTR.NS
2020-08-19,598.4757623091864,607.8192622959361,594.04989389441,604.8195190429688,706109,DEEPAKNTR.NS
2020-08-20,601.4263562327171,633.7843967941513,595.131763651932,627.9815673828125,1786039,DEEPAKNTR.NS
2020-08-21,629.7518385920982,654.0449486923198,629.7518385920982,638.8986206054688,1532279,DEEPAKNTR.NS
2020-08-24,656.0120130274191,766.6587168738729,643.3245003078209,741.382080078125,6840655,DEEPAKNTR.NS
2020-08-25,781.903464248493,810.9666564797169,715.0236710800685,732.0878295898438,7372732,DEEPAKNTR.NS
2020-08-26,732.7271575243,759.2823699446437,725.3507096297601,730.2191772460938,1860077,DEEPAKNTR.NS
2020-08-27,732.7271051280985,762.2328945963441,719.9412630251921,749.3978881835938,2271101,DEEPAKNTR.NS
2020-08-28,752.3976214408231,755.3482003484341,732.8254240084638,735.48095703125,868742,DEEPAKNTR.NS
2020-08-31,737.5464395394246,740.4477942704524,652.0779750563622,672.1911010742188,2779198,DEEPAKNTR.NS
2020-09-01,678.8298871151392,701.1067225421617,660.093722475422,690.4354858398438,1375451,DEEPAKNTR.NS
2020-09-02,694.9597237934839,734.4974967133408,688.5668022526761,719.400390625,1442889,DEEPAKNTR.NS
2020-09-03,724.0228833497912,748.5618156160446,719.4002979024532,724.7113037109375,901586,DEEPAKNTR.NS
2020-09-04,709.0241934167,746.3981959654354,693.3860999173282,720.3839111328125,1854432,DEEPAKNTR.NS
2020-09-07,722.8918893798825,734.6942059411867,700.3691112635191,705.2867431640625,792038,DEEPAKNTR.NS
2020-09-08,708.2372992576234,744.5294455145248,700.7625230239087,729.7765502929688,1250612,DEEPAKNTR.NS
2020-09-09,716.1054234729212,729.5797448189769,701.7459645383863,718.7117919921875,895720,DEEPAKNTR.NS
2020-09-10,726.3342125611915,743.2508778590072,723.875396675744,739.2183837890625,887096,DEEPAKNTR.NS
2020-09-11,745.3653781050231,757.0693650187771,715.0236159384879,721.0723266601562,1432728,DEEPAKNTR.NS
2020-09-14,742.5623849741198,788.5914055732014,741.1854240894467,782.4935302734375,2988274,DEEPAKNTR.NS
2020-09-15,791.5419335852761,852.0779637651491,778.9528092796221,843.1770629882812,3657998,DEEPAKNTR.NS
2020-09-16,850.160228363772,850.160228363772,805.5081066221703,843.1279907226562,2824763,DEEPAKNTR.NS
2020-09-17,838.9479086492303,856.6513815163887,826.6046659616752,833.440185546875,1765811,DEEPAKNTR.NS
2020-09-18,836.9809095092754,873.3713838357656,802.557487849082,839.783935546875,3846077,DEEPAKNTR.NS
2020-09-21,841.8985682494782,853.1599571321168,791.1486318388371,799.4102172851562,2901933,DEEPAKNTR.NS
2020-09-22,808.4586196548813,840.8166589789748,764.1999360971324,834.1778564453125,2903928,DEEPAKNTR.NS
2020-09-23,845.8326732820747,859.1102791998748,816.3268823536303,830.194580078125,1969793,DEEPAKNTR.NS
2020-09-24,814.3598135900368,821.2444980044453,772.3140623448991,786.7719116210938,1385736,DEEPAKNTR.NS
2020-09-25,802.3608353995483,811.8518892930894,778.1169453465777,787.9522094726562,1528896,DEEPAKNTR.NS
2020-09-28,795.6728308135723,830.0962536547034,792.722251712904,824.7360229492188,1437928,DEEPAKNTR.NS
2020-09-29,832.0632394455012,832.8500484697736,802.1640162857054,810.130615234375,855988,DEEPAKNTR.NS
2020-09-30,813.3763159962127,825.6703957422255,803.0984533226086,807.671875,771875,DEEPAKNTR.NS
2020-10-01,815.3433796522173,820.1626829889364,801.5740101526624,805.9015502929688,570074,DEEPAKNTR.NS
2020-10-05,812.3436399257124,812.3928042396441,788.7881707024147,794.984375,624193,DEEPAKNTR.NS
2020-10-06,798.9675415345786,805.2129693677614,789.3781604007349,791.7386474609375,638209,DEEPAKNTR.NS
2020-10-07,790.755140321849,790.755140321849,772.559903884095,783.3295288085938,663978,DEEPAKNTR.NS
2020-10-08,783.329557236025,784.804846730463,743.8409510896951,747.6275634765625,1879636,DEEPAKNTR.NS
2020-10-09,749.9388069503888,763.9540567851993,748.0700829605414,750.8731689453125,793052,DEEPAKNTR.NS
2020-10-12,754.6597378970413,754.6597378970413,714.0401126411599,722.203369140625,1107166,DEEPAKNTR.NS
2020-10-13,725.8424207851708,745.512947093712,718.4659734194679,723.580322265625,823905,DEEPAKNTR.NS
2020-10-14,723.8261888193921,746.4964579134629,711.1878399106902,741.7263793945312,1469904,DEEPAKNTR.NS
2020-10-15,746.4473333200175,747.9226228410282,711.4829836779992,714.3843383789062,834155,DEEPAKNTR.NS
2020-10-16,717.9742495351644,721.6133091072386,696.4349980372352,706.6636962890625,983097,DEEPAKNTR.NS
2020-10-19,710.8928372601882,717.7775217439498,696.434987838352,698.2053833007812,507760,DEEPAKNTR.NS
2020-10-20,696.336695024315,723.875434375559,690.5338652205705,697.1726684570312,1289063,DEEPAKNTR.NS
2020-10-21,703.0246231485355,712.8598866509764,693.3860769220804,708.92578125,729096,DEEPAKNTR.NS
2020-10-22,707.6472382331542,729.8749106550102,700.2707903016064,719.302001953125,725619,DEEPAKNTR.NS
2020-10-23,727.8095011873265,733.3172247520055,705.2867236927638,708.6307373046875,605363,DEEPAKNTR.NS
2020-10-26,710.3518243295646,714.9252453412729,696.3365754590955,702.041015625,481360,DEEPAKNTR.NS
2020-10-27,699.287157599807,737.5463524001907,692.1565923500199,732.8253784179688,965632,DEEPAKNTR.NS
2020-10-28,735.6285436438554,763.1672813748023,725.6948915159533,745.26708984375,1362203,DEEPAKNTR.NS
2020-10-29,742.3165251246822,745.5129858158451,724.0721230318278,727.4160766601562,782657,DEEPAKNTR.NS
2020-10-30,730.76004463111,746.939064354653,725.8424131060016,730.0223999023438,639511,DEEPAKNTR.NS
2020-11-02,721.9083560044855,731.4485738050323,703.2213549634974,706.4669799804688,689305,DEEPAKNTR.NS
2020-11-03,713.0566762783598,720.9248878786726,703.7131750029881,707.155517578125,355297,DEEPAKNTR.NS
2020-11-04,706.6637064050674,711.9747728867922,694.0254163914651,699.8281860351562,522012,DEEPAKNTR.NS
2020-11-05,709.1224706960613,745.3162269586618,703.7622402916595,739.4642333984375,1179674,DEEPAKNTR.NS
2020-11-06,744.3326728488869,759.1839556178944,739.4150414743175,749.447021484375,958589,DEEPAKNTR.NS
2020-11-09,760.019959511543,768.5274861436357,738.7265907912587,765.0851440429688,861247,DEEPAKNTR.NS
2020-11-10,770.1011535376484,785.3458123880106,762.2821068310416,772.1173706054688,979394,DEEPAKNTR.NS
2020-11-11,771.0845839218456,785.8374777468808,763.2163738818267,783.378662109375,734653,DEEPAKNTR.NS
2020-11-12,776.3956698356172,827.2439305135296,773.7401368723414,805.9506225585938,1858680,DEEPAKNTR.NS
2020-11-13,805.950712262006,818.2447921365571,803.5410606006567,811.26171875,512652,DEEPAKNTR.NS
2020-11-14,815.2941965465668,817.6054595045587,797.6398861963336,808.950439453125,175888,DEEPAKNTR.NS
2020-11-17,808.4586366092375,812.2451889367142,787.3128206881929,789.919189453125,622246,DEEPAKNTR.NS
2020-11-18,786.8210680796652,797.2956475603492,768.9700410857345,793.2139892578125,724473,DEEPAKNTR.NS
2020-11-19,788.7880849820573,811.0649794737845,780.3297828956183,788.9848022460938,868567,DEEPAKNTR.NS
2020-11-20,787.8045073017593,806.4915056023004,787.8045073017593,797.8364868164062,687068,DEEPAKNTR.NS
2020-11-23,800.5903999655001,817.3103468935266,794.7875708433128,804.5736694335938,901521,DEEPAKNTR.NS
2020-11-24,808.4094131535386,809.8355382219039,791.7386312109256,794.5908813476562,389194,DEEPAKNTR.NS
2020-11-25,796.6563187628466,806.4915819574496,786.9193841883166,790.1158447265625,402875,DEEPAKNTR.NS
2020-11-26,786.821104651859,796.1646052695997,786.821104651859,792.0829467773438,250554,DEEPAKNTR.NS
2020-11-27,786.821034136369,857.6349272086422,786.821034136369,850.8485717773438,2763663,DEEPAKNTR.NS
2020-12-01,858.3235054386465,880.2561322588227,840.3741485518046,850.0126953125,1353163,DEEPAKNTR.NS
2020-12-02,852.6189584284799,862.7984314418838,823.0147813033468,826.407958984375,784534,DEEPAKNTR.NS
2020-12-03,833.0467810157788,848.09472148864,830.1453664077214,833.3909912109375,523775,DEEPAKNTR.NS
2020-12-04,836.095702169266,847.7996894108245,827.3423539228572,831.12890625,407152,DEEPAKNTR.NS
2020-12-07,831.1289610750791,844.8491661754845,831.0797967616815,837.3743896484375,395549,DEEPAKNTR.NS
2020-12-08,845.7834864944515,853.7008615105888,773.05170178263,818.539794921875,994611,DEEPAKNTR.NS
2020-12-09,823.3590918654979,854.5860528693236,810.0322620590164,845.3408813476562,854627,DEEPAKNTR.NS
2020-12-10,844.799943252034,879.2725287083197,832.1124297319537,852.3731079101562,1179423,DEEPAKNTR.NS
2020-12-11,856.7989763314711,862.011653813331,836.5382981535471,847.2095947265625,428487,DEEPAKNTR.NS
2020-12-14,853.7008453864105,875.1417071470912,832.3583122458137,867.5685424804688,1023007,DEEPAKNTR.NS
2020-12-15,863.5360844517916,872.3878210805685,852.7172952388421,866.5358276367188,581556,DEEPAKNTR.NS
2020-12-16,863.536098347166,916.5481903555219,858.6184668076036,895.2548217773438,3126180,DEEPAKNTR.NS
2020-12-17,901.6969168901295,924.4164108676894,896.3366864478018,919.400390625,1320538,DEEPAKNTR.NS
2020-12-18,926.3834427320189,926.3834427320189,895.0089298602115,907.4505615234375,606811,DEEPAKNTR.NS
2020-12-21,909.5651417282496,914.3844447769932,788.7881199122161,855.1761474609375,1222447,DEEPAKNTR.NS
2020-12-22,860.487231761211,881.0428965571631,821.3428348193885,867.5194091796875,1379959,DEEPAKNTR.NS
2020-12-23,875.8302208742524,907.7948274755024,867.96201001856,892.84521484375,796625,DEEPAKNTR.NS
2020-12-24,903.123076300264,919.5971427614994,885.1737203051866,893.0419311523438,581414,DEEPAKNTR.NS
2020-12-28,901.1068133858207,910.9420764438854,891.3207146371101,895.6482543945312,333961,DEEPAKNTR.NS
2020-12-29,901.4019201373475,921.3674934874257,885.1737349957585,905.876953125,1054986,DEEPAKNTR.NS
2020-12-30,908.7782672343328,919.5970561299796,895.5006626805844,912.5648193359375,523199,DEEPAKNTR.NS
2020-12-31,904.8442027130626,939.0709062010551,903.5656305195131,926.334228515625,1210127,DEEPAKNTR.NS
2021-01-01,933.3664438792274,982.5427580983649,931.3502270021789,971.576416015625,2415931,DEEPAKNTR.NS
2021-01-04,987.6571451475083,1024.0475590535336,969.6586254501082,1017.0154418945312,1999748,DEEPAKNTR.NS
