Date,Open,High,Low,Close,Volume,Stock
2020-02-13,926.837269475522,949.170722583703,917.2658243455953,935.7407836914062,347190,DIXON.NS
2020-02-14,941.0948571731922,945.7808406061965,884.9023066565112,895.2714233398438,320295,DIXON.NS
2020-02-17,899.8377939711162,926.4384955987761,855.4500847839474,904.4739379882812,596425,DIXON.NS
2020-02-18,903.3075212677065,911.7124614313543,888.7509343393376,898.0332641601562,303165,DIXON.NS
2020-02-19,901.7122765583335,913.0783608723349,887.3550469625998,892.619384765625,285395,DIXON.NS
2020-02-20,895.1118617306951,905.3014590756839,857.4441132214627,867.8530883789062,1705180,DIXON.NS
2020-02-24,854.951533646569,854.951533646569,813.5748705021579,822.2091064453125,425365,DIXON.NS
2020-02-25,823.58509742304,850.3653193355693,818.0017642173942,827.2142944335938,294595,DIXON.NS
2020-02-26,823.5452068610015,826.9650059260232,798.0611711748528,805.8878173828125,239545,DIXON.NS
2020-02-27,804.920804772357,826.5363686054485,770.1444566749141,801.14208984375,445365,DIXON.NS
2020-02-28,771.6997976841702,777.4825488552356,750.1640137182128,763.334716796875,517055,DIXON.NS
2020-03-02,780.6730187887334,817.1543045139182,764.7205688517989,784.6810913085938,458430,DIXON.NS
2020-03-03,795.2197680801983,813.9638865235753,772.6270744427114,804.591796875,252535,DIXON.NS
2020-03-04,808.6396207198827,816.566006210999,770.862211761701,776.21630859375,203530,DIXON.NS
2020-03-05,786.6551849526226,827.3339199885447,775.9969519390758,817.8521728515625,415730,DIXON.NS
2020-03-06,767.7116692921087,894.8726166074996,767.7116692921087,883.486572265625,983725,DIXON.NS
2020-03-09,873.3966392662476,882.2103946847291,841.1826629165027,854.323486328125,422245,DIXON.NS
2020-03-11,843.6952385351144,906.2986160818604,843.6952385351144,856.796142578125,546660,DIXON.NS
2020-03-12,822.5482357943395,832.4985574038332,772.1883334638308,800.6235961914062,576215,DIXON.NS
2020-03-13,728.8275274271668,818.6498140467542,640.5007829295231,781.6400756835938,419035,DIXON.NS
2020-03-16,761.7294448189069,811.570868258348,742.9853292899274,774.9002075195312,353175,DIXON.NS
2020-03-17,790.6433529892671,807.1840774018646,753.7533100376871,763.8532104492188,254900,DIXON.NS
2020-03-18,781.2711910471254,786.8545848924326,708.9069357131551,717.4913330078125,265605,DIXON.NS
2020-03-19,677.9791302361338,678.0189894540853,615.8543097217351,647.8389892578125,452040,DIXON.NS
2020-03-20,650.1122055416483,737.8008451915922,650.1122055416483,711.8781127929688,584705,DIXON.NS
2020-03-23,638.0979670379606,677.9790899778332,618.1574055680244,641.4579467773438,214200,DIXON.NS
2020-03-24,649.893377167147,670.8370500968276,597.0849004886056,635.7079467773438,204945,DIXON.NS
2020-03-25,620.9235664856028,664.8474200633624,620.9235664856028,651.1212158203125,187450,DIXON.NS
2020-03-26,664.6478369698664,680.8198154464368,649.1147656118183,665.2168579101562,183075,DIXON.NS
2020-03-27,694.7955506346929,698.5889624321366,666.2549996983336,677.0962524414062,159370,DIXON.NS
2020-03-30,640.8889920181405,659.0575083391407,629.1094245999752,636.49658203125,102705,DIXON.NS
2020-03-31,655.2640428768096,737.9207350361418,655.2640428768096,714.7308959960938,553120,DIXON.NS
2020-04-01,719.1832530259923,757.2871808973389,693.7972682073034,713.3533935546875,286565,DIXON.NS
2020-04-03,710.7678293368492,717.5560492288794,673.8618380063617,684.6830444335938,197255,DIXON.NS
2020-04-07,715.4896308251755,756.6882297999945,688.1071076045109,749.6803588867188,569950,DIXON.NS
2020-04-08,754.6917138730724,790.6294145336949,725.4723471996103,752.54541015625,211575,DIXON.NS
2020-04-09,765.6727166224653,779.2491576301367,758.6848300300829,765.982177734375,190870,DIXON.NS
2020-04-13,758.6847190491839,770.4542929534883,730.9328428277638,736.2735595703125,63625,DIXON.NS
2020-04-15,755.689942126072,773.6587914764938,726.939795351303,738.57958984375,142050,DIXON.NS
2020-04-16,731.7314987018256,792.6159420306235,731.7314987018256,780.736572265625,269525,DIXON.NS
2020-04-17,808.1389938624924,817.9819765226165,771.4026918683279,778.01123046875,369485,DIXON.NS
2020-04-20,777.8515933198394,801.6103948287318,763.2768223106875,791.8472900390625,129105,DIXON.NS
2020-04-21,783.7512813935991,838.5363114560188,761.4798933069909,820.507568359375,406515,DIXON.NS
2020-04-22,818.3812543992592,848.928335062254,791.9570922249537,837.1986694335938,417650,DIXON.NS
2020-04-23,848.5290115483605,858.3120397308944,828.5636230413403,832.6265869140625,135270,DIXON.NS
2020-04-24,828.5037140454803,845.5341876909526,813.8291415773347,839.0254516601562,237860,DIXON.NS
2020-04-27,839.0255174089378,854.2791043887064,828.5636727016736,838.6761474609375,112435,DIXON.NS
2020-04-28,848.329361684132,873.4757714263101,818.7806105010457,862.1753540039062,191710,DIXON.NS
2020-04-29,868.2947406112621,878.2774349409605,829.1625666529382,836.0806274414062,154910,DIXON.NS
2020-04-30,854.4986577123806,937.5746723829587,845.5442100612307,912.6978149414062,704670,DIXON.NS
2020-05-04,898.4425006696669,956.3022196474247,879.4753812110849,915.762451171875,582690,DIXON.NS
2020-05-05,927.5919297332703,938.3832194061698,894.6689638062362,901.15771484375,317030,DIXON.NS
2020-05-06,902.4355681752701,925.6553249546995,873.4757621513631,881.8512573242188,240960,DIXON.NS
2020-05-07,882.4702118368477,896.0466522625244,862.5248073156329,868.9835815429688,195970,DIXON.NS
2020-05-08,877.2791313599432,892.4428458936895,844.565884746964,849.6869506835938,113790,DIXON.NS
2020-05-11,858.312086017979,874.0847316032067,840.7425675561237,845.5741577148438,126645,DIXON.NS
2020-05-12,846.6522737257083,864.1020040631038,835.5515224122285,840.1336059570312,150515,DIXON.NS
2020-05-13,918.4079020576658,918.4079020576658,868.6940951974073,872.3577270507812,347475,DIXON.NS
2020-05-14,868.484444434509,884.4667483607232,855.5469111283322,861.9757080078125,121370,DIXON.NS
2020-05-15,868.4944179293356,884.0673969134972,859.5299778026415,879.7449340820312,164915,DIXON.NS
2020-05-18,887.3816385089671,890.0569932512929,838.5463153918888,849.8068237304688,137905,DIXON.NS
2020-05-19,856.5151751840632,872.4874861432065,849.6969778831102,858.861083984375,122420,DIXON.NS
2020-05-20,858.911061805463,883.4684659795216,855.7265798129431,876.6502685546875,99865,DIXON.NS
2020-05-21,875.4823626968268,897.0449598007839,854.5187029287158,857.7730712890625,208190,DIXON.NS
2020-05-22,858.3120186583258,873.485725737035,846.9517080023778,866.9769897460938,108560,DIXON.NS
2020-05-26,868.294738569514,906.4186505621672,860.1189094955348,898.4324951171875,231550,DIXON.NS
2020-05-27,908.4251926955737,925.3957732184581,903.443837926111,908.754638671875,117830,DIXON.NS
2020-05-28,915.8123692166329,928.3905392475299,910.4216901008035,924.9963989257812,161600,DIXON.NS
2020-05-29,918.8571293794057,989.2850270397716,918.8571293794057,973.472412109375,798170,DIXON.NS
2020-06-01,994.9153015587069,1027.2092946178288,994.2763944733067,1008.5516357421875,368750,DIXON.NS
2020-06-02,1013.2435684974748,1047.983396732446,1000.6055031122067,1037.701171875,356895,DIXON.NS
2020-06-03,1051.15776111443,1113.0704527932598,1040.196781892894,1075.126220703125,676895,DIXON.NS
2020-06-04,1082.12403077212,1090.1101859807702,1027.219213712649,1034.31689453125,322970,DIXON.NS
2020-06-05,1032.2106600148252,1042.193354985955,997.2712276158708,999.517333984375,312085,DIXON.NS
2020-06-08,1010.2387107856596,1018.21487409899,995.8735984951146,1000.2760009765625,120355,DIXON.NS
2020-06-09,1008.2123046121495,1010.2287676069815,988.9357226514312,1006.3954467773438,204265,DIXON.NS
2020-06-10,1008.6714041997157,1014.231772367555,972.2944628750283,1002.1327514648438,157425,DIXON.NS
2020-06-11,1004.2591152137409,1020.2114422979155,971.3162217723358,993.567626953125,286685,DIXON.NS
2020-06-12,968.3213982947152,1039.1985315719573,965.36649869106,993.4179077148438,1581925,DIXON.NS
2020-06-15,998.2694354315679,1066.1517570409144,993.4178605984579,1056.5184326171875,505850,DIXON.NS
2020-06-16,1071.9418961704787,1086.1172750981661,1048.1830320340757,1058.8446044921875,371215,DIXON.NS
2020-06-17,1060.3617611901834,1077.9314009998172,1040.845666555475,1065.8223876953125,159080,DIXON.NS
2020-06-18,1071.1732000164468,1118.0618913382673,1066.4812600355642,1111.443359375,264115,DIXON.NS
2020-06-19,1121.8253091843897,1147.6105658949716,1118.2714113554423,1135.4815673828125,228815,DIXON.NS
2020-06-22,1147.8103940273581,1147.8103940273581,1102.0895992287656,1107.300537109375,199655,DIXON.NS
2020-06-23,1111.0738514927323,1197.9232900191182,1111.0738514927323,1179.37548828125,385800,DIXON.NS
2020-06-24,1213.8957195289115,1213.8957195289115,1120.0583859469068,1130.3604736328125,353315,DIXON.NS
2020-06-25,1128.0445262441583,1153.7999278878735,1104.5352309580087,1136.7593994140625,154475,DIXON.NS
2020-06-26,1144.016813388391,1152.9912461809936,1107.420220473072,1113.7891845703125,175335,DIXON.NS
2020-06-29,1115.6659745203349,1126.0480017451182,1078.131065500645,1108.3187255859375,182760,DIXON.NS
2020-06-30,1118.061831518851,1157.9926112159528,1098.196244247729,1149.786865234375,256655,DIXON.NS
2020-07-01,1152.961197637312,1182.9492496789237,1132.0375098193244,1172.7569580078125,349350,DIXON.NS
2020-07-02,1195.52745844425,1197.7237243303919,1164.241728276665,1189.537841796875,178895,DIXON.NS
2020-07-03,1187.9406373610748,1197.5239996436035,1165.9787096115422,1194.609130859375,126945,DIXON.NS
2020-07-06,1189.9871983950613,1205.909548071752,1182.9593421663635,1191.4046630859375,123140,DIXON.NS
2020-07-07,1192.9320118900014,1193.8903115824764,1167.975275239583,1174.2744140625,132965,DIXON.NS
2020-07-08,1177.9478369028561,1227.8712966901785,1177.9478369028561,1215.17333984375,446095,DIXON.NS
2020-07-09,1221.881846580013,1265.0070394803863,1208.3054059898263,1241.95703125,298260,DIXON.NS
2020-07-10,1241.9569188014616,1263.6094452831514,1231.8644298702627,1243.8636474609375,120970,DIXON.NS
2020-07-13,1243.9434630004666,1297.7502075146147,1243.9434630004666,1291.3214111328125,227970,DIXON.NS
2020-07-14,1292.7589861602162,1330.8928318345968,1246.2396524200099,1270.1981201171875,303300,DIXON.NS
2020-07-15,1297.750314634875,1314.7208956724078,1271.7953083421773,1291.1717529296875,220275,DIXON.NS
2020-07-16,1293.956768784678,1310.7177512808116,1282.227103142063,1287.468017578125,119110,DIXON.NS
2020-07-17,1295.7338198033503,1304.738230146957,1286.8691818121513,1291.6109619140625,122840,DIXON.NS
2020-07-20,1296.731899443397,1406.122332694655,1282.7761134420746,1363.885498046875,921750,DIXON.NS
2020-07-21,1389.0220623594712,1429.531791252569,1369.6256340551215,1421.60546875,556235,DIXON.NS
2020-07-22,1428.7232878256493,1501.3873651582255,1380.257375760518,1472.6771240234375,702010,DIXON.NS
2020-07-23,1487.4213679028571,1552.7082093624847,1480.2238847081037,1526.9827880859375,650090,DIXON.NS
2020-07-24,1517.169898094555,1557.3002796338026,1497.4041150325024,1534.689453125,481280,DIXON.NS
2020-07-27,1537.324973031973,1537.324973031973,1431.7679702811165,1471.6387939453125,425080,DIXON.NS
2020-07-28,1487.2218510723344,1487.4014713293261,1399.773351192821,1415.42626953125,416680,DIXON.NS
2020-07-29,1427.525331563569,1456.475145979893,1414.5478285493546,1447.6304931640625,333455,DIXON.NS
2020-07-30,1457.4733518408748,1467.4560460315658,1402.6184960066523,1407.8094482421875,326150,DIXON.NS
2020-07-31,1497.3843199145313,1543.3047185951477,1440.922258294822,1524.0980224609375,771375,DIXON.NS
2020-08-03,1556.30208081283,1668.7071971078062,1541.358016313163,1590.922119140625,946750,DIXON.NS
2020-08-04,1625.981314439748,1667.1099666702637,1539.0219561878168,1589.99365234375,1234365,DIXON.NS
2020-08-05,1567.282946220222,1641.314638488332,1532.3635023681272,1570.86669921875,1103385,DIXON.NS
2020-08-06,1571.2760773625928,1577.2656939217895,1538.3331862870111,1541.9569091796875,322355,DIXON.NS
2020-08-07,1537.34488073269,1567.2829705292988,1502.3954590105698,1554.614990234375,492240,DIXON.NS
2020-08-10,1577.2657211217359,1623.1761230909783,1557.3003322467773,1606.6846923828125,554110,DIXON.NS
2020-08-11,1637.1619148190473,1693.0650045933562,1597.630468564742,1600.7850341796875,816835,DIXON.NS
2020-08-12,1607.2137187934766,1625.5219452957188,1567.4825483057668,1614.451171875,247510,DIXON.NS
2020-08-13,1623.9749552262708,1627.1793614769747,1587.2485796002393,1617.69580078125,222490,DIXON.NS
2020-08-14,1626.9795787881449,1633.6379579497727,1572.6037498876608,1585.132080078125,319905,DIXON.NS
2020-08-17,1597.8200435384915,1604.9477019394892,1545.5008301005066,1560.4149169921875,264045,DIXON.NS
2020-08-18,1577.0661712873575,1594.6356897417054,1547.3176920767075,1573.7618408203125,186925,DIXON.NS
2020-08-19,1582.8260889718008,1634.9658063787733,1573.7618459444188,1594.25634765625,339790,DIXON.NS
2020-08-20,1596.8318986933725,1620.1714449288656,1577.465445647224,1605.4169921875,151350,DIXON.NS
2020-08-21,1617.1964149131925,1631.1422090721653,1603.2206434262882,1612.9737548828125,158990,DIXON.NS
2020-08-24,1627.1792163650953,1653.1741920435218,1587.2484380493875,1621.978271484375,317425,DIXON.NS
2020-08-25,1627.4984468377754,1649.6201299413929,1626.5101699216416,1640.7554931640625,221025,DIXON.NS
2020-08-26,1645.148092876765,1673.0996381440889,1642.1732693421936,1665.722412109375,224845,DIXON.NS
2020-08-27,1673.7085429187844,1727.006163954312,1659.722778050406,1719.8585205078125,485610,DIXON.NS
2020-08-28,1736.988731072989,1761.7458605813297,1655.13064144771,1659.72265625,430285,DIXON.NS
2020-08-31,1672.680265963543,1672.680265963543,1580.170714862398,1616.188232421875,309265,DIXON.NS
2020-09-01,1594.0367835600368,1675.4955502459752,1580.2606157404655,1656.1690673828125,317075,DIXON.NS
2020-09-02,1657.0773632286075,1667.1100201774939,1613.2034686268444,1660.581298828125,281465,DIXON.NS
2020-09-03,1667.109940560072,1696.8584181831513,1659.1237851561914,1680.9559326171875,186150,DIXON.NS
2020-09-04,1630.2637742143638,1726.8064927593925,1630.2637742143638,1714.328125,285495,DIXON.NS
2020-09-07,1715.0269686148706,1796.885066069131,1714.3282287216928,1780.9327392578125,636160,DIXON.NS
2020-09-08,1796.6853503194668,1952.016047652956,1761.7259357441276,1917.6156005859375,1252555,DIXON.NS
2020-09-09,1913.6825794805923,1914.6808489534565,1840.6093028105624,1855.14404296875,541615,DIXON.NS
2020-09-10,1864.7673232375769,1893.7371220285786,1864.7673232375769,1882.576416015625,264935,DIXON.NS
2020-09-11,1881.7379727714506,1892.7189370687904,1834.8193071373612,1844.802001953125,417750,DIXON.NS
2020-09-14,1861.772662507684,2054.338756225644,1861.772662507684,1961.1802978515625,988520,DIXON.NS
2020-09-15,1986.556076039452,2030.270331401067,1965.3028818390867,1997.5670166015625,351190,DIXON.NS
2020-09-16,1996.5389248712977,2036.4497184820245,1966.9901731550156,1993.78369140625,229985,DIXON.NS
2020-09-17,1983.9608289731154,1995.5407308030601,1937.8506973943965,1945.1680908203125,194405,DIXON.NS
2020-09-18,1956.6082098780141,1985.55802522825,1857.989127488291,1876.8564453125,755995,DIXON.NS
2020-09-21,1896.7118269711762,1935.1551906444586,1701.05102797836,1777.0992431640625,532990,DIXON.NS
2020-09-22,1760.9472431201107,1852.7880290424746,1622.3873999631812,1707.559814453125,698430,DIXON.NS
2020-09-23,1736.8490315966749,1800.8380775309142,1736.8490315966749,1754.0491943359375,562345,DIXON.NS
2020-09-24,1717.0234716848024,1717.0234716848024,1666.1217216537555,1683.102294921875,637310,DIXON.NS
2020-09-25,1722.0148274736905,1776.9196480598082,1715.3863036016605,1755.6365966796875,146425,DIXON.NS
2020-09-28,1796.885021104193,1816.8504102275729,1772.9265541561372,1798.6519775390625,152980,DIXON.NS
2020-09-29,1816.8502505353156,1827.8711833576358,1787.1017746125992,1813.20654296875,140925,DIXON.NS
2020-09-30,1833.8210220118876,1834.8192914849478,1720.2179072339916,1749.37744140625,198310,DIXON.NS
2020-10-01,1802.0759954787577,1824.8365881002205,1749.716810608677,1766.9769287109375,92490,DIXON.NS
2020-10-05,1761.2169203082772,1802.0760220072805,1742.1798530259741,1765.020263671875,87820,DIXON.NS
2020-10-06,1771.92818098611,1778.9160667702806,1736.9887520652571,1740.921875,65945,DIXON.NS
2020-10-07,1806.8578087373642,1806.8678011811242,1725.6086392313302,1740.183349609375,574095,DIXON.NS
2020-10-08,1754.5583580951306,1754.5583580951306,1672.1013260310253,1685.9073486328125,252965,DIXON.NS
2020-10-09,1707.0407557868327,1734.9923003260321,1678.0909417998046,1695.13134765625,127520,DIXON.NS
2020-10-12,1699.0547161610516,1721.0166455121346,1681.4752046081144,1687.80419921875,257985,DIXON.NS
2020-10-13,1727.435473256799,1816.6508099178468,1708.9674882684908,1800.9080810546875,501170,DIXON.NS
2020-10-14,1820.8733257910505,1913.2830686463476,1814.1748553895081,1860.324951171875,614340,DIXON.NS
2020-10-15,1876.7465560205476,1886.1103282861188,1765.948640102932,1781.8809814453125,228515,DIXON.NS
2020-10-16,1794.8884716062987,1856.7811775237574,1770.5306726476151,1849.1343994140625,246875,DIXON.NS
2020-10-19,1872.2543441159532,1919.272810604104,1852.9078773973001,1907.433349609375,338975,DIXON.NS
2020-10-20,1907.6928745480923,1918.6738382425083,1861.1735436326512,1908.7510986328125,186790,DIXON.NS
2020-10-21,1920.07154518076,1926.6600993871618,1850.8614440352512,1869.5889892578125,196090,DIXON.NS
2020-10-22,1868.7604520443704,1903.6599137991866,1847.796793127206,1895.7037353515625,111465,DIXON.NS
2020-10-23,1896.7119962781073,1986.5562487333862,1877.7448763153263,1958.4449462890625,326600,DIXON.NS
2020-10-26,1965.9918468172334,1996.5388671122384,1881.7378822532846,1901.22412109375,255860,DIXON.NS
2020-10-27,1887.168427675641,1926.6900026697208,1866.793836078832,1894.6156005859375,140725,DIXON.NS
2020-10-28,1906.4950338490805,1917.9251702449762,1810.9107345382376,1832.9324951171875,156075,DIXON.NS
2020-10-29,1799.3406889103612,1845.600582320651,1796.8849850923016,1806.588134765625,147080,DIXON.NS
2020-10-30,1826.8330470262713,1884.7326736533334,1801.8763114111582,1856.641357421875,375255,DIXON.NS
2020-11-02,1876.7465395780346,1925.4621367958127,1876.7465395780346,1898.269287109375,324835,DIXON.NS
2020-11-03,1906.2951980170926,1916.6672315764072,1879.4317346786654,1898.6385498046875,113330,DIXON.NS
2020-11-04,1898.6386690887555,1915.679074986147,1896.7119554318288,1908.00244140625,64085,DIXON.NS
2020-11-05,1930.6530346211637,2016.5042036891161,1919.2727390008095,2000.691650390625,404515,DIXON.NS
2020-11-06,2034.0738073333762,2116.1316292543534,1976.3739062278878,1999.543701171875,795255,DIXON.NS
2020-11-09,2025.289182271995,2045.2545719952636,1934.6462641847284,1947.1944580078125,405925,DIXON.NS
2020-11-10,1963.596089234521,1996.1396502765585,1916.6774231470667,1982.9725341796875,279790,DIXON.NS
2020-11-11,1984.5597026128994,1995.5406667621658,1943.041709554529,1983.791015625,214005,DIXON.NS
2020-11-12,1996.538933585255,2046.4524069248864,1983.7910129968627,2017.9417724609375,180085,DIXON.NS
2020-11-13,2032.476732549484,2156.262152410062,2024.490576429447,2116.091796875,266955,DIXON.NS
2020-11-14,2076.400424246209,2109.3433155924226,2037.1285388043202,2056.84423828125,109885,DIXON.NS
2020-11-17,2036.4696862192347,2053.440266937728,1986.556213517783,2015.9552001953125,227165,DIXON.NS
2020-11-18,2006.5416148675235,2054.4385644280205,2006.5416148675235,2038.7158203125,116365,DIXON.NS
2020-11-19,2031.4782828828006,2055.237143976602,2011.51289435324,2016.2047119140625,144790,DIXON.NS
2020-11-20,2028.4236752926365,2106.149046026802,2012.511317908275,2067.20654296875,284610,DIXON.NS
2020-11-23,2096.1562994087435,2162.072062073559,2076.4104999517435,2138.153564453125,333470,DIXON.NS
2020-11-24,2156.4617995045674,2196.1929757180046,2116.5410105719466,2170.197998046875,259905,DIXON.NS
2020-11-25,2190.203320656254,2192.1598899149913,2156.861216270258,2178.2041015625,181430,DIXON.NS
2020-11-26,2186.200337535045,2294.0234421427062,2146.6787580321798,2271.63232421875,331865,DIXON.NS
2020-11-27,2285.6377515991117,2393.4508484911807,2276.054267721458,2371.858154296875,806985,DIXON.NS
2020-12-01,2393.849888152434,2393.849888152434,2276.054105499395,2302.8974609375,239270,DIXON.NS
2020-12-02,2300.2123237657142,2332.2968390571864,2251.0875251374964,2275.9443359375,140735,DIXON.NS
2020-12-03,2271.0632950003665,2318.4011605045853,2271.0632950003665,2281.9443359375,135255,DIXON.NS
2020-12-04,2295.7104825384185,2305.2340132045633,2256.089221907976,2272.49072265625,187540,DIXON.NS
2020-12-07,2294.422368267162,2308.6079816391716,2272.4904180612725,2300.621826171875,88170,DIXON.NS
2020-12-08,2358.9106465769987,2388.838744381444,2347.9296829238683,2358.77099609375,445720,DIXON.NS
2020-12-09,2364.501090631332,2383.867420260098,2353.919337091001,2366.397705078125,175565,DIXON.NS
2020-12-10,2366.2974902943865,2475.1088457905885,2325.9675073958765,2414.8134765625,345715,DIXON.NS
2020-12-11,2435.777453303319,2551.576709280034,2420.004747280106,2521.74853515625,314695,DIXON.NS
2020-12-14,2553.373553113855,2674.523392583844,2548.581811188209,2575.635009765625,317025,DIXON.NS
2020-12-15,2618.370932460807,2626.9961173108154,2550.5785393358155,2603.067626953125,131335,DIXON.NS
2020-12-16,2632.017226839517,2734.2599013492413,2585.7173650843447,2662.37451171875,484625,DIXON.NS
2020-12-17,2686.343379937087,2749.0147720195528,2676.7598946953117,2738.52294921875,208200,DIXON.NS
2020-12-18,2764.2080251719335,2777.155550308742,2650.165736330683,2665.91845703125,206770,DIXON.NS
2020-12-21,2700.9178489560068,2715.282838720195,2537.3612989168323,2588.04345703125,461275,DIXON.NS
2020-12-22,2575.974214873843,2645.1643250190127,2460.764031926282,2498.009521484375,386290,DIXON.NS
2020-12-23,2552.574774043512,2643.946398545142,2503.0705083445646,2525.15234375,264335,DIXON.NS
2020-12-24,2545.8166515824837,2589.281341945621,2535.6043747203316,2539.1982421875,166455,DIXON.NS
2020-12-28,2568.7167428185744,2720.054478329948,2562.7770887505635,2693.739990234375,428805,DIXON.NS
2020-12-29,2744.043128729836,2773.991212402561,2667.3759857840346,2675.831298828125,264235,DIXON.NS
2020-12-30,2695.3275160129715,2709.5028934646734,2655.7662146793045,2669.06298828125,136310,DIXON.NS
2020-12-31,2684.1468383566707,2751.230493965173,2655.7958408817467,2685.05517578125,193780,DIXON.NS
2021-01-01,2698.1327860419847,2725.2756746536,2691.334512405167,2719.665283203125,75565,DIXON.NS
2021-01-04,2737.2547157888057,2792.7585923416464,2715.2927888204053,2749.8330078125,215375,DIXON.NS
2021-01-05,2749.2341321858553,2820.3108700114494,2676.010968759665,2801.34375,285640,DIXON.NS
2021-01-06,2815.3191419764557,2969.841292003038,2805.1568283433553,2884.070068359375,334100,DIXON.NS
2021-01-07,2994.808188483354,3184.4793737539667,2962.7536509366505,3125.122314453125,522750,DIXON.NS
2021-01-08,3223.2122408345977,3351.389932453052,2985.823732205187,3068.490478515625,867915,DIXON.NS
2021-01-11,3119.591931875918,3154.3317563729124,2932.126878837186,2958.700927734375,450465,DIXON.NS
2021-01-12,2967.854941822974,3024.7562979225067,2897.377024324728,3000.927490234375,330330,DIXON.NS
2021-01-13,3034.739149601836,3050.6515062557523,2878.8794562485987,2902.99755859375,464410,DIXON.NS
2021-01-14,2934.9120674993837,3034.539403432272,2810.1283911601245,2969.531982421875,805465,DIXON.NS
2021-01-15,3083.534324697536,3114.4009808485393,2939.903437736065,2974.333740234375,603260,DIXON.NS
2021-01-18,2994.608638450765,3083.4546163439363,2939.1047615156485,3057.8388671875,439515,DIXON.NS
2021-01-19,3094.4356479595353,3114.6006418329057,3031.1452194555177,3048.864501953125,438355,DIXON.NS
2021-01-20,3064.287890706463,3076.087259702916,2962.334508721061,3016.011474609375,214525,DIXON.NS
2021-01-21,3028.749600487573,3052.7080679930777,2922.753415406379,2930.779541015625,273800,DIXON.NS
2021-01-22,2934.9720197345446,2944.844796962388,2679.265164160263,2813.63232421875,425945,DIXON.NS
2021-01-25,2845.0679763445946,2891.787036068195,2735.258335152347,2744.432373046875,387750,DIXON.NS
2021-01-27,2779.1821200530044,2850.0492578267517,2731.6643972372617,2790.302734375,256215,DIXON.NS
2021-01-28,2771.1958654892865,2835.085107344947,2763.539217150444,2803.060546875,172370,DIXON.NS
2021-01-29,2837.0815520413976,2850.508226336114,2801.143854689712,2820.610107421875,166080,DIXON.NS
