Date,Open,High,Low,Close,Volume,Stock
2020-02-19,53.535355336162624,53.96174384493268,52.20881411210781,53.10896682739258,824153,SCI.NS
2020-02-20,52.68258099013788,53.535358050922014,52.11406535930461,52.58782958984375,559024,SCI.NS
2020-02-24,52.20881569475735,52.35094640683391,49.271478971137796,49.934749603271484,723735,SCI.NS
2020-02-25,50.02949905395508,51.26128525737253,49.50835915418624,50.02949905395508,568388,SCI.NS
2020-02-26,49.36622782210802,49.93474702654343,47.51855034766135,48.51345443725586,663917,SCI.NS
2020-02-27,47.802811665715424,48.229200196833645,45.48136620921331,45.8129997253418,895810,SCI.NS
2020-02-28,44.344325143792474,44.344325143792474,41.78599792857616,42.63877487182617,1145793,SCI.NS
2020-03-02,42.923035595140306,46.04987857752171,39.7961926127589,40.74372100830078,1426323,SCI.NS
2020-03-03,41.691249720103116,43.91794002070411,40.9806034180559,41.50174331665039,1113946,SCI.NS
2020-03-04,41.5965015337334,42.07026577163682,38.09064545034129,39.79619598388672,924496,SCI.NS
2020-03-05,40.55421982137963,40.69635054480189,38.89604491594736,39.32243347167969,950738,SCI.NS
2020-03-06,37.61688034132869,37.759007440687846,35.579692719706266,37.33262252807617,814616,SCI.NS
2020-03-09,36.621974807769774,41.64387470112085,36.29033769269268,40.696346282958984,2270515,SCI.NS
2020-03-11,41.31223514934027,46.33413836102045,40.93322597315091,45.481361389160156,2785112,SCI.NS
2020-03-12,43.586309316415715,43.586309316415715,36.95361007261332,38.2801513671875,1794786,SCI.NS
2020-03-13,36.006079779730904,41.17011036578333,34.15839864707474,40.506839752197266,1818174,SCI.NS
2020-03-16,38.84866678354887,42.63878061609022,38.04326903994752,40.22258377075195,1092395,SCI.NS
2020-03-17,40.03307536990797,42.49664779301177,39.369804759215704,39.938323974609375,926241,SCI.NS
2020-03-18,40.98060377094761,41.64387438147669,35.95870391614292,37.8063850402832,1144285,SCI.NS
2020-03-19,36.05345840989453,39.464563150969546,34.11102572354403,36.4798469543457,1135482,SCI.NS
2020-03-20,36.81148188853076,38.848669670736854,36.76410618500993,37.948516845703125,831794,SCI.NS
2020-03-23,33.163495666886696,37.901137905013364,30.557792435917026,32.1212158203125,1667699,SCI.NS
2020-03-24,34.11102541039645,34.11102541039645,29.847147234096898,32.83186340332031,870613,SCI.NS
2020-03-25,31.268438771636028,33.163495666886696,30.463041036968164,32.1212158203125,520611,SCI.NS
2020-03-26,32.6897293693083,33.3056242670074,30.415659793455887,31.93170738220215,634136,SCI.NS
2020-03-27,33.16349563209326,37.759007152441086,33.16349563209326,34.632164001464844,2252257,SCI.NS
2020-03-30,32.784483114391854,34.30053081190801,32.689731714655814,32.87923812866211,627215,SCI.NS
2020-03-31,33.77939186736321,37.616881500901655,33.77939186736321,35.532318115234375,1744871,SCI.NS
2020-04-01,35.15330392420519,35.863950259178615,33.87414196706669,34.632164001464844,416969,SCI.NS
2020-04-03,34.34790135804273,35.72181813527118,33.637255123048746,34.3005256652832,523773,SCI.NS
2020-04-07,35.53231628927233,36.47984472365293,34.86904566229909,35.81657409667969,688545,SCI.NS
2020-04-08,37.90113878896142,41.4069948498472,37.427374554099394,39.03817367553711,4664418,SCI.NS
2020-04-09,40.45946228862229,40.45946228862229,37.42737076922161,38.848663330078125,1537733,SCI.NS
2020-04-13,40.74372242177469,41.21748663598137,38.94341696197566,39.51193618774414,1373107,SCI.NS
2020-04-15,39.748818914803486,40.269958835652155,38.374901949268526,38.89604187011719,1112939,SCI.NS
2020-04-16,38.18539274543831,39.3224275170303,38.18539274543831,38.848663330078125,1005281,SCI.NS
2020-04-17,39.464560928806215,42.16501553404967,39.36980591618899,40.83847427368164,3937725,SCI.NS
2020-04-20,40.36471361388082,41.92813712186587,39.79619794617778,40.0804557800293,1699459,SCI.NS
2020-04-21,39.7961926127589,42.59140210251424,39.36980411185826,40.74372100830078,3629410,SCI.NS
2020-04-22,42.63877712545631,43.11254131573915,41.21748455460776,41.54911804199219,2338524,SCI.NS
2020-04-23,41.6912546395875,42.35452532266964,41.217490382319454,41.64387893676758,1658917,SCI.NS
2020-04-24,40.648972942267456,41.17011287957155,38.8486673975432,39.606689453125,1127918,SCI.NS
2020-04-27,39.843568973585924,42.49664780240752,39.843568973585924,42.07026290893555,3052283,SCI.NS
2020-04-28,42.82828693306662,43.11254474695287,41.54912134877716,42.354522705078125,1679204,SCI.NS
2020-04-29,42.35452444026888,42.59140656396777,41.50174734913912,41.880760192871094,1879205,SCI.NS
2020-04-30,42.73352951729209,43.53893082833267,41.26486121596798,41.50174331665039,2448940,SCI.NS
2020-05-04,40.5542152731183,40.74372167824953,39.79619326712745,39.938323974609375,906163,SCI.NS
2020-05-05,40.55421364039897,43.017789578852835,39.985698062427865,40.79109573364258,5713002,SCI.NS
2020-05-06,41.45436920482412,41.45436920482412,40.50684076585671,40.83847427368164,980489,SCI.NS
2020-05-07,40.74372545965282,40.83847686374524,39.55931483582571,39.74882125854492,831797,SCI.NS
2020-05-08,40.175213403711176,40.50684696226673,38.4696590610406,38.80129623413086,1201029,SCI.NS
2020-05-11,39.13292164165547,39.13292164165547,37.71162906182875,37.853759765625,918735,SCI.NS
2020-05-12,38.23277369708519,38.327528716221934,37.23786949062295,37.99589157104492,667706,SCI.NS
2020-05-13,39.46456292208742,41.50174700004121,38.18539729615267,40.933231353759766,3619253,SCI.NS
2020-05-14,40.17520569278822,40.26995708717974,38.990795190224105,39.36980438232422,855508,SCI.NS
2020-05-15,39.36980411185826,41.501743001827485,38.70653351207215,40.74372100830078,5075895,SCI.NS
2020-05-18,41.5017462510059,41.5017462510059,38.13802090639243,39.03817367553711,2199759,SCI.NS
2020-05-19,39.41718044716721,39.55931115461417,37.522123625389284,37.8063850402832,1210043,SCI.NS
2020-05-20,37.90113546204577,38.32752395890057,37.19048917213241,37.853759765625,1352954,SCI.NS
2020-05-21,37.99589260074753,42.401901710314704,37.90114119357739,41.027984619140625,4300367,SCI.NS
2020-05-22,40.17520859030179,40.743724226721405,39.22768011991292,39.41718292236328,1589043,SCI.NS
2020-05-26,39.79619901236283,41.170116129744166,39.32243473840612,40.60159683227539,1471678,SCI.NS
2020-05-27,42.875661187839015,47.518551911451794,41.40699285348284,45.71824645996094,18489297,SCI.NS
2020-05-28,46.428894671905255,47.2816717341417,44.8180955624221,45.8129997253418,6812685,SCI.NS
2020-05-29,43.96531807376692,47.0921609903482,43.96531807376692,44.67596435546875,3106768,SCI.NS
2020-06-01,47.850189642175174,47.850189642175174,45.86038122168066,46.47627258300781,6452447,SCI.NS
2020-06-02,46.38151905793376,46.76052827499484,45.197108477366164,45.623497009277344,2396798,SCI.NS
2020-06-03,45.907754355167434,46.23938786851353,44.723343786739655,44.86547088623047,2159295,SCI.NS
2020-06-04,44.10744854162121,44.86547057728843,43.30205080644994,43.72843933105469,1912195,SCI.NS
2020-06-05,43.87056395149588,45.43398724855708,43.87056395149588,44.818092346191406,2179708,SCI.NS
2020-06-08,45.7182434797287,46.807902542157535,44.912845817609195,45.481361389160156,2555619,SCI.NS
2020-06-09,46.38151426374813,47.092160538633344,45.054973104815524,46.04987716674805,2821532,SCI.NS
2020-06-10,46.23938735534131,46.42889376709342,45.05497680005831,45.67087173461914,1464874,SCI.NS
2020-06-11,45.623494767038544,46.334141080453264,44.581211338643186,44.96022415161133,1551188,SCI.NS
2020-06-12,42.63878009022603,44.439085584293686,42.59140439081039,43.91794204711914,1471160,SCI.NS
2020-06-15,44.202199905112735,49.08196884175984,43.20729222501265,47.992313385009766,4803571,SCI.NS
2020-06-16,48.513459416118465,48.608210819314905,45.62349824421487,46.71315383911133,4020658,SCI.NS
2020-06-17,46.381519959683075,47.04479062060308,45.48136717804409,45.765625,1226314,SCI.NS
2020-06-18,45.76562534900954,47.329048803491226,45.62349824421487,46.71315383911133,1754795,SCI.NS
2020-06-19,47.18691247203799,48.276571551871356,46.523641884945235,46.80790328979492,1348996,SCI.NS
2020-06-22,47.09216483457226,48.79771532697725,46.713152007578174,46.99740982055664,1691262,SCI.NS
2020-06-23,47.37641994769757,49.74524094508244,46.950031445261494,49.27147674560547,3157034,SCI.NS
2020-06-24,54.956648661341895,54.956648661341895,52.114063385755244,52.30356979370117,7465033,SCI.NS
2020-06-25,51.971933119719914,53.393225769643344,50.69277118060247,51.11915969848633,2669200,SCI.NS
2020-06-26,53.0615939438222,56.188437149747735,51.640301248898396,55.09878158569336,9608671,SCI.NS
2020-06-29,53.91436815207767,58.27299740659471,53.06159113446023,55.24090576171875,10783367,SCI.NS
2020-06-30,55.61992192769384,55.85680404526107,53.630109971408494,54.10387420654297,2252479,SCI.NS
2020-07-01,54.009120655954156,54.814518377817016,53.06159222339356,53.2510986328125,1845146,SCI.NS
2020-07-02,53.53535625363184,58.272998399970945,53.34584984487146,57.325469970703125,5981999,SCI.NS
2020-07-03,59.41003217782787,59.41003217782787,56.42531623308281,56.99383544921875,6578622,SCI.NS
2020-07-06,57.325467840830484,58.13086552997071,56.37793944676717,56.85170364379883,2848650,SCI.NS
2020-07-07,56.75695582472142,57.657104964145184,56.235812283538145,56.472694396972656,1729430,SCI.NS
2020-07-08,56.47269223016573,57.23071785569874,55.14615461455108,55.61991882324219,2849975,SCI.NS
2020-07-09,55.71467079907453,57.56235195510829,55.33566159689716,57.135963439941406,2584937,SCI.NS
2020-07-10,55.90417383443232,56.804326508910464,55.47778534499174,55.9515495300293,1145202,SCI.NS
2020-07-13,56.47269145185157,59.31527666482129,54.814516744285896,58.36774826049805,5708485,SCI.NS
2020-07-14,56.756957786699694,57.799237676027445,56.09368712324825,56.37794494628906,2439550,SCI.NS
2020-07-15,56.42531640559253,59.552159453030775,55.998927895820486,57.56235122680664,5012016,SCI.NS
2020-07-16,60.35756425853563,61.35246842907321,57.89398806795268,58.74676513671875,7724074,SCI.NS
2020-07-17,58.652012645543095,60.35756313684487,58.130869105129776,58.60463333129883,3140356,SCI.NS
2020-07-20,59.1257758024313,61.115584070542276,58.22562306608238,60.404937744140625,5206729,SCI.NS
2020-07-21,59.78904039814691,60.59444170422651,58.84151200125371,59.17314910888672,2060405,SCI.NS
2020-07-22,58.88888968082396,59.173147469107896,57.42021781471147,57.7044792175293,1093367,SCI.NS
2020-07-23,58.65200908574833,60.168053071661646,58.367747675672355,58.983642578125,2317507,SCI.NS
2020-07-24,58.367754783904346,58.841519039015694,57.08859274091747,57.46760559082031,1080788,SCI.NS
2020-07-27,57.79923679240079,58.2256253277106,56.188437667082766,56.61482620239258,1089100,SCI.NS
2020-07-28,56.80432866516426,57.37284426297625,56.18843375542293,56.425315856933594,817766,SCI.NS
2020-07-29,56.61482014572411,57.088584331043975,53.53535294114497,54.009117126464844,2910786,SCI.NS
2020-07-30,52.824710322515,53.20372314283997,51.45079336700464,51.68767547607422,2038438,SCI.NS
2020-07-31,51.68767818286277,53.34585303318535,50.9770318184388,51.16653823852539,1405051,SCI.NS
2020-08-03,51.16653300245298,52.256192095541024,49.934746819745165,50.266380310058594,1270351,SCI.NS
2020-08-04,51.16653228474555,51.35603868278101,50.21900390910211,50.69276809692383,1111188,SCI.NS
2020-08-05,50.59802398704259,52.824714544447694,50.59802398704259,52.25619888305664,1153710,SCI.NS
2020-08-06,52.49306921769023,53.34584251818827,51.59291661060872,51.877174377441406,1087855,SCI.NS
2020-08-07,52.3035714201645,55.38303889781101,51.87718289266045,53.96174621582031,3419277,SCI.NS
2020-08-10,58.036121156167376,59.07840106989295,56.89908622285395,57.657108306884766,5603858,SCI.NS
2020-08-11,58.55725666621006,58.841514474318366,55.95155346523803,56.14105987548828,3468939,SCI.NS
2020-08-12,55.951552197964496,58.08349113229067,55.24090588652244,57.56235122680664,2248639,SCI.NS
2020-08-13,58.130865719248106,58.22562072768335,57.0412102312477,57.42021942138672,1439051,SCI.NS
2020-08-14,57.04120860142924,57.75185487898558,54.81451476303237,55.9515495300293,1345966,SCI.NS
2020-08-17,56.66220057851217,59.220528116031566,55.335662917433574,58.03611755371094,4097972,SCI.NS
2020-08-18,58.08349211441784,58.462504932742576,57.230718694988354,57.514976501464844,1019494,SCI.NS
2020-08-19,57.60972692466263,58.652010350164744,57.325469122992615,57.56235122680664,1191531,SCI.NS
2020-08-20,56.8517069913903,59.220528116031566,56.66220057851217,58.03611755371094,3553799,SCI.NS
2020-08-21,58.46250293774494,60.35755973563273,57.89398372965821,59.36265563964844,3981278,SCI.NS
2020-08-24,62.53686941668406,63.2948949679072,59.78903582983446,61.16295623779297,7567324,SCI.NS
2020-08-25,60.87869955844195,61.068202346374115,59.3152762562637,59.55215835571289,1305220,SCI.NS
2020-08-26,59.59954071044922,60.40493844388738,59.45740999770876,59.59954071044922,921658,SCI.NS
2020-08-27,59.88379626323138,60.07330266822782,58.74676144778676,58.9362678527832,785572,SCI.NS
2020-08-28,59.031021941406365,59.552161868023965,57.89398707408258,58.415130615234375,1095549,SCI.NS
2020-08-31,58.41512735679577,59.12577365741599,54.956647247963765,55.667293548583984,1682402,SCI.NS
2020-09-01,55.90417637380631,56.14105847708515,54.81451725291002,55.24090576171875,582771,SCI.NS
2020-09-02,56.851708320394216,57.514978973705674,55.9989312497746,56.61482620239258,1205578,SCI.NS
2020-09-03,56.42531495612793,57.13596124931476,56.18843285839898,56.28318786621094,432909,SCI.NS
2020-09-04,55.525161680012246,55.762043775258945,54.719764001987045,55.14615249633789,845911,SCI.NS
2020-09-07,55.33566157899256,55.38303727743264,54.10387173234589,54.62501525878906,696285,SCI.NS
2020-09-08,54.76714494636601,56.283192669945336,53.53535865595012,53.914371490478516,1208955,SCI.NS
2020-09-09,53.96238040855306,54.92256510029666,53.770342737641556,54.58649826049805,674423,SCI.NS
2020-09-10,54.82654625386259,55.7867309774876,54.53849156933789,54.77853775024414,911619,SCI.NS
2020-09-11,54.77853500780097,55.45066501325164,54.44247183648256,54.682518005371094,633787,SCI.NS
2020-09-14,54.82654227378108,56.17080225439641,54.682516773381145,55.1626091003418,786011,SCI.NS
2020-09-15,55.21061938614349,55.54668256075968,54.34645170453916,54.6345100402832,572814,SCI.NS
2020-09-16,54.77853419853043,55.114601027697816,53.53029487131368,53.67432403564453,833643,SCI.NS
2020-09-17,54.394458127131024,54.730521266272206,53.19422739760751,53.722328186035156,1059811,SCI.NS
2020-09-18,53.770343290278845,55.978767371423935,53.290250939472784,55.258628845214844,1028591,SCI.NS
2020-09-21,54.82654010150356,55.25862391121135,50.07362918315878,52.09001541137695,976842,SCI.NS
2020-09-22,51.84997238833399,51.94598939059426,49.49751920481903,49.97761154174805,1273294,SCI.NS
2020-09-23,50.40969329549116,52.47409172414628,50.2656641352357,51.273860931396484,1382364,SCI.NS
2020-09-24,50.98580417040525,51.22585033629758,49.83358550437312,50.02561950683594,811761,SCI.NS
2020-09-25,50.55372283290794,51.36987831294133,50.40969367157794,51.22584915161133,509359,SCI.NS
2020-09-28,51.46589371265855,52.2340443321301,51.17783906176353,51.75395202636719,730503,SCI.NS
2020-09-29,52.618114106588145,52.66612260289329,51.36987488858705,51.561912536621094,834726,SCI.NS
2020-09-30,51.6099265954716,51.75395576272405,50.1216410727231,50.31367874145508,720059,SCI.NS
2020-10-01,50.79376983642578,51.369879165681745,50.60173217240253,50.79376983642578,667167,SCI.NS
2020-10-05,50.79377511986454,51.56192219304445,50.31368274127533,50.64974594116211,929340,SCI.NS
2020-10-06,50.841782152244605,51.369883020830514,49.73756824835346,50.07363510131836,690014,SCI.NS
2020-10-07,50.16964645063168,50.793767919449216,49.78557113708034,49.881591796875,611133,SCI.NS
2020-10-08,50.217660073184554,52.13802951126285,49.54553003729435,50.12164306640625,2047030,SCI.NS
2020-10-09,50.45770172062444,51.46589485249266,49.78557174510774,50.5537223815918,1605117,SCI.NS
2020-10-12,50.69774982829733,50.98580449664854,49.49751899115576,49.64154815673828,1021885,SCI.NS
2020-10-13,49.64154810851903,49.833585774837914,48.58534277517209,48.921409606933594,918394,SCI.NS
2020-10-14,48.777381896972656,49.017428071330606,47.961226369281206,48.777381896972656,720680,SCI.NS
2020-10-15,48.777377457144844,49.209461264222696,48.009230501680676,48.105247497558594,432338,SCI.NS
2020-10-16,48.873401364499614,50.361686876416805,48.393309027570595,49.97761154174805,1138662,SCI.NS
2020-10-19,50.84177582203765,51.801960431848315,49.54552440110508,51.0338134765625,1257744,SCI.NS
2020-10-20,50.79377235132751,51.177844035576385,49.68955847563232,49.833587646484375,612542,SCI.NS
2020-10-21,50.169646237465564,52.042006973149014,49.92960008321931,50.985801696777344,1844633,SCI.NS
2020-10-22,52.52210038224398,52.52210038224398,50.40969344804872,50.88978576660156,2947396,SCI.NS
2020-10-23,50.98580253609697,51.46589485249266,50.40969322154761,50.5537223815918,678258,SCI.NS
2020-10-26,50.84178085400688,51.12983553289702,49.497520802100894,49.833587646484375,540740,SCI.NS
2020-10-27,49.929599907737554,50.31367521830714,49.209461447529804,49.54552459716797,427117,SCI.NS
2020-10-28,49.54552158690681,49.64154224012204,49.06542930927084,49.113441467285156,249109,SCI.NS
2020-10-29,48.96941687923069,49.83358452457791,48.48932455688529,49.4015007019043,522247,SCI.NS
2020-10-30,49.44950459650497,50.265660003360765,48.921403823668086,49.113441467285156,366527,SCI.NS
2020-11-02,49.40150244153188,49.44951094289425,47.86520475823908,48.153263092041016,555827,SCI.NS
2020-11-03,50.217658211916074,50.217658211916074,48.24928034340463,49.20946502685547,1144430,SCI.NS
2020-11-04,49.20946290437986,49.353492065810855,47.81719444086393,47.96122360229492,1000677,SCI.NS
2020-11-05,48.29728652489977,49.161454163618025,48.05724036556845,49.065433502197266,585036,SCI.NS
2020-11-06,49.8335858232437,50.60173282645154,48.29728815401418,49.64154815673828,1626306,SCI.NS
2020-11-09,49.92960332395772,50.5057126664163,48.77738097622669,48.8734016418457,1451629,SCI.NS
2020-11-10,51.46589268622532,52.71413558656488,49.737561152511326,50.74575424194336,4467627,SCI.NS
2020-11-11,50.889790656149856,51.177845342395436,49.78557675225871,50.07363510131836,1155907,SCI.NS
2020-11-12,49.78557113708034,50.361684107407356,49.49751648332365,49.881591796875,752018,SCI.NS
2020-11-13,49.83358027027312,50.55371869231282,49.4975134756332,50.16964340209961,720212,SCI.NS
2020-11-14,50.505709686725616,50.793768003774176,49.97760887682603,50.60173034667969,257877,SCI.NS
2020-11-17,50.98580330090461,51.36987862490792,50.601731639715034,50.84177780151367,1306178,SCI.NS
2020-11-18,50.84177958335759,50.93779658631664,49.78557423673868,50.31367874145508,960967,SCI.NS
2020-11-19,50.601732874197786,51.32187137716223,50.16964903985635,50.36168670654297,1457083,SCI.NS
2020-11-20,50.55372893056994,50.93780063575281,49.977615878574376,50.64974594116211,1013896,SCI.NS
2020-11-23,50.889786461882395,51.033815624541525,49.881593311709736,50.45770263671875,1171397,SCI.NS
2020-11-24,50.793768154882116,50.88978515230817,49.78557136784017,50.217655181884766,1124008,SCI.NS
2020-11-25,50.69774378900074,53.386259811369456,50.45769765016758,52.0420036315918,4491149,SCI.NS
2020-11-26,52.330065331214264,55.59469472525961,52.330065331214264,54.6345100402832,7650477,SCI.NS
2020-11-27,54.25043228694371,54.586495446604594,53.530293805258616,53.77033996582031,1544716,SCI.NS
2020-12-01,56.074783112940175,57.61107703542608,55.69070780091188,57.178993225097656,5157694,SCI.NS
2020-12-02,57.61108378720026,57.755112961793884,55.93076051007359,56.55488204956055,2313484,SCI.NS
2020-12-03,57.61107878257918,59.09936425189972,57.32302412122903,58.47524642944336,6144644,SCI.NS
2020-12-04,61.88389130341654,63.42019244357454,61.21176504881748,61.979915618896484,9721394,SCI.NS
2020-12-07,62.41199338628896,71.38971712365293,62.41199338628896,68.4611587524414,14846750,SCI.NS
2020-12-08,69.56537795023651,71.05366715191283,65.53260517727097,67.26094055175781,7093198,SCI.NS
2020-12-09,68.17310662125882,72.25389117253137,66.87685887598003,70.7656021118164,7949378,SCI.NS
2020-12-10,78.7351420348993,84.88032531738281,76.95880188094478,84.88032531738281,35045827,SCI.NS
2020-12-11,85.93652548108783,85.93652548108783,80.12740546524375,80.65550994873047,13355608,SCI.NS
2020-12-14,80.17542375778001,83.48805809656282,77.87097897506551,80.79954528808594,7269628,SCI.NS
2020-12-15,81.3756511155949,84.30421730133347,79.11921859698418,82.57588195800781,6947715,SCI.NS
2020-12-16,83.34403666786226,84.01616304194661,81.18362104678363,82.19181060791016,3648793,SCI.NS
2020-12-17,82.28781529424168,82.57587359750703,80.22342431480557,80.46347045898438,1735031,SCI.NS
2020-12-18,81.61569231507406,83.72809553886037,79.3112477728171,83.05596923828125,4336501,SCI.NS
2020-12-21,88.14495132499034,88.24096832216851,76.91078684008835,79.35926055908203,15290848,SCI.NS
2020-12-22,83.0559804838511,84.49625760206817,80.17542624741696,83.44005584716797,11011909,SCI.NS
2020-12-23,84.11218077858513,88.91310442263254,83.53607140642507,87.18477630615234,10799043,SCI.NS
2020-12-24,88.33699322523388,89.72925812298911,83.63208668615562,85.88851928710938,5079977,SCI.NS
2020-12-28,86.41661815154247,86.80069347511926,83.53606421315772,84.2562026977539,2173286,SCI.NS
2020-12-29,84.35222433506716,84.83231668452757,81.66371157346565,82.38385009765625,1768150,SCI.NS
2020-12-30,82.57587449595447,88.1449480317464,80.65550532162995,86.22457885742188,6133882,SCI.NS
2020-12-31,84.4962579697382,86.75269066630442,84.30422395005829,84.83232116699219,1822082,SCI.NS
2021-01-01,84.49624930498757,85.9845384445878,83.96814481658039,84.92832946777344,1410151,SCI.NS
2021-01-04,85.93652503201449,89.9692975781262,85.7444910348196,87.23277282714844,7026875,SCI.NS
2021-01-05,87.32879556666872,87.32879556666872,85.5044504965042,85.98454284667969,1670851,SCI.NS
2021-01-06,86.4166182178562,86.60865221697821,84.59226592368707,84.9763412475586,1951800,SCI.NS
2021-01-07,85.64847011883708,86.41662078943874,84.16018826728448,84.73629760742188,1177164,SCI.NS
2021-01-08,85.456438281623,85.74449662181222,84.16019040202733,84.54426574707031,1606958,SCI.NS
2021-01-11,84.92833408684152,84.97634625226345,82.09579214201723,82.3358383178711,1280464,SCI.NS
2021-01-12,82.47986542023521,84.78431011577128,77.96699303197131,83.96814727783203,1835713,SCI.NS
2021-01-13,84.4482291699234,84.88031661754597,81.61568764655829,82.76790618896484,1268011,SCI.NS
2021-01-14,83.58407332359971,84.01615346832881,81.85573809342893,83.1039810180664,1254924,SCI.NS
2021-01-15,83.4400521919244,83.48805703171841,81.03959043338588,82.3358383178711,999775,SCI.NS
2021-01-18,82.28781677124421,82.28781677124421,79.98337960626644,80.31944274902344,1004423,SCI.NS
2021-01-19,80.75152861722187,83.72809960459666,80.41546545061348,83.39203643798828,1317981,SCI.NS
2021-01-20,83.1039810180664,83.9201364723476,81.75972109744771,83.1039810180664,871160,SCI.NS
2021-01-21,83.3440260013974,85.45642918585303,81.85573694487607,82.4798583984375,2658850,SCI.NS
2021-01-22,82.38385004551655,83.05597640408457,80.17542230914523,80.94357299804688,1077947,SCI.NS
2021-01-25,81.56769123578997,82.28782979523118,80.31945546146882,80.55950164794922,922284,SCI.NS
2021-01-27,80.94356262830865,81.95175203700083,79.5032857653539,79.74333190917969,1355810,SCI.NS
2021-01-28,79.31125497097682,80.99157820055527,79.0232039555687,80.17542266845703,1034932,SCI.NS
2021-01-29,80.70353225236377,83.29602818195421,80.70353225236377,81.85575103759766,2102939,SCI.NS
2021-02-01,83.2000100228281,87.18477819902664,81.71172073060981,84.83232116699219,6563823,SCI.NS
2021-02-02,85.74450221154919,86.51264562608301,82.86394792438352,83.29602813720703,1294468,SCI.NS
2021-02-03,84.4482336130579,84.4482336130579,82.95995186128097,83.1039810180664,863380,SCI.NS
2021-02-04,83.34403127312481,84.688283934282,83.15198994608265,84.16018676757812,1061896,SCI.NS
2021-02-05,85.64847780869924,87.08875495117037,85.0243635741311,85.4564437866211,3785595,SCI.NS
2021-02-08,83.53607028912509,83.53607028912509,81.75973002971183,82.23982238769531,2315875,SCI.NS
2021-02-09,82.57588044685382,83.48805294014362,81.51967878998468,81.99977111816406,1564763,SCI.NS
2021-02-10,82.76790554078082,83.15198082711746,80.99156558280399,81.37564086914062,1483211,SCI.NS
2021-02-11,81.42366867238212,85.36042463110951,80.89556413649203,83.4880599975586,3509394,SCI.NS
