Date,Open,High,Low,Close,Volume,Stock
2020-05-04,271.0,284.5,264.0,271.32501220703125,318066,PHOENIXLTD.NS
2020-05-05,277.4750061035156,277.4750061035156,255.0,257.5249938964844,451150,PHOENIXLTD.NS
2020-05-06,260.5,271.95001220703125,255.3249969482422,267.20001220703125,155242,PHOENIXLTD.NS
2020-05-07,262.5249938964844,272.29998779296875,262.5249938964844,270.75,63866,PHOENIXLTD.NS
2020-05-08,267.5,272.3500061035156,258.32501220703125,263.45001220703125,48088,PHOENIXLTD.NS
2020-05-11,267.0,268.0249938964844,258.5,261.5,57340,PHOENIXLTD.NS
2020-05-12,257.75,262.45001220703125,256.1499938964844,259.42498779296875,123632,PHOENIXLTD.NS
2020-05-13,266.9750061035156,272.5,262.8500061035156,267.07501220703125,89244,PHOENIXLTD.NS
2020-05-14,268.0,268.0,256.5249938964844,259.79998779296875,123530,PHOENIXLTD.NS
2020-05-15,262.5,270.20001220703125,259.1499938964844,262.3999938964844,96260,PHOENIXLTD.NS
2020-05-18,262.0,262.0,232.52499389648438,242.1999969482422,864388,PHOENIXLTD.NS
2020-05-19,246.0,250.0,243.4250030517578,248.10000610351562,238720,PHOENIXLTD.NS
2020-05-20,247.5500030517578,256.0,242.6999969482422,244.85000610351562,70120,PHOENIXLTD.NS
2020-05-21,244.97500610351562,249.375,242.5,243.875,558646,PHOENIXLTD.NS
2020-05-22,244.5,248.75,237.8000030517578,244.27499389648438,659080,PHOENIXLTD.NS
2020-05-26,247.5,248.75,240.125,248.125,152770,PHOENIXLTD.NS
2020-05-27,247.60000610351562,250.77499389648438,234.47500610351562,244.1999969482422,386886,PHOENIXLTD.NS
2020-05-28,245.4250030517578,248.375,240.0,245.52499389648438,777158,PHOENIXLTD.NS
2020-05-29,245.625,279.5,245.625,262.6499938964844,282102,PHOENIXLTD.NS
2020-06-01,272.0,315.17498779296875,272.0,284.20001220703125,510990,PHOENIXLTD.NS
2020-06-02,282.25,309.95001220703125,281.5249938964844,297.17498779296875,617352,PHOENIXLTD.NS
2020-06-03,305.0,312.0,300.5,302.29998779296875,158630,PHOENIXLTD.NS
2020-06-04,299.9750061035156,305.0,288.7749938964844,295.8999938964844,143384,PHOENIXLTD.NS
2020-06-05,302.42498779296875,352.5,297.75,314.82501220703125,966906,PHOENIXLTD.NS
2020-06-08,322.5,335.0,305.5,307.92498779296875,240332,PHOENIXLTD.NS
2020-06-09,312.0,312.875,290.0,292.45001220703125,109476,PHOENIXLTD.NS
2020-06-10,292.70001220703125,307.4750061035156,292.5,299.9750061035156,217534,PHOENIXLTD.NS
2020-06-11,302.0,313.5,298.6000061035156,304.45001220703125,191948,PHOENIXLTD.NS
2020-06-12,290.5,310.0,289.4750061035156,299.92498779296875,467334,PHOENIXLTD.NS
2020-06-15,295.2250061035156,300.6000061035156,293.1499938964844,294.67498779296875,140354,PHOENIXLTD.NS
2020-06-16,297.3999938964844,301.95001220703125,289.125,293.67498779296875,110722,PHOENIXLTD.NS
2020-06-17,296.5,296.5,280.79998779296875,283.6000061035156,103524,PHOENIXLTD.NS
2020-06-18,285.0,290.9750061035156,280.75,285.8500061035156,103362,PHOENIXLTD.NS
2020-06-19,287.29998779296875,307.3500061035156,285.8500061035156,302.375,453946,PHOENIXLTD.NS
2020-06-22,305.0,310.0,299.1000061035156,301.75,120126,PHOENIXLTD.NS
2020-06-23,304.3999938964844,308.0249938964844,298.5249938964844,301.42498779296875,68964,PHOENIXLTD.NS
2020-06-24,304.0,304.0,295.125,299.42498779296875,110942,PHOENIXLTD.NS
2020-06-25,298.0249938964844,302.5,290.5,292.5,84964,PHOENIXLTD.NS
2020-06-26,293.9750061035156,304.4750061035156,291.04998779296875,300.1000061035156,146382,PHOENIXLTD.NS
2020-06-29,303.0,305.0,290.0,292.5249938964844,62510,PHOENIXLTD.NS
2020-06-30,290.1499938964844,304.4750061035156,285.0,292.4750061035156,249972,PHOENIXLTD.NS
2020-07-01,295.0,298.82501220703125,280.3999938964844,284.54998779296875,229156,PHOENIXLTD.NS
2020-07-02,285.0249938964844,286.92498779296875,272.6499938964844,275.0249938964844,810274,PHOENIXLTD.NS
2020-07-03,276.5,284.5,276.5,281.75,120412,PHOENIXLTD.NS
2020-07-06,282.5,292.4750061035156,281.1499938964844,291.6000061035156,128074,PHOENIXLTD.NS
2020-07-07,292.5,295.5,288.5,292.8500061035156,253780,PHOENIXLTD.NS
2020-07-08,295.0,296.1499938964844,290.5,293.3999938964844,97848,PHOENIXLTD.NS
2020-07-09,294.0,297.0249938964844,285.5,292.9750061035156,225054,PHOENIXLTD.NS
2020-07-10,292.9750061035156,302.5,289.0,299.79998779296875,414430,PHOENIXLTD.NS
2020-07-13,303.4750061035156,303.4750061035156,294.25,296.5,493158,PHOENIXLTD.NS
2020-07-14,298.8999938964844,298.8999938964844,284.7250061035156,287.2250061035156,187494,PHOENIXLTD.NS
2020-07-15,287.54998779296875,296.5,287.5249938964844,291.1499938964844,116854,PHOENIXLTD.NS
2020-07-16,292.5,294.0,285.45001220703125,290.20001220703125,70384,PHOENIXLTD.NS
2020-07-17,289.57501220703125,294.8500061035156,289.57501220703125,292.54998779296875,45004,PHOENIXLTD.NS
2020-07-20,288.5,296.5,288.5,292.54998779296875,143138,PHOENIXLTD.NS
2020-07-21,295.5,297.4750061035156,292.0,292.6499938964844,82012,PHOENIXLTD.NS
2020-07-22,293.625,294.95001220703125,289.8999938964844,290.54998779296875,74990,PHOENIXLTD.NS
2020-07-23,290.0,294.75,290.0,292.57501220703125,176000,PHOENIXLTD.NS
2020-07-24,292.57501220703125,299.29998779296875,289.0,294.07501220703125,89542,PHOENIXLTD.NS
2020-07-27,292.5249938964844,299.5,290.0,294.57501220703125,926948,PHOENIXLTD.NS
2020-07-28,296.04998779296875,297.5,290.5,291.875,29656,PHOENIXLTD.NS
2020-07-29,290.7250061035156,300.92498779296875,289.95001220703125,297.5,193436,PHOENIXLTD.NS
2020-07-30,305.0,313.0,302.7749938964844,307.07501220703125,334666,PHOENIXLTD.NS
2020-07-31,305.125,314.82501220703125,299.75,308.5,234052,PHOENIXLTD.NS
2020-08-03,310.0,311.6499938964844,297.7250061035156,302.9750061035156,343414,PHOENIXLTD.NS
2020-08-04,307.0,309.1000061035156,295.1000061035156,298.29998779296875,213068,PHOENIXLTD.NS
2020-08-05,302.3500061035156,312.42498779296875,300.04998779296875,303.42498779296875,141102,PHOENIXLTD.NS
2020-08-06,304.95001220703125,314.75,304.95001220703125,309.07501220703125,140040,PHOENIXLTD.NS
2020-08-07,313.6000061035156,319.17498779296875,297.75,301.0,139406,PHOENIXLTD.NS
2020-08-10,300.25,304.8500061035156,298.07501220703125,300.0,85426,PHOENIXLTD.NS
2020-08-11,301.5,305.3999938964844,301.2749938964844,303.1000061035156,300138,PHOENIXLTD.NS
2020-08-12,304.25,304.25,295.5249938964844,299.07501220703125,169182,PHOENIXLTD.NS
2020-08-13,300.07501220703125,302.2749938964844,293.125,299.3500061035156,631598,PHOENIXLTD.NS
2020-08-14,299.8500061035156,333.4750061035156,296.5249938964844,316.0249938964844,922974,PHOENIXLTD.NS
2020-08-17,318.5,332.0,312.8999938964844,316.17498779296875,417754,PHOENIXLTD.NS
2020-08-18,319.54998779296875,328.5,317.6000061035156,323.1000061035156,249892,PHOENIXLTD.NS
2020-08-19,325.8500061035156,329.8999938964844,317.82501220703125,322.32501220703125,233118,PHOENIXLTD.NS
2020-08-20,317.5249938964844,325.9750061035156,315.79998779296875,324.54998779296875,323240,PHOENIXLTD.NS
2020-08-21,327.4750061035156,355.5,324.4750061035156,346.9750061035156,1064608,PHOENIXLTD.NS
2020-08-24,357.0,369.0,347.0,362.625,706120,PHOENIXLTD.NS
2020-08-25,337.5,339.07501220703125,321.0,325.54998779296875,23971936,PHOENIXLTD.NS
2020-08-26,328.0,329.9750061035156,322.7749938964844,324.95001220703125,1014318,PHOENIXLTD.NS
2020-08-27,326.5,329.70001220703125,320.2749938964844,322.5249938964844,1175454,PHOENIXLTD.NS
2020-08-28,326.4750061035156,327.5,322.0,325.2749938964844,843250,PHOENIXLTD.NS
2020-08-31,325.5,327.375,305.67498779296875,322.42498779296875,2080298,PHOENIXLTD.NS
2020-09-01,322.45001220703125,329.0,319.79998779296875,325.95001220703125,692920,PHOENIXLTD.NS
2020-09-02,325.6499938964844,331.0,325.07501220703125,329.42498779296875,560616,PHOENIXLTD.NS
2020-09-03,331.0,335.07501220703125,329.625,331.8500061035156,488364,PHOENIXLTD.NS
2020-09-04,324.3500061035156,330.0,321.4750061035156,324.57501220703125,167860,PHOENIXLTD.NS
2020-09-07,327.3999938964844,329.0,315.75,317.875,248294,PHOENIXLTD.NS
2020-09-08,318.5,323.25,313.25,314.8500061035156,268234,PHOENIXLTD.NS
2020-09-09,314.8500061035156,319.3999938964844,308.3999938964844,311.4750061035156,364960,PHOENIXLTD.NS
2020-09-10,312.5,315.42498779296875,303.7749938964844,307.25,352222,PHOENIXLTD.NS
2020-09-11,307.54998779296875,312.5,305.0,306.20001220703125,163914,PHOENIXLTD.NS
2020-09-14,310.95001220703125,325.79998779296875,308.92498779296875,319.3500061035156,469818,PHOENIXLTD.NS
2020-09-15,320.0,323.5,311.7749938964844,315.6499938964844,308090,PHOENIXLTD.NS
2020-09-16,317.0,320.6499938964844,311.875,316.8999938964844,333350,PHOENIXLTD.NS
2020-09-17,315.0,319.125,314.07501220703125,315.45001220703125,125780,PHOENIXLTD.NS
2020-09-18,316.9750061035156,321.92498779296875,314.5,318.6000061035156,548578,PHOENIXLTD.NS
2020-09-21,317.5,318.6000061035156,289.70001220703125,298.125,708754,PHOENIXLTD.NS
2020-09-22,300.375,302.42498779296875,271.0,294.17498779296875,842712,PHOENIXLTD.NS
2020-09-23,298.6000061035156,298.6000061035156,283.75,284.32501220703125,682376,PHOENIXLTD.NS
2020-09-24,281.92498779296875,281.92498779296875,270.8500061035156,274.17498779296875,775388,PHOENIXLTD.NS
2020-09-25,275.5249938964844,279.125,274.0,276.8999938964844,128600,PHOENIXLTD.NS
2020-09-28,278.5,300.0,278.0,282.79998779296875,954438,PHOENIXLTD.NS
2020-09-29,292.5,299.4750061035156,281.1499938964844,285.57501220703125,514658,PHOENIXLTD.NS
2020-09-30,283.5,298.2749938964844,280.125,291.3500061035156,687488,PHOENIXLTD.NS
2020-10-01,294.5,303.0,290.6000061035156,299.9750061035156,798758,PHOENIXLTD.NS
2020-10-05,301.8500061035156,306.0,297.67498779296875,301.375,295656,PHOENIXLTD.NS
2020-10-06,301.375,303.875,297.0249938964844,301.17498779296875,152464,PHOENIXLTD.NS
2020-10-07,301.5,301.5,290.0,290.07501220703125,1111342,PHOENIXLTD.NS
2020-10-08,290.07501220703125,301.9750061035156,285.5249938964844,289.4750061035156,417536,PHOENIXLTD.NS
2020-10-09,287.5249938964844,291.5,280.79998779296875,282.2250061035156,180632,PHOENIXLTD.NS
2020-10-12,285.5,288.9750061035156,280.82501220703125,282.45001220703125,330458,PHOENIXLTD.NS
2020-10-13,282.45001220703125,283.79998779296875,278.375,282.2250061035156,176124,PHOENIXLTD.NS
2020-10-14,282.25,295.9750061035156,280.8999938964844,287.3999938964844,369186,PHOENIXLTD.NS
2020-10-15,286.0,299.3999938964844,276.875,281.57501220703125,1155296,PHOENIXLTD.NS
2020-10-16,283.0,285.95001220703125,280.5,282.6000061035156,110990,PHOENIXLTD.NS
2020-10-19,284.9750061035156,291.5,282.5,286.375,389538,PHOENIXLTD.NS
2020-10-20,284.57501220703125,286.625,280.625,284.8999938964844,261284,PHOENIXLTD.NS
2020-10-21,283.0,292.8999938964844,279.5,283.79998779296875,277120,PHOENIXLTD.NS
2020-10-22,285.2250061035156,287.9750061035156,277.4750061035156,279.29998779296875,222398,PHOENIXLTD.NS
2020-10-23,280.0,284.9750061035156,280.0,282.0,259236,PHOENIXLTD.NS
2020-10-26,283.375,284.9750061035156,280.0,283.25,239868,PHOENIXLTD.NS
2020-10-27,283.95001220703125,283.95001220703125,278.25,280.32501220703125,258004,PHOENIXLTD.NS
2020-10-28,280.75,291.625,280.75,288.2749938964844,287796,PHOENIXLTD.NS
2020-10-29,288.1000061035156,294.0,282.8500061035156,289.5249938964844,270936,PHOENIXLTD.NS
2020-10-30,290.8999938964844,294.2749938964844,281.0,288.1000061035156,361446,PHOENIXLTD.NS
2020-11-02,289.0,289.54998779296875,280.5,282.2749938964844,138002,PHOENIXLTD.NS
2020-11-03,283.70001220703125,289.42498779296875,276.07501220703125,277.5,143302,PHOENIXLTD.NS
2020-11-04,277.5,280.5,275.0,275.7749938964844,160558,PHOENIXLTD.NS
2020-11-05,279.95001220703125,285.8500061035156,274.0249938964844,274.9750061035156,250084,PHOENIXLTD.NS
2020-11-06,276.3500061035156,278.95001220703125,275.2250061035156,275.92498779296875,245122,PHOENIXLTD.NS
2020-11-09,277.95001220703125,281.5,277.4750061035156,280.5,133908,PHOENIXLTD.NS
2020-11-10,285.0,312.0,285.0,301.67498779296875,3449534,PHOENIXLTD.NS
2020-11-11,304.0,304.0,295.5,299.54998779296875,1344096,PHOENIXLTD.NS
2020-11-12,302.45001220703125,305.0,296.17498779296875,301.5249938964844,1758780,PHOENIXLTD.NS
2020-11-13,301.5,312.0,297.375,311.0,588916,PHOENIXLTD.NS
2020-11-14,314.5,314.95001220703125,301.29998779296875,306.2749938964844,45666,PHOENIXLTD.NS
2020-11-17,306.5,318.5,306.5,316.54998779296875,587412,PHOENIXLTD.NS
2020-11-18,315.5249938964844,331.5,315.5249938964844,328.17498779296875,466762,PHOENIXLTD.NS
2020-11-19,325.79998779296875,332.3999938964844,320.04998779296875,324.42498779296875,375184,PHOENIXLTD.NS
2020-11-20,327.0,335.45001220703125,318.25,328.67498779296875,822346,PHOENIXLTD.NS
2020-11-23,329.0,333.5,323.1499938964844,327.3500061035156,299430,PHOENIXLTD.NS
2020-11-24,327.3500061035156,333.0,322.0249938964844,326.2749938964844,668278,PHOENIXLTD.NS
2020-11-25,327.92498779296875,331.0,324.70001220703125,328.5,422138,PHOENIXLTD.NS
2020-11-26,330.07501220703125,330.1000061035156,325.6000061035156,328.70001220703125,412750,PHOENIXLTD.NS
2020-11-27,330.5,346.1499938964844,327.6000061035156,341.2749938964844,1486508,PHOENIXLTD.NS
2020-12-01,338.6000061035156,349.45001220703125,335.3500061035156,344.625,465212,PHOENIXLTD.NS
2020-12-02,352.57501220703125,393.5,352.57501220703125,383.9750061035156,5155626,PHOENIXLTD.NS
2020-12-03,385.9750061035156,400.0,375.0,378.1000061035156,1469834,PHOENIXLTD.NS
2020-12-04,380.5,381.79998779296875,370.5249938964844,372.8500061035156,483954,PHOENIXLTD.NS
2020-12-07,374.0,377.3999938964844,361.29998779296875,366.5249938964844,371362,PHOENIXLTD.NS
2020-12-08,368.0,383.0,368.0,378.125,567976,PHOENIXLTD.NS
2020-12-09,382.6000061035156,382.95001220703125,375.04998779296875,379.67498779296875,746420,PHOENIXLTD.NS
2020-12-10,376.29998779296875,382.5,363.95001220703125,379.45001220703125,500568,PHOENIXLTD.NS
2020-12-11,382.0,387.1000061035156,379.45001220703125,382.95001220703125,402710,PHOENIXLTD.NS
2020-12-14,386.7250061035156,391.70001220703125,380.5,385.875,716054,PHOENIXLTD.NS
2020-12-15,382.5,391.5,380.8999938964844,385.70001220703125,194082,PHOENIXLTD.NS
2020-12-16,386.5,390.0,382.5,385.7250061035156,185740,PHOENIXLTD.NS
2020-12-17,387.45001220703125,391.8500061035156,382.54998779296875,387.0,309502,PHOENIXLTD.NS
2020-12-18,387.25,388.75,381.1000061035156,386.82501220703125,729308,PHOENIXLTD.NS
2020-12-21,385.0,393.29998779296875,350.82501220703125,359.54998779296875,921596,PHOENIXLTD.NS
2020-12-22,362.0,387.5,357.7749938964844,364.54998779296875,538618,PHOENIXLTD.NS
2020-12-23,366.5,384.8999938964844,363.125,367.7250061035156,136636,PHOENIXLTD.NS
2020-12-24,367.5,373.9750061035156,365.0249938964844,371.5,91092,PHOENIXLTD.NS
2020-12-28,370.04998779296875,384.25,365.0,368.8999938964844,445236,PHOENIXLTD.NS
2020-12-29,373.3500061035156,382.8999938964844,369.5,378.125,493062,PHOENIXLTD.NS
2020-12-30,378.95001220703125,383.3999938964844,373.20001220703125,381.5249938964844,441336,PHOENIXLTD.NS
2020-12-31,384.8999938964844,389.3999938964844,379.04998779296875,387.2749938964844,280522,PHOENIXLTD.NS
2021-01-01,389.5,395.0,383.75,392.7250061035156,161204,PHOENIXLTD.NS
2021-01-04,393.6000061035156,397.4750061035156,382.07501220703125,386.79998779296875,184432,PHOENIXLTD.NS
2021-01-05,380.75,389.9750061035156,379.5,381.92498779296875,253416,PHOENIXLTD.NS
2021-01-06,382.5,388.5,379.5,383.67498779296875,454192,PHOENIXLTD.NS
2021-01-07,389.9750061035156,396.0,372.875,376.54998779296875,224482,PHOENIXLTD.NS
2021-01-08,381.25,409.75,377.5,395.29998779296875,1436754,PHOENIXLTD.NS
2021-01-11,399.0,426.8999938964844,396.54998779296875,411.2749938964844,1147864,PHOENIXLTD.NS
2021-01-12,411.4750061035156,417.25,406.29998779296875,409.6499938964844,1010714,PHOENIXLTD.NS
2021-01-13,409.5,413.57501220703125,391.07501220703125,395.6000061035156,829942,PHOENIXLTD.NS
2021-01-14,397.6000061035156,402.5,384.0,386.6499938964844,317312,PHOENIXLTD.NS
2021-01-15,389.25,396.67498779296875,385.6000061035156,389.625,337072,PHOENIXLTD.NS
2021-01-18,382.75,391.29998779296875,370.57501220703125,376.70001220703125,488226,PHOENIXLTD.NS
2021-01-19,381.5,394.0,375.07501220703125,390.2250061035156,264092,PHOENIXLTD.NS
2021-01-20,391.0,396.125,387.5,390.17498779296875,211944,PHOENIXLTD.NS
2021-01-21,394.9750061035156,394.9750061035156,378.17498779296875,382.25,44352,PHOENIXLTD.NS
2021-01-22,380.0,391.3999938964844,365.125,368.29998779296875,170052,PHOENIXLTD.NS
2021-01-25,376.8500061035156,376.8500061035156,357.5249938964844,364.875,187314,PHOENIXLTD.NS
2021-01-27,372.29998779296875,374.5,364.5,366.75,237782,PHOENIXLTD.NS
2021-01-28,361.0,373.5,350.5,360.79998779296875,250372,PHOENIXLTD.NS
2021-01-29,367.4750061035156,388.1000061035156,356.5249938964844,374.7749938964844,416566,PHOENIXLTD.NS
2021-02-01,374.7749938964844,414.32501220703125,370.0,403.4750061035156,545506,PHOENIXLTD.NS
2021-02-02,403.4750061035156,429.875,391.79998779296875,425.7250061035156,297600,PHOENIXLTD.NS
2021-02-03,426.0,427.79998779296875,410.0249938964844,411.57501220703125,280620,PHOENIXLTD.NS
2021-02-04,408.3999938964844,418.57501220703125,400.0249938964844,404.54998779296875,149640,PHOENIXLTD.NS
2021-02-05,407.4750061035156,412.4750061035156,400.0249938964844,401.42498779296875,43226,PHOENIXLTD.NS
2021-02-08,406.5,408.5249938964844,399.0,400.375,83372,PHOENIXLTD.NS
2021-02-09,403.0,416.75,400.0249938964844,402.25,272910,PHOENIXLTD.NS
2021-02-10,414.0,414.0,393.67498779296875,403.92498779296875,212808,PHOENIXLTD.NS
2021-02-11,403.92498779296875,411.57501220703125,401.7749938964844,407.7749938964844,184224,PHOENIXLTD.NS
2021-02-12,403.5,419.5,403.5,407.82501220703125,95726,PHOENIXLTD.NS
2021-02-15,412.5,425.625,408.1499938964844,418.9750061035156,410210,PHOENIXLTD.NS
2021-02-16,422.29998779296875,435.54998779296875,416.4750061035156,421.8999938964844,1190374,PHOENIXLTD.NS
2021-02-17,419.75,432.5,410.57501220703125,422.5249938964844,664830,PHOENIXLTD.NS
2021-02-18,424.3500061035156,427.5,410.0249938964844,416.32501220703125,350098,PHOENIXLTD.NS
2021-02-19,418.42498779296875,418.42498779296875,397.07501220703125,403.1499938964844,115956,PHOENIXLTD.NS
