Date,Open,High,Low,Close,Volume,Stock
2020-02-19,4.625,4.699999809265137,4.324999809265137,4.375,470550,TARIL.NS
2020-02-20,4.449999809265137,4.474999904632568,4.099999904632568,4.224999904632568,459600,TARIL.NS
2020-02-24,4.25,4.400000095367432,4.074999809265137,4.125,371106,TARIL.NS
2020-02-25,4.349999904632568,4.349999904632568,4.125,4.175000190734863,172628,TARIL.NS
2020-02-26,4.150000095367432,4.224999904632568,4.074999809265137,4.150000095367432,174608,TARIL.NS
2020-02-27,4.125,4.175000190734863,3.9749999046325684,4.099999904632568,233216,TARIL.NS
2020-02-28,4.025000095367432,4.074999809265137,3.875,3.924999952316284,118742,TARIL.NS
2020-03-02,4.025000095367432,4.150000095367432,3.799999952316284,3.9000000953674316,228718,TARIL.NS
2020-03-03,3.674999952316284,4.0,3.625,3.924999952316284,251680,TARIL.NS
2020-03-04,3.924999952316284,3.9749999046325684,3.6500000953674316,3.75,90262,TARIL.NS
2020-03-05,3.7750000953674316,4.025000095367432,3.6500000953674316,3.924999952316284,209220,TARIL.NS
2020-03-06,4.0,4.0,3.424999952316284,3.575000047683716,312212,TARIL.NS
2020-03-09,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.375,548474,TARIL.NS
2020-03-11,3.575000047683716,3.625,3.325000047683716,3.549999952316284,184242,TARIL.NS
2020-03-12,3.4000000953674316,3.4000000953674316,3.0,3.049999952316284,452418,TARIL.NS
2020-03-13,2.8499999046325684,3.6500000953674316,2.450000047683716,3.2249999046325684,319478,TARIL.NS
2020-03-16,3.5,3.6500000953674316,3.299999952316284,3.4749999046325684,967444,TARIL.NS
2020-03-17,3.5999999046325684,3.625,3.299999952316284,3.325000047683716,258766,TARIL.NS
2020-03-18,3.3499999046325684,3.450000047683716,3.049999952316284,3.174999952316284,200614,TARIL.NS
2020-03-19,3.200000047683716,3.25,2.799999952316284,3.0,469900,TARIL.NS
2020-03-20,3.0999999046325684,3.174999952316284,2.9000000953674316,3.0,230182,TARIL.NS
2020-03-23,2.9749999046325684,3.4000000953674316,2.5,2.700000047683716,282336,TARIL.NS
2020-03-24,2.5,2.799999952316284,2.5,2.575000047683716,106354,TARIL.NS
2020-03-25,2.575000047683716,2.6500000953674316,2.4749999046325684,2.5250000953674316,144690,TARIL.NS
2020-03-26,2.6500000953674316,2.7249999046325684,2.5250000953674316,2.6500000953674316,183214,TARIL.NS
2020-03-27,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,132146,TARIL.NS
2020-03-30,2.799999952316284,2.799999952316284,2.5999999046325684,2.625,141824,TARIL.NS
2020-03-31,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.7249999046325684,205234,TARIL.NS
2020-04-01,2.8499999046325684,2.9000000953674316,2.700000047683716,2.825000047683716,114508,TARIL.NS
2020-04-03,2.9000000953674316,3.0999999046325684,2.7750000953674316,2.950000047683716,117314,TARIL.NS
2020-04-07,2.924999952316284,3.25,2.924999952316284,3.174999952316284,220700,TARIL.NS
2020-04-08,3.200000047683716,3.4749999046325684,2.950000047683716,3.1500000953674316,168056,TARIL.NS
2020-04-09,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,121402,TARIL.NS
2020-04-13,3.375,3.450000047683716,3.174999952316284,3.299999952316284,129258,TARIL.NS
2020-04-15,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5250000953674316,339782,TARIL.NS
2020-04-16,3.5999999046325684,3.674999952316284,3.299999952316284,3.575000047683716,260226,TARIL.NS
2020-04-17,3.7249999046325684,3.799999952316284,3.375,3.450000047683716,348086,TARIL.NS
2020-04-20,3.5,3.8499999046325684,3.4000000953674316,3.6500000953674316,521858,TARIL.NS
2020-04-21,3.674999952316284,3.674999952316284,3.4749999046325684,3.5250000953674316,278610,TARIL.NS
2020-04-22,3.4000000953674316,3.625,3.4000000953674316,3.4749999046325684,110962,TARIL.NS
2020-04-23,3.5,3.549999952316284,3.4000000953674316,3.424999952316284,127320,TARIL.NS
2020-04-24,3.375,3.4749999046325684,3.3499999046325684,3.375,175232,TARIL.NS
2020-04-27,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,84710,TARIL.NS
2020-04-28,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,88970,TARIL.NS
2020-04-29,3.375,3.450000047683716,3.299999952316284,3.3499999046325684,76656,TARIL.NS
2020-04-30,3.5,3.6500000953674316,3.4000000953674316,3.4749999046325684,306944,TARIL.NS
2020-05-04,3.3499999046325684,3.5,3.299999952316284,3.3499999046325684,81414,TARIL.NS
2020-05-05,3.4000000953674316,3.5,3.299999952316284,3.375,144064,TARIL.NS
2020-05-06,3.325000047683716,3.424999952316284,3.1500000953674316,3.2249999046325684,114460,TARIL.NS
2020-05-07,3.1500000953674316,3.299999952316284,3.125,3.25,61622,TARIL.NS
2020-05-08,3.299999952316284,3.549999952316284,3.200000047683716,3.375,500466,TARIL.NS
2020-05-11,3.375,3.5,3.325000047683716,3.4000000953674316,84790,TARIL.NS
2020-05-12,3.4000000953674316,3.4749999046325684,3.325000047683716,3.4000000953674316,56372,TARIL.NS
2020-05-13,3.4749999046325684,3.5,3.3499999046325684,3.424999952316284,125542,TARIL.NS
2020-05-14,3.424999952316284,3.450000047683716,3.375,3.424999952316284,76414,TARIL.NS
2020-05-15,3.450000047683716,3.5,3.3499999046325684,3.375,146026,TARIL.NS
2020-05-18,3.424999952316284,3.4749999046325684,3.174999952316284,3.2249999046325684,125706,TARIL.NS
2020-05-19,3.2750000953674316,3.2750000953674316,3.174999952316284,3.200000047683716,70268,TARIL.NS
2020-05-20,3.25,3.25,3.125,3.1500000953674316,167056,TARIL.NS
2020-05-21,3.1500000953674316,3.299999952316284,3.0,3.125,231970,TARIL.NS
2020-05-22,3.174999952316284,3.174999952316284,3.0999999046325684,3.1500000953674316,52678,TARIL.NS
2020-05-26,3.2750000953674316,3.2750000953674316,3.0999999046325684,3.1500000953674316,35638,TARIL.NS
2020-05-27,3.2249999046325684,3.375,3.0999999046325684,3.2750000953674316,171078,TARIL.NS
2020-05-28,3.2249999046325684,3.375,3.1500000953674316,3.299999952316284,202208,TARIL.NS
2020-05-29,3.25,3.3499999046325684,3.200000047683716,3.2249999046325684,120216,TARIL.NS
2020-06-01,3.2750000953674316,3.424999952316284,3.2249999046325684,3.2750000953674316,204056,TARIL.NS
2020-06-02,3.3499999046325684,3.424999952316284,3.2750000953674316,3.325000047683716,139380,TARIL.NS
2020-06-03,3.375,3.9749999046325684,3.375,3.9000000953674316,1404326,TARIL.NS
2020-06-04,3.799999952316284,3.9749999046325684,3.5999999046325684,3.75,712924,TARIL.NS
2020-06-05,3.7750000953674316,3.950000047683716,3.75,3.875,360150,TARIL.NS
2020-06-08,4.125,4.425000190734863,4.0,4.125,432946,TARIL.NS
2020-06-09,4.199999809265137,4.25,3.6500000953674316,3.7249999046325684,582446,TARIL.NS
2020-06-10,3.950000047683716,4.449999809265137,3.8499999046325684,4.449999809265137,1405784,TARIL.NS
2020-06-11,4.724999904632568,4.724999904632568,4.074999809265137,4.150000095367432,1245008,TARIL.NS
2020-06-12,3.950000047683716,4.150000095367432,3.8499999046325684,3.950000047683716,521358,TARIL.NS
2020-06-15,3.950000047683716,4.150000095367432,3.9000000953674316,4.050000190734863,291912,TARIL.NS
2020-06-16,4.199999809265137,4.199999809265137,3.924999952316284,4.0,480160,TARIL.NS
2020-06-17,3.924999952316284,4.199999809265137,3.700000047683716,4.025000095367432,217004,TARIL.NS
2020-06-18,4.025000095367432,4.699999809265137,3.950000047683716,4.525000095367432,1524664,TARIL.NS
2020-06-19,4.699999809265137,4.75,4.400000095367432,4.425000190734863,544296,TARIL.NS
2020-06-22,4.425000190734863,4.599999904632568,4.275000095367432,4.5,453344,TARIL.NS
2020-06-23,4.525000095367432,4.550000190734863,4.375,4.449999809265137,315168,TARIL.NS
2020-06-24,4.474999904632568,5.324999809265137,4.449999809265137,5.275000095367432,3572678,TARIL.NS
2020-06-25,5.449999809265137,6.324999809265137,5.0,6.324999809265137,3876940,TARIL.NS
2020-06-26,6.800000190734863,6.949999809265137,6.625,6.949999809265137,1379630,TARIL.NS
2020-06-29,7.349999904632568,7.449999809265137,6.275000095367432,7.050000190734863,3780010,TARIL.NS
2020-06-30,7.050000190734863,7.25,6.375,6.625,1548444,TARIL.NS
2020-07-01,6.150000095367432,6.375,5.974999904632568,5.974999904632568,1995634,TARIL.NS
2020-07-02,5.949999809265137,6.349999904632568,5.5,5.724999904632568,1188790,TARIL.NS
2020-07-03,5.800000190734863,6.0,5.550000190734863,5.775000095367432,981408,TARIL.NS
2020-07-06,5.925000190734863,6.224999904632568,5.650000095367432,5.974999904632568,916898,TARIL.NS
2020-07-07,6.0,6.425000190734863,5.775000095367432,6.175000190734863,1902034,TARIL.NS
2020-07-08,6.175000190734863,6.224999904632568,5.849999904632568,5.974999904632568,722332,TARIL.NS
2020-07-09,5.925000190734863,6.0,5.800000190734863,5.849999904632568,388790,TARIL.NS
2020-07-10,5.949999809265137,6.25,5.775000095367432,5.900000095367432,967158,TARIL.NS
2020-07-13,5.875,5.974999904632568,5.5,5.525000095367432,616330,TARIL.NS
2020-07-14,5.525000095367432,5.550000190734863,5.150000095367432,5.199999809265137,510122,TARIL.NS
2020-07-15,5.050000190734863,5.199999809265137,4.949999809265137,4.974999904632568,468736,TARIL.NS
2020-07-16,4.849999904632568,4.900000095367432,4.675000190734863,4.775000095367432,345802,TARIL.NS
2020-07-17,4.775000095367432,5.25,4.775000095367432,5.25,577402,TARIL.NS
2020-07-20,5.300000190734863,5.400000095367432,5.025000095367432,5.074999809265137,406470,TARIL.NS
2020-07-21,5.099999904632568,5.400000095367432,5.099999904632568,5.25,290370,TARIL.NS
2020-07-22,5.625,5.775000095367432,5.550000190734863,5.775000095367432,990660,TARIL.NS
2020-07-23,5.724999904632568,5.724999904632568,5.375,5.574999809265137,773376,TARIL.NS
2020-07-24,5.675000190734863,5.824999809265137,5.525000095367432,5.675000190734863,749236,TARIL.NS
2020-07-27,5.675000190734863,6.099999904632568,5.400000095367432,5.474999904632568,399866,TARIL.NS
2020-07-28,5.474999904632568,5.650000095367432,5.25,5.349999904632568,261982,TARIL.NS
2020-07-29,5.349999904632568,5.474999904632568,5.25,5.400000095367432,167294,TARIL.NS
2020-07-30,5.324999809265137,5.474999904632568,5.099999904632568,5.199999809265137,194756,TARIL.NS
2020-07-31,5.349999904632568,5.349999904632568,5.0,5.099999904632568,198810,TARIL.NS
2020-08-03,5.099999904632568,5.449999809265137,5.050000190734863,5.224999904632568,259460,TARIL.NS
2020-08-04,5.324999809265137,5.324999809265137,5.125,5.25,168132,TARIL.NS
2020-08-05,5.224999904632568,5.400000095367432,5.199999809265137,5.25,172394,TARIL.NS
2020-08-06,5.275000095367432,5.324999809265137,5.150000095367432,5.199999809265137,109942,TARIL.NS
2020-08-07,5.224999904632568,5.425000190734863,5.175000190734863,5.199999809265137,411524,TARIL.NS
2020-08-10,5.199999809265137,5.449999809265137,5.199999809265137,5.224999904632568,247860,TARIL.NS
2020-08-11,5.300000190734863,5.300000190734863,5.175000190734863,5.224999904632568,163744,TARIL.NS
2020-08-12,5.150000095367432,5.275000095367432,5.099999904632568,5.175000190734863,211504,TARIL.NS
2020-08-13,5.25,5.300000190734863,5.099999904632568,5.150000095367432,153040,TARIL.NS
2020-08-14,5.150000095367432,5.224999904632568,5.0,5.074999809265137,279670,TARIL.NS
2020-08-17,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,240012,TARIL.NS
2020-08-18,5.175000190734863,5.175000190734863,4.974999904632568,5.050000190734863,190196,TARIL.NS
2020-08-19,5.074999809265137,5.175000190734863,5.0,5.125,115558,TARIL.NS
2020-08-20,5.125,5.150000095367432,5.025000095367432,5.099999904632568,215260,TARIL.NS
2020-08-21,5.175000190734863,5.550000190734863,5.099999904632568,5.425000190734863,687426,TARIL.NS
2020-08-24,5.599999904632568,5.800000190734863,5.425000190734863,5.474999904632568,485920,TARIL.NS
2020-08-25,5.425000190734863,5.599999904632568,5.150000095367432,5.25,267968,TARIL.NS
2020-08-26,5.375,5.375,5.175000190734863,5.349999904632568,270782,TARIL.NS
2020-08-27,5.349999904632568,5.400000095367432,5.199999809265137,5.224999904632568,239220,TARIL.NS
2020-08-28,5.275000095367432,5.275000095367432,5.050000190734863,5.150000095367432,212370,TARIL.NS
2020-08-31,5.150000095367432,5.300000190734863,4.925000190734863,5.050000190734863,333066,TARIL.NS
2020-09-01,5.025000095367432,5.074999809265137,4.925000190734863,5.025000095367432,110674,TARIL.NS
2020-09-02,5.0,5.199999809265137,4.949999809265137,5.150000095367432,141672,TARIL.NS
2020-09-03,5.025000095367432,5.199999809265137,5.025000095367432,5.074999809265137,86044,TARIL.NS
2020-09-04,5.150000095367432,5.224999904632568,4.949999809265137,5.0,164670,TARIL.NS
2020-09-07,5.025000095367432,5.050000190734863,4.949999809265137,4.974999904632568,109620,TARIL.NS
2020-09-08,4.974999904632568,5.074999809265137,4.875,4.900000095367432,133650,TARIL.NS
2020-09-09,4.900000095367432,5.0,4.724999904632568,4.800000190734863,92544,TARIL.NS
2020-09-10,4.949999809265137,4.974999904632568,4.849999904632568,4.875,97452,TARIL.NS
2020-09-11,4.974999904632568,4.974999904632568,4.824999809265137,4.900000095367432,73654,TARIL.NS
2020-09-14,4.900000095367432,4.974999904632568,4.849999904632568,4.900000095367432,83144,TARIL.NS
2020-09-15,4.974999904632568,4.974999904632568,4.5,4.800000190734863,144168,TARIL.NS
2020-09-16,4.800000190734863,4.949999809265137,4.75,4.824999809265137,88154,TARIL.NS
2020-09-17,4.925000190734863,4.925000190734863,4.75,4.775000095367432,107370,TARIL.NS
2020-09-18,4.775000095367432,4.849999904632568,4.625,4.675000190734863,124202,TARIL.NS
2020-09-21,4.650000095367432,4.724999904632568,4.550000190734863,4.599999904632568,184426,TARIL.NS
2020-09-22,4.599999904632568,4.650000095367432,4.349999904632568,4.474999904632568,156782,TARIL.NS
2020-09-23,4.550000190734863,4.574999809265137,4.300000190734863,4.375,143382,TARIL.NS
2020-09-24,4.375,4.5,4.25,4.275000095367432,50206,TARIL.NS
2020-09-25,4.375,4.699999809265137,4.300000190734863,4.625,147620,TARIL.NS
2020-09-28,4.599999904632568,4.900000095367432,4.599999904632568,4.724999904632568,108806,TARIL.NS
2020-09-29,4.650000095367432,4.800000190734863,4.474999904632568,4.699999809265137,81208,TARIL.NS
2020-09-30,4.699999809265137,4.775000095367432,4.525000095367432,4.550000190734863,67340,TARIL.NS
2020-10-01,4.574999809265137,4.724999904632568,4.574999809265137,4.599999904632568,84270,TARIL.NS
2020-10-05,4.550000190734863,4.824999809265137,4.550000190734863,4.724999904632568,82364,TARIL.NS
2020-10-06,4.650000095367432,4.875,4.650000095367432,4.699999809265137,182524,TARIL.NS
2020-10-07,4.800000190734863,4.800000190734863,4.574999809265137,4.625,50416,TARIL.NS
2020-10-08,4.675000190734863,4.974999904632568,4.675000190734863,4.800000190734863,283188,TARIL.NS
2020-10-09,4.875,4.900000095367432,4.75,4.800000190734863,59874,TARIL.NS
2020-10-12,4.925000190734863,4.925000190734863,4.699999809265137,4.699999809265137,32676,TARIL.NS
2020-10-13,4.675000190734863,4.849999904632568,4.650000095367432,4.724999904632568,85732,TARIL.NS
2020-10-14,4.699999809265137,4.800000190734863,4.599999904632568,4.625,44512,TARIL.NS
2020-10-15,4.625,4.775000095367432,4.525000095367432,4.550000190734863,39882,TARIL.NS
2020-10-16,4.675000190734863,4.675000190734863,4.5,4.574999809265137,50834,TARIL.NS
2020-10-19,4.724999904632568,4.75,4.474999904632568,4.5,101458,TARIL.NS
2020-10-20,4.5,4.675000190734863,4.425000190734863,4.449999809265137,169750,TARIL.NS
2020-10-21,4.574999809265137,4.675000190734863,4.5,4.5,61562,TARIL.NS
2020-10-22,4.525000095367432,4.574999809265137,4.474999904632568,4.525000095367432,41924,TARIL.NS
2020-10-23,4.525000095367432,4.800000190734863,4.525000095367432,4.675000190734863,157688,TARIL.NS
2020-10-26,4.675000190734863,4.800000190734863,4.525000095367432,4.525000095367432,55888,TARIL.NS
2020-10-27,4.550000190734863,4.599999904632568,4.474999904632568,4.550000190734863,40138,TARIL.NS
2020-10-28,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,37920,TARIL.NS
2020-10-29,4.400000095367432,4.5,4.400000095367432,4.425000190734863,23342,TARIL.NS
2020-10-30,4.349999904632568,4.574999809265137,4.349999904632568,4.474999904632568,93070,TARIL.NS
2020-11-02,4.550000190734863,4.550000190734863,4.375,4.425000190734863,48990,TARIL.NS
2020-11-03,4.5,4.5,4.324999809265137,4.349999904632568,70662,TARIL.NS
2020-11-04,4.349999904632568,4.425000190734863,4.300000190734863,4.375,68514,TARIL.NS
2020-11-05,4.375,4.400000095367432,4.275000095367432,4.324999809265137,83516,TARIL.NS
2020-11-06,4.375,4.775000095367432,4.275000095367432,4.675000190734863,413528,TARIL.NS
2020-11-09,4.75,4.824999809265137,4.550000190734863,4.675000190734863,105600,TARIL.NS
2020-11-10,4.599999904632568,4.824999809265137,4.599999904632568,4.625,107728,TARIL.NS
2020-11-11,4.650000095367432,4.75,4.525000095367432,4.550000190734863,62800,TARIL.NS
2020-11-12,4.650000095367432,4.650000095367432,4.5,4.550000190734863,94590,TARIL.NS
2020-11-13,4.550000190734863,4.75,4.474999904632568,4.699999809265137,192852,TARIL.NS
2020-11-14,4.75,4.800000190734863,4.550000190734863,4.699999809265137,24146,TARIL.NS
2020-11-17,4.699999809265137,5.449999809265137,4.599999904632568,5.050000190734863,997326,TARIL.NS
2020-11-18,5.224999904632568,5.224999904632568,4.574999809265137,4.974999904632568,307476,TARIL.NS
2020-11-19,4.900000095367432,5.125,4.800000190734863,4.949999809265137,283108,TARIL.NS
2020-11-20,4.949999809265137,5.099999904632568,4.875,4.949999809265137,238058,TARIL.NS
2020-11-23,4.900000095367432,5.625,4.849999904632568,5.125,629124,TARIL.NS
2020-11-24,5.349999904632568,5.349999904632568,5.025000095367432,5.175000190734863,176724,TARIL.NS
2020-11-25,5.275000095367432,5.574999809265137,5.150000095367432,5.400000095367432,969576,TARIL.NS
2020-11-26,5.5,5.599999904632568,5.375,5.449999809265137,292112,TARIL.NS
2020-11-27,5.449999809265137,5.625,5.375,5.5,430362,TARIL.NS
2020-12-01,6.425000190734863,6.599999904632568,6.300000190734863,6.599999904632568,3024880,TARIL.NS
2020-12-02,7.400000095367432,7.900000095367432,7.0,7.900000095367432,4674320,TARIL.NS
2020-12-03,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,723590,TARIL.NS
2020-12-04,9.524999618530273,9.524999618530273,8.024999618530273,9.175000190734863,12871300,TARIL.NS
2020-12-07,9.350000381469727,9.649999618530273,8.949999809265137,9.024999618530273,2144668,TARIL.NS
2020-12-08,9.225000381469727,9.475000381469727,8.5,8.899999618530273,1324424,TARIL.NS
2020-12-09,8.75,8.949999809265137,8.074999809265137,8.600000381469727,3182990,TARIL.NS
2020-12-10,9.350000381469727,9.449999809265137,8.800000190734863,9.449999809265137,2792186,TARIL.NS
2020-12-11,9.949999809265137,10.375,9.300000190734863,10.375,3616684,TARIL.NS
2020-12-14,11.399999618530273,11.399999618530273,10.550000190734863,11.399999618530273,6418488,TARIL.NS
2020-12-15,11.649999618530273,11.850000381469727,10.875,11.524999618530273,3781024,TARIL.NS
2020-12-16,11.800000190734863,11.800000190734863,11.199999809265137,11.25,1177848,TARIL.NS
2020-12-17,11.050000190734863,11.699999809265137,11.0,11.125,562332,TARIL.NS
2020-12-18,11.125,11.25,10.574999809265137,10.675000190734863,571048,TARIL.NS
2020-12-21,10.149999618530273,11.0,10.149999618530273,10.149999618530273,543736,TARIL.NS
2020-12-22,9.649999618530273,10.0,9.649999618530273,9.649999618530273,341276,TARIL.NS
2020-12-23,9.550000190734863,10.125,9.175000190734863,10.125,400794,TARIL.NS
2020-12-24,10.625,10.625,10.125,10.625,445340,TARIL.NS
2020-12-28,11.100000381469727,11.100000381469727,10.175000190734863,10.449999809265137,320374,TARIL.NS
2020-12-29,10.75,10.800000190734863,10.100000381469727,10.399999618530273,493058,TARIL.NS
2020-12-30,10.425000190734863,10.725000381469727,10.199999809265137,10.324999809265137,248994,TARIL.NS
2020-12-31,10.600000381469727,10.600000381469727,10.0,10.100000381469727,295608,TARIL.NS
2021-01-01,10.100000381469727,10.175000190734863,9.850000381469727,9.975000381469727,208266,TARIL.NS
2021-01-04,10.425000190734863,10.449999809265137,10.050000190734863,10.274999618530273,356162,TARIL.NS
2021-01-05,10.425000190734863,10.425000190734863,10.0,10.149999618530273,197550,TARIL.NS
2021-01-06,10.0,10.25,9.649999618530273,10.074999809265137,530714,TARIL.NS
2021-01-07,9.774999618530273,10.074999809265137,9.699999809265137,9.725000381469727,291150,TARIL.NS
2021-01-08,9.550000190734863,10.199999809265137,9.550000190734863,9.850000381469727,348512,TARIL.NS
2021-01-11,9.774999618530273,10.050000190734863,9.5,9.574999809265137,272786,TARIL.NS
2021-01-12,9.5,9.949999809265137,9.399999618530273,9.899999618530273,236928,TARIL.NS
2021-01-13,9.975000381469727,10.0,9.524999618530273,9.899999618530273,359452,TARIL.NS
2021-01-14,9.550000190734863,9.975000381469727,9.524999618530273,9.649999618530273,187576,TARIL.NS
2021-01-15,9.550000190734863,9.824999809265137,9.5,9.550000190734863,150412,TARIL.NS
2021-01-18,9.375,9.75,9.300000190734863,9.5,106592,TARIL.NS
2021-01-19,9.350000381469727,9.625,9.199999809265137,9.449999809265137,91198,TARIL.NS
2021-01-20,9.375,9.625,9.25,9.350000381469727,145806,TARIL.NS
2021-01-21,9.25,9.425000190734863,8.899999618530273,8.975000381469727,252100,TARIL.NS
2021-01-22,8.975000381469727,9.0,8.550000190734863,8.925000190734863,283110,TARIL.NS
2021-01-25,8.975000381469727,8.975000381469727,8.5,8.5,161590,TARIL.NS
2021-01-27,8.350000381469727,8.550000190734863,8.149999618530273,8.274999618530273,135946,TARIL.NS
2021-01-28,8.399999618530273,8.600000381469727,8.050000190734863,8.5,68762,TARIL.NS
2021-01-29,8.725000381469727,8.725000381469727,8.100000381469727,8.300000190734863,132620,TARIL.NS
2021-02-01,8.100000381469727,8.625,8.100000381469727,8.399999618530273,88264,TARIL.NS
2021-02-02,8.25,8.699999809265137,8.25,8.425000190734863,187242,TARIL.NS
2021-02-03,8.425000190734863,8.649999618530273,8.149999618530273,8.550000190734863,254754,TARIL.NS
2021-02-04,8.449999809265137,8.774999618530273,8.375,8.524999618530273,206042,TARIL.NS
2021-02-05,8.574999809265137,9.375,8.550000190734863,9.375,578184,TARIL.NS
2021-02-08,9.949999809265137,9.949999809265137,9.024999618530273,9.25,404212,TARIL.NS
2021-02-09,9.5,9.5,8.899999618530273,8.975000381469727,200346,TARIL.NS
2021-02-10,9.175000190734863,9.175000190734863,8.725000381469727,8.774999618530273,115832,TARIL.NS
2021-02-11,8.774999618530273,8.925000190734863,8.175000190734863,8.625,313678,TARIL.NS
2021-02-12,8.524999618530273,9.399999618530273,8.524999618530273,8.899999618530273,590400,TARIL.NS
2021-02-15,8.899999618530273,8.899999618530273,8.399999618530273,8.524999618530273,523582,TARIL.NS
2021-02-16,8.550000190734863,8.925000190734863,8.550000190734863,8.75,295422,TARIL.NS
2021-02-17,8.699999809265137,8.850000381469727,8.475000381469727,8.5,214608,TARIL.NS
2021-02-18,8.524999618530273,8.875,8.350000381469727,8.625,345278,TARIL.NS
2021-02-19,8.425000190734863,8.75,8.425000190734863,8.475000381469727,258780,TARIL.NS
2021-02-22,8.399999618530273,8.725000381469727,8.274999618530273,8.375,297094,TARIL.NS
2021-02-23,8.75,8.75,8.225000381469727,8.399999618530273,349594,TARIL.NS
2021-02-24,8.675000190734863,8.699999809265137,8.0,8.649999618530273,106318,TARIL.NS
2021-02-25,8.75,8.800000190734863,8.550000190734863,8.699999809265137,171130,TARIL.NS
2021-02-26,8.425000190734863,8.875,8.399999618530273,8.725000381469727,303948,TARIL.NS
2021-03-01,8.850000381469727,9.350000381469727,8.600000381469727,9.125,636732,TARIL.NS
2021-03-02,9.125,9.475000381469727,8.5,8.824999809265137,423026,TARIL.NS
2021-03-03,9.0,9.125,8.774999618530273,8.824999809265137,295338,TARIL.NS
2021-03-04,8.75,9.050000190734863,8.75,8.875,265038,TARIL.NS
