Date,Open,High,Low,Close,Volume,Stock
2020-01-28,263.8487995046815,266.45039224228185,257.0846641610522,257.794189453125,6919138,ZEEL.NS
2020-01-29,260.15929341207556,262.1459701540816,256.9427842858401,259.44976806640625,6924475,ZEEL.NS
2020-01-30,258.69295186757233,259.73356594182957,251.69227871303409,253.39515686035156,7915600,ZEEL.NS
2020-01-31,255.42913453098907,258.17262686848596,252.7802513507841,254.625,7257076,ZEEL.NS
2020-02-03,243.8874967724142,247.05671570742388,237.26527475217875,242.7522735595703,10334388,ZEEL.NS
2020-02-04,245.8741985034209,253.53707867019745,225.77097864617576,231.30528259277344,22976013,ZEEL.NS
2020-02-05,236.50845975833417,237.17068055859136,208.22205374536972,214.41856384277344,52508897,ZEEL.NS
2020-02-06,218.5338179864624,228.08876558597686,217.68239330090722,223.0747833251953,37223678,ZEEL.NS
2020-02-07,224.21001115861958,237.9275012927967,223.73699425744104,236.27194213867188,27637790,ZEEL.NS
2020-02-10,235.5624188435354,236.27194420149786,215.79031797578045,218.01348876953125,20345685,ZEEL.NS
2020-02-11,220.42588157108395,224.6357292118776,215.45920398203592,218.817626953125,21054895,ZEEL.NS
2020-02-12,220.42588992669405,222.27065307120316,218.62843136236847,219.52716064453125,7565854,ZEEL.NS
2020-02-13,220.52050304788264,227.9941649205224,218.81763917800748,224.3519287109375,22130983,ZEEL.NS
2020-02-14,225.62909210364856,229.31861865322315,224.39924510867962,225.8656005859375,9473212,ZEEL.NS
2020-02-17,227.19001953874468,229.12939178617475,220.89890031462323,226.29129028320312,8200081,ZEEL.NS
2020-02-18,227.04812147288067,234.19067984794788,225.7709700154634,232.34591674804688,12058654,ZEEL.NS
2020-02-19,233.67036146120464,241.52244532044898,231.3052768310305,238.6370391845703,11212344,ZEEL.NS
2020-02-20,238.87353351027508,246.77292148167763,237.45448281615464,242.94146728515625,9684251,ZEEL.NS
2020-02-24,243.13068953430863,243.4144881294696,234.7582845291312,235.6570281982422,7445554,ZEEL.NS
2020-02-25,237.4544987623965,241.23863420084106,236.2246518578358,238.30592346191406,6954412,ZEEL.NS
2020-02-26,236.50845940245512,239.86688241303614,233.67035788962568,237.83290100097656,8640042,ZEEL.NS
2020-02-27,241.0494266500115,241.0494266500115,230.35924131191987,231.1633758544922,6816417,ZEEL.NS
2020-02-28,227.0481155587041,231.4471670235218,220.04747110310956,226.38589477539062,9692261,ZEEL.NS
2020-03-02,230.83224832916753,235.51511277500876,217.49316590978435,221.23001098632812,9392956,ZEEL.NS
2020-03-03,221.37191835970756,242.13735824185326,221.23001905796826,237.54910278320312,17982847,ZEEL.NS
2020-03-04,234.66369443938834,240.71830517779333,230.73764538334157,238.1640167236328,12369910,ZEEL.NS
2020-03-05,238.16400853620826,240.52909303011302,222.93285862132961,225.29794311523438,13761306,ZEEL.NS
2020-03-06,216.5471400629125,218.34461301895757,204.86363080760813,209.2153778076172,11477990,ZEEL.NS
2020-03-09,204.29602876834932,204.29602876834932,180.03026370681934,183.956298828125,20444162,ZEEL.NS
2020-03-11,179.74643170122314,202.30934482311434,177.854363999105,198.194091796875,27936837,ZEEL.NS
2020-03-12,181.16549323787112,189.01757755509064,178.37469609855776,180.36135864257812,14234701,ZEEL.NS
2020-03-13,167.44798334822067,186.841676334879,146.77713895172346,172.9349822998047,12851366,ZEEL.NS
2020-03-16,165.55591293418752,168.34670972229782,153.635881428794,157.3727264404297,9694803,ZEEL.NS
2020-03-17,153.73049503246762,160.06891870981713,124.49805590504134,125.91710662841797,36921358,ZEEL.NS
2020-03-18,127.7145784566735,175.01627418136738,127.7145784566735,155.24417114257812,40664011,ZEEL.NS
2020-03-19,140.9590379311675,149.6152415333453,131.16758220678312,133.57997131347656,19440046,ZEEL.NS
2020-03-20,136.41810134573632,145.02701661028928,128.84982926624656,137.080322265625,18348624,ZEEL.NS
2020-03-23,125.82250244891057,136.89109564193652,109.69262236820583,115.41613006591797,9693859,ZEEL.NS
2020-03-24,114.28088982289836,123.93043202478493,110.82786489165181,112.71993255615234,13401986,ZEEL.NS
2020-03-25,112.86183486214424,122.74788515311313,107.84785285129014,118.72724151611328,12590917,ZEEL.NS
2020-03-26,118.30152726083344,125.96439222960363,112.57801999582829,121.80184936523438,12043912,ZEEL.NS
2020-03-27,124.8764638695597,131.16758297976517,120.14629478359153,121.13963317871094,8765500,ZEEL.NS
2020-03-30,115.6999364721704,127.71456282901954,115.6999364721704,118.86914825439453,8706148,ZEEL.NS
2020-03-31,123.45741145070279,123.59931074720367,116.3621579190532,117.2608871459961,8732264,ZEEL.NS
2020-04-01,117.3081994534476,119.90979258648777,113.52406398720736,114.37549591064453,6571413,ZEEL.NS
2020-04-03,116.36216088997456,119.15295779661108,112.62533015496427,117.6393051147461,7887911,ZEEL.NS
2020-04-07,122.03837526053111,135.28285009500735,119.81519699970579,133.29617309570312,11487040,ZEEL.NS
2020-04-08,130.55267496230337,140.1549130350359,127.9510818018227,135.42474365234375,10046602,ZEEL.NS
2020-04-09,137.2695226351702,143.13492984140805,137.17491347243592,141.76318359375,8715349,ZEEL.NS
2020-04-13,135.2828262614989,135.2828262614989,121.09232001029272,129.70123291015625,27106642,ZEEL.NS
2020-04-15,135.28283320631937,135.28283320631937,122.13296917927774,126.53202056884766,26563975,ZEEL.NS
2020-04-16,126.29552148078355,131.45140317851335,124.40345374324372,128.23489379882812,18112259,ZEEL.NS
2020-04-17,131.54599568282674,134.9990130924744,129.70123275938033,132.5866241455078,15287491,ZEEL.NS
2020-04-20,134.33681340056964,141.66857610376974,130.17427002707905,133.05966186523438,23315892,ZEEL.NS
2020-04-21,130.36346391334453,130.5526677911932,121.6599556143311,122.27487182617188,14998821,ZEEL.NS
2020-04-22,123.1262972520417,146.72985286871221,123.07900710878639,143.65524291992188,48546637,ZEEL.NS
2020-04-23,148.71652031341122,164.04226600043998,147.15557021425622,149.04763793945312,69208136,ZEEL.NS
2020-04-24,142.66190271413666,144.60127492909064,135.28283604291173,137.31680297851562,25867166,ZEEL.NS
2020-04-27,142.75649695624853,144.74317374253312,138.87776697467302,141.66856384277344,16271064,ZEEL.NS
2020-04-28,141.9050746159304,147.43937830008397,141.66856615823718,144.2228546142578,15027824,ZEEL.NS
2020-04-29,148.24350200905246,157.0416197367945,146.49334804065427,150.79779052734375,26088658,ZEEL.NS
2020-04-30,154.34540508897638,155.14953957431666,147.5339647752187,150.75048828125,14613831,ZEEL.NS
2020-05-04,141.90507135881398,143.7971389769315,135.70854702241303,138.4993438720703,14571173,ZEEL.NS
2020-05-05,142.66189286707936,147.06094404524904,138.97235256846753,140.3914031982422,22539665,ZEEL.NS
2020-05-06,141.90507963258952,146.1622320215672,139.06697803993774,144.4120635986328,13698946,ZEEL.NS
2020-05-07,143.7498333773837,145.87840943263222,138.2155442949357,139.39808654785156,8145342,ZEEL.NS
2020-05-08,144.60127496308576,150.18286871930897,140.10761432424027,142.51998901367188,30517260,ZEEL.NS
2020-05-11,145.64189528476612,153.11557069203388,144.9796745361043,147.01364135742188,32287526,ZEEL.NS
2020-05-12,146.8717600414984,147.9596932306362,140.06031898461114,146.68255615234375,17380731,ZEEL.NS
2020-05-13,152.31143813283785,159.40669146200733,146.82443933788085,156.2374725341797,27811752,ZEEL.NS
2020-05-14,154.20350989037598,163.6165433432439,148.14889932525404,160.49462890625,32118430,ZEEL.NS
2020-05-15,157.70384507851983,162.90703142411508,153.73050566531342,155.33876037597656,28283346,ZEEL.NS
2020-05-18,154.67652576663423,155.4333556910905,140.06030649410087,141.4320526123047,23889857,ZEEL.NS
2020-05-19,143.79714554518512,147.29746791152144,140.06031471578103,142.14158630371094,21832834,ZEEL.NS
2020-05-20,142.33077829832578,146.30411725890787,141.2901498089492,145.26348876953125,13735926,ZEEL.NS
2020-05-21,146.72985431516113,150.89239743580976,144.6012781757845,145.64190673828125,15507223,ZEEL.NS
2020-05-22,145.3108116699979,156.09559227094897,143.7971516677833,154.44003295898438,38377939,ZEEL.NS
2020-05-26,155.14955229954666,157.60924609794017,150.75050064567364,156.2847900390625,19510809,ZEEL.NS
2020-05-27,156.09557782748058,157.32542466106617,152.9736633838649,155.57525634765625,14838385,ZEEL.NS
2020-05-28,155.52794953543267,178.8476911551512,154.48732102606795,170.94830322265625,71027855,ZEEL.NS
2020-05-29,165.74511300782027,176.7191104736227,165.65051829236575,173.64450073242188,38399694,ZEEL.NS
2020-06-01,177.61785947746486,182.01691120836676,174.16484161861337,175.86769104003906,26450211,ZEEL.NS
2020-06-02,175.9622896605232,191.85566064595912,175.30006887682387,188.2134246826172,40657814,ZEEL.NS
2020-06-03,193.88962173268254,194.12613017940095,182.3007078434807,185.13880920410156,24965757,ZEEL.NS
2020-06-04,184.47661241830872,196.58584935129485,177.09754503450998,194.50457763671875,47567706,ZEEL.NS
2020-06-05,195.8289887100499,199.09280230148482,191.42993749141976,195.07215881347656,36525490,ZEEL.NS
2020-06-08,198.00488431338385,199.1401220269464,183.86168138428445,186.4159698486328,27555715,ZEEL.NS
2020-06-09,188.2607359146066,191.38265050276928,180.50326124137243,182.01690673828125,27072444,ZEEL.NS
2020-06-10,182.58454128728386,184.09820128970486,177.9489809872834,179.55723571777344,17134647,ZEEL.NS
2020-06-11,180.45597110811764,180.83437890380523,165.36673289859442,166.4546661376953,21395919,ZEEL.NS
2020-06-12,162.71782394010262,162.71782394010262,153.39938464381896,159.45401000976562,36209159,ZEEL.NS
2020-06-15,159.45399412990398,167.44797656471275,154.67652072503125,156.56858825683594,46155429,ZEEL.NS
2020-06-16,161.39338543311396,162.67052250778633,152.4060635880945,155.05494689941406,25973471,ZEEL.NS
2020-06-17,155.10224265181884,160.25812410868028,152.97366654652762,156.0955810546875,24989870,ZEEL.NS
2020-06-18,157.51464948792938,165.98165028204593,156.56861555707093,164.98831176757812,37916748,ZEEL.NS
2020-06-19,167.25879821822093,168.58323991842988,160.21084847396884,163.61656188964844,27707425,ZEEL.NS
2020-06-22,165.55592796403803,170.28609733443912,164.6098940899578,167.49530029296875,20654498,ZEEL.NS
2020-06-23,167.35338545510365,176.81372413397511,166.54926532859832,172.130859375,21410683,ZEEL.NS
2020-06-24,174.92165227510208,175.3473790538814,163.19083836394233,164.70449829101562,21627394,ZEEL.NS
2020-06-25,162.71781732481168,166.88036036596534,159.69051198257895,163.04893493652344,17818855,ZEEL.NS
2020-06-26,166.02895416909075,170.99563228526014,164.7518025936572,166.7384796142578,17933470,ZEEL.NS
2020-06-29,165.46130918314364,165.65052749522425,158.74447772886649,162.76512145996094,14623425,ZEEL.NS
2020-06-30,164.6099018925,166.31276583362677,160.4473584233742,161.8664093017578,10279602,ZEEL.NS
2020-07-01,157.98766238997186,168.3940353617664,156.142899159311,165.93434143066406,24691168,ZEEL.NS
2020-07-02,167.44800576194294,169.57658210637442,163.6638700385092,164.98831176757812,13114899,ZEEL.NS
2020-07-03,167.0695834604588,167.77910884700887,162.05560117510535,162.95433044433594,10083203,ZEEL.NS
2020-07-06,164.42068341422788,168.29941347662762,162.90702350405726,165.6032257080078,12011426,ZEEL.NS
2020-07-07,164.60988456383518,171.94164666366117,161.62988380707034,170.5699005126953,25072998,ZEEL.NS
2020-07-08,171.23214757071028,173.4080285760787,161.96101183174895,162.8597412109375,26968168,ZEEL.NS
2020-07-09,165.22480783606878,165.22480783606878,160.58924769728975,162.6232147216797,18343908,ZEEL.NS
2020-07-10,162.62321376924498,164.23148286971306,158.08226281717117,160.9203643798828,17017294,ZEEL.NS
2020-07-13,163.4746381163825,165.46130036942984,161.39336671233445,164.3733673095703,15282350,ZEEL.NS
2020-07-14,163.14354212686524,163.19084670862972,156.56860945088823,157.325439453125,15350736,ZEEL.NS
2020-07-15,158.93367525716653,159.69050516926663,149.85174518262505,151.60191345214844,23665774,ZEEL.NS
2020-07-16,152.83176491567465,153.25747724317296,146.25683282224657,148.9057159423828,18749239,ZEEL.NS
2020-07-17,148.52730819245772,151.1762057479243,146.68254514974487,148.9057159423828,17283895,ZEEL.NS
2020-07-20,150.41938665879948,150.41938665879948,145.8784211556185,146.39874267578125,16709174,ZEEL.NS
2020-07-21,147.29747624188752,147.81779777712939,143.79715367759147,145.4527130126953,21967320,ZEEL.NS
2020-07-22,145.6892117056877,150.37207633773292,141.00634707364247,148.52731323242188,40102718,ZEEL.NS
2020-07-23,152.31145795404353,158.69718678130934,149.18954319586948,150.37208557128906,65194067,ZEEL.NS
2020-07-24,150.3720817864404,150.3720817864404,142.37809841687798,143.51333618164062,38315940,ZEEL.NS
2020-07-27,140.10761711869614,146.72985398170727,136.79649868719056,137.55331420898438,39921647,ZEEL.NS
2020-07-28,138.97235368913917,140.01299660016414,133.48536942469372,136.60726928710938,28327411,ZEEL.NS
2020-07-29,137.17490687690602,139.2561784390067,133.86378843504966,134.6679229736328,22048600,ZEEL.NS
2020-07-30,135.99234902859087,137.69521263392775,130.64726421481618,132.63392639160156,24878872,ZEEL.NS
2020-07-31,133.2961586996678,133.4380724330525,130.64727556711853,131.26219177246094,17792928,ZEEL.NS
2020-08-03,131.26218272148733,132.1609118962983,127.38343857504496,127.66725158691406,14721260,ZEEL.NS
2020-08-04,128.47139447366712,137.08029349610712,128.28219059845543,135.61395263671875,48864403,ZEEL.NS
2020-08-05,136.79650689351237,139.39810010290583,134.0529999387712,137.6952362060547,27773529,ZEEL.NS
2020-08-06,138.59395803243171,144.3647702502353,138.12094111081933,140.7225341796875,36848744,ZEEL.NS
2020-08-07,141.38474893245044,143.13491724165183,140.72252815759836,141.9996795654297,13680936,ZEEL.NS
2020-08-10,142.47270207790254,145.689211359765,140.95904215977265,143.04031372070312,13342848,ZEEL.NS
2020-08-11,144.45936477725309,152.26414397326246,144.31746547509434,151.12890625,46604254,ZEEL.NS
2020-08-12,149.6152476637083,155.43336450475334,147.81778912211576,152.54795837402344,38666779,ZEEL.NS
2020-08-13,152.9263596453722,155.29144417088264,151.46001878782002,153.54129028320312,19407436,ZEEL.NS
2020-08-14,154.96034995069112,158.46067236359687,149.6625545333578,152.5006561279297,37388916,ZEEL.NS
2020-08-17,154.67653516778478,161.77178907456388,154.10890908111003,160.9203643798828,40616135,ZEEL.NS
2020-08-18,160.82574567848192,169.4346590154033,156.37938971443697,164.5625762939453,59453332,ZEEL.NS
2020-08-19,163.19083391064225,189.20676395436783,160.11622399638378,186.17945861816406,144862587,ZEEL.NS
2020-08-20,184.47661434662814,195.8290213833437,182.1115295473124,188.68646240234375,165958795,ZEEL.NS
2020-08-21,188.6391465061964,192.9909080500857,178.94229941054257,181.68580627441406,82295320,ZEEL.NS
2020-08-24,184.4765993307023,192.84900461292037,183.0102439874177,190.72042846679688,74692814,ZEEL.NS
2020-08-25,192.8490103623005,193.46392660426957,187.0781979755223,189.1594696044922,32295919,ZEEL.NS
2020-08-26,191.00423532512357,201.88362498654726,187.0782004823076,200.08616638183594,69274346,ZEEL.NS
2020-08-27,200.08617254453466,204.81634210823523,194.0315612771307,198.2414093017578,59247772,ZEEL.NS
2020-08-28,199.75505359350765,206.70840858076926,199.47125496980868,202.30935668945312,43106461,ZEEL.NS
2020-08-31,204.20142051610918,205.99887912932775,190.20011608546514,192.56520080566406,40765822,ZEEL.NS
2020-09-01,193.93694294173267,195.9236198386829,185.6591465966587,190.90963745117188,35361139,ZEEL.NS
2020-09-02,192.80169680505182,209.07347574030834,191.2880369079128,206.3772735595703,64986844,ZEEL.NS
2020-09-03,206.37727580452918,213.18873098041865,203.20807111120774,208.36395263671875,53032493,ZEEL.NS
2020-09-04,203.77567510780932,211.72236770312216,199.23472440800796,208.50584411621094,48959203,ZEEL.NS
2020-09-07,208.50586510891551,213.66176139544135,204.20142242615606,211.86428833007812,42979193,ZEEL.NS
2020-09-08,211.58046634886307,213.2833301785691,200.65378684852251,202.21473693847656,33660775,ZEEL.NS
2020-09-09,200.5591845064097,211.43857423199324,196.25472742356902,209.59381103515625,52807559,ZEEL.NS
2020-09-10,208.88329374868968,216.84074677620237,207.9359772237523,211.3936767578125,46078546,ZEEL.NS
2020-09-11,209.30960010976034,212.9094060847096,204.80984625479985,206.60975646972656,27198663,ZEEL.NS
2020-09-14,210.3042684451555,212.86202017039975,202.82047368334764,204.80982971191406,23005269,ZEEL.NS
2020-09-15,206.98868867249095,208.59912409154765,204.9045949269526,205.99400329589844,17216230,ZEEL.NS
2020-09-16,206.98866986343648,207.79389472724657,202.39417873210354,204.47828674316406,14876075,ZEEL.NS
2020-09-17,204.09935847246888,212.8146682969382,203.90989804354862,209.4517059326172,38032583,ZEEL.NS
2020-09-18,211.63052041214252,214.70929932946945,207.65179362534695,208.69384765625,24882963,ZEEL.NS
2020-09-21,210.0674609396358,212.95677952786988,193.58415749792383,199.599609375,29829409,ZEEL.NS
2020-09-22,201.1626721403039,201.1626721403039,183.1636579617849,186.71609497070312,54161220,ZEEL.NS
2020-09-23,189.55805847251656,192.3526395667288,168.05395997168364,181.69532775878906,65002891,ZEEL.NS
2020-09-24,175.25358166694429,185.4846044606442,173.21685663493912,180.3217315673828,76316695,ZEEL.NS
2020-09-25,187.1423981821585,190.88429588039634,173.548399120377,187.75814819335938,61556634,ZEEL.NS
2020-09-28,188.27916886563787,198.69965116763544,186.81082528664837,197.75233459472656,34075362,ZEEL.NS
2020-09-29,198.93649546153836,203.29415781075303,193.53679347570613,196.85240173339844,45045643,ZEEL.NS
2020-09-30,197.98917714293228,201.77844369112236,195.28931894538493,197.89443969726562,31201535,ZEEL.NS
2020-10-01,199.8838039647753,203.67307039064784,199.41014566154124,202.7257537841797,19069858,ZEEL.NS
2020-10-05,203.19940529565005,203.67306358305248,196.56818927201576,197.23130798339844,22137202,ZEEL.NS
2020-10-06,199.88379935838515,207.98335904801138,197.46813917658025,205.47296142578125,26397296,ZEEL.NS
2020-10-07,206.13610072771283,206.98867989727304,193.06312858006208,195.099853515625,33782509,ZEEL.NS
2020-10-08,198.8417412360531,201.73105965064005,193.39467098663155,195.05247497558594,24845156,ZEEL.NS
2020-10-09,196.23662528593678,197.13658760783488,187.56868429371895,189.98434448242188,23605416,ZEEL.NS
2020-10-12,186.0056263408587,187.56869300056823,176.72192046298096,179.8480682373047,47814117,ZEEL.NS
2020-10-13,180.46382312081676,182.21636471786283,171.98534193341817,172.83792114257812,29409570,ZEEL.NS
2020-10-14,173.35895506958525,178.28499898932458,169.19076739632249,176.39036560058594,35731823,ZEEL.NS
2020-10-15,177.14820469044753,178.47444215215765,169.28547399769818,170.46961975097656,20008464,ZEEL.NS
2020-10-16,171.93795074546176,173.31155682737878,164.359418481199,166.44351196289062,29518460,ZEEL.NS
2020-10-19,167.39084404277764,168.52762109701752,164.35943374650316,165.02255249023438,20655435,ZEEL.NS
2020-10-20,165.02254377923464,174.11678864290718,163.8857667850015,173.3589324951172,32493833,ZEEL.NS
2020-10-21,175.25358112490784,179.2323081837896,166.7750999560622,171.03802490234375,30221784,ZEEL.NS
2020-10-22,171.6537798251931,175.86933616758387,171.03802976407852,173.83261108398438,20327311,ZEEL.NS
2020-10-23,175.15882979964502,177.85868783367567,173.92732980999273,176.0587921142578,16063045,ZEEL.NS
2020-10-26,177.10081753016723,177.10081753016723,166.72770470244456,167.3908233642578,21239043,ZEEL.NS
2020-10-27,168.81180794068635,179.65857965140364,168.14868924029687,177.76394653320312,29961255,ZEEL.NS
2020-10-28,176.29563093389785,176.76928924972788,170.8011915792886,171.84323120117188,15589737,ZEEL.NS
2020-10-29,171.6537696932615,171.93796757196466,166.96455528682517,169.66441345214844,14129357,ZEEL.NS
2020-10-30,172.36424748261192,179.61122793548262,170.99064134341015,178.0007781982422,36088319,ZEEL.NS
2020-11-02,176.86401158544714,176.86401158544714,171.46430969594792,173.7852325439453,24307020,ZEEL.NS
2020-11-03,176.01143708386064,180.70065162697412,171.18011636980128,172.45899963378906,29130334,ZEEL.NS
2020-11-04,174.30625617882342,175.5851393838363,169.71176483997422,172.26953125,15629613,ZEEL.NS
2020-11-05,174.30626320025425,181.88479638287401,173.3589465524268,180.4638214111328,23465361,ZEEL.NS
2020-11-06,181.2690452416159,184.7267452032011,180.55855776006513,182.92684936523438,16331375,ZEEL.NS
2020-11-09,183.8741444625031,186.19506707264213,180.13223260085707,181.55320739746094,12015414,ZEEL.NS
2020-11-10,181.88479527699798,185.67406184526877,178.0955287087272,182.92684936523438,16211541,ZEEL.NS
2020-11-11,185.7687967460087,189.46332581748786,183.06893857114764,185.0109405517578,19537936,ZEEL.NS
2020-11-12,185.67405703642402,189.46332350655513,184.395173820793,187.99497985839844,11185597,ZEEL.NS
2020-11-13,188.04234185391323,188.37390844015124,180.6532696104865,182.5005340576172,17321552,ZEEL.NS
2020-11-14,184.63200775703237,184.63200775703237,181.41113695596414,182.92684936523438,1626286,ZEEL.NS
2020-11-17,184.63200867842713,184.91620656344668,178.04816087418132,179.56387329101562,16962442,ZEEL.NS
2020-11-18,178.47445066873317,182.07425682145853,176.24826521928156,180.4638214111328,16731478,ZEEL.NS
2020-11-19,179.99015527690423,181.83741976902846,175.5377701162985,176.53245544433594,18335986,ZEEL.NS
2020-11-20,177.90606501457003,178.94810462882617,173.5957714810847,175.72723388671875,15110555,ZEEL.NS
2020-11-23,177.14821655971522,178.09553322580996,174.06943739490734,177.33767700195312,10409948,ZEEL.NS
2020-11-24,179.04284899657864,180.84274487119598,177.62187400454232,178.37973022460938,10723549,ZEEL.NS
2020-11-25,179.84806216124528,183.30576196677052,177.1482040712459,178.4744415283203,19366032,ZEEL.NS
2020-11-26,179.99015556807888,180.8901034549384,177.24294318610677,179.75332641601562,11611301,ZEEL.NS
2020-11-27,180.7480113874546,190.41063788150535,180.03752393267285,182.59527587890625,46930628,ZEEL.NS
2020-12-01,184.72673352405585,187.80551241612346,179.99015061318264,185.3424835205078,22924405,ZEEL.NS
2020-12-02,185.29512333983905,189.463310386378,183.63731937395826,187.33184814453125,17412260,ZEEL.NS
2020-12-03,189.0844114636934,196.09454897854906,188.32655524332668,193.72625732421875,26333709,ZEEL.NS
2020-12-04,195.14719829166484,201.1152951109827,194.6735400433841,195.95242309570312,23908626,ZEEL.NS
2020-12-07,197.5155094487469,205.2361338922399,195.6682449851711,204.43092346191406,25237101,ZEEL.NS
2020-12-08,205.23613975037952,206.42028552427948,197.32605465367047,201.54161071777344,19510057,ZEEL.NS
2020-12-09,203.76781745360813,208.36229453895194,202.962592518132,204.19410705566406,18236499,ZEEL.NS
2020-12-10,202.20472693869516,202.63101652100244,197.2786834716797,201.30477905273438,12690594,ZEEL.NS
2020-12-11,202.7257466135639,205.2834984695767,198.4628220352413,201.49423217773438,12922375,ZEEL.NS
2020-12-14,203.67308107262633,206.32557060083224,202.2521060883987,204.052001953125,11216924,ZEEL.NS
2020-12-15,203.19941010968438,221.67208375601933,201.920526921438,219.77745056152344,47532503,ZEEL.NS
2020-12-16,219.77744618003214,224.41929163204543,216.69866730035497,219.68270874023438,26452726,ZEEL.NS
2020-12-17,219.49324887391202,225.6508066489306,212.19891409294772,213.99880981445312,25070715,ZEEL.NS
2020-12-18,215.51451891561462,218.68803519589392,205.3782345433115,213.383056640625,23682246,ZEEL.NS
2020-12-21,213.09886594944444,216.17764489468289,192.06844035295055,201.44686889648438,27190879,ZEEL.NS
2020-12-22,202.96258252316431,205.47296574323943,191.35795411752247,203.2467803955078,26487392,ZEEL.NS
2020-12-23,202.96258690516203,206.98868256139045,199.59960999544916,205.66244506835938,16645688,ZEEL.NS
2020-12-24,207.4623335076894,210.73057285689822,204.14672543793182,205.85189819335938,14303972,ZEEL.NS
2020-12-28,207.6991482039819,210.92001860853628,206.04134428445184,208.55172729492188,10775262,ZEEL.NS
2020-12-29,209.54642292905942,211.5357935131099,204.95194622574851,206.6571044921875,12167033,ZEEL.NS
2020-12-30,208.40964074201932,208.45700946044136,203.19939972346882,207.6044158935547,11515691,ZEEL.NS
2020-12-31,207.46232574258076,214.66193734939884,205.80452176975191,211.72525024414062,19679484,ZEEL.NS
2021-01-01,211.72525554486901,214.33037613882155,211.25159725505947,213.09886169433594,6985802,ZEEL.NS
2021-01-04,214.94613124370366,216.17764571746707,204.62038606233457,207.50970458984375,26346595,ZEEL.NS
2021-01-05,206.51501423696453,211.25159713230775,203.81515620465734,210.77793884277344,20605048,ZEEL.NS
2021-01-06,210.77793163800274,213.43042085970885,205.56769063122064,209.54641723632812,14154683,ZEEL.NS
2021-01-07,211.96208525380706,212.76731013058756,206.60975234667808,207.4149627685547,14428798,ZEEL.NS
2021-01-08,210.16219607936523,224.371945254308,209.07277330301034,218.97222900390625,44035673,ZEEL.NS
2021-01-11,221.67210406733216,221.67210406733216,210.77796220077525,211.86737060546875,18011706,ZEEL.NS
2021-01-12,213.14623318075218,217.5986182717693,211.9147187202826,214.2356414794922,13723435,ZEEL.NS
2021-01-13,216.5565810614908,220.44057045786616,211.72526060793857,215.89344787597656,13442449,ZEEL.NS
2021-01-14,216.93549274743486,219.25641543388303,214.2830034822497,217.26705932617188,9349315,ZEEL.NS
2021-01-15,216.93550227063542,221.29316443008585,209.92536518446303,213.05149841308594,18690401,ZEEL.NS
2021-01-18,213.99880985602942,213.99880985602942,203.05731490990917,206.5150146484375,13959600,ZEEL.NS
2021-01-19,209.35696839833975,214.9934992719296,208.69384966995932,213.193603515625,11383216,ZEEL.NS
2021-01-20,212.95678863983312,219.11434694662822,211.96210325313902,216.5565948486328,10865893,ZEEL.NS
2021-01-21,218.26173864780068,221.57734674460698,211.72525989605853,213.193603515625,10893385,ZEEL.NS
2021-01-22,213.61989636826215,214.70930469194784,206.2308238911507,207.7465362548828,9909823,ZEEL.NS
2021-01-25,210.30428331335776,212.9094039399872,203.48360674552697,211.9147186279297,15254124,ZEEL.NS
