Date,Open,High,Low,Close,Volume,Stock
2020-08-04,1227.1330421271052,1242.1016018064443,1224.1201823905478,1231.245849609375,45263,SUNDARMFIN.NS
2020-08-05,1227.5634801890594,1265.3434944570054,1219.4336037010205,1241.52783203125,79555,SUNDARMFIN.NS
2020-08-06,1243.3927544436508,1261.517548277628,1235.3107482417186,1245.8795166015625,129203,SUNDARMFIN.NS
2020-08-07,1255.7789456390021,1260.2264896986023,1248.5577723908405,1254.2965087890625,42542,SUNDARMFIN.NS
2020-08-10,1275.9121355740965,1275.9121355740965,1233.9236993657746,1256.6395263671875,32316,SUNDARMFIN.NS
2020-08-11,1289.2546775195963,1305.5622972383308,1263.5738600787392,1292.3631591796875,54970,SUNDARMFIN.NS
2020-08-12,1273.0909377797914,1304.606119552357,1273.0909377797914,1301.0194091796875,12936,SUNDARMFIN.NS
2020-08-13,1305.5623719143664,1305.5623719143664,1287.4853311061152,1290.7373046875,10330,SUNDARMFIN.NS
2020-08-14,1295.9978368422956,1313.357536015181,1281.6509973200561,1287.7723388671875,15992,SUNDARMFIN.NS
2020-08-17,1312.2573994722866,1312.2573994722866,1281.6508128956737,1283.8507080078125,8987,SUNDARMFIN.NS
2020-08-18,1289.3025687290794,1305.5144497273961,1274.8122383185757,1292.602294921875,45018,SUNDARMFIN.NS
2020-08-19,1297.4325406398457,1319.9092562351543,1291.2155767517816,1308.6708984375,60358,SUNDARMFIN.NS
2020-08-20,1323.7350795617024,1359.4109344050212,1300.3019079943167,1354.0546875,58341,SUNDARMFIN.NS
2020-08-21,1362.9498810525122,1365.3410211947096,1317.0399903223224,1332.869384765625,15183,SUNDARMFIN.NS
2020-08-24,1332.8691343197631,1410.7724188125856,1329.9040276966696,1396.90380859375,98821,SUNDARMFIN.NS
2020-08-25,1432.7710843074108,1432.7710843074108,1387.8176524232665,1409.5770263671875,26403,SUNDARMFIN.NS
2020-08-26,1401.2079353051824,1413.3548788956396,1373.3272216373844,1406.324951171875,14591,SUNDARMFIN.NS
2020-08-27,1443.2919058607865,1473.898493659027,1426.1235697196576,1439.418212890625,50375,SUNDARMFIN.NS
2020-08-28,1439.4182737371273,1606.845927331571,1427.0322164158952,1596.994384765625,571118,SUNDARMFIN.NS
2020-08-31,1580.5434669120953,1602.0637259169498,1478.6809076224504,1540.9461669921875,74547,SUNDARMFIN.NS
2020-09-01,1540.9460827074345,1545.96747620058,1439.4661347016977,1468.39892578125,65586,SUNDARMFIN.NS
2020-09-02,1474.8549324997978,1482.506579361016,1411.728845894748,1429.8536376953125,45221,SUNDARMFIN.NS
2020-09-03,1430.8580402188709,1454.7694379498012,1379.4485350973707,1387.4827880859375,71099,SUNDARMFIN.NS
2020-09-04,1387.4826917835292,1416.1763670690748,1323.7827560005908,1337.938232421875,86396,SUNDARMFIN.NS
2020-09-07,1339.0384162420219,1372.5143766480724,1273.9994074531235,1280.35986328125,94936,SUNDARMFIN.NS
2020-09-08,1298.8673606242585,1304.175738586499,1237.6541713164877,1254.53564453125,405327,SUNDARMFIN.NS
2020-09-09,1266.2997106618886,1336.1688591240443,1241.4797273750962,1280.503173828125,124221,SUNDARMFIN.NS
2020-09-10,1282.8463681027001,1296.9540914425063,1265.9171467968774,1285.3331298828125,49832,SUNDARMFIN.NS
2020-09-11,1292.9371741319792,1292.9371741319792,1252.0008135862615,1262.28271484375,47496,SUNDARMFIN.NS
2020-09-14,1276.8686765787502,1322.6350698377325,1265.4868275713802,1273.9036865234375,50871,SUNDARMFIN.NS
2020-09-15,1291.024175428965,1308.001267060988,1266.3954368641994,1289.254638671875,61041,SUNDARMFIN.NS
2020-09-16,1300.7323639613294,1313.9793737134055,1274.7168059939654,1311.635986328125,29389,SUNDARMFIN.NS
2020-09-17,1298.8193192652072,1333.2039809500197,1281.650981550125,1292.1719970703125,52859,SUNDARMFIN.NS
2020-09-18,1304.6058287595126,1307.8578021235232,1243.3926520435236,1249.3226318359375,188242,SUNDARMFIN.NS
2020-09-21,1259.3176541645712,1280.6944196706847,1243.3926404569756,1254.00927734375,61149,SUNDARMFIN.NS
2020-09-22,1252.0006697762865,1262.4738143150223,1240.3319554612174,1245.1619873046875,71938,SUNDARMFIN.NS
2020-09-23,1262.5218446296667,1262.5218446296667,1242.2450253421102,1243.9188232421875,57930,SUNDARMFIN.NS
2020-09-24,1242.1494017071018,1258.8873822623943,1214.747029801918,1235.7890625,32238,SUNDARMFIN.NS
2020-09-25,1259.6526322383702,1276.3427437995572,1235.7412307152424,1263.6219482421875,32340,SUNDARMFIN.NS
2020-09-28,1275.8165652524483,1287.0070527286593,1252.9572455888228,1261.4697265625,25397,SUNDARMFIN.NS
2020-09-29,1271.1300399497757,1272.1343654643308,1248.1750956617436,1252.71826171875,39336,SUNDARMFIN.NS
2020-09-30,1267.0649866746633,1267.0649866746633,1234.2107490010865,1243.966552734375,149127,SUNDARMFIN.NS
2020-10-01,1261.1828498742295,1337.6037071177388,1257.6917621464352,1328.4217529296875,173180,SUNDARMFIN.NS
2020-10-05,1336.168868193937,1349.6071200484432,1281.6508828775059,1289.4937744140625,32332,SUNDARMFIN.NS
2020-10-06,1294.0848968738385,1313.2618853217762,1268.834436510691,1286.67236328125,33291,SUNDARMFIN.NS
2020-10-07,1281.6509239482148,1281.9856601669283,1249.3705368711608,1254.7745361328125,33055,SUNDARMFIN.NS
2020-10-08,1271.0344565610217,1271.0344565610217,1233.8282932056263,1242.1494140625,23236,SUNDARMFIN.NS
2020-10-09,1248.079295858717,1257.2133794209767,1220.485567188962,1242.9622802734375,50882,SUNDARMFIN.NS
2020-10-12,1243.392739886199,1271.1299625451989,1241.6710724674826,1243.583984375,40756,SUNDARMFIN.NS
2020-10-13,1249.7533375762243,1257.4527388273984,1239.5670571583203,1243.2493896484375,23843,SUNDARMFIN.NS
2020-10-14,1251.8096657417038,1258.6961022740766,1238.6583956761501,1247.79248046875,47312,SUNDARMFIN.NS
2020-10-15,1253.9619126107114,1261.2787089319718,1236.6499624713865,1243.4886474609375,37187,SUNDARMFIN.NS
2020-10-16,1243.4883551663102,1272.0864113745017,1234.3064014126273,1266.012939453125,50253,SUNDARMFIN.NS
2020-10-19,1272.038754138012,1285.9073677040706,1249.8011496269182,1260.2744140625,60157,SUNDARMFIN.NS
2020-10-20,1270.0778428467377,1270.0778428467377,1236.6975078003024,1246.3099365234375,59586,SUNDARMFIN.NS
2020-10-21,1250.0879787467902,1257.2135291692935,1244.8274708025613,1248.127197265625,43588,SUNDARMFIN.NS
2020-10-22,1245.3055186660956,1372.848883113989,1242.4361511115656,1350.133056640625,196656,SUNDARMFIN.NS
2020-10-23,1346.73812917303,1346.73812917303,1319.9094874543348,1334.30419921875,21363,SUNDARMFIN.NS
2020-10-26,1308.4318000658361,1329.8564376868965,1306.6145103258793,1314.45751953125,15154,SUNDARMFIN.NS
2020-10-27,1301.7365000311634,1396.4256355955167,1289.9242928344634,1378.731201171875,91091,SUNDARMFIN.NS
2020-10-28,1379.2096398445756,1434.6840913778526,1343.9163878457023,1404.986083984375,87191,SUNDARMFIN.NS
2020-10-29,1405.7990857718414,1433.2014569681196,1374.3794125384027,1422.058837890625,47010,SUNDARMFIN.NS
2020-10-30,1420.3370077397628,1423.5889811421275,1368.6883892764988,1384.6134033203125,56590,SUNDARMFIN.NS
2020-11-02,1405.9902150623475,1425.071464136244,1382.0788168470015,1402.5469970703125,24616,SUNDARMFIN.NS
2020-11-03,1405.9900242330639,1539.7025916069679,1389.7302756534978,1522.3428955078125,292790,SUNDARMFIN.NS
2020-11-04,1503.7877043875562,1529.2294065488804,1488.5800330799848,1508.1873779296875,41831,SUNDARMFIN.NS
2020-11-05,1528.416535117879,1546.9718030128377,1485.6151333991525,1519.6171875,97592,SUNDARMFIN.NS
2020-11-06,1517.895650495888,1530.329578319736,1497.140602291879,1521.052001953125,82107,SUNDARMFIN.NS
2020-11-09,1521.0517752711664,1521.0517752711664,1461.4645294936613,1493.6492919921875,53879,SUNDARMFIN.NS
2020-11-10,1493.6493457471176,1515.552208711879,1463.6644773124037,1502.831298828125,14987,SUNDARMFIN.NS
2020-11-11,1505.6528439780043,1529.325127705821,1504.553013087478,1524.2559814453125,42949,SUNDARMFIN.NS
2020-11-12,1525.5471496812759,1545.4414789621396,1469.2597437164236,1485.902099609375,116395,SUNDARMFIN.NS
2020-11-13,1493.2188107089007,1530.329344002917,1485.9497696758597,1526.8382568359375,34206,SUNDARMFIN.NS
2020-11-14,1528.4164757905123,1528.4164757905123,1503.83560670534,1523.53857421875,1998,SUNDARMFIN.NS
2020-11-17,1509.2874594776126,1566.9617988326042,1492.0712527155106,1554.7191162109375,110668,SUNDARMFIN.NS
2020-11-18,1554.1931563801827,1601.0595011606526,1544.7720879742694,1589.0081787109375,119389,SUNDARMFIN.NS
2020-11-19,1589.6298074925198,1625.9751340176197,1582.8867462642015,1618.323486328125,97423,SUNDARMFIN.NS
2020-11-20,1625.9752016348527,1662.3205296713963,1606.4157231171396,1647.25634765625,102221,SUNDARMFIN.NS
2020-11-23,1647.256366625085,1712.0562614364364,1646.108666112668,1692.0185546875,117618,SUNDARMFIN.NS
2020-11-24,1700.3874230727765,1727.2638117344127,1692.9270200114536,1717.0296630859375,88536,SUNDARMFIN.NS
2020-11-25,1721.5729357139069,1754.1403093145295,1686.9971446130585,1696.418212890625,95317,SUNDARMFIN.NS
2020-11-26,1704.7872935549312,1704.7872935549312,1616.410730837456,1621.1451416015625,34843,SUNDARMFIN.NS
2020-11-27,1634.1528645009032,1690.4402739598945,1579.3000222159212,1670.7373046875,451036,SUNDARMFIN.NS
2020-12-01,1702.3003338322555,1726.4029768907749,1665.5245327757566,1695.79638671875,145571,SUNDARMFIN.NS
2020-12-02,1697.7092212189048,1721.6206187008613,1679.58442862953,1716.6470947265625,89098,SUNDARMFIN.NS
2020-12-03,1715.88196017597,1721.6206958287326,1688.144737854285,1692.3052978515625,62239,SUNDARMFIN.NS
2020-12-04,1693.883544595434,1720.3295758561017,1636.591807906645,1697.6614990234375,119650,SUNDARMFIN.NS
2020-12-07,1707.273934709512,1733.098246326967,1683.3625350637208,1726.1639404296875,113850,SUNDARMFIN.NS
2020-12-08,1722.57711508016,1733.0981302194614,1692.9269815057653,1699.9569091796875,77543,SUNDARMFIN.NS
2020-12-09,1720.664196903042,1726.3550629145855,1690.966193939926,1722.3858642578125,112733,SUNDARMFIN.NS
2020-12-10,1712.0561428133763,1753.9967126816,1689.101200116437,1727.5029296875,98571,SUNDARMFIN.NS
2020-12-11,1734.0545265182166,1734.0545265182166,1696.752746852353,1727.1680908203125,105289,SUNDARMFIN.NS
2020-12-14,1719.7078864683879,1764.6613184283515,1703.9742319843538,1726.9769287109375,142332,SUNDARMFIN.NS
