Date,Open,High,Low,Close,Volume,Stock
2020-03-04,33.359317779541016,34.068885803222656,32.65947341918945,33.64120101928711,198578,SAREGAMA.NS
2020-03-05,34.3604850769043,34.3653450012207,32.36301040649414,32.80527114868164,67540,SAREGAMA.NS
2020-03-06,32.34843063354492,32.40188980102539,30.627975463867188,31.76522445678711,52623,SAREGAMA.NS
2020-03-09,30.90985679626465,31.53194236755371,29.74344825744629,29.991310119628906,99639,SAREGAMA.NS
2020-03-11,29.83578872680664,30.61339569091797,29.257444381713867,29.587926864624023,101408,SAREGAMA.NS
2020-03-12,28.96584129333496,29.432405471801758,26.7545223236084,27.396047592163086,65266,SAREGAMA.NS
2020-03-13,23.52259635925293,32.85387420654297,22.356185913085938,26.788543701171875,468648,SAREGAMA.NS
2020-03-16,23.964859008789062,24.786205291748047,22.574888229370117,22.890790939331055,293557,SAREGAMA.NS
2020-03-17,23.08519172668457,23.906539916992188,21.598020553588867,21.977102279663086,206839,SAREGAMA.NS
2020-03-18,21.967382431030273,23.37193489074707,21.189775466918945,22.224964141845703,123610,SAREGAMA.NS
2020-03-19,19.741483688354492,23.31847381591797,19.741483688354492,22.91023063659668,100523,SAREGAMA.NS
2020-03-20,22.220104217529297,23.333053588867188,21.53969955444336,22.779010772705078,72355,SAREGAMA.NS
2020-03-23,18.30291175842285,23.32819366455078,18.22515106201172,21.602880477905273,91274,SAREGAMA.NS
2020-03-24,21.772981643676758,23.230993270874023,20.383010864257812,22.62348747253418,61511,SAREGAMA.NS
2020-03-25,23.911399841308594,23.911399841308594,19.697744369506836,20.305248260498047,224751,SAREGAMA.NS
2020-03-26,18.954158782958984,21.573720932006836,18.954158782958984,19.634563446044922,135358,SAREGAMA.NS
2020-03-27,19.634563446044922,21.053695678710938,19.153419494628906,19.42072105407715,137992,SAREGAMA.NS
2020-03-30,18.176551818847656,20.2177677154541,17.96756935119629,18.468154907226562,217158,SAREGAMA.NS
2020-03-31,19.81438446044922,19.81438446044922,17.675966262817383,18.978458404541016,179638,SAREGAMA.NS
2020-04-01,20.402450561523438,20.402450561523438,18.006450653076172,19.906726837158203,69701,SAREGAMA.NS
2020-04-03,19.1485595703125,21.44249725341797,18.662555694580078,21.029394149780273,40658,SAREGAMA.NS
2020-04-07,21.870182037353516,22.67694854736328,21.097436904907227,22.127763748168945,50730,SAREGAMA.NS
2020-04-08,21.967382431030273,26.55040168762207,21.437637329101562,24.193281173706055,107488,SAREGAMA.NS
2020-04-09,24.883407592773438,27.410627365112305,24.32450294494629,24.732746124267578,52911,SAREGAMA.NS
2020-04-13,24.48488426208496,25.262489318847656,23.814197540283203,24.018320083618164,23374,SAREGAMA.NS
2020-04-15,25.1652889251709,26.730222702026367,23.814197540283203,24.89312744140625,51645,SAREGAMA.NS
2020-04-16,24.689006805419922,26.049816131591797,22.361045837402344,23.1094913482666,121819,SAREGAMA.NS
2020-04-17,24.78134536743164,25.758214950561523,23.133792877197266,25.36941146850586,109402,SAREGAMA.NS
2020-04-20,24.494604110717773,27.410627365112305,24.494604110717773,26.871164321899414,75174,SAREGAMA.NS
2020-04-21,26.871164321899414,27.21622657775879,24.543203353881836,25.495771408081055,47005,SAREGAMA.NS
2020-04-22,24.494604110717773,27.11902618408203,24.494604110717773,26.127578735351562,43446,SAREGAMA.NS
2020-04-23,26.370580673217773,26.90032386779785,25.466611862182617,26.49694061279297,65462,SAREGAMA.NS
2020-04-24,26.127578735351562,26.49694061279297,25.767934799194336,26.215057373046875,58754,SAREGAMA.NS
2020-04-27,25.76307487487793,26.837142944335938,24.548063278198242,25.481191635131836,58034,SAREGAMA.NS
2020-04-28,24.863967895507812,27.79943084716797,24.863967895507812,26.516380310058594,147066,SAREGAMA.NS
2020-04-29,26.34627914428711,27.13360595703125,25.93803596496582,26.355998992919922,28826,SAREGAMA.NS
2020-04-30,26.71564292907715,26.73994255065918,26.23935890197754,26.292818069458008,56172,SAREGAMA.NS
2020-05-04,24.689006805419922,26.23935890197754,24.689006805419922,25.24304962158203,40184,SAREGAMA.NS
2020-05-05,26.122716903686523,26.122716903686523,24.815366744995117,25.32567024230957,30380,SAREGAMA.NS
2020-05-06,26.147018432617188,30.32665252685547,24.883407592773438,25.03892707824707,54886,SAREGAMA.NS
2020-05-07,24.800785064697266,26.2344970703125,23.921119689941406,24.859106063842773,58425,SAREGAMA.NS
2020-05-08,24.32450294494629,25.821395874023438,23.133792877197266,23.595495223999023,71007,SAREGAMA.NS
2020-05-11,23.182392120361328,28.31459617614746,23.182392120361328,28.26113510131836,3923979,SAREGAMA.NS
2020-05-12,27.021825790405273,27.682790756225586,25.622133255004883,26.059537887573242,1014240,SAREGAMA.NS
2020-05-13,27.48352813720703,27.507829666137695,25.602693557739258,26.054676055908203,209854,SAREGAMA.NS
2020-05-14,24.902847290039062,26.19561767578125,24.883407592773438,25.54437255859375,89258,SAREGAMA.NS
2020-05-15,26.2344970703125,26.2344970703125,24.89312744140625,25.724193572998047,48765,SAREGAMA.NS
2020-05-18,24.786205291748047,26.049816131591797,24.786205291748047,25.349971771240234,116531,SAREGAMA.NS
2020-05-19,25.345111846923828,28.96584129333496,25.27220916748047,26.190757751464844,1669389,SAREGAMA.NS
2020-05-20,26.190757751464844,30.90985679626465,24.62096405029297,30.171131134033203,6015608,SAREGAMA.NS
2020-05-21,29.451845169067383,29.451845169067383,27.804290771484375,28.24655532836914,926031,SAREGAMA.NS
2020-05-22,28.251415252685547,28.96584129333496,27.250246047973633,27.79943084716797,289184,SAREGAMA.NS
2020-05-26,27.755691528320312,28.38263511657715,27.21622657775879,27.43006706237793,75976,SAREGAMA.NS
2020-05-27,27.532129287719727,28.47983741760254,26.76424217224121,27.478668212890625,182755,SAREGAMA.NS
2020-05-28,27.561288833618164,28.285436630249023,26.229637145996094,26.72536277770996,378669,SAREGAMA.NS
2020-05-29,26.72536277770996,26.812843322753906,25.972055435180664,26.2879581451416,196418,SAREGAMA.NS
2020-06-01,26.730222702026367,28.07159423828125,26.540681838989258,26.788543701171875,176942,SAREGAMA.NS
2020-06-02,27.1724853515625,27.682790756225586,26.730222702026367,27.10930633544922,121192,SAREGAMA.NS
2020-06-03,27.313426971435547,32.52825164794922,27.11902618408203,32.52825164794922,2077174,SAREGAMA.NS
2020-06-04,34.80274963378906,39.03098678588867,34.38478469848633,39.03098678588867,4511083,SAREGAMA.NS
2020-06-05,42.76835632324219,42.933597564697266,39.56072998046875,42.933597564697266,4237238,SAREGAMA.NS
2020-06-08,46.530029296875,46.530029296875,39.006683349609375,40.41123580932617,2968390,SAREGAMA.NS
2020-06-09,40.4355354309082,42.47675323486328,39.366329193115234,41.56792449951172,1307725,SAREGAMA.NS
2020-06-10,41.60194778442383,42.27263259887695,37.54867172241211,41.40754318237305,659943,SAREGAMA.NS
2020-06-11,40.445255279541016,41.69914627075195,40.2508544921875,41.2957649230957,602278,SAREGAMA.NS
2020-06-12,39.366329193115234,41.796348571777344,38.88032531738281,41.20342254638672,339534,SAREGAMA.NS
2020-06-15,42.185150146484375,42.282352447509766,40.858360290527344,41.38810348510742,314657,SAREGAMA.NS
2020-06-16,41.60194778442383,42.185150146484375,41.320064544677734,41.893550872802734,559480,SAREGAMA.NS
2020-06-17,42.525352478027344,43.74036407470703,41.50474548339844,41.859527587890625,414368,SAREGAMA.NS
2020-06-18,42.67115783691406,42.67115783691406,40.557037353515625,41.45128631591797,127663,SAREGAMA.NS
2020-06-19,41.018741607666016,41.79148864746094,40.8243408203125,41.2909049987793,84587,SAREGAMA.NS
2020-06-22,41.2909049987793,42.86555862426758,40.55217742919922,41.96158981323242,266324,SAREGAMA.NS
2020-06-23,42.661434173583984,42.797515869140625,41.99074935913086,42.61283493041992,248063,SAREGAMA.NS
2020-06-24,42.486473083496094,42.76835632324219,41.96158981323242,42.38441467285156,132025,SAREGAMA.NS
2020-06-25,41.018741607666016,42.661434173583984,40.55217742919922,42.24833297729492,160657,SAREGAMA.NS
2020-06-26,41.35408401489258,42.28721237182617,41.33464431762695,42.26777267456055,247672,SAREGAMA.NS
2020-06-29,42.19001388549805,42.379554748535156,41.31034469604492,41.480445861816406,71110,SAREGAMA.NS
2020-06-30,41.69914627075195,42.185150146484375,41.39296340942383,41.48530578613281,71069,SAREGAMA.NS
2020-07-01,41.40754318237305,41.5533447265625,41.14024353027344,41.44642639160156,34279,SAREGAMA.NS
2020-07-02,41.018741607666016,42.38441467285156,41.018741607666016,41.509605407714844,75729,SAREGAMA.NS
2020-07-03,41.99074935913086,42.185150146484375,41.31034469604492,41.43670654296875,34639,SAREGAMA.NS
2020-07-06,40.629940032958984,42.282352447509766,40.629940032958984,42.185150146484375,88517,SAREGAMA.NS
2020-07-07,42.185150146484375,42.185150146484375,39.4926872253418,41.5533447265625,85277,SAREGAMA.NS
2020-07-08,41.31034469604492,42.282352447509766,41.31034469604492,42.06364822387695,176027,SAREGAMA.NS
2020-07-09,42.282352447509766,42.282352447509766,41.40754318237305,41.806068420410156,53692,SAREGAMA.NS
2020-07-10,41.018741607666016,42.26291275024414,40.8243408203125,41.53876495361328,43425,SAREGAMA.NS
2020-07-13,41.21314239501953,42.27263259887695,41.21314239501953,41.495025634765625,47098,SAREGAMA.NS
2020-07-14,41.742889404296875,42.21431350708008,41.22772216796875,42.146270751953125,178455,SAREGAMA.NS
2020-07-15,41.41240310668945,44.51797103881836,41.41240310668945,42.43787384033203,400068,SAREGAMA.NS
2020-07-16,42.43787384033203,43.25436019897461,41.60194778442383,42.36497116088867,137920,SAREGAMA.NS
2020-07-17,41.60194778442383,42.510772705078125,41.60194778442383,41.932430267333984,39197,SAREGAMA.NS
2020-07-20,42.51563262939453,46.12178421020508,42.510772705078125,46.12178421020508,1244475,SAREGAMA.NS
2020-07-21,47.62839889526367,48.892005920410156,45.20809555053711,45.69409942626953,722226,SAREGAMA.NS
2020-07-22,46.17038345336914,47.43399429321289,43.41474151611328,43.963924407958984,266983,SAREGAMA.NS
2020-07-23,44.12916946411133,46.17038345336914,43.02593994140625,45.71840286254883,266417,SAREGAMA.NS
2020-07-24,45.68437957763672,46.165523529052734,43.74036407470703,44.68321228027344,169371,SAREGAMA.NS
2020-07-27,44.712371826171875,47.511756896972656,44.712371826171875,46.38422775268555,675056,SAREGAMA.NS
2020-07-28,47.47773742675781,48.503204345703125,46.80704879760742,47.83251953125,1314793,SAREGAMA.NS
2020-07-29,47.7255973815918,52.294036865234375,47.7255973815918,50.107017517089844,1083704,SAREGAMA.NS
2020-07-30,50.729103088378906,51.36090850830078,46.17038345336914,47.7304573059082,577330,SAREGAMA.NS
2020-07-31,47.43399429321289,51.2734260559082,46.17038345336914,46.80704879760742,1755047,SAREGAMA.NS
2020-08-03,47.62839889526367,48.5906867980957,45.1983757019043,45.49483871459961,281551,SAREGAMA.NS
2020-08-04,46.18010330200195,47.142391204833984,45.50941848754883,46.06832504272461,333505,SAREGAMA.NS
2020-08-05,46.84592819213867,46.84592819213867,44.39160919189453,45.52885818481445,219812,SAREGAMA.NS
2020-08-06,45.2032356262207,46.20440673828125,45.2032356262207,45.460819244384766,153939,SAREGAMA.NS
2020-08-07,46.35992431640625,46.35992431640625,44.425628662109375,44.67835235595703,166860,SAREGAMA.NS
2020-08-10,45.635780334472656,49.08641052246094,43.93962478637695,48.3768424987793,867410,SAREGAMA.NS
2020-08-11,48.503204345703125,48.503204345703125,45.4899787902832,46.1363639831543,329246,SAREGAMA.NS
2020-08-12,46.17038345336914,46.17524337768555,44.4742317199707,45.68437957763672,134721,SAREGAMA.NS
2020-08-13,46.26758575439453,46.65638732910156,45.29557800292969,46.21898651123047,143363,SAREGAMA.NS
2020-08-14,46.47170639038086,47.05977249145508,45.29557800292969,45.801021575927734,162097,SAREGAMA.NS
2020-08-17,45.801021575927734,47.04519271850586,45.596900939941406,46.11692428588867,231582,SAREGAMA.NS
2020-08-18,45.349037170410156,47.239593505859375,45.349037170410156,46.860511779785156,360994,SAREGAMA.NS
2020-08-19,48.0172004699707,48.0172004699707,46.491146087646484,47.05977249145508,190286,SAREGAMA.NS
2020-08-20,47.239593505859375,47.239593505859375,45.68437957763672,45.922523498535156,249977,SAREGAMA.NS
2020-08-21,45.975982666015625,46.75358963012695,45.49483871459961,45.864200592041016,404471,SAREGAMA.NS
2020-08-24,47.13267135620117,49.08641052246094,45.92738342285156,47.99776077270508,849231,SAREGAMA.NS
2020-08-25,48.600406646728516,50.393760681152344,48.114402770996094,49.62101364135742,691043,SAREGAMA.NS
2020-08-26,50.53470230102539,51.856632232666016,49.57241439819336,51.317169189453125,857379,SAREGAMA.NS
2020-08-27,52.3912353515625,56.44451141357422,50.05841827392578,53.62568664550781,2284209,SAREGAMA.NS
2020-08-28,53.75204849243164,55.399600982666016,51.90523147583008,52.3134765625,411436,SAREGAMA.NS
2020-08-31,52.318336486816406,53.26604461669922,47.701297760009766,49.81055450439453,549172,SAREGAMA.NS
2020-09-01,48.82396697998047,52.48843765258789,47.53119659423828,48.53236389160156,242508,SAREGAMA.NS
2020-09-02,50.529842376708984,51.030426025390625,48.901729583740234,50.27711868286133,244421,SAREGAMA.NS
2020-09-03,50.306278228759766,51.093605041503906,49.40717315673828,50.1507568359375,124289,SAREGAMA.NS
2020-09-04,49.18846893310547,50.04869842529297,48.600406646728516,48.81910705566406,111357,SAREGAMA.NS
2020-09-07,48.30880355834961,49.956356048583984,48.30880355834961,49.169029235839844,93661,SAREGAMA.NS
2020-09-08,49.54325485229492,52.48843765258789,49.27595138549805,50.646480560302734,296684,SAREGAMA.NS
2020-09-09,49.766815185546875,51.32202911376953,49.766815185546875,50.855464935302734,146017,SAREGAMA.NS
2020-09-10,51.51642990112305,53.946449279785156,50.35002136230469,51.093605041503906,920928,SAREGAMA.NS
2020-09-11,51.51642990112305,52.28431701660156,50.73396301269531,51.453250885009766,130616,SAREGAMA.NS
2020-09-14,51.531009674072266,52.998741149902344,50.933223724365234,51.72541046142578,184967,SAREGAMA.NS
2020-09-15,51.73027038574219,54.135990142822266,51.2734260559082,53.65484619140625,572978,SAREGAMA.NS
2020-09-16,54.33039474487305,58.592647552490234,53.76176834106445,57.24155807495117,959395,SAREGAMA.NS
2020-09-17,56.45423126220703,57.329036712646484,55.50652313232422,55.7786865234375,175327,SAREGAMA.NS
2020-09-18,56.376468658447266,56.60489273071289,53.620826721191406,54.301231384277344,89309,SAREGAMA.NS
2020-09-21,53.309783935546875,55.3072624206543,52.396095275878906,53.421566009521484,289678,SAREGAMA.NS
2020-09-22,52.396095275878906,56.39590835571289,50.96724319458008,52.66339874267578,403525,SAREGAMA.NS
2020-09-23,53.45558547973633,54.15542984008789,51.20052719116211,53.01818084716797,72931,SAREGAMA.NS
2020-09-24,51.90523147583008,52.72657775878906,50.743682861328125,51.205387115478516,116964,SAREGAMA.NS
2020-09-25,52.29889678955078,55.890464782714844,51.51642990112305,54.77751541137695,199957,SAREGAMA.NS
2020-09-28,55.79326629638672,56.67293167114258,54.42759323120117,55.11771774291992,186541,SAREGAMA.NS
2020-09-29,56.18206787109375,56.18206787109375,53.7957878112793,54.41301345825195,32592,SAREGAMA.NS
2020-09-30,53.771488189697266,56.376468658447266,53.22230529785156,54.44217300415039,123826,SAREGAMA.NS
2020-10-01,53.51876449584961,55.3072624206543,53.31950378417969,53.66456604003906,75688,SAREGAMA.NS
2020-10-05,53.16884231567383,55.18090057373047,53.16884231567383,53.64026641845703,156233,SAREGAMA.NS
2020-10-06,54.77265548706055,54.77265548706055,53.54306411743164,54.02907180786133,41100,SAREGAMA.NS
2020-10-07,52.95500183105469,54.60741424560547,52.4932975769043,53.50418472290039,355223,SAREGAMA.NS
2020-10-08,53.499324798583984,56.67293167114258,53.499324798583984,54.40329360961914,252652,SAREGAMA.NS
2020-10-09,54.549095153808594,57.34847640991211,53.84925079345703,55.9342041015625,284956,SAREGAMA.NS
2020-10-12,56.66807174682617,57.14921569824219,53.99504852294922,54.383853912353516,190296,SAREGAMA.NS
2020-10-13,54.33525466918945,58.991172790527344,54.04365158081055,57.85392379760742,620612,SAREGAMA.NS
2020-10-14,57.83448028564453,60.264503479003906,56.28413009643555,57.01313400268555,530623,SAREGAMA.NS
2020-10-15,57.01313400268555,57.22697830200195,54.04365158081055,54.38871383666992,146840,SAREGAMA.NS
2020-10-16,54.6608772277832,55.890464782714844,53.45072555541992,54.10197067260742,151583,SAREGAMA.NS
2020-10-19,53.961029052734375,56.27927017211914,53.84925079345703,55.049678802490234,72067,SAREGAMA.NS
2020-10-20,54.14085006713867,55.32670211791992,53.946449279785156,54.52965545654297,74124,SAREGAMA.NS
2020-10-21,54.41301345825195,56.18206787109375,53.999908447265625,55.574562072753906,59742,SAREGAMA.NS
2020-10-22,55.01565933227539,56.760414123535156,55.01565933227539,56.429931640625,87725,SAREGAMA.NS
2020-10-23,56.85761260986328,58.12608337402344,55.73008346557617,57.05201721191406,132385,SAREGAMA.NS
2020-10-26,57.33389663696289,61.72251510620117,57.33389663696289,58.864810943603516,409194,SAREGAMA.NS
2020-10-27,59.16127395629883,61.13930892944336,58.743309020996094,60.68732452392578,309318,SAREGAMA.NS
2020-10-28,61.23651123046875,62.69938278198242,59.59381866455078,60.6241455078125,368525,SAREGAMA.NS
2020-10-29,64.49273681640625,69.7367172241211,62.1113166809082,66.34441375732422,3731933,SAREGAMA.NS
2020-10-30,66.86929321289062,68.81817626953125,63.28744888305664,64.26431274414062,606270,SAREGAMA.NS
2020-11-02,64.77947998046875,67.06855773925781,63.12220764160156,64.06991577148438,564305,SAREGAMA.NS
2020-11-03,65.16342163085938,66.7769546508789,63.27772521972656,66.02365112304688,341828,SAREGAMA.NS
2020-11-04,66.58255767822266,71.73905944824219,65.12454223632812,65.98963165283203,1952566,SAREGAMA.NS
2020-11-05,66.32011413574219,69.49858093261719,66.120849609375,68.06000518798828,531981,SAREGAMA.NS
2020-11-06,68.40020751953125,69.0125732421875,65.36754608154297,66.21805572509766,249534,SAREGAMA.NS
2020-11-09,66.55339813232422,70.76219177246094,66.55339813232422,69.3819351196289,794293,SAREGAMA.NS
2020-11-10,69.73185729980469,70.17898559570312,67.5545654296875,68.16207122802734,658646,SAREGAMA.NS
2020-11-11,68.50713348388672,72.99781036376953,68.04056549072266,72.13272094726562,791978,SAREGAMA.NS
2020-11-12,70.96630859375,79.31586456298828,70.96630859375,76.72545623779297,2101906,SAREGAMA.NS
2020-11-13,77.10940551757812,77.71205139160156,75.09248352050781,76.55535888671875,359636,SAREGAMA.NS
2020-11-14,77.12398529052734,77.51278686523438,75.2091293334961,76.24431610107422,143064,SAREGAMA.NS
2020-11-17,75.91383361816406,77.17744445800781,74.52386474609375,75.76316833496094,241088,SAREGAMA.NS
2020-11-18,75.89439392089844,75.89439392089844,73.83859252929688,74.60648345947266,173054,SAREGAMA.NS
2020-11-19,74.45581817626953,76.72059631347656,73.28941345214844,75.49101257324219,143085,SAREGAMA.NS
2020-11-20,75.8700942993164,75.8700942993164,73.03182983398438,74.41693878173828,235502,SAREGAMA.NS
2020-11-23,73.53240966796875,79.21865844726562,73.206787109375,74.69396209716797,693101,SAREGAMA.NS
2020-11-24,75.23342895507812,76.27833557128906,74.16421508789062,74.62106323242188,148887,SAREGAMA.NS
2020-11-25,73.99897766113281,75.04388427734375,72.80340576171875,73.07070922851562,127262,SAREGAMA.NS
2020-11-26,72.42432403564453,76.3074951171875,72.41460418701172,75.03902435302734,117519,SAREGAMA.NS
2020-11-27,74.8446273803711,76.5893783569336,73.71223449707031,76.01103210449219,206685,SAREGAMA.NS
2020-12-01,76.49703979492188,76.49703979492188,74.353759765625,74.65994262695312,140770,SAREGAMA.NS
2020-12-02,73.97953796386719,75.15567016601562,73.48381042480469,74.54816436767578,104093,SAREGAMA.NS
2020-12-03,74.15935516357422,75.02930450439453,71.70018005371094,72.71592712402344,349431,SAREGAMA.NS
2020-12-04,73.08042907714844,74.3586196899414,70.68928527832031,74.11075592041016,469543,SAREGAMA.NS
2020-12-07,75.33062744140625,76.59423828125,74.07673645019531,74.75228118896484,277569,SAREGAMA.NS
2020-12-08,75.33062744140625,75.33062744140625,72.87144470214844,74.34403991699219,154257,SAREGAMA.NS
2020-12-09,75.31118774414062,75.80691528320312,72.83256530761719,73.75597381591797,207107,SAREGAMA.NS
2020-12-10,73.75597381591797,75.16539001464844,72.12300109863281,74.58218383789062,179350,SAREGAMA.NS
2020-12-11,74.95640563964844,74.95640563964844,72.26880645751953,72.65274810791016,152786,SAREGAMA.NS
2020-12-14,72.93463134765625,73.38661193847656,69.98458099365234,71.64671325683594,405891,SAREGAMA.NS
2020-12-15,70.98574829101562,72.77424621582031,70.38311004638672,72.05496215820312,205029,SAREGAMA.NS
2020-12-16,72.41460418701172,72.54096221923828,70.59208679199219,71.06351470947266,331838,SAREGAMA.NS
2020-12-17,71.05379486083984,72.22019958496094,71.05379486083984,71.6758804321289,141542,SAREGAMA.NS
2020-12-18,71.48147583007812,71.91887664794922,69.11463928222656,70.3733901977539,183311,SAREGAMA.NS
2020-12-21,69.10977935791016,72.6090087890625,69.10977935791016,70.45600891113281,317353,SAREGAMA.NS
2020-12-22,69.10977935791016,70.18384552001953,67.69064331054688,69.75616455078125,187158,SAREGAMA.NS
2020-12-23,69.75616455078125,71.7536392211914,67.5497055053711,70.48516845703125,105997,SAREGAMA.NS
2020-12-24,70.83995056152344,74.0670166015625,69.60549926757812,72.01608276367188,383237,SAREGAMA.NS
2020-12-28,73.28941345214844,81.81877899169922,71.92859649658203,78.47021484375,3638138,SAREGAMA.NS
2020-12-29,79.30614471435547,80.09346771240234,76.64283752441406,79.10688018798828,630951,SAREGAMA.NS
2020-12-30,79.10688018798828,81.16267395019531,76.6719970703125,79.19921875,509553,SAREGAMA.NS
2020-12-31,79.19921875,81.74588012695312,77.28922271728516,81.20641326904297,577361,SAREGAMA.NS
2021-01-01,79.70466613769531,84.56470489501953,79.70466613769531,80.77873229980469,847883,SAREGAMA.NS
2021-01-04,80.96827697753906,82.07636260986328,79.42764282226562,80.56975555419922,199586,SAREGAMA.NS
2021-01-05,80.56489562988281,87.10164642333984,78.625732421875,85.08473205566406,1533660,SAREGAMA.NS
2021-01-06,86.9947280883789,87.33493041992188,82.71788787841797,83.22819519042969,547639,SAREGAMA.NS
2021-01-07,84.0495376586914,85.14791107177734,83.12126922607422,83.40315246582031,281870,SAREGAMA.NS
2021-01-08,83.3108139038086,84.02037811279297,81.65840148925781,82.52835083007812,263423,SAREGAMA.NS
2021-01-11,82.94145202636719,83.40315246582031,79.80186462402344,80.5065689086914,317528,SAREGAMA.NS
2021-01-12,80.23440551757812,82.47003173828125,79.51026153564453,80.62321472167969,299946,SAREGAMA.NS
2021-01-13,81.02659606933594,82.32422637939453,80.19552612304688,80.7058334350586,354246,SAREGAMA.NS
2021-01-14,81.19183349609375,81.54176330566406,79.89906311035156,80.44824981689453,105143,SAREGAMA.NS
2021-01-15,80.40937042236328,81.35221862792969,79.3304443359375,79.99626922607422,231191,SAREGAMA.NS
