Date,Open,High,Low,Close,Volume,Stock
2021-02-11,5652.35009765625,6025.0,5633.39990234375,5871.14990234375,19256,ZFCVINDIA.NS
2021-02-12,5870.0,6336.25,5712.0,6223.75,24489,ZFCVINDIA.NS
2021-02-15,6299.9501953125,6325.7001953125,6048.0,6097.2998046875,5896,ZFCVINDIA.NS
2021-02-16,6125.0,6220.0,6000.0,6060.35009765625,3744,ZFCVINDIA.NS
2021-02-17,6050.0,6111.0,5950.2001953125,5965.85009765625,2102,ZFCVINDIA.NS
2021-02-18,6020.0,6074.0,5979.0,5997.14990234375,2011,ZFCVINDIA.NS
2021-02-19,5995.0498046875,6120.0,5900.0498046875,5934.10009765625,2409,ZFCVINDIA.NS
2021-02-22,6000.0,6000.0,5770.10009765625,5841.2998046875,2428,ZFCVINDIA.NS
2021-02-23,5844.0,6031.75,5825.0,5929.14990234375,2939,ZFCVINDIA.NS
2021-02-24,5999.89990234375,6891.0,5750.0498046875,5825.60009765625,3902,ZFCVINDIA.NS
2021-02-25,5807.0498046875,5984.4501953125,5807.0,5952.5498046875,2707,ZFCVINDIA.NS
2021-02-26,5920.0,6049.0,5800.0,5912.2001953125,3083,ZFCVINDIA.NS
2021-03-01,5875.0,5993.7998046875,5850.0498046875,5888.25,1557,ZFCVINDIA.NS
2021-03-02,5906.0,6049.9501953125,5902.5498046875,6012.64990234375,2891,ZFCVINDIA.NS
2021-03-03,6049.9501953125,6229.9501953125,5946.9501953125,6188.64990234375,6197,ZFCVINDIA.NS
2021-03-04,6188.64990234375,6429.9501953125,6100.0498046875,6372.39990234375,7041,ZFCVINDIA.NS
2021-03-05,6400.0,6600.0,6301.7998046875,6456.7998046875,7234,ZFCVINDIA.NS
2021-03-08,6485.0,6540.0,6315.0,6364.5,2354,ZFCVINDIA.NS
2021-03-09,6483.89990234375,6483.89990234375,6250.0,6424.60009765625,2707,ZFCVINDIA.NS
2021-03-10,6424.0,6438.85009765625,6249.9501953125,6296.9501953125,1400,ZFCVINDIA.NS
2021-03-12,6328.5,6376.7001953125,6140.0498046875,6255.2998046875,1907,ZFCVINDIA.NS
2021-03-15,6260.0,6297.85009765625,6151.0498046875,6261.2998046875,1304,ZFCVINDIA.NS
2021-03-16,6185.0,6293.89990234375,6180.2001953125,6197.14990234375,726,ZFCVINDIA.NS
2021-03-17,6208.7001953125,6208.7001953125,6015.0498046875,6058.9501953125,1260,ZFCVINDIA.NS
2021-03-18,6021.2998046875,6200.0,6002.0,6050.89990234375,1621,ZFCVINDIA.NS
2021-03-19,6000.0498046875,6212.9501953125,5951.0,6172.60009765625,2169,ZFCVINDIA.NS
2021-03-22,6172.60009765625,6174.9501953125,6091.0498046875,6137.7001953125,408,ZFCVINDIA.NS
2021-03-23,6101.0,6245.0498046875,6101.0,6159.2998046875,1026,ZFCVINDIA.NS
2021-03-24,6171.25,6176.9501953125,6060.2001953125,6102.60009765625,884,ZFCVINDIA.NS
2021-03-25,5624.9501953125,6249.0,5500.0,5643.2001953125,883279,ZFCVINDIA.NS
2021-03-26,6771.7998046875,6771.7998046875,6115.0,6390.2998046875,148168,ZFCVINDIA.NS
2021-03-30,5930.0,6890.0,5861.10009765625,6640.7001953125,534715,ZFCVINDIA.NS
2021-03-31,6431.0,6899.85009765625,6404.0,6590.0498046875,64246,ZFCVINDIA.NS
2021-04-01,6590.0498046875,6678.0,6381.0,6421.89990234375,32350,ZFCVINDIA.NS
2021-04-05,6419.7001953125,6419.7001953125,6174.9501953125,6324.5,14610,ZFCVINDIA.NS
2021-04-06,6373.0,6398.0,6251.5,6257.14990234375,6072,ZFCVINDIA.NS
2021-04-07,6265.0,6328.7998046875,6172.2998046875,6231.85009765625,8343,ZFCVINDIA.NS
2021-04-08,6250.0,6330.35009765625,6205.7998046875,6301.60009765625,6305,ZFCVINDIA.NS
2021-04-09,6250.0498046875,6300.0,6220.0,6254.14990234375,2845,ZFCVINDIA.NS
2021-04-12,6155.5,6198.7998046875,6032.0,6045.10009765625,4204,ZFCVINDIA.NS
2021-04-13,6145.0,6198.9501953125,6011.10009765625,6088.39990234375,1976,ZFCVINDIA.NS
2021-04-15,6088.39990234375,6176.2998046875,5950.0,6065.14990234375,3928,ZFCVINDIA.NS
2021-04-16,6097.10009765625,6395.0,6046.35009765625,6321.5498046875,10285,ZFCVINDIA.NS
2021-04-19,6105.0498046875,6547.9501953125,6075.0498046875,6443.75,14775,ZFCVINDIA.NS
2021-04-20,6400.0,6465.25,6324.0,6398.60009765625,3505,ZFCVINDIA.NS
2021-04-22,6350.0,6474.9501953125,6334.10009765625,6453.39990234375,3111,ZFCVINDIA.NS
2021-04-23,6340.0,6530.0,6340.0,6499.0498046875,16185,ZFCVINDIA.NS
2021-04-26,6445.0,6547.7998046875,6444.9501953125,6517.14990234375,5247,ZFCVINDIA.NS
2021-04-27,6525.0,6600.9501953125,6498.39990234375,6542.2001953125,2608,ZFCVINDIA.NS
2021-04-28,6599.0,6687.85009765625,6506.0,6601.75,3816,ZFCVINDIA.NS
2021-04-29,6550.0,6830.0,6532.25,6787.0,8958,ZFCVINDIA.NS
2021-04-30,6824.9501953125,6984.85009765625,6651.0,6745.25,6302,ZFCVINDIA.NS
2021-05-03,6740.0,6832.0,6655.89990234375,6788.2001953125,2019,ZFCVINDIA.NS
2021-05-04,6700.0,6925.0,6700.0,6811.7998046875,3862,ZFCVINDIA.NS
2021-05-05,6760.0,6998.9501953125,6760.0,6927.25,2803,ZFCVINDIA.NS
2021-05-06,6968.39990234375,6975.5,6860.0,6938.4501953125,2315,ZFCVINDIA.NS
2021-05-07,6914.2998046875,6989.85009765625,6884.2001953125,6956.7998046875,2929,ZFCVINDIA.NS
2021-05-10,7000.0,7134.0,6850.0,6978.64990234375,7753,ZFCVINDIA.NS
2021-05-11,6960.0,7000.0,6851.0,6899.14990234375,3032,ZFCVINDIA.NS
2021-05-12,6899.0,6967.0498046875,6855.0,6934.4501953125,2955,ZFCVINDIA.NS
2021-05-14,6875.0,6899.9501953125,6701.0,6732.5,4192,ZFCVINDIA.NS
2021-05-17,6600.0,7030.0,6600.0,6695.9501953125,10856,ZFCVINDIA.NS
2021-05-18,6652.0,7270.0,6381.0,7134.25,70015,ZFCVINDIA.NS
2021-05-19,7057.2001953125,7098.75,6801.2001953125,6885.0498046875,11003,ZFCVINDIA.NS
2021-05-20,6800.0,6964.9501953125,6800.0,6829.7001953125,10992,ZFCVINDIA.NS
2021-05-21,6800.0,6881.89990234375,6690.0,6748.89990234375,11536,ZFCVINDIA.NS
2021-05-24,6794.9501953125,6822.75,6726.10009765625,6759.39990234375,1317,ZFCVINDIA.NS
2021-05-25,6797.9501953125,6797.9501953125,6644.0,6685.7001953125,2539,ZFCVINDIA.NS
2021-05-26,6769.9501953125,6931.7001953125,6700.0,6715.7998046875,11333,ZFCVINDIA.NS
2021-05-27,6750.0,6833.0498046875,6708.0498046875,6794.89990234375,5907,ZFCVINDIA.NS
2021-05-28,6830.0,6983.75,6782.10009765625,6868.4501953125,8872,ZFCVINDIA.NS
2021-05-31,6920.0,6941.0,6800.0,6831.2998046875,2663,ZFCVINDIA.NS
2021-06-01,6842.4501953125,6990.0,6822.9501953125,6881.2998046875,3926,ZFCVINDIA.NS
2021-06-02,6828.60009765625,6916.0,6820.0,6861.89990234375,1626,ZFCVINDIA.NS
2021-06-03,6907.5,6907.5,6840.0,6854.0498046875,1085,ZFCVINDIA.NS
2021-06-04,6835.39990234375,6915.0,6775.0,6820.0,3172,ZFCVINDIA.NS
2021-06-07,6786.0,6944.4501953125,6786.0,6828.7001953125,1589,ZFCVINDIA.NS
2021-06-08,6830.0,6950.0,6793.25,6846.39990234375,2652,ZFCVINDIA.NS
2021-06-09,6864.10009765625,6895.0,6777.25,6810.5,1445,ZFCVINDIA.NS
2021-06-10,6871.85009765625,6890.0,6800.0,6832.10009765625,1210,ZFCVINDIA.NS
2021-06-11,6890.0,6890.0,6834.89990234375,6877.4501953125,1657,ZFCVINDIA.NS
2021-06-14,6877.4501953125,6885.0,6746.75,6869.5498046875,1733,ZFCVINDIA.NS
2021-06-15,6825.25,6942.0,6815.0,6901.0,2538,ZFCVINDIA.NS
2021-06-16,6850.0,7871.9501953125,6843.25,7353.60009765625,155643,ZFCVINDIA.NS
2021-06-17,7270.0,7319.64990234375,7100.0,7137.85009765625,13096,ZFCVINDIA.NS
2021-06-18,7100.0,7194.0,6912.10009765625,6967.5498046875,8155,ZFCVINDIA.NS
2021-06-21,6967.5498046875,7104.4501953125,6890.0,6904.4501953125,3150,ZFCVINDIA.NS
2021-06-22,6930.0,7067.64990234375,6923.2998046875,6963.14990234375,6801,ZFCVINDIA.NS
2021-06-23,7011.0,7474.0,6800.0,6889.2001953125,64248,ZFCVINDIA.NS
2021-06-24,6898.0,6930.0,6800.0,6833.7998046875,36770,ZFCVINDIA.NS
2021-06-25,6767.0,6999.9501953125,6750.0,6924.10009765625,71179,ZFCVINDIA.NS
2021-06-28,6930.0,6939.0,6840.0,6854.2998046875,8315,ZFCVINDIA.NS
2021-06-29,6900.0,6900.0,6801.10009765625,6820.64990234375,3547,ZFCVINDIA.NS
2021-06-30,6854.0,6930.25,6793.2998046875,6898.39990234375,14714,ZFCVINDIA.NS
2021-07-01,6899.0,6948.0,6851.0,6885.2001953125,3286,ZFCVINDIA.NS
2021-07-02,6894.89990234375,7094.0,6818.0,7050.60009765625,12990,ZFCVINDIA.NS
2021-07-05,7070.0,7298.0,6973.85009765625,7219.35009765625,23842,ZFCVINDIA.NS
2021-07-06,7270.0,7339.89990234375,6986.5,7087.75,6557,ZFCVINDIA.NS
2021-07-07,7166.0,7179.39990234375,7020.0,7151.7001953125,4568,ZFCVINDIA.NS
2021-07-08,7179.0,7199.0,7087.5498046875,7155.89990234375,4271,ZFCVINDIA.NS
2021-07-09,7115.89990234375,7236.0,7115.89990234375,7189.7998046875,7036,ZFCVINDIA.NS
2021-07-12,7171.2998046875,7401.85009765625,7012.85009765625,7314.64990234375,21317,ZFCVINDIA.NS
2021-07-13,7353.60009765625,7353.60009765625,7215.14990234375,7270.35009765625,3175,ZFCVINDIA.NS
2021-07-14,7300.0,7332.14990234375,7115.0,7304.2998046875,6012,ZFCVINDIA.NS
2021-07-15,7272.0498046875,7400.0,7272.0498046875,7350.64990234375,4505,ZFCVINDIA.NS
2021-07-16,7345.0,7400.0,7250.5498046875,7389.25,10711,ZFCVINDIA.NS
2021-07-19,7405.10009765625,7499.7001953125,7297.7001953125,7410.4501953125,21218,ZFCVINDIA.NS
2021-07-20,7350.10009765625,7430.0,7159.5498046875,7182.7001953125,34019,ZFCVINDIA.NS
2021-07-22,7300.0,7302.5,7151.10009765625,7230.85009765625,2957,ZFCVINDIA.NS
2021-07-23,7280.0,7299.0,7101.5,7139.0498046875,3962,ZFCVINDIA.NS
2021-07-26,7101.5,7212.0498046875,7051.0,7070.75,3998,ZFCVINDIA.NS
2021-07-27,7051.0,7139.0,7002.0498046875,7102.89990234375,3281,ZFCVINDIA.NS
2021-07-28,7138.0,7217.7998046875,7017.25,7176.0498046875,3979,ZFCVINDIA.NS
2021-07-29,7220.0,7455.0,7115.2001953125,7202.0,12517,ZFCVINDIA.NS
2021-07-30,7225.0,7357.75,7222.5,7277.2998046875,9853,ZFCVINDIA.NS
2021-08-02,7350.0,7400.0,7252.0,7363.5,9796,ZFCVINDIA.NS
2021-08-03,7410.0,7499.0,7228.85009765625,7393.89990234375,24691,ZFCVINDIA.NS
2021-08-04,7410.4501953125,7620.0,7350.4501953125,7528.0498046875,33724,ZFCVINDIA.NS
2021-08-05,7580.0,7580.0,7390.0,7439.4501953125,8194,ZFCVINDIA.NS
2021-08-06,7405.0,7500.0,7339.4501953125,7359.7998046875,10855,ZFCVINDIA.NS
2021-08-09,7360.0,7360.0,7253.14990234375,7277.89990234375,32499,ZFCVINDIA.NS
2021-08-10,7305.0498046875,7447.0,7203.64990234375,7290.25,16306,ZFCVINDIA.NS
2021-08-11,7300.0,7343.5,7055.9501953125,7298.7001953125,12970,ZFCVINDIA.NS
2021-08-12,7300.0498046875,7850.0,7300.0498046875,7541.5,31006,ZFCVINDIA.NS
2021-08-13,7475.0498046875,7600.0,7450.0,7473.0498046875,5768,ZFCVINDIA.NS
2021-08-16,7541.5,7541.5,7278.0,7294.7001953125,2343,ZFCVINDIA.NS
2021-08-17,7293.0,7313.5498046875,7140.0498046875,7188.0498046875,8748,ZFCVINDIA.NS
2021-08-18,7289.0,7289.0,7100.0,7138.39990234375,3494,ZFCVINDIA.NS
2021-08-20,7101.0,7134.0,7060.0,7083.9501953125,1549,ZFCVINDIA.NS
2021-08-23,7076.0,7198.25,6825.2998046875,6940.14990234375,10500,ZFCVINDIA.NS
2021-08-24,6845.35009765625,7200.0,6845.35009765625,7175.9501953125,9541,ZFCVINDIA.NS
2021-08-25,7115.0,7178.7998046875,7050.0,7107.85009765625,79595,ZFCVINDIA.NS
2021-08-26,7075.10009765625,7116.0,7026.0,7053.60009765625,22248,ZFCVINDIA.NS
2021-08-27,7018.9501953125,7018.9501953125,6910.0498046875,6985.39990234375,12975,ZFCVINDIA.NS
2021-08-30,7019.7998046875,7054.0,6963.64990234375,7031.5498046875,12298,ZFCVINDIA.NS
2021-08-31,6970.0,7050.0,6950.5,6986.7998046875,7298,ZFCVINDIA.NS
2021-09-01,6980.0,7035.0,6930.0,6967.0,18335,ZFCVINDIA.NS
2021-09-02,6961.0498046875,7039.89990234375,6950.0,6974.85009765625,8463,ZFCVINDIA.NS
2021-09-03,6999.9501953125,7044.64990234375,6980.0,7003.2998046875,6350,ZFCVINDIA.NS
2021-09-06,7039.0,7166.0,7020.0,7146.0,30449,ZFCVINDIA.NS
2021-09-07,7198.0,7394.0,7142.35009765625,7327.7998046875,45014,ZFCVINDIA.NS
2021-09-08,7395.0,7439.0,7249.0,7375.60009765625,55319,ZFCVINDIA.NS
2021-09-09,7385.0,7444.4501953125,7340.0498046875,7408.35009765625,12292,ZFCVINDIA.NS
2021-09-13,7405.0,7447.60009765625,7275.0,7308.60009765625,5392,ZFCVINDIA.NS
2021-09-14,7390.0,7399.89990234375,7250.0,7291.2001953125,15775,ZFCVINDIA.NS
2021-09-15,7388.0,7395.0,7264.35009765625,7356.25,20221,ZFCVINDIA.NS
2021-09-16,7389.0,7390.7998046875,7290.4501953125,7322.7001953125,4176,ZFCVINDIA.NS
2021-09-17,7349.0,7349.0,7150.0498046875,7163.7001953125,24416,ZFCVINDIA.NS
2021-09-20,7245.0,7245.0,6969.89990234375,7012.5,4529,ZFCVINDIA.NS
2021-09-21,6965.0,7100.0,6965.0,7062.25,3475,ZFCVINDIA.NS
2021-09-22,7061.0,7165.0,7010.5,7049.7001953125,7035,ZFCVINDIA.NS
2021-09-23,7138.0,7138.0,6815.25,7096.60009765625,14564,ZFCVINDIA.NS
2021-09-24,7099.0,7264.85009765625,7065.0,7099.0498046875,11166,ZFCVINDIA.NS
2021-09-27,7150.0,7200.0,7075.0,7128.89990234375,11604,ZFCVINDIA.NS
2021-09-28,7137.7998046875,7200.0,7030.85009765625,7100.4501953125,25788,ZFCVINDIA.NS
2021-09-29,7040.0,7191.0,7040.0,7154.7998046875,10248,ZFCVINDIA.NS
2021-09-30,7144.0,7336.9501953125,7144.0,7281.64990234375,23860,ZFCVINDIA.NS
2021-10-01,7212.0498046875,7300.0,7165.0,7257.75,4973,ZFCVINDIA.NS
2021-10-04,7289.39990234375,7294.7001953125,7122.10009765625,7161.7998046875,8602,ZFCVINDIA.NS
2021-10-05,7161.7998046875,7200.0,7150.0,7186.5,991,ZFCVINDIA.NS
2021-10-06,7279.0,7279.0,7130.0,7137.75,12663,ZFCVINDIA.NS
2021-10-07,7149.25,7300.0,7149.2001953125,7291.35009765625,5635,ZFCVINDIA.NS
2021-10-08,7302.0498046875,7374.0,7203.14990234375,7241.25,2719,ZFCVINDIA.NS
2021-10-11,7170.0,7250.0,7150.0,7188.0498046875,14176,ZFCVINDIA.NS
2021-10-12,7288.0,7288.0,7128.0498046875,7177.2998046875,904,ZFCVINDIA.NS
2021-10-13,7221.2001953125,7374.0,7221.2001953125,7317.5498046875,9735,ZFCVINDIA.NS
2021-10-14,7315.0,7522.0,7312.5498046875,7486.85009765625,16860,ZFCVINDIA.NS
2021-10-18,7490.0,8196.150390625,7490.0,7648.0498046875,54880,ZFCVINDIA.NS
2021-10-19,7655.0,8000.0,7321.5,7550.7001953125,50472,ZFCVINDIA.NS
2021-10-20,7549.5,7881.0,7351.0,7797.0,31623,ZFCVINDIA.NS
2021-10-21,7800.0,7916.4501953125,7335.0498046875,7384.0,15609,ZFCVINDIA.NS
2021-10-22,7454.75,7740.10009765625,7390.0498046875,7671.7998046875,6629,ZFCVINDIA.NS
2021-10-25,7741.0,7741.0,7313.25,7390.5498046875,5188,ZFCVINDIA.NS
2021-10-26,7440.0,7517.89990234375,7256.5,7302.60009765625,9911,ZFCVINDIA.NS
2021-10-27,7263.0,7625.0,7250.0,7535.0,8957,ZFCVINDIA.NS
2021-10-28,7529.10009765625,7600.0,7365.7998046875,7480.89990234375,6176,ZFCVINDIA.NS
2021-10-29,7400.0,7600.0,7352.7998046875,7438.25,4512,ZFCVINDIA.NS
2021-11-01,7490.0,7598.14990234375,7354.9501953125,7492.2001953125,2618,ZFCVINDIA.NS
2021-11-02,7589.0,7600.0,7470.0498046875,7574.35009765625,5298,ZFCVINDIA.NS
2021-11-03,7610.0,7744.25,7533.39990234375,7652.14990234375,14924,ZFCVINDIA.NS
2021-11-04,7652.14990234375,7652.14990234375,7511.60009765625,7561.5498046875,888,ZFCVINDIA.NS
2021-11-08,7561.0,7680.0,7561.0,7629.89990234375,1505,ZFCVINDIA.NS
2021-11-09,7690.0,8030.0,7587.2001953125,7957.14990234375,8419,ZFCVINDIA.NS
2021-11-10,7880.0,8200.0,7855.14990234375,8153.25,17252,ZFCVINDIA.NS
2021-11-11,8011.0,8187.9501953125,8008.39990234375,8101.9501953125,14215,ZFCVINDIA.NS
2021-11-12,8102.0,8160.0,7935.0,8129.5498046875,20475,ZFCVINDIA.NS
2021-11-15,8105.0,8289.0,8025.0498046875,8125.10009765625,13127,ZFCVINDIA.NS
2021-11-16,8050.0,8244.75,8015.39990234375,8088.0498046875,12085,ZFCVINDIA.NS
2021-11-17,8069.10009765625,8121.5,7860.0,7991.7998046875,15187,ZFCVINDIA.NS
2021-11-18,8020.0,8042.14990234375,7746.5,8006.14990234375,8235,ZFCVINDIA.NS
2021-11-22,7901.2001953125,8000.0,7670.5498046875,7953.60009765625,28865,ZFCVINDIA.NS
2021-11-23,7795.60009765625,8240.0,7745.4501953125,8228.4501953125,8612,ZFCVINDIA.NS
2021-11-24,8245.0,8527.5,8140.14990234375,8249.099609375,16352,ZFCVINDIA.NS
2021-11-25,8170.0498046875,8435.9501953125,8075.0,8319.099609375,3092,ZFCVINDIA.NS
2021-11-26,8239.900390625,8725.7001953125,8079.35009765625,8157.25,5805,ZFCVINDIA.NS
2021-11-29,8101.60009765625,8400.0,7930.0,8226.849609375,15452,ZFCVINDIA.NS
2021-11-30,8115.0,8369.9501953125,8020.0,8075.64990234375,3484,ZFCVINDIA.NS
2021-12-01,8090.0,8295.0,8006.0498046875,8094.2001953125,7525,ZFCVINDIA.NS
2021-12-02,8195.0,8195.0,8005.0,8048.85009765625,4310,ZFCVINDIA.NS
2021-12-03,8142.2001953125,8174.2001953125,7820.0,8037.0,23864,ZFCVINDIA.NS
2021-12-06,7969.25,8169.85009765625,7969.25,8099.85009765625,1746,ZFCVINDIA.NS
2021-12-07,8110.0,8150.0,8060.0,8113.60009765625,6125,ZFCVINDIA.NS
2021-12-08,8184.0,8190.0,7955.0,8103.89990234375,2992,ZFCVINDIA.NS
2021-12-09,8140.0,8150.0,8000.0,8033.7998046875,1727,ZFCVINDIA.NS
2021-12-10,7986.0,8080.0498046875,7930.0,7971.10009765625,1119,ZFCVINDIA.NS
2021-12-13,8000.0,8044.89990234375,7910.0,7996.4501953125,2257,ZFCVINDIA.NS
2021-12-14,7915.0,8150.0,7915.0,8113.60009765625,2183,ZFCVINDIA.NS
2021-12-15,8170.0,8289.0,8091.9501953125,8225.0,3374,ZFCVINDIA.NS
2021-12-16,8225.0,8297.650390625,8096.0,8248.7998046875,2041,ZFCVINDIA.NS
2021-12-17,8294.2998046875,8294.2998046875,8075.0,8154.75,5256,ZFCVINDIA.NS
2021-12-20,8198.0,8198.0,7825.0,7893.89990234375,15864,ZFCVINDIA.NS
2021-12-21,7893.89990234375,8022.89990234375,7726.5,7821.75,2284,ZFCVINDIA.NS
2021-12-22,7849.75,8079.0,7811.25,8039.64990234375,2090,ZFCVINDIA.NS
2021-12-23,8140.0,8256.099609375,7974.2998046875,8172.64990234375,2781,ZFCVINDIA.NS
2021-12-24,8189.9501953125,8200.0,8075.10009765625,8167.39990234375,2066,ZFCVINDIA.NS
2021-12-27,8173.89990234375,8224.9501953125,8031.4501953125,8187.7998046875,1532,ZFCVINDIA.NS
2021-12-28,8249.0,8450.0,8152.89990234375,8391.9501953125,4313,ZFCVINDIA.NS
2021-12-29,8392.9501953125,8600.0,8359.599609375,8444.5,4126,ZFCVINDIA.NS
2021-12-30,8350.0,8495.0,8330.599609375,8427.0,832,ZFCVINDIA.NS
2021-12-31,8552.0,8560.0,8383.099609375,8495.7001953125,6869,ZFCVINDIA.NS
2022-01-03,8599.900390625,8599.900390625,8356.7001953125,8396.0,2228,ZFCVINDIA.NS
2022-01-04,8450.0,8525.0,8343.2998046875,8477.349609375,4326,ZFCVINDIA.NS
2022-01-05,8489.0,8654.0,8293.0,8610.9501953125,4751,ZFCVINDIA.NS
2022-01-06,8611.0,8780.0498046875,8100.0,8361.7001953125,11520,ZFCVINDIA.NS
2022-01-07,8439.0,8700.0,8395.0,8506.9501953125,5040,ZFCVINDIA.NS
2022-01-10,8500.0,8650.0,8311.099609375,8402.900390625,8398,ZFCVINDIA.NS
2022-01-11,8555.0,8569.4501953125,8375.0,8399.75,1307,ZFCVINDIA.NS
2022-01-12,8427.2998046875,8519.5498046875,8401.0,8480.7998046875,4063,ZFCVINDIA.NS
2022-01-13,8505.9501953125,8505.9501953125,8401.0,8419.4501953125,3746,ZFCVINDIA.NS
2022-01-14,8389.650390625,8487.7001953125,8344.75,8452.400390625,730,ZFCVINDIA.NS
2022-01-17,8574.0,8584.9501953125,8400.2001953125,8513.400390625,4149,ZFCVINDIA.NS
2022-01-18,8533.0,8633.0,8504.25,8564.5498046875,11867,ZFCVINDIA.NS
2022-01-19,8550.0,8644.0,8500.75,8604.650390625,4644,ZFCVINDIA.NS
2022-01-20,8644.0,8747.7998046875,8530.900390625,8720.7998046875,3172,ZFCVINDIA.NS
2022-01-21,8757.9501953125,8757.9501953125,8466.0,8502.900390625,2544,ZFCVINDIA.NS
2022-01-24,8502.900390625,8530.5498046875,8150.5,8320.599609375,5642,ZFCVINDIA.NS
2022-01-25,8201.0,8349.9501953125,8101.25,8314.2001953125,1928,ZFCVINDIA.NS
2022-01-27,8400.0,8449.4501953125,8200.099609375,8294.650390625,5058,ZFCVINDIA.NS
2022-01-28,8100.0,8200.0,7925.0,7977.5498046875,13504,ZFCVINDIA.NS
2022-01-31,8000.0,8050.9501953125,7940.2001953125,7999.4501953125,10105,ZFCVINDIA.NS
2022-02-01,8000.0,8148.25,7902.25,7975.7001953125,5050,ZFCVINDIA.NS
2022-02-02,7980.0,8180.0,7955.0,8040.9501953125,4314,ZFCVINDIA.NS
2022-02-03,8161.5498046875,8161.5498046875,8001.0,8121.89990234375,4420,ZFCVINDIA.NS
2022-02-04,8165.0,8180.7998046875,8074.0,8091.60009765625,1044,ZFCVINDIA.NS
2022-02-07,7979.7998046875,8135.75,7926.9501953125,7990.75,1459,ZFCVINDIA.NS
2022-02-08,8150.0,8150.0,7960.0,7998.2998046875,1798,ZFCVINDIA.NS
2022-02-09,8139.0,8139.0,7851.0,7985.5498046875,4614,ZFCVINDIA.NS
2022-02-10,7927.0,8000.0,7805.0,7855.5498046875,3458,ZFCVINDIA.NS
2022-02-11,7827.75,7937.4501953125,7685.0,7697.7001953125,1236,ZFCVINDIA.NS
2022-02-14,7677.0,7848.0,7610.89990234375,7757.75,1888,ZFCVINDIA.NS
2022-02-15,7975.0,7975.0,7576.0,7735.64990234375,4582,ZFCVINDIA.NS
2022-02-16,7925.0,7925.0,7550.0,7660.2001953125,5643,ZFCVINDIA.NS
2022-02-17,7742.0,7742.0,7603.10009765625,7683.39990234375,2184,ZFCVINDIA.NS
2022-02-18,7645.7998046875,7695.5498046875,7611.0,7649.0,1128,ZFCVINDIA.NS
2022-02-21,7639.0,7651.75,7501.0,7530.85009765625,1971,ZFCVINDIA.NS
2022-02-22,7422.2001953125,7964.2001953125,7251.10009765625,7689.25,10918,ZFCVINDIA.NS
2022-02-23,7839.0,7839.0,7686.0498046875,7796.89990234375,4070,ZFCVINDIA.NS
2022-02-24,7754.9501953125,7974.5,7458.2998046875,7496.5,6654,ZFCVINDIA.NS
2022-02-25,7474.0,7815.10009765625,7343.2001953125,7421.2001953125,17246,ZFCVINDIA.NS
2022-02-28,7400.0,7596.0,7280.7998046875,7559.89990234375,2256,ZFCVINDIA.NS
2022-03-02,7590.89990234375,7590.89990234375,7450.0,7483.89990234375,1949,ZFCVINDIA.NS
2022-03-03,7452.0,7598.9501953125,7452.0,7494.2998046875,1295,ZFCVINDIA.NS
2022-03-04,7549.89990234375,7549.89990234375,7251.5498046875,7353.4501953125,5422,ZFCVINDIA.NS
2022-03-07,7266.9501953125,7425.14990234375,6930.25,6994.60009765625,3910,ZFCVINDIA.NS
2022-03-08,6959.0,7088.0,6900.0,6937.2998046875,2419,ZFCVINDIA.NS
2022-03-09,6970.0,7171.0,6902.0,7093.25,5091,ZFCVINDIA.NS
2022-03-10,7156.35009765625,7370.2001953125,7112.2998046875,7288.0,3702,ZFCVINDIA.NS
2022-03-11,7155.0,7294.60009765625,7115.4501953125,7191.7001953125,1259,ZFCVINDIA.NS
2022-03-14,7282.0498046875,7282.0498046875,7026.14990234375,7174.85009765625,15762,ZFCVINDIA.NS
2022-03-15,7201.85009765625,7345.7998046875,7075.25,7109.0498046875,18923,ZFCVINDIA.NS
2022-03-16,7250.0,7340.0,7115.25,7250.35009765625,6068,ZFCVINDIA.NS
2022-03-17,7286.64990234375,7303.2998046875,7226.5498046875,7293.7001953125,7906,ZFCVINDIA.NS
2022-03-21,7303.9501953125,7479.9501953125,7303.89990234375,7408.64990234375,4802,ZFCVINDIA.NS
2022-03-22,7428.25,7506.9501953125,7350.64990234375,7439.75,2150,ZFCVINDIA.NS
2022-03-23,7439.75,7520.5,7339.0,7477.0498046875,2879,ZFCVINDIA.NS
2022-03-24,7511.0,7511.0,7212.2001953125,7237.39990234375,7563,ZFCVINDIA.NS
2022-03-25,7345.9501953125,7397.85009765625,7212.0498046875,7357.7001953125,1102,ZFCVINDIA.NS
2022-03-28,7385.0,7475.0,7267.60009765625,7409.25,5119,ZFCVINDIA.NS
2022-03-29,7347.10009765625,7434.0,7256.0498046875,7374.7998046875,3346,ZFCVINDIA.NS
2022-03-30,7485.39990234375,7574.7001953125,7375.2998046875,7543.64990234375,2388,ZFCVINDIA.NS
2022-03-31,7575.0,7699.7998046875,7479.2001953125,7631.7001953125,3651,ZFCVINDIA.NS
2022-04-01,7717.0,7747.9501953125,7452.0,7616.2001953125,931,ZFCVINDIA.NS
2022-04-04,7715.89990234375,7777.0,7560.0,7685.39990234375,1074,ZFCVINDIA.NS
2022-04-05,7659.0498046875,8000.0,7642.10009765625,7934.0,4889,ZFCVINDIA.NS
2022-04-06,8000.0,8050.0498046875,7800.0,7931.89990234375,5822,ZFCVINDIA.NS
