Date,Open,High,Low,Close,Volume,Stock
2021-02-10,84.34401030161358,88.48901942138303,81.54962021462254,84.6700210571289,19792439,NCC.NS
2021-02-11,84.76316269414862,87.27811083258331,79.87298023102466,83.97142028808594,14558818,NCC.NS
2021-02-12,83.83169990687252,83.83169990687252,77.77718824693173,78.5223617553711,10049591,NCC.NS
2021-02-15,80.19899479979479,81.78248679396124,78.42921297408007,79.22096252441406,5326441,NCC.NS
2021-02-16,80.52500583825132,80.75787168174712,76.37999666662648,77.21831512451172,6224116,NCC.NS
2021-02-17,77.35803159649288,84.90288306991305,77.31145558787563,84.80973815917969,19945261,NCC.NS
2021-02-18,85.41518774182391,88.06986401770789,82.01535214422087,82.66737365722656,10812723,NCC.NS
2021-02-19,83.2262440300601,86.34664464862624,80.66471996748325,82.71394348144531,11055714,NCC.NS
2021-02-22,83.55224990802714,85.2288865850881,80.85101219326305,81.68932342529297,6767579,NCC.NS
2021-02-23,82.52765129002493,84.15771215057593,81.27017719032871,82.62079620361328,4929723,NCC.NS
2021-02-24,83.31939605328775,83.73855883594945,82.62079852201981,83.2728271484375,2271436,NCC.NS
2021-02-25,84.29743518568065,85.60148532808542,83.92484841549336,84.99603271484375,5317612,NCC.NS
2021-02-26,82.43450779740373,84.99603205099537,81.96877611493252,82.94681549072266,3950768,NCC.NS
2021-03-01,83.6454116769934,87.37126507718908,81.50304312928033,86.06721496582031,8622056,NCC.NS
2021-03-02,86.30007074432933,90.16564461776728,85.78776311891566,87.4178237915039,9359435,NCC.NS
2021-03-03,88.11643632370435,88.86160988719304,85.60148798330809,86.25350952148438,3872566,NCC.NS
2021-03-04,85.182319989602,87.55755436005508,84.01799080928211,86.34664916992188,4431497,NCC.NS
2021-03-05,86.39322312820447,87.37126245904876,82.24821418729539,82.80709075927734,5599835,NCC.NS
2021-03-08,83.83170467717297,85.69463144777681,82.9933862091009,83.31939697265625,2448176,NCC.NS
2021-03-09,83.83170029984191,83.92484521220815,78.89494177291738,79.4072494506836,5582786,NCC.NS
2021-03-10,80.19898464274986,82.57421877993,78.7552208648468,80.85101318359375,3780907,NCC.NS
2021-03-12,81.13044883552988,82.62078863593958,79.31409831417129,81.1770248413086,3332424,NCC.NS
2021-03-15,81.31675398443559,81.59618872789498,78.52236391083302,80.05927276611328,2554535,NCC.NS
2021-03-16,80.24557233560925,84.76316834825434,78.70865632337903,81.59619140625,3272768,NCC.NS
2021-03-17,83.83169876901727,83.83169876901727,78.98809234940785,79.6401138305664,5739286,NCC.NS
2021-03-18,80.10584224129818,81.03730552317373,75.4951018386145,76.9388656616211,3502614,NCC.NS
2021-03-19,75.54167710151155,79.08124071336843,71.48981290537373,78.61550903320312,7737820,NCC.NS
2021-03-22,77.31145945942008,79.03466526703457,75.91426440894864,78.05663299560547,3529398,NCC.NS
2021-03-23,78.05662296131909,79.17437601540695,75.16908120967436,75.40194702148438,5969236,NCC.NS
2021-03-24,74.61021660423803,74.93622737156363,71.02408395065295,71.81582641601562,6458759,NCC.NS
2021-03-25,71.48980677504811,71.48980677504811,66.36675873253651,68.32283020019531,8686231,NCC.NS
2021-03-26,69.39402049941427,74.14448222639602,69.16115465881221,73.44588470458984,7213118,NCC.NS
2021-03-30,75.40195667360243,77.31145941747809,73.63218196249991,74.61021423339844,5214872,NCC.NS
2021-03-31,74.74993869926357,75.63482609671641,73.16645374387367,73.58560943603516,3068416,NCC.NS
2021-04-01,74.05133190322165,76.75257687822426,74.05133190322165,75.54167175292969,3286735,NCC.NS
2021-04-05,76.28685385634314,76.7060095436053,71.48981592661214,72.98015594482422,4772662,NCC.NS
2021-04-06,73.35273268292626,74.98279340921351,72.0486826805963,73.16644287109375,3861013,NCC.NS
2021-04-07,73.49246451627725,74.14448606108442,72.84043586496824,73.58560943603516,2353269,NCC.NS
2021-04-08,74.98280188026074,76.93887355148895,74.51707019156346,75.21566772460938,7840459,NCC.NS
2021-04-09,74.98279770323141,75.86768501986161,72.79386030959259,74.19105529785156,4827930,NCC.NS
2021-04-12,71.11722495125986,71.72267754665526,67.20508174586102,68.78856658935547,7056485,NCC.NS
2021-04-13,67.99681801371055,71.67609504993433,67.99681801371055,70.55834197998047,6373998,NCC.NS
2021-04-15,69.48716793723665,70.13919657849662,67.53109622646022,68.92829132080078,3923469,NCC.NS
2021-04-16,69.02142665868445,70.5583424704296,68.64883993060974,69.72002410888672,3852128,NCC.NS
2021-04-19,65.20242863432242,72.51441385272841,64.45725517875843,71.44322967529297,11408813,NCC.NS
2021-04-20,71.72268182949936,73.02673201133607,68.6022808595163,69.81317901611328,5191312,NCC.NS
2021-04-22,68.4159751069408,69.39401439402063,66.73934546601934,68.32283020019531,2299110,NCC.NS
2021-04-23,67.85710927680252,70.27891276717087,67.81054036932547,69.3008804321289,2690250,NCC.NS
2021-04-26,69.30087720118966,70.32548550244145,68.18311687632271,68.60227966308594,1838676,NCC.NS
2021-04-27,68.9282808239828,69.9994649878178,68.5091252021129,69.39401245117188,2107670,NCC.NS
2021-04-28,69.85975588157201,71.90897254483072,69.39402417569487,70.41863250732422,2923318,NCC.NS
2021-04-29,70.88436181315217,72.42127781180922,70.32548520632277,70.60492706298828,2837685,NCC.NS
2021-04-30,69.67345809975394,70.79121122384582,69.30087135622296,69.53373718261719,1522862,NCC.NS
2021-05-03,68.46254967528944,69.25429202574435,67.67080732483453,68.55569458007812,2544608,NCC.NS
2021-05-04,69.4871702750411,72.0952707148236,68.97486965378158,69.3008804321289,4530856,NCC.NS
2021-05-05,69.859751742776,70.18576249627533,69.02143330056239,69.6734619140625,1538591,NCC.NS
2021-05-06,69.62688500830694,70.83779019887803,68.276266001248,69.06800842285156,2047364,NCC.NS
2021-05-07,69.62688055877189,71.95553877143985,69.20772492309202,71.48980712890625,4155615,NCC.NS
2021-05-10,72.28154656453023,76.14712046187668,72.09525675768245,75.40194702148438,8419343,NCC.NS
2021-05-11,74.42392525311816,77.87033690585827,73.44588586454243,75.49510955810547,6163785,NCC.NS
2021-05-12,76.0074177413118,76.7991602696219,73.02673747949656,73.77190399169922,3758910,NCC.NS
2021-05-14,74.51706660126166,74.93622225829326,71.81582151566568,73.07329559326172,3197684,NCC.NS
2021-05-17,73.58561414027413,74.05134587533915,72.00212908365395,73.77190399169922,2030823,NCC.NS
2021-05-18,74.47049093597528,76.14712778484767,74.37734602359376,74.7965087890625,3101587,NCC.NS
2021-05-19,74.88965549349182,77.17173788070303,74.5636447391047,75.72797393798828,4783889,NCC.NS
2021-05-20,76.10055710731089,78.9880993389594,75.26224573064059,77.59090423583984,5389725,NCC.NS
2021-05-21,78.19633992951564,83.13309818238658,77.87032920108098,82.10848999023438,15237993,NCC.NS
2021-05-24,82.20165128146579,83.36598061973017,79.31411594387056,79.54698181152344,8713919,NCC.NS
2021-05-25,81.40989540100735,82.71394546729144,81.0838846610616,81.64276123046875,5052308,NCC.NS
2021-05-26,81.96877873585568,82.99338704875353,80.52500763143026,81.31675720214844,3270171,NCC.NS
2021-05-27,82.15506508022875,82.99338352114974,80.10584854153426,82.06192016601562,9739472,NCC.NS
2021-05-28,81.59619507860057,81.87563695031062,76.89230901916274,77.68405151367188,7819160,NCC.NS
2021-05-31,80.10583926264704,80.47842598284319,74.28419396739652,75.40194702148438,10757057,NCC.NS
2021-06-01,77.31145814125698,77.31145814125698,72.28155462401949,72.8404312133789,8712142,NCC.NS
2021-06-02,73.44588216530659,75.35538483482584,73.21301633275552,75.07594299316406,4108673,NCC.NS
2021-06-03,75.68139739001775,76.75258166668443,75.4951075621198,76.00740814208984,3026838,NCC.NS
2021-06-04,76.56628381605331,76.61285982572116,74.5170673076923,75.681396484375,3382359,NCC.NS
2021-06-07,76.10055537320015,78.01005814655223,75.9608415512733,76.65943908691406,4226314,NCC.NS
2021-06-08,76.93886378500046,77.68403723492568,75.54166889626619,76.2868423461914,2837502,NCC.NS
2021-06-09,76.37999107140682,77.49774419570504,75.21566193922075,75.86768341064453,4326308,NCC.NS
2021-06-10,76.4265800114426,80.71131052160676,76.0074171890284,80.1058578491211,9522954,NCC.NS
2021-06-11,80.89759528560148,85.69463324162315,80.24557374484203,84.25086212158203,23181204,NCC.NS
2021-06-14,84.76315640233842,87.55754617384409,81.13044827808093,85.46175384521484,16780430,NCC.NS
2021-06-15,85.92750117050525,86.81238858386088,83.55226658823196,83.73856353759766,7259554,NCC.NS
2021-06-16,83.8317110115339,83.8317110115339,80.29214703733493,80.94417572021484,5528843,NCC.NS
2021-06-17,79.82640621710769,82.99338302700782,77.9634795179313,78.28949737548828,6732754,NCC.NS
2021-06-18,78.98809197138083,79.96612418843792,73.58560190063265,78.19634246826172,5762569,NCC.NS
2021-06-21,77.31146182396012,79.2675335331455,76.84573012622542,77.8703384399414,6222732,NCC.NS
2021-06-22,78.47578574615567,80.57157824382747,78.28949592229645,78.5223617553711,3810746,NCC.NS
2021-06-23,79.17438655419672,80.10584992542256,78.24292318297087,78.66207885742188,3271815,NCC.NS
2021-06-24,79.17438179181994,79.82640326985802,77.45117608000409,78.19634246826172,1975181,NCC.NS
2021-06-25,78.47578870702849,78.80179946433304,77.03201764489204,77.49774932861328,2306350,NCC.NS
2021-06-28,78.01005618954113,81.03731210137407,76.93887190713072,80.61815643310547,9575550,NCC.NS
2021-06-29,80.89758255173031,80.99072745624828,78.70864531630481,79.7332534790039,2996465,NCC.NS
2021-06-30,79.87298237210135,81.82905398848519,77.54432399390598,80.89759063720703,7512540,NCC.NS
2021-07-01,81.40989065720076,81.68932537237092,79.6866850408989,81.1770248413086,4780767,NCC.NS
2021-07-02,82.90023461447043,84.57687141556578,82.06191621392276,83.92484283447266,13408596,NCC.NS
2021-07-05,84.71658614716178,85.41518363745668,83.5056880945513,84.5302963256836,7225120,NCC.NS
2021-07-06,85.27547310513846,86.48637120433207,84.7631654166133,85.22889709472656,9211076,NCC.NS
2021-07-07,84.29744021036693,85.60149043050174,82.2016474979545,83.45912170410156,3420804,NCC.NS
2021-07-08,83.13309992320136,86.48636639796305,82.9933790062319,84.48371887207031,6746312,NCC.NS
2021-07-09,83.3659655115908,88.86160041354336,82.94680986837874,88.2095718383789,14649058,NCC.NS
2021-07-12,88.95474897082069,91.74913899084646,87.2781121162047,90.07250213623047,14802249,NCC.NS
2021-07-13,91.00397349513115,91.23683935065246,87.60413768972143,88.62874603271484,5031776,NCC.NS
2021-07-14,88.39587574412992,88.39587574412992,86.16036222193613,86.43980407714844,3212878,NCC.NS
2021-07-15,86.81239000133219,88.44245102576227,85.41519483753498,86.1137924194336,3466603,NCC.NS
2021-07-16,86.160368573368,88.95475890547723,84.76317340731339,87.83700561523438,4417600,NCC.NS
2021-07-19,86.48637833649904,87.46441778379224,84.76317240667474,85.78778076171875,3792357,NCC.NS
2021-07-20,85.55490984331077,86.30008338827058,81.22360371454783,81.54962158203125,5035096,NCC.NS
2021-07-22,82.71395522581166,84.8097479382241,81.64277086261157,83.45912170410156,2503446,NCC.NS
2021-07-23,83.924837623436,84.57686616404355,81.78247640672714,82.57421875,2844504,NCC.NS
2021-07-26,82.43450927734375,85.18232341065456,81.59619081254502,82.43450927734375,4509351,NCC.NS
2021-07-27,82.24821584716064,83.17967918809563,79.87298148517587,80.2921371459961,3083826,NCC.NS
2021-07-28,80.47842743232955,81.4098906963461,78.70864580939798,79.17437744140625,3922253,NCC.NS
2021-07-29,79.9195635899947,81.31675870795613,79.4072558708081,80.80445098876953,4885087,NCC.NS
2021-07-30,81.03731243029922,82.5742283976914,80.38529092001235,81.78248596191406,2736133,NCC.NS
2021-08-02,81.96877011080628,83.27282014750567,80.43185424992846,80.71129608154297,2718890,NCC.NS
2021-08-03,83.31940108985155,83.36597710401884,81.17703946169416,82.0153579711914,5627223,NCC.NS
2021-08-04,82.24821916116977,82.66737483887894,80.19899546464308,80.99073791503906,3091608,NCC.NS
2021-08-05,81.6958256238723,84.9862213046871,79.58057125763419,83.99909973144531,5367462,NCC.NS
2021-08-06,83.67006254111841,84.61017560337817,82.30690146983915,82.82395935058594,4683452,NCC.NS
2021-08-09,82.87097131414953,83.20000946510599,79.90961361055378,80.0976333618164,2584171,NCC.NS
2021-08-10,80.19165388556527,80.56769340438862,76.4782026709851,78.35842895507812,3000637,NCC.NS
2021-08-11,78.02937616015278,79.62756533299014,74.83299064198532,79.15750885009766,4001923,NCC.NS
2021-08-12,79.15750940545752,80.9437254874794,78.78146995449946,80.05062103271484,1797495,NCC.NS
2021-08-13,79.8156032990349,80.6146979962777,78.02938698181981,78.40543365478516,1876538,NCC.NS
2021-08-16,78.40543422131562,78.59345397290998,75.91413306397436,76.3371810913086,2762386,NCC.NS
2021-08-17,75.96114351552025,77.32430468040211,75.20905014507196,75.86712646484375,1812229,NCC.NS
2021-08-18,76.24316156517654,76.99525482134679,74.36293559724373,74.927001953125,1913392,NCC.NS
2021-08-20,74.26893136725072,74.26893136725072,71.96565725080802,72.62373352050781,2278518,NCC.NS
2021-08-23,73.84588486417512,74.50396114726713,65.80791520894257,66.60700988769531,6691097,NCC.NS
2021-08-24,68.15819421632538,72.67073959895522,66.18395830110975,71.30757141113281,5932687,NCC.NS
2021-08-25,71.6366119184624,72.24768683868089,70.3674607287738,70.7435073852539,3288014,NCC.NS
2021-08-26,70.5084805392645,74.4569525804659,70.5084805392645,71.35458374023438,3205455,NCC.NS
2021-08-27,71.68361570743203,73.98688967100152,71.02553948141014,71.87163543701172,3038576,NCC.NS
2021-08-30,72.62373590221083,74.26893380290815,71.96565961092935,72.95277404785156,3257106,NCC.NS
2021-08-31,72.67073462468393,75.63208470855801,71.91864138822827,74.50395202636719,5888639,NCC.NS
2021-09-01,74.73898789995613,75.11503455659296,72.15367699775639,73.61085510253906,4983579,NCC.NS
2021-09-02,73.79887963738628,74.97402103288606,70.55549225480443,73.3758316040039,3094228,NCC.NS
2021-09-03,73.42282684079528,76.52520273550923,73.42282684079528,75.77310943603516,4527057,NCC.NS
2021-09-06,75.7731157081906,76.80723870119752,73.65786119738353,74.26893615722656,2859262,NCC.NS
2021-09-07,74.5039586659188,74.73898692669457,72.38870431893687,72.81175231933594,1981738,NCC.NS
2021-09-08,72.85876274912032,74.17492247844183,71.30757475286615,72.3416976928711,2448115,NCC.NS
2021-09-09,72.67074019426524,74.40994786780988,72.01265676880699,73.98689270019531,3004705,NCC.NS
2021-09-13,74.22191996459229,74.22191996459229,72.85875895634186,73.28180694580078,2021382,NCC.NS
2021-09-14,73.89288239929655,76.14915509589581,73.84588105149871,75.06802368164062,3175656,NCC.NS
2021-09-15,75.49109024915968,82.259902188844,75.30306331208863,80.56769561767578,19777060,NCC.NS
2021-09-16,80.56769145899406,80.61469998395894,77.41831394368221,77.93537902832031,4630574,NCC.NS
2021-09-17,78.64045156400753,78.64045156400753,74.83299115735936,75.20903778076172,4286688,NCC.NS
2021-09-20,73.79887915751961,75.77311525462328,73.18780420133439,73.46984100341797,3250301,NCC.NS
2021-09-21,73.42282542852897,76.14915462106575,72.52972092851373,75.16203308105469,4911072,NCC.NS
2021-09-22,75.67910193604939,76.85424327046009,74.26893233475654,76.1961669921875,4755688,NCC.NS
2021-09-23,76.90124474290907,78.87548056923221,76.66621649757316,77.88835906982422,4476117,NCC.NS
2021-09-24,78.21739072762887,78.64044583783674,76.05513535237134,76.61920166015625,2740906,NCC.NS
2021-09-27,76.85423942848487,77.46531432632926,75.67909815281998,76.14915466308594,2269802,NCC.NS
2021-09-28,75.77311276813649,77.7003474499801,74.78599833822362,75.91413116455078,2497892,NCC.NS
2021-09-29,75.20903841963663,77.46531100672429,74.83299179303988,76.99525451660156,3861971,NCC.NS
2021-09-30,77.04226492673943,78.49944308656536,76.61921690485121,77.51232147216797,3716042,NCC.NS
2021-10-01,76.94824599859216,78.26440560543436,76.61920789000482,76.99525451660156,2317292,NCC.NS
2021-10-04,77.46531441983844,79.43955033083996,77.32429603208979,78.02938079833984,4570032,NCC.NS
2021-10-05,78.07639650581326,78.73447281256254,77.08927487319556,77.23029327392578,2229934,NCC.NS
2021-10-06,77.55932334874905,78.68745609209726,77.27728657666546,78.31141662597656,4028003,NCC.NS
2021-10-07,78.68746613573263,80.37967263924055,77.74735300544911,78.64046478271484,3930337,NCC.NS
2021-10-08,79.34554337536532,79.72159003233257,77.32429887009812,78.26441192626953,2996142,NCC.NS
2021-10-11,78.687458972617,80.33265680084668,78.07639123155491,78.54644775390625,3248720,NCC.NS
2021-10-12,78.40542596653691,79.0635022003266,77.1362748456608,77.41830444335938,2009916,NCC.NS
2021-10-13,77.84135331377347,78.35841112072036,76.85423187029564,77.04225158691406,3938902,NCC.NS
2021-10-14,77.08925811205906,77.60632307814903,76.43118194839204,76.61920166015625,3095371,NCC.NS
2021-10-18,77.18327424365353,78.87548047709248,76.7132177535308,76.99525451660156,4503434,NCC.NS
2021-10-19,77.37131230874117,77.93537874379095,73.61085984508412,74.26893615722656,3468769,NCC.NS
2021-10-20,74.83299342376654,74.83299342376654,72.90576607576178,73.65785217285156,2591134,NCC.NS
2021-10-21,74.22192767076865,75.06803091002728,72.81175799616891,73.3758316040039,4806301,NCC.NS
2021-10-22,73.93989030691772,75.1620329269329,71.0725427327599,72.38870239257812,3779190,NCC.NS
2021-10-25,73.18779789427786,73.5168360200242,70.03842068071741,70.3204574584961,3024234,NCC.NS
2021-10-26,71.4485931477346,72.38870621546795,69.9914150237505,70.46147155761719,3655217,NCC.NS
2021-10-27,70.88452384156028,71.58960861351382,69.89740229182806,70.3204574584961,3377142,NCC.NS
2021-10-28,70.50847956517921,70.64949795880825,66.60700892807394,66.88904571533203,6389307,NCC.NS
2021-10-29,67.45311211735478,69.09830997387563,65.3378577303994,66.88904571533203,4712717,NCC.NS
2021-11-01,67.40610169001572,68.4872331139546,65.85492092142215,67.35910034179688,5042524,NCC.NS
2021-11-02,66.74802733482153,69.47435664637631,66.60700894116476,68.76927185058594,4790904,NCC.NS
2021-11-03,69.33333252996637,70.74350200515212,68.62824779237349,69.19231414794922,3744745,NCC.NS
2021-11-04,69.70938539115846,70.74350833093253,69.56836699653165,70.55548858642578,994168,NCC.NS
2021-11-08,70.97853480089152,75.53808162843688,70.13243162704448,74.69197845458984,11133526,NCC.NS
2021-11-09,74.83299546046044,78.87548434262762,74.31593759948113,76.05514526367188,19017907,NCC.NS
2021-11-10,75.30305338454916,76.80723282034359,74.7859955138819,75.6791000366211,5929888,NCC.NS
2021-11-11,76.10215386426182,76.10215386426182,73.89288947636209,74.26893615722656,3689143,NCC.NS
2021-11-12,74.50396437811526,75.77311564911119,72.85876642654804,75.25605773925781,4069506,NCC.NS
2021-11-15,76.00813725361506,77.41830680255966,75.6790991266933,76.85424041748047,5954196,NCC.NS
2021-11-16,77.08927008236425,78.02938313214918,75.39706372375403,75.58509063720703,4597404,NCC.NS
2021-11-17,75.58508525611315,76.00813322940117,73.51683239033446,74.03389739990234,2397220,NCC.NS
2021-11-18,74.26893428679435,74.7389908329133,72.52972650065297,72.8587646484375,3371199,NCC.NS
2021-11-22,73.2818082654395,73.56384504515303,68.91028838733234,70.13243103027344,3848431,NCC.NS
2021-11-23,70.13243387522304,72.10666989582374,69.33333919694343,71.35458374023438,2362689,NCC.NS
2021-11-24,72.20068071401373,73.04677666951567,71.7306242176269,71.96565246582031,1751385,NCC.NS
2021-11-25,72.10666604675662,72.43571134303686,70.50847677550901,71.30757141113281,1641179,NCC.NS
2021-11-26,70.50848631687603,71.11956129945445,69.38035340480366,69.94441986083984,2692950,NCC.NS
2021-11-29,69.56836996548262,69.56836996548262,64.86780442727432,67.03006744384766,3476861,NCC.NS
2021-11-30,68.20520641769433,69.0983109693897,66.13695335048858,66.60700988769531,3323846,NCC.NS
2021-12-01,67.78214692674554,68.44023034054473,66.27796753769367,67.64112854003906,2459152,NCC.NS
2021-12-02,68.0641860961914,68.34621570703943,67.12407304837798,68.0641860961914,1677078,NCC.NS
2021-12-03,68.58124729112245,70.97853854817073,68.15819926811098,69.99141693115234,3286637,NCC.NS
2021-12-06,70.03843131090852,70.27345960389815,68.2522148496885,68.6752700805664,1645091,NCC.NS
2021-12-07,69.56836318430412,70.13242955940797,68.7222600354018,69.61537170410156,1779554,NCC.NS
2021-12-08,70.2264376911947,72.2946905787925,70.13242782641593,71.96565246582031,3015630,NCC.NS
2021-12-09,72.62373448218767,73.09379101605296,71.54260301979879,72.3416976928711,1719027,NCC.NS
2021-12-10,72.2946963350114,72.90577126346761,70.88452673357097,71.44859313964844,2171291,NCC.NS
2021-12-13,72.0596719260086,73.09379492126403,70.64950224907103,71.4015884399414,2534971,NCC.NS
2021-12-14,70.97853564899229,71.6366119184624,70.2264423360321,70.7435073852539,1736409,NCC.NS
2021-12-15,70.74349763514633,71.07253572453224,69.09830001572432,69.33332824707031,2025698,NCC.NS
2021-12-16,70.17944045377163,70.17944045377163,67.73514796395537,68.0641860961914,2133521,NCC.NS
2021-12-17,68.20520789774876,68.25220924899324,65.9019265119584,66.23096466064453,3090286,NCC.NS
2021-12-20,65.57288449605305,65.80791275589554,62.23548033729247,63.4576301574707,4683987,NCC.NS
2021-12-21,64.58576101778952,65.6668924154585,63.03458028688735,63.974693298339844,2618458,NCC.NS
2021-12-22,64.25672389929017,65.29084679349918,64.06870416306786,64.58576202392578,2023978,NCC.NS
2021-12-23,65.384870999525,66.13695719932728,64.96181578792313,65.66690063476562,1968332,NCC.NS
2021-12-24,65.6668943943053,65.6668943943053,63.97469522619287,64.39774322509766,2263844,NCC.NS
2021-12-27,64.39774275571735,64.77378940338807,63.45762972278717,64.49175262451172,1987336,NCC.NS
2021-12-28,65.00881815659498,66.27796932621534,64.91480828708482,65.3848648071289,2368240,NCC.NS
2021-12-29,65.38487284255163,67.31210050808151,65.05582750008837,66.18396759033203,2686799,NCC.NS
2021-12-30,66.27797174460892,67.21808481900054,65.1498389243364,65.71390533447266,2447428,NCC.NS
2021-12-31,65.71390723451968,66.88904861148715,65.71390723451968,66.13695526123047,2104016,NCC.NS
2022-01-03,66.27796845652085,68.34621424857812,66.18395858824428,67.45310974121094,5811911,NCC.NS
2022-01-04,68.0171799612554,68.9102916915099,66.74802873667646,67.5001220703125,3395194,NCC.NS
2022-01-05,67.50012504838466,67.50012504838466,65.47888040099336,65.76091003417969,4962553,NCC.NS
2022-01-06,65.29085250613628,66.6070122923296,64.63277619928652,66.0429458618164,3915934,NCC.NS
2022-01-07,66.88904379741511,67.07706353520044,65.6198926361311,66.37197875976562,4099909,NCC.NS
2022-01-10,67.03006827648565,70.50848394897065,65.94893675476932,69.5213623046875,17030383,NCC.NS
2022-01-11,70.8375163009396,72.20068451573466,69.94441177977545,71.02554321289062,14405556,NCC.NS
2022-01-12,71.77763033625564,73.23480844093957,70.50847914612409,72.62373352050781,11613331,NCC.NS
2022-01-13,72.85876177925498,72.99978017203608,71.07254553984554,71.63661193847656,3793894,NCC.NS
2022-01-14,71.30757568375807,73.79887678026577,70.83751914375638,73.04678344726562,6977642,NCC.NS
2022-01-17,73.61084942661432,75.11502876468519,72.24768129797755,74.03389739990234,7058582,NCC.NS
2022-01-18,74.31593244858134,74.7389804121056,71.02553708452636,71.54259490966797,4947753,NCC.NS
2022-01-19,71.40158460940908,72.81175421069428,70.60248993651285,72.43571472167969,3983756,NCC.NS
2022-01-20,72.34169381698652,72.81175032566738,71.16655254528438,71.49559783935547,3532463,NCC.NS
2022-01-21,70.97852586649232,71.26056261310448,68.72225341107223,69.33332824707031,2907434,NCC.NS
2022-01-24,69.33332972875219,69.33332972875219,65.33784971048512,65.99592590332031,4510399,NCC.NS
2022-01-25,64.86780783782514,66.65402427075685,64.02170456196338,65.19684600830078,6069801,NCC.NS
2022-01-27,64.7737871873752,68.1581925556394,64.4447490716052,66.93604278564453,4598449,NCC.NS
2022-01-28,67.5001192863893,71.82463784520546,67.5001192863893,70.03842163085938,7448995,NCC.NS
2022-01-31,70.60249376406894,71.26057725050798,69.85040757277359,70.50848388671875,3885267,NCC.NS
2022-02-01,70.9315276007124,73.79887530645749,69.94441318991827,70.64949798583984,12831713,NCC.NS
2022-02-02,71.21356486469287,72.01265953758677,70.22644327479874,70.55548858642578,3603521,NCC.NS
2022-02-03,70.83751821920923,71.3075747530759,70.08543206851864,70.46147155761719,2369331,NCC.NS
2022-02-04,70.64950235136736,70.88453063119726,69.38035107478467,69.5213623046875,2354614,NCC.NS
2022-02-07,69.38033676233648,70.03841294110832,68.6282435530323,69.33332824707031,2076696,NCC.NS
2022-02-08,69.70938539903727,70.60248994428548,67.03006459079916,67.68814086914062,4407128,NCC.NS
2022-02-09,67.35910224576656,68.11118839096574,66.27797079126846,66.88904571533203,3905742,NCC.NS
2022-02-10,67.26508516659048,67.40609637261645,66.0429354494191,66.79502868652344,2923709,NCC.NS
2022-02-11,66.2779731843827,66.74802973178967,65.85492516071392,66.23096466064453,2425693,NCC.NS
2022-02-14,65.71390088181161,65.71390088181161,62.00045018608564,62.987571716308594,4358116,NCC.NS
2022-02-15,63.36362458250142,64.068709409816,60.77831354901466,63.31661605834961,4351182,NCC.NS
2022-02-16,63.88068006817258,64.39774512429939,62.84655712841246,63.034584045410156,2931347,NCC.NS
2022-02-17,63.69265642110465,63.69265642110465,61.57740214881704,62.000450134277344,2034079,NCC.NS
2022-02-18,61.107347502963236,62.3764986704492,60.63729098370967,61.5774040222168,1862188,NCC.NS
2022-02-21,61.107346963159024,61.342375220709634,58.75706438765291,59.79118728637695,3910173,NCC.NS
2022-02-22,58.287010674261815,58.287010674261815,56.87684106117484,57.25288772583008,3530302,NCC.NS
2022-02-23,59.22712179560758,59.22712179560758,57.39390064182754,57.675933837890625,3143758,NCC.NS
2022-02-24,56.12475034335468,56.26576515046621,52.41130304280355,52.787349700927734,5865404,NCC.NS
2022-02-25,55.46666816487971,56.782827827019545,54.197517022724305,56.1717529296875,3797818,NCC.NS
2022-02-28,55.748703060237844,59.22712205702685,54.244523617097734,58.56904220581055,3778838,NCC.NS
2022-03-02,58.42802882470208,60.16723657237355,57.91096376641083,58.24000549316406,2794194,NCC.NS
2022-03-03,59.60316718070463,59.60316718070463,56.688814653353546,57.06486129760742,2550370,NCC.NS
2022-03-04,56.6888158585465,58.52203701232654,56.35977772751401,57.675933837890625,2238338,NCC.NS
2022-03-07,55.936725381830065,56.594805221218564,54.855593960959915,55.98373031616211,2751791,NCC.NS
2022-03-08,56.26576421760841,57.158872326161024,53.96249013008673,55.842716217041016,3339308,NCC.NS
2022-03-09,56.876840591430664,59.41514659127279,56.17175579071045,58.287010192871094,3874549,NCC.NS
2022-03-10,61.10734768400984,61.10734768400984,58.28700856013246,59.65017318725586,2517325,NCC.NS
2022-03-11,59.6031694315525,60.1202308972429,57.86395811900716,58.42802810668945,2601342,NCC.NS
2022-03-14,58.89808363339116,59.415145090274166,56.124749436704754,56.78282928466797,2855423,NCC.NS
2022-03-15,57.346899539139045,58.00497943142773,56.40678643194005,56.73582458496094,2392909,NCC.NS
2022-03-16,57.62893270460481,58.09898925780101,56.87684293674027,57.72294616699219,1844315,NCC.NS
2022-03-17,58.33401225408047,58.89808221860517,57.15887097746222,58.051979064941406,2941004,NCC.NS
2022-03-21,58.66305396328152,59.039097020051415,57.346894298970454,58.051979064941406,2064339,NCC.NS
2022-03-22,58.098984674066486,58.192998129036646,56.73582006009535,56.92384338378906,2619947,NCC.NS
2022-03-23,57.48791268666327,58.616045443219534,57.06486110983139,58.051979064941406,2922238,NCC.NS
2022-03-24,57.91096015635745,58.09898347617447,56.970847143518874,57.205875396728516,1681265,NCC.NS
2022-03-25,57.67593671666727,57.72294524022967,56.59480881342205,56.97085189819336,2667109,NCC.NS
2022-03-28,56.87683937724841,57.01785776888075,55.46666980591167,55.74870300292969,3357656,NCC.NS
