Date,Open,High,Low,Close,Volume,Stock
2021-02-15,291.3500061035156,297.1499938964844,286.0,289.6499938964844,70533,ASAHIINDIA.NS
2021-02-16,289.6499938964844,293.0,281.6499938964844,283.1499938964844,36410,ASAHIINDIA.NS
2021-02-17,280.0,288.75,278.6499938964844,283.04998779296875,103391,ASAHIINDIA.NS
2021-02-18,283.3500061035156,290.0,282.6499938964844,288.6499938964844,89664,ASAHIINDIA.NS
2021-02-19,290.20001220703125,297.0,287.04998779296875,293.54998779296875,106503,ASAHIINDIA.NS
2021-02-22,294.0,304.75,291.8500061035156,297.70001220703125,108160,ASAHIINDIA.NS
2021-02-23,303.5,304.0,293.04998779296875,294.8500061035156,49347,ASAHIINDIA.NS
2021-02-24,297.75,300.45001220703125,292.0,297.29998779296875,42248,ASAHIINDIA.NS
2021-02-25,297.29998779296875,300.0,294.1000061035156,296.0,31029,ASAHIINDIA.NS
2021-02-26,297.5,299.3500061035156,292.5,295.0,27651,ASAHIINDIA.NS
2021-03-01,295.0,297.6499938964844,288.95001220703125,291.25,26607,ASAHIINDIA.NS
2021-03-02,292.0,295.0,291.0,294.3500061035156,24116,ASAHIINDIA.NS
2021-03-03,294.3500061035156,321.1000061035156,293.95001220703125,314.75,181103,ASAHIINDIA.NS
2021-03-04,317.0,328.0,314.95001220703125,320.0,145136,ASAHIINDIA.NS
2021-03-05,319.70001220703125,325.0,310.04998779296875,318.6499938964844,80850,ASAHIINDIA.NS
2021-03-08,323.0,331.0,315.1000061035156,316.95001220703125,57211,ASAHIINDIA.NS
2021-03-09,314.0,324.0,314.0,318.75,46258,ASAHIINDIA.NS
2021-03-10,323.95001220703125,347.29998779296875,322.79998779296875,333.25,376562,ASAHIINDIA.NS
2021-03-12,333.8999938964844,336.3999938964844,318.45001220703125,321.54998779296875,51551,ASAHIINDIA.NS
2021-03-15,321.8500061035156,328.79998779296875,315.0,323.25,31275,ASAHIINDIA.NS
2021-03-16,326.0,326.0,315.8999938964844,318.54998779296875,16941,ASAHIINDIA.NS
2021-03-17,318.3999938964844,319.5,312.0,313.0,25486,ASAHIINDIA.NS
2021-03-18,319.0,319.0,304.1000061035156,307.6499938964844,38843,ASAHIINDIA.NS
2021-03-19,312.0,312.0,299.0,302.6499938964844,26872,ASAHIINDIA.NS
2021-03-22,302.6499938964844,309.0,300.0,302.6000061035156,17464,ASAHIINDIA.NS
2021-03-23,302.0,306.95001220703125,294.0,298.04998779296875,30233,ASAHIINDIA.NS
2021-03-24,295.5,300.0,288.0,289.79998779296875,52169,ASAHIINDIA.NS
2021-03-25,290.0,300.0,289.5,290.3999938964844,54793,ASAHIINDIA.NS
2021-03-26,292.3500061035156,295.6499938964844,285.5,287.95001220703125,22911,ASAHIINDIA.NS
2021-03-30,287.95001220703125,314.0,284.0,296.6499938964844,75163,ASAHIINDIA.NS
2021-03-31,305.0,339.0,300.20001220703125,309.75,1320199,ASAHIINDIA.NS
2021-04-01,305.3500061035156,311.1499938964844,302.29998779296875,307.04998779296875,78211,ASAHIINDIA.NS
2021-04-05,305.0,312.8999938964844,304.25,306.3500061035156,58122,ASAHIINDIA.NS
2021-04-06,308.0,310.20001220703125,300.0,302.6499938964844,45745,ASAHIINDIA.NS
2021-04-07,303.0,312.0,302.04998779296875,308.8999938964844,64587,ASAHIINDIA.NS
2021-04-08,310.5,326.0,309.6499938964844,323.8500061035156,177844,ASAHIINDIA.NS
2021-04-09,329.95001220703125,331.8999938964844,324.29998779296875,329.3999938964844,112954,ASAHIINDIA.NS
2021-04-12,324.8500061035156,324.8500061035156,306.04998779296875,313.6499938964844,57106,ASAHIINDIA.NS
2021-04-13,313.6499938964844,324.0,310.04998779296875,321.25,46532,ASAHIINDIA.NS
2021-04-15,321.25,324.0,314.1000061035156,321.54998779296875,38553,ASAHIINDIA.NS
2021-04-16,319.5,329.0,318.04998779296875,321.1499938964844,33762,ASAHIINDIA.NS
2021-04-19,308.3999938964844,314.79998779296875,302.6000061035156,304.3500061035156,64592,ASAHIINDIA.NS
2021-04-20,310.0,310.0,298.0,300.3500061035156,29832,ASAHIINDIA.NS
2021-04-22,299.0,303.8999938964844,297.5,299.8500061035156,14003,ASAHIINDIA.NS
2021-04-23,301.3999938964844,301.3999938964844,294.3999938964844,295.75,27272,ASAHIINDIA.NS
2021-04-26,295.0,324.79998779296875,290.0,298.1000061035156,71108,ASAHIINDIA.NS
2021-04-27,301.5,303.75,297.0,298.8500061035156,36244,ASAHIINDIA.NS
2021-04-28,300.3999938964844,307.04998779296875,299.0,303.79998779296875,54663,ASAHIINDIA.NS
2021-04-29,304.75,305.29998779296875,297.0,300.79998779296875,38669,ASAHIINDIA.NS
2021-04-30,298.1000061035156,298.5,292.0,293.79998779296875,45499,ASAHIINDIA.NS
2021-05-03,294.0,304.95001220703125,290.3500061035156,301.3500061035156,53502,ASAHIINDIA.NS
2021-05-04,308.3500061035156,314.8500061035156,302.1499938964844,308.95001220703125,207451,ASAHIINDIA.NS
2021-05-05,306.79998779296875,307.5,299.0,301.1000061035156,69130,ASAHIINDIA.NS
2021-05-06,303.8999938964844,305.6000061035156,298.79998779296875,301.75,33436,ASAHIINDIA.NS
2021-05-07,301.95001220703125,304.0,298.0,299.3999938964844,32373,ASAHIINDIA.NS
2021-05-10,300.25,304.1000061035156,293.0,302.45001220703125,65658,ASAHIINDIA.NS
2021-05-11,306.8999938964844,313.70001220703125,302.54998779296875,311.6499938964844,90173,ASAHIINDIA.NS
2021-05-12,311.0,311.54998779296875,300.70001220703125,302.25,56537,ASAHIINDIA.NS
2021-05-14,308.95001220703125,314.0,302.04998779296875,305.20001220703125,68719,ASAHIINDIA.NS
2021-05-17,306.0,311.1000061035156,302.20001220703125,304.95001220703125,54150,ASAHIINDIA.NS
2021-05-18,308.3500061035156,308.6499938964844,300.0,301.70001220703125,57120,ASAHIINDIA.NS
2021-05-19,302.0,304.0,296.20001220703125,297.0,49826,ASAHIINDIA.NS
2021-05-20,301.0,301.0,296.1000061035156,298.1499938964844,27119,ASAHIINDIA.NS
2021-05-21,300.79998779296875,300.79998779296875,297.0,298.79998779296875,33626,ASAHIINDIA.NS
2021-05-24,300.3500061035156,315.1000061035156,297.29998779296875,310.5,189636,ASAHIINDIA.NS
2021-05-25,319.20001220703125,329.79998779296875,309.1000061035156,311.1000061035156,283081,ASAHIINDIA.NS
2021-05-26,314.6499938964844,319.1000061035156,311.8500061035156,314.45001220703125,52027,ASAHIINDIA.NS
2021-05-27,314.95001220703125,324.0,311.20001220703125,319.8500061035156,66879,ASAHIINDIA.NS
2021-05-28,324.0,327.0,312.0,317.8999938964844,92108,ASAHIINDIA.NS
2021-05-31,320.20001220703125,322.5,311.29998779296875,314.6000061035156,42589,ASAHIINDIA.NS
2021-06-01,314.6000061035156,323.0,310.54998779296875,312.04998779296875,44996,ASAHIINDIA.NS
2021-06-02,313.5,327.5,312.54998779296875,324.70001220703125,112675,ASAHIINDIA.NS
2021-06-03,329.0,358.5,322.75,342.6000061035156,1545338,ASAHIINDIA.NS
2021-06-04,344.0,345.45001220703125,327.1000061035156,331.6499938964844,247127,ASAHIINDIA.NS
2021-06-07,334.0,336.75,324.0,326.1000061035156,79610,ASAHIINDIA.NS
2021-06-08,327.8999938964844,333.54998779296875,320.70001220703125,330.20001220703125,65358,ASAHIINDIA.NS
2021-06-09,334.0,339.0,328.5,330.29998779296875,95824,ASAHIINDIA.NS
2021-06-10,328.0,338.0,325.1000061035156,332.29998779296875,52309,ASAHIINDIA.NS
2021-06-11,332.29998779296875,340.0,332.29998779296875,334.75,44344,ASAHIINDIA.NS
2021-06-14,339.0,349.8999938964844,334.75,338.45001220703125,291657,ASAHIINDIA.NS
2021-06-15,339.5,346.45001220703125,339.0,340.29998779296875,55408,ASAHIINDIA.NS
2021-06-16,343.70001220703125,354.0,328.0,330.3500061035156,735478,ASAHIINDIA.NS
2021-06-17,333.0,336.25,322.0,324.20001220703125,196627,ASAHIINDIA.NS
2021-06-18,326.1000061035156,335.5,318.25,322.0,146568,ASAHIINDIA.NS
2021-06-21,322.0,322.79998779296875,316.20001220703125,319.29998779296875,66798,ASAHIINDIA.NS
2021-06-22,323.0,333.8999938964844,320.6499938964844,326.0,115195,ASAHIINDIA.NS
2021-06-23,329.0,330.3999938964844,318.0,320.79998779296875,90006,ASAHIINDIA.NS
2021-06-24,322.5,325.8500061035156,319.0,319.45001220703125,43319,ASAHIINDIA.NS
2021-06-25,323.6499938964844,324.0,318.0,318.8500061035156,42642,ASAHIINDIA.NS
2021-06-28,323.6499938964844,324.0,311.0,320.45001220703125,74816,ASAHIINDIA.NS
2021-06-29,322.95001220703125,338.0,321.79998779296875,333.6000061035156,322098,ASAHIINDIA.NS
2021-06-30,337.04998779296875,350.0,334.1499938964844,336.3500061035156,492825,ASAHIINDIA.NS
2021-07-01,339.0,350.0,333.75,337.25,198729,ASAHIINDIA.NS
2021-07-02,340.0,348.1000061035156,337.25,342.29998779296875,188131,ASAHIINDIA.NS
2021-07-05,346.8999938964844,364.0,345.54998779296875,357.45001220703125,489383,ASAHIINDIA.NS
2021-07-06,359.29998779296875,374.8999938964844,354.0,360.29998779296875,535000,ASAHIINDIA.NS
2021-07-07,363.8500061035156,368.0,355.20001220703125,360.75,129299,ASAHIINDIA.NS
2021-07-08,361.0,366.1000061035156,358.5,362.45001220703125,98754,ASAHIINDIA.NS
2021-07-09,359.1000061035156,363.45001220703125,357.3500061035156,361.04998779296875,44409,ASAHIINDIA.NS
2021-07-12,363.8999938964844,373.95001220703125,360.04998779296875,368.95001220703125,101434,ASAHIINDIA.NS
2021-07-13,374.0,391.0,371.0,378.95001220703125,526931,ASAHIINDIA.NS
2021-07-14,379.04998779296875,382.1499938964844,375.3500061035156,378.1499938964844,88642,ASAHIINDIA.NS
2021-07-15,378.1499938964844,381.0,374.0,380.20001220703125,61888,ASAHIINDIA.NS
2021-07-16,380.20001220703125,389.0,379.3500061035156,382.1000061035156,70119,ASAHIINDIA.NS
2021-07-19,379.0,380.95001220703125,374.0,375.70001220703125,45341,ASAHIINDIA.NS
2021-07-20,377.0,378.1499938964844,357.25,362.6499938964844,72977,ASAHIINDIA.NS
2021-07-22,368.79998779296875,369.0,358.5,364.75,67875,ASAHIINDIA.NS
2021-07-23,368.95001220703125,368.95001220703125,361.1499938964844,363.3500061035156,52700,ASAHIINDIA.NS
2021-07-26,366.0,366.20001220703125,361.0,361.6499938964844,58987,ASAHIINDIA.NS
2021-07-27,363.5,366.0,359.0,362.1000061035156,80696,ASAHIINDIA.NS
2021-07-28,363.0,367.45001220703125,359.0,363.5,77119,ASAHIINDIA.NS
2021-07-29,364.0,367.04998779296875,357.04998779296875,360.5,100044,ASAHIINDIA.NS
2021-07-30,360.5,408.29998779296875,360.0,383.0,3348040,ASAHIINDIA.NS
2021-08-02,386.95001220703125,393.0,375.29998779296875,377.29998779296875,232667,ASAHIINDIA.NS
2021-08-03,381.45001220703125,389.8999938964844,370.0,372.54998779296875,224560,ASAHIINDIA.NS
2021-08-04,374.8999938964844,376.1499938964844,360.54998779296875,364.1000061035156,103064,ASAHIINDIA.NS
2021-08-05,362.5,363.8500061035156,350.6000061035156,353.20001220703125,300065,ASAHIINDIA.NS
2021-08-06,353.20001220703125,367.29998779296875,352.0,362.29998779296875,170527,ASAHIINDIA.NS
2021-08-09,362.3999938964844,374.0,356.1000061035156,360.1499938964844,146481,ASAHIINDIA.NS
2021-08-10,359.79998779296875,362.45001220703125,342.70001220703125,349.45001220703125,135551,ASAHIINDIA.NS
2021-08-11,349.45001220703125,358.5,345.1000061035156,356.3999938964844,121999,ASAHIINDIA.NS
2021-08-12,359.0,362.3999938964844,356.3999938964844,359.25,36716,ASAHIINDIA.NS
2021-08-13,363.95001220703125,364.0,356.0,359.25,34788,ASAHIINDIA.NS
2021-08-16,362.45001220703125,362.45001220703125,349.04998779296875,349.54998779296875,70510,ASAHIINDIA.NS
2021-08-17,350.0,354.79998779296875,334.79998779296875,338.29998779296875,86430,ASAHIINDIA.NS
2021-08-18,338.75,347.0,338.29998779296875,342.75,93305,ASAHIINDIA.NS
2021-08-20,339.0,345.25,334.0,334.8500061035156,86445,ASAHIINDIA.NS
2021-08-23,334.5,340.0,324.95001220703125,328.1000061035156,95493,ASAHIINDIA.NS
2021-08-24,325.04998779296875,334.95001220703125,324.6499938964844,334.1000061035156,53084,ASAHIINDIA.NS
2021-08-25,334.1000061035156,350.5,330.04998779296875,348.29998779296875,128653,ASAHIINDIA.NS
2021-08-26,348.29998779296875,354.95001220703125,346.54998779296875,352.29998779296875,77603,ASAHIINDIA.NS
2021-08-27,352.79998779296875,365.95001220703125,352.1499938964844,363.04998779296875,71861,ASAHIINDIA.NS
2021-08-30,366.8500061035156,375.25,365.1000061035156,371.25,90426,ASAHIINDIA.NS
2021-08-31,371.20001220703125,371.20001220703125,356.5,357.95001220703125,106420,ASAHIINDIA.NS
2021-09-01,360.0,362.1000061035156,342.1000061035156,347.8999938964844,150020,ASAHIINDIA.NS
2021-09-02,350.0,354.95001220703125,349.0,351.04998779296875,29770,ASAHIINDIA.NS
2021-09-03,354.0,372.95001220703125,353.0,366.29998779296875,161640,ASAHIINDIA.NS
2021-09-06,368.79998779296875,387.79998779296875,368.1000061035156,376.54998779296875,442325,ASAHIINDIA.NS
2021-09-07,376.54998779296875,376.54998779296875,365.0,366.04998779296875,64332,ASAHIINDIA.NS
2021-09-08,364.5,377.5,363.95001220703125,374.3500061035156,150233,ASAHIINDIA.NS
2021-09-09,373.70001220703125,389.1499938964844,370.5,379.54998779296875,108344,ASAHIINDIA.NS
2021-09-13,379.54998779296875,382.75,372.25,377.8500061035156,103771,ASAHIINDIA.NS
2021-09-14,377.8500061035156,384.0,375.04998779296875,377.0,52344,ASAHIINDIA.NS
2021-09-15,375.25,381.04998779296875,372.29998779296875,376.29998779296875,140845,ASAHIINDIA.NS
2021-09-16,375.8999938964844,378.0,364.0,366.6000061035156,67253,ASAHIINDIA.NS
2021-09-17,367.0,374.45001220703125,360.8999938964844,368.29998779296875,102970,ASAHIINDIA.NS
2021-09-20,367.45001220703125,367.45001220703125,355.0,358.70001220703125,46408,ASAHIINDIA.NS
2021-09-21,360.0,362.29998779296875,355.29998779296875,357.29998779296875,29924,ASAHIINDIA.NS
2021-09-22,362.8999938964844,365.75,356.95001220703125,358.20001220703125,50378,ASAHIINDIA.NS
2021-09-23,359.95001220703125,365.79998779296875,357.95001220703125,359.20001220703125,28827,ASAHIINDIA.NS
2021-09-24,359.20001220703125,365.29998779296875,358.0,358.54998779296875,33791,ASAHIINDIA.NS
2021-09-27,358.0,366.45001220703125,354.0,357.79998779296875,44997,ASAHIINDIA.NS
2021-09-28,357.0,384.95001220703125,357.0,368.20001220703125,410640,ASAHIINDIA.NS
2021-09-29,368.20001220703125,370.25,356.04998779296875,358.95001220703125,117085,ASAHIINDIA.NS
2021-09-30,357.0,364.70001220703125,355.8500061035156,362.70001220703125,145673,ASAHIINDIA.NS
2021-10-01,362.70001220703125,364.0,355.0,357.45001220703125,31594,ASAHIINDIA.NS
2021-10-04,358.04998779296875,362.8500061035156,357.1499938964844,359.20001220703125,39985,ASAHIINDIA.NS
2021-10-05,361.3999938964844,372.0,360.0,370.8500061035156,115505,ASAHIINDIA.NS
2021-10-06,373.8999938964844,374.0,364.0,366.1000061035156,68823,ASAHIINDIA.NS
2021-10-07,369.0,373.5,368.6499938964844,369.6000061035156,33570,ASAHIINDIA.NS
2021-10-08,369.04998779296875,370.0,362.3999938964844,364.3999938964844,207388,ASAHIINDIA.NS
2021-10-11,364.3999938964844,370.5,361.1000061035156,362.1499938964844,190705,ASAHIINDIA.NS
2021-10-12,362.1499938964844,370.0,361.5,362.75,94082,ASAHIINDIA.NS
2021-10-13,366.75,375.0,362.8999938964844,372.0,109489,ASAHIINDIA.NS
2021-10-14,374.95001220703125,381.1000061035156,370.0,370.75,172181,ASAHIINDIA.NS
2021-10-18,374.0,397.79998779296875,374.0,379.04998779296875,268804,ASAHIINDIA.NS
2021-10-19,381.0,385.5,369.0,371.04998779296875,91252,ASAHIINDIA.NS
2021-10-20,373.0,373.04998779296875,360.54998779296875,362.95001220703125,52114,ASAHIINDIA.NS
2021-10-21,365.0,369.45001220703125,356.0,359.95001220703125,83600,ASAHIINDIA.NS
2021-10-22,358.1000061035156,365.20001220703125,355.0,357.0,29129,ASAHIINDIA.NS
2021-10-25,357.54998779296875,359.0,345.25,352.5,45923,ASAHIINDIA.NS
2021-10-26,354.0,359.0,350.25,352.70001220703125,38532,ASAHIINDIA.NS
2021-10-27,355.0,394.8999938964844,352.20001220703125,388.45001220703125,1968037,ASAHIINDIA.NS
2021-10-28,387.5,429.0,381.5,417.70001220703125,3930056,ASAHIINDIA.NS
2021-10-29,406.3500061035156,439.95001220703125,400.0,429.20001220703125,859272,ASAHIINDIA.NS
2021-11-01,439.8999938964844,448.0,418.79998779296875,422.3999938964844,894550,ASAHIINDIA.NS
2021-11-02,423.95001220703125,435.0,419.0,429.54998779296875,222652,ASAHIINDIA.NS
2021-11-03,428.20001220703125,440.0,421.1000061035156,427.70001220703125,189646,ASAHIINDIA.NS
2021-11-04,439.0,449.1000061035156,430.0,444.6000061035156,124322,ASAHIINDIA.NS
2021-11-08,449.0,454.6499938964844,442.54998779296875,450.0,255430,ASAHIINDIA.NS
2021-11-09,454.6499938964844,454.6499938964844,428.0,430.6499938964844,120487,ASAHIINDIA.NS
2021-11-10,430.6499938964844,436.5,412.29998779296875,415.0,290119,ASAHIINDIA.NS
2021-11-11,418.20001220703125,428.25,415.0,417.04998779296875,76220,ASAHIINDIA.NS
2021-11-12,424.0,498.0,415.54998779296875,481.6499938964844,2364450,ASAHIINDIA.NS
2021-11-15,481.8999938964844,533.0,481.8999938964844,527.4500122070312,1557907,ASAHIINDIA.NS
2021-11-16,517.0999755859375,525.0,485.25,495.3999938964844,1087838,ASAHIINDIA.NS
2021-11-17,494.0,517.0,481.0,511.95001220703125,397962,ASAHIINDIA.NS
2021-11-18,509.95001220703125,514.75,479.25,490.8999938964844,228256,ASAHIINDIA.NS
2021-11-22,497.20001220703125,523.5,491.04998779296875,504.95001220703125,594401,ASAHIINDIA.NS
2021-11-23,510.20001220703125,522.0,505.5,510.04998779296875,240321,ASAHIINDIA.NS
2021-11-24,514.9500122070312,524.0,488.04998779296875,493.1000061035156,224813,ASAHIINDIA.NS
2021-11-25,499.0,515.0,492.1499938964844,511.95001220703125,233897,ASAHIINDIA.NS
2021-11-26,508.0,509.70001220703125,471.0,479.20001220703125,119200,ASAHIINDIA.NS
2021-11-29,476.0,488.79998779296875,439.04998779296875,442.8500061035156,172201,ASAHIINDIA.NS
2021-11-30,452.79998779296875,522.0,447.29998779296875,481.75,2141803,ASAHIINDIA.NS
2021-12-01,473.8500061035156,497.04998779296875,461.25,471.5,323176,ASAHIINDIA.NS
2021-12-02,476.8999938964844,489.54998779296875,465.1499938964844,470.45001220703125,130129,ASAHIINDIA.NS
2021-12-03,475.0,480.0,462.0,464.3500061035156,642177,ASAHIINDIA.NS
2021-12-06,464.3500061035156,474.75,455.70001220703125,460.75,71800,ASAHIINDIA.NS
2021-12-07,466.0,475.75,459.0,460.70001220703125,99205,ASAHIINDIA.NS
2021-12-08,468.79998779296875,472.0,459.0,461.29998779296875,74978,ASAHIINDIA.NS
2021-12-09,468.5,470.20001220703125,459.0,460.04998779296875,50325,ASAHIINDIA.NS
2021-12-10,464.29998779296875,488.0,462.0,474.29998779296875,204767,ASAHIINDIA.NS
2021-12-13,483.95001220703125,484.6499938964844,470.0,472.04998779296875,109354,ASAHIINDIA.NS
2021-12-14,471.70001220703125,479.95001220703125,468.45001220703125,475.45001220703125,94159,ASAHIINDIA.NS
2021-12-15,477.0,516.9000244140625,477.0,494.54998779296875,1082504,ASAHIINDIA.NS
2021-12-16,494.0,508.8999938964844,483.0,502.1499938964844,373516,ASAHIINDIA.NS
2021-12-17,499.45001220703125,503.8999938964844,463.04998779296875,468.1499938964844,271120,ASAHIINDIA.NS
2021-12-20,463.0,480.0,441.0,473.04998779296875,183178,ASAHIINDIA.NS
2021-12-21,484.95001220703125,495.8999938964844,473.20001220703125,486.70001220703125,209973,ASAHIINDIA.NS
2021-12-22,482.6000061035156,497.95001220703125,480.6499938964844,484.1000061035156,105544,ASAHIINDIA.NS
2021-12-23,486.95001220703125,495.0,481.45001220703125,487.8999938964844,92162,ASAHIINDIA.NS
2021-12-24,494.0,494.0,467.0,470.1499938964844,141975,ASAHIINDIA.NS
2021-12-27,473.5,473.95001220703125,461.0,462.70001220703125,86869,ASAHIINDIA.NS
2021-12-28,464.0,474.3500061035156,462.0,464.29998779296875,79752,ASAHIINDIA.NS
2021-12-29,466.0,485.0,463.0,476.1000061035156,156139,ASAHIINDIA.NS
2021-12-30,476.25,504.8999938964844,471.6000061035156,476.29998779296875,505296,ASAHIINDIA.NS
2021-12-31,479.1499938964844,486.0,472.29998779296875,482.25,108509,ASAHIINDIA.NS
2022-01-03,486.5,503.0,480.6000061035156,491.95001220703125,276983,ASAHIINDIA.NS
2022-01-04,493.79998779296875,509.0,486.20001220703125,490.20001220703125,233518,ASAHIINDIA.NS
2022-01-05,489.79998779296875,489.79998779296875,484.04998779296875,485.8500061035156,81236,ASAHIINDIA.NS
2022-01-06,481.0,488.0,477.79998779296875,485.3500061035156,139044,ASAHIINDIA.NS
2022-01-07,482.29998779296875,547.0,482.20001220703125,532.0499877929688,1091423,ASAHIINDIA.NS
2022-01-10,550.0,567.9000244140625,543.5999755859375,552.2999877929688,1540365,ASAHIINDIA.NS
2022-01-11,550.0,586.0,532.0999755859375,572.0999755859375,1312415,ASAHIINDIA.NS
2022-01-12,576.0,576.0,558.0,565.0499877929688,297174,ASAHIINDIA.NS
2022-01-13,563.5999755859375,573.9500122070312,548.9000244140625,556.25,207679,ASAHIINDIA.NS
2022-01-14,556.0,579.7999877929688,550.0999755859375,576.2999877929688,268628,ASAHIINDIA.NS
2022-01-17,590.0,592.6500244140625,557.0,561.9000244140625,257250,ASAHIINDIA.NS
2022-01-18,565.0,574.0,556.2000122070312,563.4000244140625,225693,ASAHIINDIA.NS
2022-01-19,559.0,585.0,556.9000244140625,583.75,365201,ASAHIINDIA.NS
2022-01-20,578.2000122070312,609.9000244140625,559.0499877929688,564.0499877929688,521862,ASAHIINDIA.NS
2022-01-21,557.0,589.0,556.0,575.6500244140625,286170,ASAHIINDIA.NS
2022-01-24,579.0,579.0,536.0,553.4000244140625,206382,ASAHIINDIA.NS
2022-01-25,553.4000244140625,589.9500122070312,532.0999755859375,581.6500244140625,231537,ASAHIINDIA.NS
2022-01-27,573.1500244140625,581.6500244140625,553.0,562.0999755859375,185064,ASAHIINDIA.NS
2022-01-28,570.7000122070312,589.0,564.9500122070312,569.75,679200,ASAHIINDIA.NS
2022-01-31,580.0,580.0,554.0,556.4500122070312,107343,ASAHIINDIA.NS
2022-02-01,561.0,563.3499755859375,547.4000244140625,556.5999755859375,91455,ASAHIINDIA.NS
2022-02-02,556.5999755859375,569.5,556.5,563.6500244140625,93862,ASAHIINDIA.NS
2022-02-03,563.6500244140625,612.9000244140625,559.9000244140625,596.5,1440314,ASAHIINDIA.NS
2022-02-04,603.4000244140625,606.7999877929688,570.0,573.3499755859375,452971,ASAHIINDIA.NS
2022-02-07,571.2000122070312,574.7000122070312,548.0,563.0999755859375,368579,ASAHIINDIA.NS
2022-02-08,564.0,569.7999877929688,556.5999755859375,560.4500122070312,187347,ASAHIINDIA.NS
2022-02-09,562.0499877929688,570.0,556.4500122070312,563.9000244140625,120761,ASAHIINDIA.NS
2022-02-10,565.0999755859375,567.0,544.0499877929688,547.7999877929688,89564,ASAHIINDIA.NS
2022-02-11,540.0,559.1500244140625,530.0499877929688,535.4000244140625,157437,ASAHIINDIA.NS
2022-02-14,532.5999755859375,535.0,490.04998779296875,492.70001220703125,292417,ASAHIINDIA.NS
2022-02-15,488.6000061035156,527.9500122070312,476.45001220703125,524.2000122070312,338087,ASAHIINDIA.NS
2022-02-16,529.9000244140625,534.0,511.3500061035156,520.7000122070312,93385,ASAHIINDIA.NS
2022-02-17,520.9500122070312,525.0,505.0,508.79998779296875,133481,ASAHIINDIA.NS
2022-02-18,510.0,518.0,495.20001220703125,508.6000061035156,91856,ASAHIINDIA.NS
2022-02-21,500.0,506.04998779296875,481.04998779296875,489.45001220703125,175489,ASAHIINDIA.NS
2022-02-22,488.0,489.45001220703125,465.54998779296875,468.20001220703125,203053,ASAHIINDIA.NS
2022-02-23,472.8999938964844,488.5,472.8999938964844,480.75,154491,ASAHIINDIA.NS
2022-02-24,459.20001220703125,469.54998779296875,441.8999938964844,454.1000061035156,233324,ASAHIINDIA.NS
2022-02-25,461.3500061035156,481.79998779296875,458.3999938964844,470.79998779296875,141023,ASAHIINDIA.NS
2022-02-28,468.0,474.45001220703125,451.1000061035156,469.95001220703125,182368,ASAHIINDIA.NS
2022-03-02,460.0,467.20001220703125,456.0,461.95001220703125,128434,ASAHIINDIA.NS
2022-03-03,469.6000061035156,470.3999938964844,441.75,445.1499938964844,142052,ASAHIINDIA.NS
2022-03-04,438.04998779296875,438.45001220703125,412.95001220703125,419.1000061035156,569663,ASAHIINDIA.NS
2022-03-07,410.1000061035156,410.1000061035156,382.04998779296875,395.95001220703125,367603,ASAHIINDIA.NS
2022-03-08,401.0,405.0,386.95001220703125,401.70001220703125,197548,ASAHIINDIA.NS
2022-03-09,405.45001220703125,410.8999938964844,394.0,405.1000061035156,248696,ASAHIINDIA.NS
2022-03-10,420.0,424.3999938964844,406.8999938964844,410.0,200646,ASAHIINDIA.NS
2022-03-11,412.0,428.0,406.3500061035156,422.8500061035156,164823,ASAHIINDIA.NS
2022-03-14,424.8999938964844,425.95001220703125,412.25,418.25,176838,ASAHIINDIA.NS
2022-03-15,422.6499938964844,427.95001220703125,411.75,415.3999938964844,169340,ASAHIINDIA.NS
2022-03-16,422.0,444.79998779296875,422.0,435.45001220703125,502556,ASAHIINDIA.NS
2022-03-17,443.0,455.79998779296875,430.20001220703125,431.8999938964844,662994,ASAHIINDIA.NS
2022-03-21,435.0,435.8500061035156,426.0,429.6499938964844,165080,ASAHIINDIA.NS
2022-03-22,431.95001220703125,438.75,424.5,435.1000061035156,157192,ASAHIINDIA.NS
2022-03-23,435.5,438.0,420.0,422.8500061035156,161577,ASAHIINDIA.NS
2022-03-24,420.0,427.5,417.0,419.20001220703125,161402,ASAHIINDIA.NS
2022-03-25,423.8500061035156,423.8500061035156,405.79998779296875,408.54998779296875,142937,ASAHIINDIA.NS
2022-03-28,406.0,414.29998779296875,394.0,398.1499938964844,383317,ASAHIINDIA.NS
2022-03-29,400.0,418.8999938964844,399.25,416.45001220703125,318427,ASAHIINDIA.NS
2022-03-30,423.0,439.45001220703125,418.8999938964844,437.45001220703125,269185,ASAHIINDIA.NS
2022-03-31,440.0,443.70001220703125,425.8999938964844,431.0,144481,ASAHIINDIA.NS
2022-04-01,427.0,433.6000061035156,422.0,427.3999938964844,223514,ASAHIINDIA.NS
2022-04-04,439.8999938964844,443.70001220703125,428.54998779296875,440.45001220703125,315835,ASAHIINDIA.NS
2022-04-05,447.0,457.0,442.1499938964844,445.1499938964844,205253,ASAHIINDIA.NS
2022-04-06,442.0,478.75,440.1499938964844,468.1499938964844,606590,ASAHIINDIA.NS
2022-04-07,471.8999938964844,476.0,457.0,462.5,264998,ASAHIINDIA.NS
2022-04-08,468.0,477.3999938964844,459.54998779296875,473.95001220703125,227102,ASAHIINDIA.NS
2022-04-11,476.45001220703125,483.0,473.0,477.75,175628,ASAHIINDIA.NS
2022-04-12,475.0,480.0,465.0,476.3500061035156,152537,ASAHIINDIA.NS
