Date,Open,High,Low,Close,Volume,Stock
2022-04-27,34.227083104744715,34.43663774061834,33.10946459751207,33.31901550292969,10325935,MSUMI.NS
2022-04-28,33.66827199767519,33.83125935124012,32.13154794861387,32.89990997314453,6260336,MSUMI.NS
2022-04-29,32.946476580587806,33.062896649385785,31.828858095859733,32.364383697509766,6765768,MSUMI.NS
2022-05-02,31.759004062167612,32.550651545832935,31.15362756213243,32.41094970703125,3898186,MSUMI.NS
2022-05-04,32.736923857947325,32.783491142090845,31.200197885526947,31.3864688873291,3899081,MSUMI.NS
2022-05-05,31.38647009672676,32.57394148382692,31.083780872902448,32.38766860961914,9270277,MSUMI.NS
2022-05-06,31.20019851356666,31.619305944522775,30.408552801963438,31.43303680419922,5260313,MSUMI.NS
2022-05-09,30.734524406885416,31.316615446611156,30.26884784464875,30.781091690063477,5668224,MSUMI.NS
2022-05-10,30.734525037673954,31.29333431250758,29.89631019280948,30.198999404907227,6053448,MSUMI.NS
2022-05-11,30.687957057246322,30.71123883355689,28.89510919786167,29.38406753540039,8707127,MSUMI.NS
2022-05-12,28.522568994361176,28.918392764723333,27.311815907024265,28.126745223999023,10027505,MSUMI.NS
2022-05-13,28.499284151761653,30.082577301253313,28.499284151761653,29.081377029418945,4696510,MSUMI.NS
2022-05-16,29.616904557131786,29.616904557131786,27.754207600224458,28.59242057800293,4819836,MSUMI.NS
2022-05-17,28.5924206040226,29.756608301530694,28.08017861399202,29.500486373901367,4163506,MSUMI.NS
2022-05-18,30.12914722548462,30.12914722548462,29.05809593819516,29.477203369140625,3123138,MSUMI.NS
2022-05-19,28.82525888334878,29.290931723977092,28.05689496585592,28.94167709350586,3438327,MSUMI.NS
2022-05-20,29.33750023077228,29.453918438379784,28.70883817923571,28.895109176635742,6234930,MSUMI.NS
2022-05-23,29.197798421038286,29.47720400275043,28.545854550680815,29.104663848876953,6159699,MSUMI.NS
2022-05-24,29.570337318139206,29.570337318139206,28.522569695399227,29.22108268737793,7279277,MSUMI.NS
2022-05-25,29.430635404681396,29.54705361469325,28.01032764685254,28.17331314086914,6055386,MSUMI.NS
2022-05-26,28.63898725758589,29.10466195329132,27.56793601703181,28.825258255004883,5920264,MSUMI.NS
2022-05-27,28.406151495156724,29.9195938246732,28.17331320933907,29.710041046142578,9177270,MSUMI.NS
2022-05-30,30.036012012255522,30.455119434227917,29.221082675580156,30.059295654296875,4358263,MSUMI.NS
2022-05-31,29.80317560225001,30.897510509031832,29.756608318151045,30.548254013061523,10341893,MSUMI.NS
2022-06-01,30.82766022619478,31.037213009013065,29.59362157613608,30.036012649536133,6690219,MSUMI.NS
2022-06-02,30.036011354620616,30.059294996152172,29.523769375698294,29.59362030029297,4282101,MSUMI.NS
2022-06-03,29.89631017350803,30.245566669514087,29.15122989739218,29.849742889404297,10301209,MSUMI.NS
2022-06-06,29.873027776706042,30.711240790741986,29.244365684643896,30.50168800354004,3633662,MSUMI.NS
2022-06-07,30.082579946729226,30.594821947941796,29.384068805158677,30.385269165039062,5838060,MSUMI.NS
2022-06-08,30.26884781835091,30.641387948679753,29.9195931948189,30.431835174560547,6613012,MSUMI.NS
2022-06-09,29.942877467922848,30.664672237007316,29.849742899683314,30.338701248168945,3568980,MSUMI.NS
2022-06-10,29.89631141483223,30.827660866033547,29.756609556720477,30.15243148803711,27014610,MSUMI.NS
2022-06-13,29.570338584178366,30.31541889215881,29.477204011987848,29.803176879882812,3916610,MSUMI.NS
2022-06-14,29.75660831060859,30.05929565717514,29.104662602932187,29.36078453063965,6810371,MSUMI.NS
2022-06-15,29.453919714287476,29.826459859997495,28.219881064506826,29.127946853637695,18473641,MSUMI.NS
2022-06-16,29.477200783098848,29.73332082856776,28.219878600567622,29.081377029418945,8730855,MSUMI.NS
2022-06-17,28.476003014963855,28.941677731078858,27.567937225278193,27.94047737121582,15337114,MSUMI.NS
2022-06-20,28.080177938249072,28.755405406285803,27.614503243497804,28.196596145629883,3048788,MSUMI.NS
2022-06-21,28.615703622652312,29.77988942956999,28.266447134485798,29.663471221923828,3496138,MSUMI.NS
2022-06-22,29.616902669357806,29.84974093989771,28.988242509787575,29.779888153076172,2643209,MSUMI.NS
2022-06-23,29.80317562109082,31.17691609856295,29.407351840771316,30.897510528564453,3839176,MSUMI.NS
2022-06-24,31.15362937438656,31.71243862732797,30.618103762599876,31.642589569091797,3129627,MSUMI.NS
2022-06-27,31.945275652102726,32.36438493138908,31.20019725562085,31.339900970458984,9918759,MSUMI.NS
2022-06-28,30.944076593377574,32.31781701671906,30.361983699481147,32.06169509887695,12836171,MSUMI.NS
2022-06-29,31.66587016653382,32.78348863082308,31.31661369698295,32.52737045288086,10258511,MSUMI.NS
2022-06-30,32.457518257329376,33.435434897681944,32.31781641305843,32.78348922729492,6139595,MSUMI.NS
2022-07-01,32.89990998097951,32.89990998097951,32.10826244984133,32.620506286621094,3084846,MSUMI.NS
2022-07-04,32.55065536635446,34.69275794031377,32.504088081288224,34.50648880004883,7584381,MSUMI.NS
2022-07-05,34.622908902092604,36.2294858336827,34.48320704679645,35.20500183105469,13168481,MSUMI.NS
2022-07-06,35.15843330808859,36.55545554231962,34.92559689079277,36.22948455810547,8524789,MSUMI.NS
2022-07-07,36.578744326155,36.9745681362455,34.646192563333315,34.85574722290039,6606849,MSUMI.NS
2022-07-08,34.85574661084505,35.32141947897657,34.040817226386714,34.320220947265625,4349762,MSUMI.NS
2022-07-11,33.59842371652244,36.78829195961544,33.59842371652244,36.22948455810547,8460825,MSUMI.NS
2022-07-12,36.27605373080506,37.090983099009634,35.76380985562072,36.01993179321289,8795754,MSUMI.NS
2022-07-13,36.13635187315195,36.439041096628486,35.71724256973636,36.01993179321289,2877070,MSUMI.NS
2022-07-14,35.85694377545821,36.92799879223791,35.85694377545821,36.74172592163086,6529909,MSUMI.NS
2022-07-15,36.92799757462122,37.859346975122456,36.83485927716061,37.207401275634766,7550942,MSUMI.NS
2022-07-18,37.48680429761244,38.02232991341593,36.927996905707595,37.090980529785156,4809705,MSUMI.NS
2022-07-19,37.20739852926458,37.20739852926458,35.18171252029707,35.62410354614258,5356268,MSUMI.NS
2022-07-20,36.1829172746463,36.741724676156274,35.670673426139395,36.22948455810547,4046707,MSUMI.NS
2022-07-21,36.20620090529052,38.511290880704536,35.8569443962331,37.975765228271484,7716578,MSUMI.NS
2022-07-22,38.02233316128859,38.04561866983503,37.09098369810183,37.53337478637695,3402900,MSUMI.NS
2022-07-25,37.69635901026958,38.278451909897115,36.88142969688226,37.37038803100586,2902415,MSUMI.NS
2022-07-26,37.533372260150564,37.533372260150564,36.60202285964933,37.207401275634766,3423091,MSUMI.NS
2022-07-27,37.207401275634766,37.55665776712974,36.64859014315159,37.207401275634766,2930509,MSUMI.NS
2022-07-28,37.39367040964379,37.859346975122456,37.02113214162574,37.207401275634766,3772690,MSUMI.NS
2022-07-29,37.27724899664379,37.463521854417905,35.57753761418171,35.996646881103516,4970618,MSUMI.NS
2022-08-01,36.08978331957096,36.7882925833005,35.76380859937435,35.926795959472656,3874133,MSUMI.NS
2022-08-02,35.90351358097036,36.532173773021086,35.43783701583081,36.08978271484375,3605334,MSUMI.NS
2022-08-03,36.08978271484375,36.97456483119842,35.95008086443871,36.08978271484375,4688657,MSUMI.NS
2022-08-04,36.20620092060467,37.20740316235654,35.53097341035431,36.99784851074219,8678019,MSUMI.NS
2022-08-05,37.30053773408374,39.302938487131186,36.811579367287784,36.99784851074219,12455304,MSUMI.NS
2022-08-08,37.48680560535885,37.64979296557835,36.50888890495422,36.765010833740234,5271595,MSUMI.NS
2022-08-10,36.78829258219579,37.626507429102226,36.67187623680577,37.18411636352539,7409096,MSUMI.NS
2022-08-11,37.5799407827658,37.67307535284122,36.50888949644233,36.74172592163086,8408611,MSUMI.NS
2022-08-12,36.345902157209366,36.60202409031136,36.043216669495614,36.46232223510742,2129611,MSUMI.NS
2022-08-16,36.765009624774336,37.99904821338535,36.48560592826257,37.37038803100586,9148472,MSUMI.NS
2022-08-17,37.55665776712974,37.69635961763651,36.95127935114431,37.207401275634766,4267799,MSUMI.NS
2022-08-18,37.20740128290712,38.185317967101746,36.881430298327615,37.06769943237305,4969045,MSUMI.NS
2022-08-19,37.347100471843014,37.48680231242102,35.740523709512146,36.32261657714844,7020013,MSUMI.NS
2022-08-22,36.322618524215194,36.78829135110419,36.1363493934596,36.39247131347656,4185491,MSUMI.NS
2022-08-23,36.41575313890661,37.626506220913626,36.206198501294764,37.37038803100586,12809360,MSUMI.NS
2022-08-24,37.626505545456844,38.185316658904846,36.81157624669882,36.97456359863281,6064374,MSUMI.NS
2022-08-25,37.16083654329098,37.81277855707957,36.392474447526254,37.1142692565918,12167775,MSUMI.NS
2022-08-26,37.25396787960131,37.64979164737847,37.207400596948474,37.230682373046875,2682248,MSUMI.NS
2022-08-29,36.32262037990349,37.02113338637939,36.11306573186947,36.46232223510742,5590971,MSUMI.NS
2022-08-30,37.02113094574591,40.81637748517973,36.81157631152687,37.95248031616211,15049106,MSUMI.NS
2022-09-01,37.90591487474228,38.83726429038153,36.8348598758694,37.04441452026367,7706886,MSUMI.NS
2022-09-02,37.41695470527311,39.39606978573059,37.27724912883312,38.09218215942383,22993574,MSUMI.NS
2022-09-05,38.46472040188411,39.55905712405884,37.78949294797033,38.79069137573242,10030521,MSUMI.NS
2022-09-06,39.51249179369385,40.117866489312995,39.023533443542604,39.2796516418457,11672466,MSUMI.NS
2022-09-07,39.209801388355125,40.51368903895746,39.02353225690566,39.46592330932617,11982455,MSUMI.NS
2022-09-08,40.02473264888762,43.65699581050545,39.815181731050764,41.77101516723633,25186558,MSUMI.NS
2022-09-09,42.37639108756416,43.7966989202566,42.213403719728525,42.42295837402344,18313107,MSUMI.NS
2022-09-12,42.86534823291487,42.86534823291487,41.60802780406878,41.77101516723633,7464735,MSUMI.NS
2022-09-13,42.120263508694045,42.7256418820865,41.817578052453655,42.49280548095703,13736864,MSUMI.NS
2022-09-14,41.677877447176115,42.44624325813674,41.46832652641984,41.88743209838867,9899705,MSUMI.NS
2022-09-15,42.14355154009195,42.8420645158046,41.58474041343061,42.39967346191406,4838031,MSUMI.NS
2022-09-16,42.60922490492576,42.60922490492576,39.67547484666702,40.420555114746094,65667350,MSUMI.NS
2022-09-19,41.65459438592713,42.05041816803961,40.699959461286404,40.95608139038086,3985765,MSUMI.NS
2022-09-20,41.14234865573475,41.74772705505723,40.60682304497101,40.88623046875,2320101,MSUMI.NS
2022-09-21,40.979366248419424,42.02713199467976,40.11786590610871,40.420555114746094,5114468,MSUMI.NS
2022-09-22,40.25756844832187,41.677876218243064,39.978164741914604,41.37519073486328,5300694,MSUMI.NS
2022-09-23,41.65459242421251,41.65459242421251,39.815179183751106,40.04801559448242,3077932,MSUMI.NS
2022-09-26,39.27965230979153,40.00145082406502,38.18531924541213,39.39607238769531,9163477,MSUMI.NS
2022-09-27,39.95488355115645,40.2342872616631,38.953681326156605,39.256370544433594,4637668,MSUMI.NS
2022-09-28,41.44503842666085,41.81758042001584,39.18651588169592,39.46592330932617,12867155,MSUMI.NS
2022-09-29,40.23428412425427,41.188915259272754,39.465922115048585,40.350704193115234,7192059,MSUMI.NS
2022-09-30,40.60682296440669,41.25876864465621,39.745326379808674,40.746524810791016,10679643,MSUMI.NS
2022-10-03,40.793095228853076,41.49160445059458,40.37398596535224,40.76980972290039,9003148,MSUMI.NS
2022-10-04,41.28205415412279,41.28205415412279,40.397272063164685,40.6068229675293,2775623,MSUMI.NS
2022-10-06,40.979365033191,41.677874266498485,40.76981039797076,40.88623046875,3067719,MSUMI.NS
2022-10-07,40.88623235862101,41.0492159886983,40.42055578443521,40.5369758605957,3094032,MSUMI.NS
2022-10-10,40.51368968194896,41.09578259219496,40.11786590610871,40.420555114746094,2557086,MSUMI.NS
2022-10-11,40.51368841917033,40.69995754777021,39.65219183416787,39.9083137512207,2523708,MSUMI.NS
2022-10-12,40.04801618901986,40.560256300233284,39.8850288338603,40.02473068237305,2108608,MSUMI.NS
2022-10-13,40.02472949032391,40.97936435574673,39.93159492742255,40.63010787963867,3845753,MSUMI.NS
2022-10-14,40.97936443387064,42.21339925989419,40.81637708325457,41.32862091064453,3364946,MSUMI.NS
2022-10-17,41.42175675004602,41.538173092253814,41.049214755795354,41.28205490112305,1140547,MSUMI.NS
2022-10-18,41.3519045095411,41.724442778283304,40.42055510722948,40.56025695800781,2407745,MSUMI.NS
2022-10-19,40.723245013037825,41.86414907627853,40.60682493683459,41.514892578125,3303251,MSUMI.NS
2022-10-20,41.44503975107859,41.56145982718285,40.653392186664405,40.81637954711914,1880123,MSUMI.NS
2022-10-21,41.02593356307235,41.11906813034571,39.62890759305971,39.86174774169922,4259913,MSUMI.NS
2022-10-24,40.39727655424403,40.65339476921371,40.11786909993538,40.443843841552734,401396,MSUMI.NS
2022-10-25,40.16443193144485,40.630108483326666,39.908313744888645,40.18771743774414,1533494,MSUMI.NS
2022-10-27,40.39727267024829,40.5602562949305,39.815179769626575,40.164432525634766,4227099,MSUMI.NS
2022-10-28,40.16443377359139,40.83966499131238,37.673074738556785,39.2796516418457,3864614,MSUMI.NS
2022-10-31,39.55905725129624,41.63130690168108,39.3727881227838,40.746524810791016,11574574,MSUMI.NS
2022-11-01,39.30293590612194,39.88502880641927,38.138750105527265,38.488006591796875,14014838,MSUMI.NS
2022-11-02,38.511287691911456,38.86054417204992,38.045614872030825,38.371585845947266,3292163,MSUMI.NS
2022-11-03,38.18531604428901,38.5578542936208,37.416954039814236,37.8360595703125,7479220,MSUMI.NS
2022-11-04,37.836058890515325,38.09218079755716,37.53336970314368,37.71963882446289,8257979,MSUMI.NS
2022-11-07,38.18532049772395,38.97696810033731,38.02233312940463,38.51129150390625,3925296,MSUMI.NS
2022-11-09,39.11666608274219,39.163233364723745,38.23188399463674,38.6509895324707,3922611,MSUMI.NS
2022-11-10,38.65099081378871,38.74412538083931,37.88262877039317,38.4647216796875,2494301,MSUMI.NS
2022-11-11,39.09337997597579,39.23308181977436,38.48800531951532,38.67427444458008,3245390,MSUMI.NS
2022-11-14,39.00024669745324,39.16323405247892,38.18531738323693,38.627708435058594,3820255,MSUMI.NS
2022-11-15,38.90711144859722,38.90711144859722,31.712438404027715,38.6509895324707,5723186,MSUMI.NS
2022-11-16,42.37638810193022,46.385848716731644,39.214457263613674,39.54043197631836,14143868,MSUMI.NS
2022-11-17,39.73601265671758,40.094584097573275,38.98627678001287,39.4426383972168,2405309,MSUMI.NS
2022-11-18,39.63822230580768,39.63822230580768,38.04096038308419,38.497318267822266,2559228,MSUMI.NS
2022-11-21,38.66030845426245,38.66030845426245,37.486807605085474,37.780181884765625,4210775,MSUMI.NS
2022-11-22,37.81277847290039,37.943169113641645,37.42161401158933,37.81277847290039,1386850,MSUMI.NS
2022-11-23,37.97576311154771,38.04096029246019,37.22602723993082,37.552001953125,2025665,MSUMI.NS
2022-11-24,37.780181745329166,38.138753209525355,37.519404194303,37.81277847290039,1750156,MSUMI.NS
2022-11-25,37.97576447926935,38.07355838893215,37.09564167504146,37.19343185424805,1918634,MSUMI.NS
2022-11-28,37.29121910208009,39.18185892843834,37.19342893056056,38.953678131103516,6092457,MSUMI.NS
2022-11-29,38.953677404761315,39.54042961430549,38.88848395829725,39.149261474609375,6848467,MSUMI.NS
2022-11-30,39.14926556293119,40.61614064429225,38.92108474602238,40.061988830566406,8233966,MSUMI.NS
2022-12-01,40.22496826308991,40.22496826308991,39.11666475137734,39.149261474609375,3511167,MSUMI.NS
2022-12-02,39.116668149456046,39.37744568842201,38.49731916287678,39.24705505371094,2698366,MSUMI.NS
2022-12-05,39.44263766121969,39.76860864008728,39.05147323266979,39.638221740722656,2173218,MSUMI.NS
2022-12-06,39.63822248036935,39.768609382166986,39.181860863165426,39.4426383972168,3508505,MSUMI.NS
2022-12-07,39.44263571415353,39.54042961430549,38.98627412799335,39.149261474609375,1790131,MSUMI.NS
2022-12-08,39.34484554445743,39.37744226768947,38.92108068152928,39.149261474609375,1202132,MSUMI.NS
2022-12-09,39.18185819784141,39.34484554445743,38.85588723506521,39.149261474609375,1609780,MSUMI.NS
2022-12-12,39.24705380842491,39.41004116402821,38.39952776629108,38.59511184692383,4178169,MSUMI.NS
2022-12-13,38.82329202762676,40.19237310910505,38.69290139915188,39.73601150512695,4320161,MSUMI.NS
2022-12-14,39.996793224588316,41.33327759701661,39.80120914484231,40.61613845825195,7786019,MSUMI.NS
2022-12-15,40.45315105311965,40.97470984194624,39.44263766121969,39.638221740722656,1853553,MSUMI.NS
2022-12-16,39.18185721809477,39.507831903175784,38.008356558805794,38.3995246887207,2864136,MSUMI.NS
2022-12-19,38.7254967859175,38.7254967859175,37.78017688611185,38.10615158081055,5531641,MSUMI.NS
2022-12-20,38.13874816894531,38.33433223897979,37.55199968929772,38.13874816894531,3866600,MSUMI.NS
2022-12-21,38.236543958187006,38.69290561185159,37.48680802158274,37.68239212036133,1948682,MSUMI.NS
2022-12-22,37.812776223934705,37.9757635825533,36.63927917934048,37.42161178588867,2435859,MSUMI.NS
2022-12-23,37.12823749750801,37.12823749750801,35.400584927060194,36.443695068359375,14832618,MSUMI.NS
2022-12-26,36.4436958202673,38.46472269334642,35.72655665071404,37.22602844238281,3082821,MSUMI.NS
2022-12-27,37.552002042584164,38.92108315771058,37.35641796029294,38.497318267822266,2093963,MSUMI.NS
2022-12-28,38.56251841375751,38.6277118693816,37.61719838538268,37.74758529663086,3616049,MSUMI.NS
2022-12-29,37.486807882510334,37.943169534481854,37.32382051239011,37.714988708496094,3536364,MSUMI.NS
2022-12-30,38.138752454566415,38.39953000043047,37.81277772439414,38.00836181640625,1602372,MSUMI.NS
2023-01-02,38.0409626915942,38.301736509866075,37.714987957841736,37.91057205200195,1589575,MSUMI.NS
2023-01-03,37.97576330397094,38.30173428836074,37.3890147859781,37.4868049621582,5934425,MSUMI.NS
2023-01-04,37.64979452653226,37.682391253836386,36.83486142210398,36.932655334472656,2244573,MSUMI.NS
2023-01-05,37.06304583460792,37.16083601615211,36.54148700833664,36.96525192260742,1684149,MSUMI.NS
2023-01-06,36.834857677201896,37.193429102004856,35.6613606917346,35.92213821411133,3719971,MSUMI.NS
2023-01-09,36.31330517740268,36.57408644851174,35.824346822371545,36.248111724853516,6615801,MSUMI.NS
2023-01-10,36.15031901249795,36.443693258864776,35.824344311685095,35.92213821411133,1505761,MSUMI.NS
2023-01-11,36.08512473591771,36.11772145915931,34.87902359324338,35.13980484008789,4741646,MSUMI.NS
2023-01-12,35.335384798928025,35.43317869805531,33.99890050813888,34.227081298828125,8548988,MSUMI.NS
2023-01-13,34.422666563840934,34.422666563840934,32.43423282426138,33.90110778808594,27757957,MSUMI.NS
2023-01-16,34.16188871621395,34.42266623638274,33.77072057073283,33.9989013671875,4558520,MSUMI.NS
2023-01-17,33.86851106406174,34.3248726613124,33.67293071991655,33.90110778808594,5684675,MSUMI.NS
2023-01-18,33.93370824256608,34.12929231716721,33.77072089198915,33.90110778808594,12329919,MSUMI.NS
2023-01-19,33.803315193167336,33.901105358230836,33.3469536286263,33.542537689208984,1863280,MSUMI.NS
2023-01-20,33.705529469276556,33.835916373208185,33.11877721021573,33.379554748535156,1772778,MSUMI.NS
2023-01-23,33.57513911274314,33.77072320071532,32.629819129591084,33.314361572265625,3995138,MSUMI.NS
2023-01-24,33.31436274138115,33.34695946877775,32.79280764212297,33.02098846435547,9259730,MSUMI.NS
2023-01-25,33.020987993408724,33.37955572011369,32.53202962852068,33.1513786315918,4950265,MSUMI.NS
2023-01-27,33.24916784460353,33.80331964722527,31.74969606665282,33.379554748535156,13369269,MSUMI.NS
2023-01-30,33.314361572265625,33.77072320071532,32.69501631255261,33.314361572265625,5596489,MSUMI.NS
2023-01-31,33.542537689208984,33.73812174979167,32.85799534239744,33.542537689208984,5378308,MSUMI.NS
2023-02-01,33.73812544880563,35.302790644104036,33.18397365844446,33.575138092041016,9205134,MSUMI.NS
2023-02-02,33.57513708707224,34.45526356461877,33.34695628661411,33.835914611816406,4545543,MSUMI.NS
2023-02-03,33.99890091086156,34.357468597360054,33.281761807408714,34.12929153442383,2188733,MSUMI.NS
2023-02-06,34.32487400203231,35.009416424646325,34.06409646919688,34.55305480957031,3143141,MSUMI.NS
2023-02-07,34.55305519631601,34.81383273207027,32.988389981790476,33.47734832763672,6871043,MSUMI.NS
2023-02-08,33.249165610514574,35.17240215792865,32.8254007402982,34.9768180847168,4254613,MSUMI.NS
2023-02-09,34.97681725451562,35.13980460006619,33.99890064212384,34.19448471069336,3613439,MSUMI.NS
2023-02-10,34.422666185945495,35.20499874530555,34.129291942492465,35.00941467285156,2902237,MSUMI.NS
2023-02-13,35.009414115765104,35.10720801566391,33.575135914533305,34.161888122558594,4261101,MSUMI.NS
2023-02-14,34.357469195639325,35.17240221356857,33.77072070553148,33.966304779052734,2566347,MSUMI.NS
2023-02-15,33.80331843371548,33.966305788235076,33.37955355023815,33.705528259277344,2017611,MSUMI.NS
2023-02-16,34.58565405442832,34.81383487858927,32.62982055045237,32.95579528808594,11343128,MSUMI.NS
2023-02-17,33.02098804780358,33.24916886715763,32.46683622813929,33.118778228759766,6812525,MSUMI.NS
2023-02-20,33.15137752988254,33.672932604369606,32.923192988031275,33.41215133666992,4514082,MSUMI.NS
2023-02-21,33.41215368833088,33.54254433135806,32.69501820827884,32.82540512084961,4890223,MSUMI.NS
2023-02-22,32.82540259692707,32.82540259692707,32.17346062328778,32.49943161010742,3188875,MSUMI.NS
2023-02-23,32.4994313356548,32.69501541827736,32.17346035158793,32.56462478637695,4875451,MSUMI.NS
2023-02-24,32.72761242001801,32.988389955564955,32.0756667159226,32.49943161010742,4816196,MSUMI.NS
2023-02-27,32.499432355360796,32.662419717736185,32.01047399869083,32.30384826660156,1594155,MSUMI.NS
2023-02-28,32.303848404990276,32.92319366984884,31.977877409299253,32.2712516784668,7397534,MSUMI.NS
2023-03-01,32.33644687585591,32.98839263286244,32.20605996272847,32.792808532714844,1450955,MSUMI.NS
2023-03-02,32.82540157913411,32.85799830375976,32.56462405167291,32.76020812988281,1209803,MSUMI.NS
2023-03-03,32.89059638141706,32.92319310738365,32.27125112713949,32.40163803100586,4980364,MSUMI.NS
2023-03-06,32.564624923740766,32.69501555619118,32.27125066379747,32.53202819824219,2857448,MSUMI.NS
2023-03-08,32.69501514327636,32.79280531853706,32.238653531147584,32.629817962646484,1653279,MSUMI.NS
2023-03-09,32.69501601705929,32.69501601705929,31.84748622032509,31.91267967224121,4313214,MSUMI.NS
2023-03-10,31.55411351186757,32.369042892363645,31.55411351186757,32.010475158691406,4073280,MSUMI.NS
2023-03-13,31.782291070997843,31.847484519432147,30.511000174249123,30.86956787109375,8831544,MSUMI.NS
2023-03-14,30.804374789173817,31.260734529327706,30.348013183791924,30.77177619934082,2452305,MSUMI.NS
2023-03-15,30.869568536949256,31.293333421824745,30.80437508710873,31.195541381835938,2032145,MSUMI.NS
2023-03-16,30.77177593611836,31.29333285147683,29.989443360922632,30.348012924194336,8369979,MSUMI.NS
2023-03-17,30.543599675115058,30.999961316553897,29.98944598690673,30.15243148803711,1851308,MSUMI.NS
2023-03-20,30.15242884778141,30.673985763139882,29.43529158646599,30.348012924194336,5599531,MSUMI.NS
2023-03-21,30.51100094450817,30.967360690753168,29.89165197737876,30.673986434936523,2883474,MSUMI.NS
2023-03-22,30.836970917559704,31.130345163788373,30.380609321001355,30.934762954711914,1822141,MSUMI.NS
2023-03-23,30.64138809488337,31.423720693601567,30.380610561977306,31.097749710083008,4431760,MSUMI.NS
2023-03-24,30.967361080369646,31.39112410690616,30.70658354631209,31.065153121948242,1576494,MSUMI.NS
2023-03-27,31.09774880830296,31.09774880830296,30.315416232271033,30.836971282958984,1468160,MSUMI.NS
2023-03-28,30.673985163236637,30.869567370596496,30.250220294372365,30.51099967956543,1678092,MSUMI.NS
2023-03-29,30.47840158480399,30.99995849841832,29.989443260634793,30.86956787109375,4175334,MSUMI.NS
2023-03-31,31.032556735671328,31.880082798007475,30.771777333535507,31.456317901611328,5019901,MSUMI.NS
2023-04-03,31.717099003466604,33.24916749111189,31.16294534150831,32.49943161010742,1730872,MSUMI.NS
2023-04-05,32.890596521469746,32.890596521469746,32.20605781234413,32.369041442871094,3002334,MSUMI.NS
2023-04-06,32.33644499705577,33.41215188968262,32.010474002720166,33.28176498413086,5866288,MSUMI.NS
2023-04-10,33.31436066105002,33.31436066105002,32.36904070375439,32.56462478637695,7109885,MSUMI.NS
2023-04-11,32.59722354728707,33.183975831794776,32.27125254286479,33.02098846435547,7772655,MSUMI.NS
2023-04-12,33.05358458208887,33.60773639852248,32.79280703726974,33.18397521972656,6705864,MSUMI.NS
2023-04-13,33.2491691465021,33.575140149551,32.46683650091096,33.053585052490234,7577863,MSUMI.NS
2023-04-17,33.05358477478897,33.47734968651168,32.303848862756034,33.118778228759766,3502919,MSUMI.NS
2023-04-18,33.18397361990932,33.28176379558087,32.53202792406401,32.59722137451172,3746427,MSUMI.NS
2023-04-19,32.662418692916276,33.02098640234423,32.46683461029372,32.56462478637695,2685517,MSUMI.NS
2023-04-20,32.43423369351871,33.02098593304743,32.27125006902966,32.69501495361328,2367414,MSUMI.NS
2023-04-21,32.597224015876165,33.151379580953325,32.466837104415454,32.89059829711914,3887252,MSUMI.NS
2023-04-24,33.0535855266176,33.24916962343496,32.66242106343925,32.923194885253906,3729070,MSUMI.NS
2023-04-25,32.98839011744138,33.57513864268718,32.72761258061478,33.44475173950195,2915188,MSUMI.NS
