Date,Open,High,Low,Close,Volume,Stock
2020-12-22,438.8395652391731,454.12661971720615,423.2149359780679,452.3905334472656,4489020,ZYDUSLIFE.NS
2020-12-23,450.65447166041326,462.22826226485404,448.53259827613044,458.12921142578125,3377709,ZYDUSLIFE.NS
2020-12-24,460.8297394424966,474.23607010936195,453.30678750837905,472.11419677734375,5254900,ZYDUSLIFE.NS
2020-12-28,478.81739654286406,481.5179360381114,466.8095764495662,470.378173828125,6453108,ZYDUSLIFE.NS
2020-12-29,470.6674750360357,473.07868136306456,460.15462133692404,462.32470703125,3004757,ZYDUSLIFE.NS
2020-12-30,465.7486082421626,465.7486082421626,458.9007763866664,462.32470703125,1839434,ZYDUSLIFE.NS
2020-12-31,462.9515846224436,469.7029618981876,457.5987186987142,459.8170166015625,3322247,ZYDUSLIFE.NS
2021-01-01,460.78153949318494,465.7004063980568,459.8170569406089,461.408447265625,1774666,ZYDUSLIFE.NS
2021-01-04,476.45437123216294,476.45437123216294,462.08358737930354,469.1242980957031,6212355,ZYDUSLIFE.NS
2021-01-05,466.80957339271737,472.1142276358164,463.19276368151344,468.5938720703125,2211146,ZYDUSLIFE.NS
2021-01-06,468.7385294367574,470.3781615806841,458.4667959438592,464.49481201171875,1926225,ZYDUSLIFE.NS
2021-01-07,467.2917537037846,468.6902650497403,461.55307127079686,465.0734558105469,2064672,ZYDUSLIFE.NS
2021-01-08,467.7740346767505,472.0177519912073,466.3273108581626,467.918701171875,2216314,ZYDUSLIFE.NS
2021-01-11,469.70299430779494,478.3351247651541,465.603943536115,476.1650390625,5043283,ZYDUSLIFE.NS
2021-01-12,478.38334147902987,479.5889446581605,472.06599259385393,472.93402099609375,2534905,ZYDUSLIFE.NS
2021-01-13,475.48993461888335,476.93665855788606,464.5430509270282,469.7512512207031,2727835,ZYDUSLIFE.NS
2021-01-14,469.703006234448,486.96723815386684,465.84507599843613,485.5687561035156,4909904,ZYDUSLIFE.NS
2021-01-15,488.0281731431542,491.1145290946033,468.01516011406244,470.4745788574219,6378475,ZYDUSLIFE.NS
2021-01-18,467.77406627922437,470.474605816233,450.75095408383885,456.10382080078125,3221146,ZYDUSLIFE.NS
2021-01-19,457.26118716982364,469.7030062958542,457.26118716982364,467.9669494628906,2112198,ZYDUSLIFE.NS
2021-01-20,466.3273123467138,471.4390580819062,464.97704266512255,468.9314270019531,1394499,ZYDUSLIFE.NS
2021-01-21,470.0887544144925,472.40350647753894,449.9310764885558,452.82452392578125,2522121,ZYDUSLIFE.NS
2021-01-22,453.35499174748503,456.29668106121113,439.12887473454157,444.1441955566406,3760715,ZYDUSLIFE.NS
2021-01-25,448.82195586728693,456.8271491756678,439.3217969617315,450.79913330078125,3542288,ZYDUSLIFE.NS
2021-01-27,451.2331767282429,455.8626812955654,442.7939542320086,445.63916015625,2807794,ZYDUSLIFE.NS
2021-01-28,440.7685337026161,450.02757224481024,436.1872415033001,445.8802795410156,2584839,ZYDUSLIFE.NS
2021-01-29,445.8802356074955,448.2432294404124,434.01711296005504,435.4638366699219,2561802,ZYDUSLIFE.NS
2021-02-01,437.87508816152274,441.73301845369474,426.34950964019,439.61114501953125,3425170,ZYDUSLIFE.NS
2021-02-02,443.08328060551446,454.1748300061693,437.585747693219,450.60626220703125,3939023,ZYDUSLIFE.NS
2021-02-03,454.70528845092866,465.6521413284048,451.76359915244836,459.9617004394531,6399214,ZYDUSLIFE.NS
2021-02-04,464.8805624048157,465.266349515928,458.370305566159,462.1800231933594,3872030,ZYDUSLIFE.NS
2021-02-05,465.36282928161785,471.5837534879702,455.09109603498587,458.3703308105469,8272131,ZYDUSLIFE.NS
2021-02-08,461.0226303837628,462.8551412286798,455.862643173696,456.6342468261719,3717127,ZYDUSLIFE.NS
2021-02-09,458.12922283247235,460.78154991202877,449.54533380718783,451.1849365234375,3261845,ZYDUSLIFE.NS
2021-02-10,453.3067651653188,454.5123682641627,443.46903210528455,452.82452392578125,3481108,ZYDUSLIFE.NS
2021-02-11,451.37783625998964,455.57334126580724,447.56811838988216,454.1266174316406,2204483,ZYDUSLIFE.NS
2021-02-12,454.7052587203728,461.9870893786568,450.02751299337507,451.4259948730469,3029750,ZYDUSLIFE.NS
2021-02-15,450.31693154840843,455.476919476861,447.182363018393,450.36517333984375,1809852,ZYDUSLIFE.NS
2021-02-16,449.44888650539235,457.59877615648065,446.89301353109835,452.2458801269531,3392787,ZYDUSLIFE.NS
2021-02-17,453.30678845968305,454.7535122526395,444.33711271682154,447.2305603027344,2556360,ZYDUSLIFE.NS
2021-02-18,448.4843798484138,454.6570622004535,446.26608178607296,451.0402526855469,2556001,ZYDUSLIFE.NS
2021-02-19,449.7382110281946,449.7382110281946,431.1719215387414,436.3319091796875,3283243,ZYDUSLIFE.NS
2021-02-22,434.0170993964762,434.98158183957946,415.9330535882897,419.0194091796875,2515498,ZYDUSLIFE.NS
2021-02-23,423.21490978395065,423.21490978395065,406.0471330348069,415.209716796875,3853845,ZYDUSLIFE.NS
2021-02-24,415.20972693650555,421.8164381182805,412.4609458540245,418.0549621582031,1688256,ZYDUSLIFE.NS
2021-02-25,425.33678177447405,428.6160163821464,420.6590357707192,422.4915466308594,3141003,ZYDUSLIFE.NS
2021-02-26,418.7783457942425,428.0373549663268,414.82396135042563,419.7428283691406,3239469,ZYDUSLIFE.NS
2021-03-01,421.4788654723705,422.8291351271954,415.1132748897149,419.8392333984375,2015942,ZYDUSLIFE.NS
2021-03-02,421.81643006708606,426.7835090883863,419.45343615290255,425.5296936035156,1306991,ZYDUSLIFE.NS
2021-03-03,425.8190530907916,431.654160844388,423.6007549614092,429.7734375,1871926,ZYDUSLIFE.NS
2021-03-04,426.30127065398887,437.39281955109493,425.1438798651705,433.1008605957031,2657329,ZYDUSLIFE.NS
2021-03-05,434.93339850422507,435.9460933635705,424.6134239011326,426.5423889160156,1925235,ZYDUSLIFE.NS
2021-03-08,427.2657256829556,435.46382651434413,426.301243232204,430.3520812988281,1596275,ZYDUSLIFE.NS
2021-03-09,436.9106062330306,437.1035145213927,425.8672689819277,427.7962341308594,1955646,ZYDUSLIFE.NS
2021-03-10,429.19473373038403,433.92069232742244,427.65155576731576,432.4739685058594,1153308,ZYDUSLIFE.NS
2021-03-12,432.0881620762712,434.93339723841115,425.86723814791037,426.78350830078125,1488897,ZYDUSLIFE.NS
2021-03-15,426.30127407330133,426.7835153335652,415.3061792260182,424.3240966796875,1485949,ZYDUSLIFE.NS
2021-03-16,425.09567092264155,427.1210901024841,419.35698815203267,424.3240966796875,1230143,ZYDUSLIFE.NS
2021-03-17,423.2631457149864,427.217529802235,411.6411140752234,413.90765380859375,1359127,ZYDUSLIFE.NS
2021-03-18,415.49904187988795,417.6209151158381,403.15367787164047,404.8415222167969,1719710,ZYDUSLIFE.NS
2021-03-19,404.11821078033825,412.6056459158593,393.8464769419879,410.2908935546875,1723181,ZYDUSLIFE.NS
2021-03-22,412.3644636865179,422.44331715933487,410.62840703330323,416.31884765625,2032262,ZYDUSLIFE.NS
2021-03-23,418.0066944329098,420.0321134960886,413.3289485910531,415.83660888671875,1140604,ZYDUSLIFE.NS
2021-03-24,414.72752856132234,420.9484532632117,410.86959806307743,415.643798828125,2148471,ZYDUSLIFE.NS
2021-03-25,414.72749081749197,416.27066876308197,402.76791324809386,405.27557373046875,2100000,ZYDUSLIFE.NS
2021-03-26,407.97611305999794,409.56750335895873,400.45316104654444,405.27557373046875,2221380,ZYDUSLIFE.NS
2021-03-30,408.9406260152336,420.8037503266401,407.2527814503122,419.11590576171875,1997389,ZYDUSLIFE.NS
2021-03-31,419.64639946548743,431.31664521042245,417.476313541442,425.2403869628906,2732398,ZYDUSLIFE.NS
2021-04-01,429.194723774465,431.268355317203,424.8063400576551,426.1083679199219,1269615,ZYDUSLIFE.NS
2021-04-05,429.001813357311,433.05265171699614,419.0194428167845,424.3240966796875,2940040,ZYDUSLIFE.NS
2021-04-06,427.12113404505334,443.42088443217114,425.14392701435224,440.28631591796875,3678053,ZYDUSLIFE.NS
2021-04-07,443.7583968456521,448.19502215949103,438.0197142914723,445.30157470703125,3271918,ZYDUSLIFE.NS
2021-04-08,448.4361591079488,458.90077089508935,446.0731651622696,453.98193359375,3483861,ZYDUSLIFE.NS
2021-04-09,455.18753283382955,499.36082006357054,455.04283691024517,496.17803955078125,22861929,ZYDUSLIFE.NS
2021-04-12,499.36083280862476,513.1047089409723,476.79194736224105,481.9519348144531,26881035,ZYDUSLIFE.NS
2021-04-13,493.8151091376335,495.0689247897086,461.5531532222618,472.54827880859375,9426405,ZYDUSLIFE.NS
2021-04-15,477.37064819828635,494.7795463904061,468.9314259157989,486.77435302734375,12921095,ZYDUSLIFE.NS
2021-04-16,489.90888842026493,511.17571537120284,482.5788156716044,508.3786926269531,15428933,ZYDUSLIFE.NS
2021-04-19,515.9981974280829,517.7342543562407,495.16539655549536,508.4270324707031,15721350,ZYDUSLIFE.NS
2021-04-20,522.7495321278091,548.694135774816,513.7316440042753,536.493408203125,28048180,ZYDUSLIFE.NS
2021-04-22,543.8717788995143,552.6485472903449,522.363769144947,532.9248657226562,19216028,ZYDUSLIFE.NS
2021-04-23,535.2395995600659,556.8439732250099,520.8205737539645,550.6231079101562,27225111,ZYDUSLIFE.NS
2021-04-26,583.5118995249106,583.5118995249106,545.0290250836877,549.3209838867188,32282135,ZYDUSLIFE.NS
2021-04-27,546.8615681849361,552.9377960579676,535.7700196238659,542.8107299804688,15090074,ZYDUSLIFE.NS
2021-04-28,545.318483976632,553.6130107652001,538.1812892107695,543.3412475585938,9739916,ZYDUSLIFE.NS
2021-04-29,543.485849626767,549.6585607293558,538.6634374739119,541.556884765625,8442909,ZYDUSLIFE.NS
2021-04-30,539.9172852139827,558.2906648438927,538.2776532102921,550.8641967773438,9769446,ZYDUSLIFE.NS
2021-05-03,554.5291880184747,563.739983503273,550.1890170590824,560.17138671875,8625355,ZYDUSLIFE.NS
2021-05-04,566.1512308800666,567.067501034005,545.945310610964,548.9352416992188,6576325,ZYDUSLIFE.NS
2021-05-05,550.7676909422166,586.1642086077522,545.4148251216519,580.3291015625,23454643,ZYDUSLIFE.NS
2021-05-06,586.3572456794603,589.1542100766709,571.6006727358291,580.37744140625,11485502,ZYDUSLIFE.NS
2021-05-07,582.4028183366953,590.1669506788365,577.7251010818866,581.7759399414062,8001812,ZYDUSLIFE.NS
2021-05-10,587.8038881661263,607.6239923330454,584.4764116727389,601.8370971679688,17654195,ZYDUSLIFE.NS
2021-05-11,604.3930120234683,610.517452654024,600.3903859038388,607.4793090820312,13702473,ZYDUSLIFE.NS
2021-05-12,612.3981998170304,649.771898197514,610.0352058233765,624.0202026367188,29773435,ZYDUSLIFE.NS
2021-05-14,633.6650123929599,639.1143621499726,593.1567467605331,595.2304077148438,15933829,ZYDUSLIFE.NS
2021-05-17,602.5605117029966,606.080896782894,588.3343931793964,589.6846923828125,5761782,ZYDUSLIFE.NS
2021-05-18,592.5780522245709,596.5324067986941,580.0879924833698,582.9332275390625,5451390,ZYDUSLIFE.NS
2021-05-19,585.4408729193384,597.593328777318,584.5728151291943,593.1085205078125,4512828,ZYDUSLIFE.NS
2021-05-20,595.0857301341098,603.7660730372006,588.8165935929887,593.880126953125,5620552,ZYDUSLIFE.NS
2021-05-21,597.0146969146463,599.6188115664179,586.3089641841157,591.3724975585938,4137273,ZYDUSLIFE.NS
2021-05-24,598.461452504087,617.2206508226078,595.5680047079351,599.184814453125,12458519,ZYDUSLIFE.NS
2021-05-25,603.6696504898194,605.5503443650114,597.0146973600322,600.4385986328125,3222676,ZYDUSLIFE.NS
2021-05-26,602.60872306613,610.517492243064,597.7380976581973,605.79150390625,7089800,ZYDUSLIFE.NS
2021-05-27,609.9388018311377,615.3398806851984,599.2330099658944,604.5858764648438,12760888,ZYDUSLIFE.NS
2021-05-28,604.5857757636135,605.6467417360708,590.7454767132651,599.23291015625,6438083,ZYDUSLIFE.NS
2021-05-31,597.979231857292,597.979231857292,589.8293418431867,596.339599609375,4405464,ZYDUSLIFE.NS
2021-06-01,596.821793261062,605.3574991932257,594.6034951580287,597.44873046875,3540399,ZYDUSLIFE.NS
2021-06-02,596.7253236374214,612.8804052177047,594.5552380520103,605.1163330078125,5561507,ZYDUSLIFE.NS
2021-06-03,606.5630829340259,618.6673268376254,605.7432374681622,611.8677368164062,4524635,ZYDUSLIFE.NS
2021-06-04,611.771314936167,621.8983824601322,609.8905620511039,613.8931884765625,5495252,ZYDUSLIFE.NS
2021-06-07,617.2205635757772,618.715499619004,611.6747894170721,613.5555419921875,3255819,ZYDUSLIFE.NS
2021-06-08,612.4463550074244,616.6901013292137,588.816535011075,611.4818725585938,6667982,ZYDUSLIFE.NS
2021-06-09,612.8322519320986,626.8654616301502,607.6240224782048,613.6520385742188,6835756,ZYDUSLIFE.NS
2021-06-10,614.3753184024765,634.3401168179082,613.5072606537173,627.54052734375,8601713,ZYDUSLIFE.NS
2021-06-11,631.7360892028403,645.1424205969835,627.8299465316198,641.3327026367188,8814574,ZYDUSLIFE.NS
2021-06-14,644.756522817779,644.804735167185,616.4489862380098,632.121826171875,4142058,ZYDUSLIFE.NS
2021-06-15,631.8324927246954,634.533090949024,621.1267600044746,623.0557250976562,2926557,ZYDUSLIFE.NS
2021-06-16,621.7054019227627,624.8882412971968,605.7914405199547,607.7686767578125,5460433,ZYDUSLIFE.NS
2021-06-17,601.8370852856712,611.0960938200528,595.1821324302875,598.2202758789062,6531958,ZYDUSLIFE.NS
2021-06-18,601.6442569134304,603.9590387881167,582.1616958814237,598.3650512695312,5218888,ZYDUSLIFE.NS
2021-06-21,597.9792054852239,608.5885139696392,591.5171603621565,607.1900024414062,3526369,ZYDUSLIFE.NS
2021-06-22,612.4463802678728,612.9286215121781,604.2482791146807,607.6721801757812,2873459,ZYDUSLIFE.NS
2021-06-23,610.2281149616954,610.7103562317983,599.329474030838,601.403076171875,3043828,ZYDUSLIFE.NS
2021-06-24,601.6442807085788,602.2230056338133,593.2532696651602,596.05029296875,2679523,ZYDUSLIFE.NS
2021-06-25,596.0019896499848,610.5174399155836,594.6034782116229,601.8370971679688,3101549,ZYDUSLIFE.NS
2021-06-28,609.5047142971408,621.3678370138086,604.344697714768,619.6799926757812,4967635,ZYDUSLIFE.NS
2021-06-29,622.043015028867,625.8527327684704,610.8067700881396,617.895751953125,5896727,ZYDUSLIFE.NS
2021-06-30,620.5481227966088,626.9136843523249,616.3043758479009,622.2841796875,2908630,ZYDUSLIFE.NS
2021-07-01,626.0456572561961,626.0456572561961,610.6622062622457,616.497314453125,5465599,ZYDUSLIFE.NS
2021-07-02,620.8856535874086,621.4161072267135,614.1824879616174,616.6419067382812,3041858,ZYDUSLIFE.NS
2021-07-05,620.1622820465843,623.24863799198,615.7256858463766,621.0785522460938,2474384,ZYDUSLIFE.NS
2021-07-06,622.8146420890655,623.9238206315944,612.4464540868084,614.8094482421875,1887653,ZYDUSLIFE.NS
2021-07-07,614.3753720600347,616.8347907398678,608.1544479635094,615.436279296875,1943209,ZYDUSLIFE.NS
2021-07-08,615.3398283780036,618.2332758468657,605.8879117531887,610.1798706054688,2454480,ZYDUSLIFE.NS
2021-07-09,607.6721837587777,620.3069397544809,606.8041848343137,617.7510375976562,1980608,ZYDUSLIFE.NS
2021-07-12,619.6799911782388,624.888220098501,615.9184859727894,622.1876220703125,3102840,ZYDUSLIFE.NS
2021-07-13,625.708004175841,628.7461475118382,618.233265012276,622.6698608398438,2985700,ZYDUSLIFE.NS
2021-07-14,622.09124423491,627.2029899722089,619.1977965873058,620.548095703125,2614515,ZYDUSLIFE.NS
2021-07-15,620.5480868438821,622.5734766213524,613.4108925347484,617.4617309570312,1989641,ZYDUSLIFE.NS
2021-07-16,617.0759738279777,622.9593531811605,616.0632788417075,620.9821166992188,1968433,ZYDUSLIFE.NS
2021-07-19,620.9820968458856,627.7817462520547,614.3754146000293,616.78662109375,3666811,ZYDUSLIFE.NS
2021-07-20,616.2079806978085,616.2079806978085,593.1568221126694,600.3904418945312,3628333,ZYDUSLIFE.NS
2021-07-22,603.5248626241554,608.4436993239389,594.4587045048413,598.1719970703125,2706726,ZYDUSLIFE.NS
2021-07-23,599.3294794059948,600.3903866627991,590.2633198998121,593.3978881835938,2175134,ZYDUSLIFE.NS
2021-07-26,593.9283659613328,593.9283659613328,582.065241901515,584.0424194335938,3376653,ZYDUSLIFE.NS
2021-07-27,593.1567897597535,599.9081678545799,570.0092077203484,577.4839477539062,6212666,ZYDUSLIFE.NS
2021-07-28,577.2413360943546,579.8122665707514,555.7524122501595,560.1181030273438,4685224,ZYDUSLIFE.NS
2021-07-29,561.6220017088955,565.4055656181727,553.4241910852375,554.9279174804688,2448180,ZYDUSLIFE.NS
2021-07-30,555.8979466318818,576.756246549134,555.4128698896202,568.60693359375,3187410,ZYDUSLIFE.NS
2021-08-02,572.3906033596407,576.028679228452,567.297297143305,574.1853637695312,1308091,ZYDUSLIFE.NS
2021-08-03,574.3309055031036,578.9876307320557,571.4204448333244,574.2824096679688,2099327,ZYDUSLIFE.NS
2021-08-04,572.3905479466849,578.8905880457224,567.8793106207007,570.2077026367188,1549289,ZYDUSLIFE.NS
2021-08-05,570.1592448877935,572.390586177656,564.9203921085751,567.1517333984375,1446903,ZYDUSLIFE.NS
2021-08-06,566.5696534822183,574.3308816121116,565.3569615869225,568.31591796875,1268081,ZYDUSLIFE.NS
2021-08-09,567.5398629662355,572.633169428753,562.7860865824949,568.4130249023438,1416854,ZYDUSLIFE.NS
2021-08-10,571.1293754539254,572.1965206151015,555.8979537102692,559.2449951171875,1767304,ZYDUSLIFE.NS
2021-08-11,559.5845019980769,560.1666296001945,540.6665095918789,546.9240112304688,5778620,ZYDUSLIFE.NS
2021-08-12,544.2076648995692,544.2076648995692,525.9202343093177,527.7635498046875,4953491,ZYDUSLIFE.NS
2021-08-13,528.7337098871049,549.2524821304996,520.4389084829475,541.7822875976562,6662740,ZYDUSLIFE.NS
2021-08-16,541.2487694932414,541.3457611772351,508.36053558579067,516.1217651367188,7122205,ZYDUSLIFE.NS
2021-08-17,516.1216645955125,523.6888500908728,510.8828119837787,514.326904296875,3385586,ZYDUSLIFE.NS
2021-08-18,520.9724257820692,529.3157221371389,515.2484964875299,526.5993041992188,3185524,ZYDUSLIFE.NS
2021-08-20,523.8828494683659,531.6440768678972,505.98350693550356,518.8865356445312,5112841,ZYDUSLIFE.NS
2021-08-23,545.2263080165905,559.7786116113393,525.8232365569254,530.77099609375,20664509,ZYDUSLIFE.NS
2021-08-24,534.4576411816751,536.4464442162122,518.5470984784245,532.517333984375,5043450,ZYDUSLIFE.NS
2021-08-25,534.2635904339453,534.7971630623327,524.3680120366274,526.7933959960938,2463069,ZYDUSLIFE.NS
2021-08-26,527.5694075103977,530.673910235639,522.5731530243747,524.4649047851562,2809344,ZYDUSLIFE.NS
2021-08-27,526.2598818113701,535.2338034579924,523.1068823139083,534.1181030273438,2224269,ZYDUSLIFE.NS
2021-08-30,536.4949345219243,540.8121298340997,532.4687734436478,538.4352416992188,2248028,ZYDUSLIFE.NS
2021-08-31,538.435202508064,541.2001163490681,533.099358158885,537.610595703125,2015528,ZYDUSLIFE.NS
2021-09-01,538.4352495805939,540.8121377502666,531.6441743606584,535.8643188476562,2170037,ZYDUSLIFE.NS
2021-09-02,537.4650580585271,544.2561327993387,536.4949045241254,539.8904418945312,1669885,ZYDUSLIFE.NS
2021-09-03,542.5583246830709,543.0918972455192,536.4948655337295,539.0657958984375,1433692,ZYDUSLIFE.NS
2021-09-06,539.453898363623,541.1516671665383,535.0397113187386,540.278564453125,1242605,ZYDUSLIFE.NS
2021-09-07,540.2785347360757,541.8307567279733,533.5844515673864,537.3195190429688,2121937,ZYDUSLIFE.NS
2021-09-08,537.4650357066945,541.6366838884387,534.603071056537,538.7747192382812,1434803,ZYDUSLIFE.NS
2021-09-09,534.5546212725192,545.4203531846374,534.4576296001464,541.4426879882812,1877624,ZYDUSLIFE.NS
2021-09-13,544.2561599036534,544.2561599036534,537.7076232203207,538.9688110351562,1053538,ZYDUSLIFE.NS
2021-09-14,539.4053746634822,546.584534630364,536.9799907845996,544.110595703125,1244191,ZYDUSLIFE.NS
2021-09-15,545.4688795912202,553.3756553774003,542.6069145341286,549.2525024414062,2406716,ZYDUSLIFE.NS
2021-09-16,550.0770562089999,551.6292781848708,544.3531266477147,547.6516723632812,1253117,ZYDUSLIFE.NS
2021-09-17,546.1965206018294,547.6517511185306,534.9427616247331,540.5696411132812,2139408,ZYDUSLIFE.NS
2021-09-20,539.7449233414599,543.1890159390675,525.3381662892772,529.703857421875,2010263,ZYDUSLIFE.NS
2021-09-21,529.7039307284205,536.3494600201143,517.6255050806526,534.3606567382812,1946973,ZYDUSLIFE.NS
2021-09-22,534.6516420418825,546.7300665833707,534.6516420418825,544.4017333984375,1468830,ZYDUSLIFE.NS
2021-09-23,548.6218722777621,553.8607255127552,546.6815650371688,550.3196411132812,1799045,ZYDUSLIFE.NS
2021-09-24,550.1255484866714,552.5994281506163,541.6367050815361,547.215087890625,1734174,ZYDUSLIFE.NS
2021-09-27,547.748723927942,547.7972789809442,537.1740847323574,540.8606567382812,1186563,ZYDUSLIFE.NS
2021-09-28,538.435185673136,538.435185673136,523.0097215333284,528.10302734375,2642505,ZYDUSLIFE.NS
2021-09-29,519.0321318457518,539.5993982587825,519.0321318457518,531.2560424804688,2403708,ZYDUSLIFE.NS
2021-09-30,527.7635297643867,538.9202955590383,527.7635297643867,535.3792114257812,2255845,ZYDUSLIFE.NS
2021-10-01,535.5246783792218,543.2374097746589,528.0059895070497,539.1142578125,1445476,ZYDUSLIFE.NS
2021-10-04,543.285972413826,556.092010749132,540.6180502278653,545.371826171875,2672672,ZYDUSLIFE.NS
2021-10-05,545.2262917736906,550.1255553286065,539.017285406181,547.1181030273438,1434639,ZYDUSLIFE.NS
2021-10-06,549.349477189253,549.349477189253,531.1590971498738,533.9240112304688,1962074,ZYDUSLIFE.NS
2021-10-07,538.4352251289648,541.1031474156399,532.5173121057298,533.3419189453125,1852570,ZYDUSLIFE.NS
2021-10-08,537.2710563269592,537.2710563269592,532.6143308507411,533.3904418945312,1129279,ZYDUSLIFE.NS
2021-10-11,537.4650901060061,537.6591326671511,530.1404423272205,532.0807495117188,1227493,ZYDUSLIFE.NS
2021-10-12,532.3717547313518,540.3755214311852,519.0806393992366,525.2411499023438,1909589,ZYDUSLIFE.NS
2021-10-13,526.3083114185458,530.9650367091393,522.1851587484466,529.3643188476562,1223053,ZYDUSLIFE.NS
2021-10-14,532.5173191828327,535.5247715696637,526.7933894245061,527.8605346679688,1557711,ZYDUSLIFE.NS
2021-10-18,527.8605202437601,529.7038356649799,515.1515324873706,518.35302734375,1547343,ZYDUSLIFE.NS
2021-10-19,518.3530374256821,520.0023103272508,508.36046755873025,511.367919921875,1285363,ZYDUSLIFE.NS
2021-10-20,510.3977587983945,512.1440825585875,499.6290780823963,501.763427734375,1159491,ZYDUSLIFE.NS
2021-10-21,502.87907306483504,506.9052340156118,489.97604258713244,495.36041259765625,1131700,ZYDUSLIFE.NS
2021-10-22,495.7484780542225,502.5395530960612,486.0469422801673,487.4051513671875,1113599,ZYDUSLIFE.NS
2021-10-25,487.9872486191698,489.83053449181125,475.37525213398254,484.0096130371094,1578920,ZYDUSLIFE.NS
2021-10-26,487.0170730498949,494.77830130567014,483.0879630881032,493.6141052246094,1921489,ZYDUSLIFE.NS
2021-10-27,496.67015019843564,499.4350642888313,492.44997609299287,494.0022277832031,1506321,ZYDUSLIFE.NS
2021-10-28,495.7484570221026,495.7484570221026,474.98717726776886,477.0245056152344,1987837,ZYDUSLIFE.NS
2021-10-29,477.80064276284844,496.7186377554891,474.8416861579767,487.793212890625,3356396,ZYDUSLIFE.NS
2021-11-01,490.8977074175879,493.9051894120471,485.22230310020706,486.4835205078125,1553580,ZYDUSLIFE.NS
2021-11-02,487.98727278415896,489.151468975445,475.3752756744292,480.71112060546875,2044900,ZYDUSLIFE.NS
2021-11-03,482.408857573063,483.5730536874274,471.54312586145255,475.8603210449219,1684324,ZYDUSLIFE.NS
2021-11-04,475.8603210449219,475.8603210449219,475.8603210449219,475.8603210449219,0,ZYDUSLIFE.NS
2021-11-08,483.03942174045227,483.03942174045227,472.1251948651857,479.74090576171875,1310748,ZYDUSLIFE.NS
2021-11-09,494.7298276944585,494.7298276944585,479.2558663217397,483.5245361328125,4841426,ZYDUSLIFE.NS
2021-11-10,483.62151868310434,489.8304951480599,480.32300271172807,487.0655517578125,1443402,ZYDUSLIFE.NS
2021-11-11,487.0170908358684,487.0170908358684,476.345401594445,477.2670593261719,1483860,ZYDUSLIFE.NS
2021-11-12,477.80062276674494,480.3715237496247,472.70731663572883,477.89764404296875,1229164,ZYDUSLIFE.NS
2021-11-15,477.31556389099194,483.13648540185767,473.58046666683884,478.5767517089844,1410869,ZYDUSLIFE.NS
2021-11-16,480.614058922854,482.36035306299516,464.21846997971403,466.25579833984375,1960972,ZYDUSLIFE.NS
2021-11-17,465.62523318240085,468.1476088625341,456.94234660069026,458.009521484375,2006705,ZYDUSLIFE.NS
2021-11-18,458.8826483176414,460.8229554986885,447.48334362898964,448.841552734375,1781303,ZYDUSLIFE.NS
2021-11-22,449.56915703824376,453.0617158008828,439.28552330642657,442.6810607910156,1875917,ZYDUSLIFE.NS
2021-11-23,441.41989638049483,452.0430903448748,437.87884159461447,449.6177062988281,1116135,ZYDUSLIFE.NS
2021-11-24,450.53930881735704,453.0617140029608,443.8937509882574,445.6400451660156,1234699,ZYDUSLIFE.NS
2021-11-25,445.64003066891684,450.92734965217943,443.11762556536934,448.3079528808594,1291879,ZYDUSLIFE.NS
2021-11-26,446.2706514419297,465.67372324375276,444.3788400985568,459.0766906738281,7102460,ZYDUSLIFE.NS
2021-11-29,466.54688021547787,468.24464908788264,441.41990682523544,442.6325988769531,4300056,ZYDUSLIFE.NS
2021-11-30,441.41984860657493,458.7855905754645,437.5392345528908,451.3639221191406,3945304,ZYDUSLIFE.NS
2021-12-01,453.9833800486203,453.9833800486203,439.2855296118256,440.6437683105469,1512855,ZYDUSLIFE.NS
2021-12-02,442.39004268816564,449.7632159876494,442.1960001249931,446.8042297363281,2063038,ZYDUSLIFE.NS
2021-12-03,448.113949853914,451.4124662309769,443.40869888924516,446.7072448730469,1503042,ZYDUSLIFE.NS
2021-12-06,448.25943077144456,450.92735300321357,438.31535699848723,438.9944763183594,1946311,ZYDUSLIFE.NS
2021-12-07,440.4496937576065,441.95341985615516,433.70711501708104,435.79296875,1900775,ZYDUSLIFE.NS
2021-12-08,438.3153652707334,450.5393060119772,437.2482200432749,448.1139221191406,3599225,ZYDUSLIFE.NS
2021-12-09,450.4908103030751,452.8191729195034,445.3489786847782,448.5989990234375,1804977,ZYDUSLIFE.NS
2021-12-10,448.1139176600259,456.94232086344834,448.1139176600259,453.5467834472656,1551111,ZYDUSLIFE.NS
2021-12-13,457.81546789926546,457.81546789926546,448.6960301801939,450.8788757324219,1081844,ZYDUSLIFE.NS
2021-12-14,453.5467775532904,460.24083102256924,445.20345123203236,453.643798828125,3446381,ZYDUSLIFE.NS
2021-12-15,453.4983177335911,455.8751763187461,450.6363527357386,451.60650634765625,1048175,ZYDUSLIFE.NS
2021-12-16,454.3713915897217,454.71095123154254,445.3004505642874,450.10272216796875,1188653,ZYDUSLIFE.NS
2021-12-17,452.0915510075915,452.0915510075915,439.0429740124245,445.7855529785156,1693403,ZYDUSLIFE.NS
2021-12-20,444.33033796777335,444.33033796777335,423.2779935183083,431.9123840332031,2283948,ZYDUSLIFE.NS
2021-12-21,435.841502289623,443.79677360649725,432.6885031077838,441.51690673828125,1921538,ZYDUSLIFE.NS
