Date,Open,High,Low,Close,Volume,Stock
2021-03-08,1738.0,1788.0,1670.0,1693.75,41301,LINDEINDIA.NS
2021-03-09,1710.0,1725.0,1602.25,1626.449951171875,57808,LINDEINDIA.NS
2021-03-10,1645.0,1653.449951171875,1600.0,1630.050048828125,38867,LINDEINDIA.NS
2021-03-12,1640.0,1793.050048828125,1640.0,1771.949951171875,78876,LINDEINDIA.NS
2021-03-15,1848.0,1930.0,1800.0,1832.3499755859375,208248,LINDEINDIA.NS
2021-03-16,1873.0,1897.0,1800.0,1813.949951171875,89211,LINDEINDIA.NS
2021-03-17,1828.0,1829.0,1730.050048828125,1742.6500244140625,40286,LINDEINDIA.NS
2021-03-18,1763.449951171875,1799.0,1705.0,1726.449951171875,35698,LINDEINDIA.NS
2021-03-19,1710.0,1736.0,1640.050048828125,1718.449951171875,40763,LINDEINDIA.NS
2021-03-22,1748.0,1826.0,1730.0,1796.949951171875,33530,LINDEINDIA.NS
2021-03-23,1800.0,1814.0,1767.9000244140625,1771.0,28374,LINDEINDIA.NS
2021-03-24,1788.0,1799.0,1706.0999755859375,1729.699951171875,24111,LINDEINDIA.NS
2021-03-25,1750.0,1763.9000244140625,1701.300048828125,1709.8499755859375,21566,LINDEINDIA.NS
2021-03-26,1728.0,1799.0,1705.050048828125,1720.6500244140625,20082,LINDEINDIA.NS
2021-03-30,1770.0,1786.0,1715.0,1725.3499755859375,69164,LINDEINDIA.NS
2021-03-31,1750.0,1814.0,1731.0,1799.5,47986,LINDEINDIA.NS
2021-04-01,1830.0,1830.0,1785.0,1813.449951171875,36059,LINDEINDIA.NS
2021-04-05,1827.0,1860.0,1791.0,1810.8499755859375,40821,LINDEINDIA.NS
2021-04-06,1810.8499755859375,1848.0,1796.0999755859375,1835.949951171875,38462,LINDEINDIA.NS
2021-04-07,1860.0,1899.9000244140625,1830.0,1841.9000244140625,70950,LINDEINDIA.NS
2021-04-08,1861.9000244140625,1868.0,1839.0,1840.949951171875,28652,LINDEINDIA.NS
2021-04-09,1843.0,1872.050048828125,1802.0,1826.5999755859375,59603,LINDEINDIA.NS
2021-04-12,1847.0,1847.0,1741.0,1761.699951171875,44561,LINDEINDIA.NS
2021-04-13,1793.9000244140625,1804.0,1762.0,1772.449951171875,23987,LINDEINDIA.NS
2021-04-15,1788.0,1944.800048828125,1782.0,1865.550048828125,249902,LINDEINDIA.NS
2021-04-16,1914.0,1950.0,1878.0,1889.5999755859375,162405,LINDEINDIA.NS
2021-04-19,2000.0,2074.0,1881.0,1895.8499755859375,682655,LINDEINDIA.NS
2021-04-20,1930.0,1949.0,1860.0,1870.300048828125,159260,LINDEINDIA.NS
2021-04-22,1915.0,1920.0,1870.0,1873.8499755859375,139090,LINDEINDIA.NS
2021-04-23,1887.800048828125,1889.949951171875,1848.0,1865.75,85302,LINDEINDIA.NS
2021-04-26,1964.0,2000.0999755859375,1908.0,1925.949951171875,320401,LINDEINDIA.NS
2021-04-27,1938.0,1942.0,1881.199951171875,1888.050048828125,109373,LINDEINDIA.NS
2021-04-28,1888.050048828125,1888.050048828125,1837.0,1840.699951171875,97506,LINDEINDIA.NS
2021-04-29,1848.0,1885.050048828125,1840.0,1847.550048828125,66876,LINDEINDIA.NS
2021-04-30,1847.0,1859.9000244140625,1825.050048828125,1834.699951171875,60018,LINDEINDIA.NS
2021-05-03,1834.699951171875,1860.0,1805.0,1817.800048828125,55554,LINDEINDIA.NS
2021-05-04,1819.0,1840.0,1736.050048828125,1747.75,89672,LINDEINDIA.NS
2021-05-05,1748.0,1843.9000244140625,1651.0,1817.300048828125,164507,LINDEINDIA.NS
2021-05-06,1822.8499755859375,1858.050048828125,1781.0,1818.5999755859375,67918,LINDEINDIA.NS
2021-05-07,1821.0,1833.199951171875,1776.949951171875,1785.5,35070,LINDEINDIA.NS
2021-05-10,1800.800048828125,1814.550048828125,1765.0,1783.25,64012,LINDEINDIA.NS
2021-05-11,1766.0,1832.0,1760.0,1793.1500244140625,65960,LINDEINDIA.NS
2021-05-12,1900.0,1900.0,1736.0,1745.300048828125,238936,LINDEINDIA.NS
2021-05-14,1745.0,1763.8499755859375,1680.0,1717.6500244140625,86649,LINDEINDIA.NS
2021-05-17,1734.9000244140625,1734.9000244140625,1665.0,1682.8499755859375,71900,LINDEINDIA.NS
2021-05-18,1680.0,1709.75,1642.25,1698.550048828125,72339,LINDEINDIA.NS
2021-05-19,1700.0,1718.949951171875,1685.0,1702.800048828125,32271,LINDEINDIA.NS
2021-05-20,1711.3499755859375,1711.3499755859375,1683.9000244140625,1686.0,29373,LINDEINDIA.NS
2021-05-21,1690.0,1699.0,1642.5999755859375,1646.75,122019,LINDEINDIA.NS
2021-05-24,1650.0,1679.0,1630.0,1644.050048828125,86650,LINDEINDIA.NS
2021-05-25,1650.0,1689.0,1625.0,1633.800048828125,204792,LINDEINDIA.NS
2021-05-26,1648.0,1648.0,1606.0999755859375,1620.449951171875,61593,LINDEINDIA.NS
2021-05-27,1635.0,1635.0,1600.0,1609.4000244140625,113601,LINDEINDIA.NS
2021-05-28,1625.0,1644.0,1611.0,1620.300048828125,71706,LINDEINDIA.NS
2021-05-31,1610.0,1626.1500244140625,1592.550048828125,1598.5999755859375,62218,LINDEINDIA.NS
2021-06-01,1606.5999755859375,1608.199951171875,1563.050048828125,1570.949951171875,64048,LINDEINDIA.NS
2021-06-02,1557.0,1637.0,1553.300048828125,1625.300048828125,115941,LINDEINDIA.NS
2021-06-03,1637.0,1647.050048828125,1582.9000244140625,1607.449951171875,73555,LINDEINDIA.NS
2021-06-04,1610.0,1629.9000244140625,1595.0,1607.0999755859375,72231,LINDEINDIA.NS
2021-06-07,1616.0,1625.0,1601.0,1605.6500244140625,59584,LINDEINDIA.NS
2021-06-08,1599.0,1610.8499755859375,1588.0,1600.550048828125,38700,LINDEINDIA.NS
2021-06-09,1611.550048828125,1614.949951171875,1574.0999755859375,1580.5999755859375,83586,LINDEINDIA.NS
2021-06-10,1592.9000244140625,1607.949951171875,1577.0999755859375,1600.050048828125,78620,LINDEINDIA.NS
2021-06-11,1605.0,1607.949951171875,1593.0,1595.5,40664,LINDEINDIA.NS
2021-06-14,1600.0,1602.0,1565.0,1582.0999755859375,64071,LINDEINDIA.NS
2021-06-15,1582.0999755859375,1595.0,1570.0,1581.0999755859375,53939,LINDEINDIA.NS
2021-06-16,1593.0,1632.0,1570.0,1589.550048828125,138961,LINDEINDIA.NS
2021-06-17,1600.0,1600.0,1561.0,1569.699951171875,40058,LINDEINDIA.NS
2021-06-18,1578.5999755859375,1599.4000244140625,1526.8499755859375,1546.5,60864,LINDEINDIA.NS
2021-06-21,1546.5,1572.550048828125,1535.1500244140625,1560.6500244140625,26785,LINDEINDIA.NS
2021-06-22,1569.0,1618.0,1553.050048828125,1595.300048828125,72902,LINDEINDIA.NS
2021-06-23,1600.0,1630.0,1580.550048828125,1588.0,46662,LINDEINDIA.NS
2021-06-24,1595.949951171875,1625.0,1581.0,1606.5999755859375,48563,LINDEINDIA.NS
2021-06-25,1612.0,1614.0,1586.0,1594.050048828125,39052,LINDEINDIA.NS
2021-06-28,1600.0,1685.0,1596.0,1631.9000244140625,359069,LINDEINDIA.NS
2021-06-29,1650.9000244140625,1660.0,1620.0999755859375,1628.949951171875,65384,LINDEINDIA.NS
2021-06-30,1640.9000244140625,1660.0,1633.199951171875,1645.0,50115,LINDEINDIA.NS
2021-07-01,1658.0,1719.9000244140625,1647.050048828125,1712.25,212437,LINDEINDIA.NS
2021-07-02,1749.75,1798.949951171875,1728.0,1740.3499755859375,296296,LINDEINDIA.NS
2021-07-05,1750.0,1767.3499755859375,1710.5,1728.0,95634,LINDEINDIA.NS
2021-07-06,1715.0,1782.0,1715.0,1755.449951171875,112938,LINDEINDIA.NS
2021-07-07,1770.0,1834.949951171875,1751.0999755859375,1778.75,333835,LINDEINDIA.NS
2021-07-08,1780.0,1834.0,1757.800048828125,1767.5,57734,LINDEINDIA.NS
2021-07-09,1768.0,1770.1500244140625,1725.0,1751.449951171875,52989,LINDEINDIA.NS
2021-07-12,1771.0,1825.699951171875,1761.0,1767.9000244140625,98812,LINDEINDIA.NS
2021-07-13,1786.699951171875,1798.8499755859375,1760.0,1766.1500244140625,49336,LINDEINDIA.NS
2021-07-14,1755.0,1788.949951171875,1730.800048828125,1736.6500244140625,59711,LINDEINDIA.NS
2021-07-15,1740.0,1745.0,1684.1500244140625,1693.1500244140625,59225,LINDEINDIA.NS
2021-07-16,1702.0,1714.800048828125,1630.0999755859375,1639.8499755859375,84057,LINDEINDIA.NS
2021-07-19,1645.0,1694.0,1632.550048828125,1663.9000244140625,82273,LINDEINDIA.NS
2021-07-20,1680.0,1719.0,1564.0999755859375,1694.5999755859375,95693,LINDEINDIA.NS
2021-07-22,1716.0,1740.0,1660.699951171875,1697.550048828125,49707,LINDEINDIA.NS
2021-07-23,1704.0999755859375,1723.5999755859375,1671.050048828125,1677.699951171875,23499,LINDEINDIA.NS
2021-07-26,1641.0,1755.0,1641.0,1748.199951171875,395261,LINDEINDIA.NS
2021-07-27,1755.0,1765.949951171875,1707.949951171875,1720.4000244140625,36354,LINDEINDIA.NS
2021-07-28,1740.0,1745.4000244140625,1690.0,1728.550048828125,59104,LINDEINDIA.NS
2021-07-29,1720.0,1794.0,1720.0,1735.800048828125,134558,LINDEINDIA.NS
2021-07-30,1741.9000244140625,1764.0,1732.5999755859375,1752.449951171875,29652,LINDEINDIA.NS
2021-08-02,1753.0,1785.6500244140625,1736.949951171875,1753.199951171875,384579,LINDEINDIA.NS
2021-08-03,1763.550048828125,1785.1500244140625,1745.050048828125,1762.449951171875,55358,LINDEINDIA.NS
2021-08-04,1790.0,1814.4000244140625,1734.0,1742.9000244140625,121407,LINDEINDIA.NS
2021-08-05,1753.0,1758.4000244140625,1700.9000244140625,1745.199951171875,55074,LINDEINDIA.NS
2021-08-06,1750.0,1829.800048828125,1730.050048828125,1769.199951171875,151409,LINDEINDIA.NS
2021-08-09,1769.199951171875,1810.0,1761.300048828125,1795.300048828125,163171,LINDEINDIA.NS
2021-08-10,1809.800048828125,1884.0,1714.0,1840.0999755859375,606800,LINDEINDIA.NS
2021-08-11,1779.0,1811.0999755859375,1745.0,1795.8499755859375,110576,LINDEINDIA.NS
2021-08-12,1795.0,1832.5999755859375,1793.449951171875,1799.0,68832,LINDEINDIA.NS
2021-08-13,1780.0,1834.4000244140625,1780.0,1824.4000244140625,61183,LINDEINDIA.NS
2021-08-16,1836.0,1889.949951171875,1820.0,1839.6500244140625,196018,LINDEINDIA.NS
2021-08-17,1849.25,1873.0,1830.3499755859375,1864.1500244140625,142172,LINDEINDIA.NS
2021-08-18,1873.5,1911.800048828125,1834.5,1888.300048828125,456188,LINDEINDIA.NS
2021-08-20,1908.0,1968.0,1875.050048828125,1953.9000244140625,264149,LINDEINDIA.NS
2021-08-23,1958.949951171875,2044.0,1933.0,2033.800048828125,571654,LINDEINDIA.NS
2021-08-24,2060.0,2319.949951171875,2041.0,2285.699951171875,1169896,LINDEINDIA.NS
2021-08-25,2317.89990234375,2727.39990234375,2251.0,2564.5,3068214,LINDEINDIA.NS
2021-08-26,2524.0,2750.0,2331.10009765625,2373.050048828125,3425408,LINDEINDIA.NS
2021-08-27,2351.0,2448.0,2310.0,2385.949951171875,547047,LINDEINDIA.NS
2021-08-30,2410.0,2498.0,2323.050048828125,2343.699951171875,390311,LINDEINDIA.NS
2021-08-31,2360.5,2379.949951171875,2273.0,2290.550048828125,236668,LINDEINDIA.NS
2021-09-01,2301.60009765625,2363.64990234375,2280.0,2290.199951171875,229950,LINDEINDIA.NS
2021-09-02,2301.699951171875,2365.0,2292.0,2299.949951171875,156807,LINDEINDIA.NS
2021-09-03,2319.0,2548.0,2307.0,2500.10009765625,770768,LINDEINDIA.NS
2021-09-06,2474.0,2627.14990234375,2471.0,2528.0,624511,LINDEINDIA.NS
2021-09-07,2547.699951171875,2755.0,2475.25,2596.300048828125,1222429,LINDEINDIA.NS
2021-09-08,2609.949951171875,2657.0,2531.25,2550.75,374491,LINDEINDIA.NS
2021-09-09,2556.10009765625,2597.0,2520.0,2530.35009765625,237386,LINDEINDIA.NS
2021-09-13,2536.199951171875,2664.39990234375,2536.199951171875,2649.0,443175,LINDEINDIA.NS
2021-09-14,2670.0,2739.800048828125,2622.949951171875,2667.199951171875,376083,LINDEINDIA.NS
2021-09-15,2682.449951171875,2767.14990234375,2641.0,2735.10009765625,288542,LINDEINDIA.NS
2021-09-16,2729.949951171875,2734.89990234375,2663.35009765625,2696.64990234375,188299,LINDEINDIA.NS
2021-09-17,2697.0,2728.699951171875,2590.050048828125,2659.10009765625,878262,LINDEINDIA.NS
2021-09-20,2600.0,2667.89990234375,2550.5,2570.85009765625,347712,LINDEINDIA.NS
2021-09-21,2578.0,2660.0,2530.0,2610.800048828125,229994,LINDEINDIA.NS
2021-09-22,2616.0,2855.0,2600.0,2832.0,806936,LINDEINDIA.NS
2021-09-23,2856.0,2945.0,2788.85009765625,2799.949951171875,604263,LINDEINDIA.NS
2021-09-24,2820.0,2834.89990234375,2740.0,2759.5,178961,LINDEINDIA.NS
2021-09-27,2772.949951171875,2839.89990234375,2675.60009765625,2691.14990234375,220127,LINDEINDIA.NS
2021-09-28,2712.89990234375,2728.89990234375,2595.0,2607.5,175319,LINDEINDIA.NS
2021-09-29,2590.0,2699.0,2556.5,2668.0,186914,LINDEINDIA.NS
2021-09-30,2684.0,2698.0,2592.0,2604.449951171875,95985,LINDEINDIA.NS
2021-10-01,2595.0,2658.0,2551.0,2627.949951171875,209714,LINDEINDIA.NS
2021-10-04,2644.800048828125,2678.949951171875,2620.050048828125,2639.60009765625,101845,LINDEINDIA.NS
2021-10-05,2639.60009765625,2694.0,2636.85009765625,2654.14990234375,82111,LINDEINDIA.NS
2021-10-06,2668.300048828125,2698.0,2542.550048828125,2588.35009765625,104269,LINDEINDIA.NS
2021-10-07,2611.85009765625,2643.800048828125,2590.300048828125,2606.699951171875,80255,LINDEINDIA.NS
2021-10-08,2627.0,2694.0,2605.25,2629.449951171875,88404,LINDEINDIA.NS
2021-10-11,2650.5,2756.800048828125,2640.60009765625,2705.699951171875,288610,LINDEINDIA.NS
2021-10-12,2694.0,2694.0,2621.0,2625.800048828125,99378,LINDEINDIA.NS
2021-10-13,2643.800048828125,2649.0,2589.800048828125,2596.39990234375,66778,LINDEINDIA.NS
2021-10-14,2611.0,2649.89990234375,2585.050048828125,2608.39990234375,63056,LINDEINDIA.NS
2021-10-18,2623.949951171875,2634.0,2580.0,2585.800048828125,47790,LINDEINDIA.NS
2021-10-19,2585.800048828125,2608.0,2493.0,2506.5,88457,LINDEINDIA.NS
2021-10-20,2506.60009765625,2516.25,2429.85009765625,2474.89990234375,67450,LINDEINDIA.NS
2021-10-21,2517.5,2546.0,2350.10009765625,2371.449951171875,108487,LINDEINDIA.NS
2021-10-22,2363.0,2449.89990234375,2360.89990234375,2417.89990234375,78362,LINDEINDIA.NS
2021-10-25,2351.35009765625,2400.0,2258.699951171875,2337.35009765625,131643,LINDEINDIA.NS
2021-10-26,2338.0,2398.0,2302.699951171875,2364.5,43365,LINDEINDIA.NS
2021-10-27,2376.300048828125,2449.89990234375,2360.949951171875,2382.25,57220,LINDEINDIA.NS
2021-10-28,2390.0,2390.0,2300.10009765625,2316.60009765625,50022,LINDEINDIA.NS
2021-10-29,2301.0,2360.300048828125,2282.0,2304.550048828125,43230,LINDEINDIA.NS
2021-11-01,2324.0,2384.199951171875,2300.0,2357.60009765625,50751,LINDEINDIA.NS
2021-11-02,2367.0,2517.550048828125,2329.0,2498.14990234375,173540,LINDEINDIA.NS
2021-11-03,2516.949951171875,2516.949951171875,2444.10009765625,2488.800048828125,75515,LINDEINDIA.NS
2021-11-04,2504.699951171875,2548.0,2488.85009765625,2531.85009765625,26678,LINDEINDIA.NS
2021-11-08,2536.0,2547.949951171875,2482.0,2491.5,32108,LINDEINDIA.NS
2021-11-09,2480.0,2670.0,2480.0,2660.550048828125,285762,LINDEINDIA.NS
2021-11-10,2625.0,2658.0,2532.5,2552.64990234375,103969,LINDEINDIA.NS
2021-11-11,2552.64990234375,2567.89990234375,2496.199951171875,2532.39990234375,53816,LINDEINDIA.NS
2021-11-12,2557.699951171875,2606.60009765625,2537.199951171875,2558.39990234375,64721,LINDEINDIA.NS
2021-11-15,2575.0,2599.0,2500.10009765625,2509.25,81746,LINDEINDIA.NS
2021-11-16,2520.050048828125,2545.300048828125,2488.0,2494.0,68402,LINDEINDIA.NS
2021-11-17,2520.0,2663.0,2444.050048828125,2460.35009765625,286222,LINDEINDIA.NS
2021-11-18,2460.35009765625,2548.60009765625,2417.300048828125,2518.35009765625,115571,LINDEINDIA.NS
2021-11-22,2518.0,2533.64990234375,2370.14990234375,2416.050048828125,98856,LINDEINDIA.NS
2021-11-23,2360.0,2418.0,2360.0,2389.39990234375,51287,LINDEINDIA.NS
2021-11-24,2392.0,2449.89990234375,2341.5,2355.449951171875,78700,LINDEINDIA.NS
2021-11-25,2358.0,2399.0,2343.64990234375,2389.60009765625,34474,LINDEINDIA.NS
2021-11-26,2380.0,2524.050048828125,2357.300048828125,2461.64990234375,206623,LINDEINDIA.NS
2021-11-29,2481.0,2574.0,2361.60009765625,2480.300048828125,182224,LINDEINDIA.NS
2021-11-30,2480.300048828125,2566.800048828125,2414.449951171875,2508.25,324627,LINDEINDIA.NS
2021-12-01,2525.0,2598.89990234375,2501.14990234375,2575.10009765625,109901,LINDEINDIA.NS
2021-12-02,2575.10009765625,2647.800048828125,2466.0,2478.35009765625,248798,LINDEINDIA.NS
2021-12-03,2484.0,2520.0,2465.25,2486.699951171875,86845,LINDEINDIA.NS
2021-12-06,2497.85009765625,2517.949951171875,2417.14990234375,2438.699951171875,61338,LINDEINDIA.NS
2021-12-07,2458.39990234375,2494.949951171875,2441.25,2450.75,55275,LINDEINDIA.NS
2021-12-08,2468.0,2514.550048828125,2450.0,2490.25,52308,LINDEINDIA.NS
2021-12-09,2471.0,2534.0,2471.0,2483.35009765625,49832,LINDEINDIA.NS
2021-12-10,2488.0,2521.0,2480.199951171875,2498.60009765625,29056,LINDEINDIA.NS
2021-12-13,2530.0,2655.0,2507.5,2613.89990234375,275724,LINDEINDIA.NS
2021-12-14,2619.0,2619.0,2520.0,2531.10009765625,86948,LINDEINDIA.NS
2021-12-15,2525.0,2554.0,2481.64990234375,2490.14990234375,49385,LINDEINDIA.NS
2021-12-16,2510.0,2523.89990234375,2425.25,2436.60009765625,69522,LINDEINDIA.NS
2021-12-17,2451.199951171875,2455.0,2370.050048828125,2383.75,80775,LINDEINDIA.NS
2021-12-20,2383.10009765625,2383.10009765625,2292.60009765625,2304.800048828125,62864,LINDEINDIA.NS
2021-12-21,2315.0,2349.89990234375,2291.300048828125,2315.89990234375,43955,LINDEINDIA.NS
2021-12-22,2338.0,2374.0,2330.0,2356.949951171875,30971,LINDEINDIA.NS
2021-12-23,2373.800048828125,2442.75,2362.0,2414.85009765625,57604,LINDEINDIA.NS
2021-12-24,2401.0,2456.0,2376.199951171875,2426.449951171875,38179,LINDEINDIA.NS
2021-12-27,2438.39990234375,2490.0,2406.449951171875,2463.0,46000,LINDEINDIA.NS
2021-12-28,2485.0,2497.0,2441.800048828125,2477.699951171875,42899,LINDEINDIA.NS
2021-12-29,2465.300048828125,2499.0,2465.300048828125,2490.5,25708,LINDEINDIA.NS
2021-12-30,2499.89990234375,2538.0,2481.949951171875,2503.14990234375,51066,LINDEINDIA.NS
2021-12-31,2505.0,2574.0,2480.0,2487.35009765625,49853,LINDEINDIA.NS
2022-01-03,2509.5,2569.0,2497.0,2517.14990234375,47333,LINDEINDIA.NS
2022-01-04,2525.0,2568.0,2512.0,2528.300048828125,36782,LINDEINDIA.NS
2022-01-05,2544.39990234375,2709.89990234375,2505.0,2537.0,518211,LINDEINDIA.NS
2022-01-06,2511.0,2574.0,2502.10009765625,2551.949951171875,81917,LINDEINDIA.NS
2022-01-07,2553.0,2641.0,2543.300048828125,2596.449951171875,108422,LINDEINDIA.NS
2022-01-10,2609.89990234375,2635.0,2555.0,2580.64990234375,60422,LINDEINDIA.NS
2022-01-11,2596.550048828125,2607.25,2545.0,2555.75,44347,LINDEINDIA.NS
2022-01-12,2574.0,2574.0,2521.35009765625,2554.800048828125,35527,LINDEINDIA.NS
2022-01-13,2570.0,2570.0,2512.10009765625,2552.800048828125,49909,LINDEINDIA.NS
2022-01-14,2544.89990234375,2625.0,2525.0,2586.800048828125,118681,LINDEINDIA.NS
2022-01-17,2599.0,2649.0,2570.0,2590.550048828125,61152,LINDEINDIA.NS
2022-01-18,2610.0,2709.0,2606.85009765625,2633.14990234375,274051,LINDEINDIA.NS
2022-01-19,2649.0,2652.75,2550.10009765625,2560.64990234375,48273,LINDEINDIA.NS
2022-01-20,2578.89990234375,2643.0,2577.5,2626.050048828125,213410,LINDEINDIA.NS
2022-01-21,2610.10009765625,2790.89990234375,2610.10009765625,2774.35009765625,454518,LINDEINDIA.NS
2022-01-24,2850.0,2880.0,2658.300048828125,2719.800048828125,437237,LINDEINDIA.NS
2022-01-25,2735.0,2764.449951171875,2601.35009765625,2703.449951171875,148841,LINDEINDIA.NS
2022-01-27,2650.25,2716.64990234375,2635.10009765625,2664.39990234375,66686,LINDEINDIA.NS
2022-01-28,2699.75,2750.0,2678.0,2726.449951171875,65432,LINDEINDIA.NS
2022-01-31,2735.0,2780.0,2680.0,2734.25,69141,LINDEINDIA.NS
2022-02-01,2749.75,2815.0,2681.449951171875,2713.800048828125,79026,LINDEINDIA.NS
2022-02-02,2746.85009765625,2805.0,2719.800048828125,2757.25,108081,LINDEINDIA.NS
2022-02-03,2775.0,2885.0,2748.949951171875,2793.800048828125,233137,LINDEINDIA.NS
2022-02-04,2816.64990234375,2837.0,2730.0,2749.85009765625,106231,LINDEINDIA.NS
2022-02-07,2769.550048828125,2791.0,2710.050048828125,2740.5,144206,LINDEINDIA.NS
2022-02-08,2725.0,2740.449951171875,2581.0,2631.5,146093,LINDEINDIA.NS
2022-02-09,2650.0,2669.0,2604.699951171875,2639.25,38921,LINDEINDIA.NS
2022-02-10,2660.35009765625,2678.949951171875,2615.0,2655.0,34910,LINDEINDIA.NS
2022-02-11,2630.0,2664.39990234375,2602.199951171875,2619.25,33995,LINDEINDIA.NS
2022-02-14,2551.550048828125,2606.35009765625,2531.25,2581.199951171875,68023,LINDEINDIA.NS
2022-02-15,2614.10009765625,2634.550048828125,2575.39990234375,2619.89990234375,42320,LINDEINDIA.NS
2022-02-16,2644.0,2680.0,2616.050048828125,2653.25,26175,LINDEINDIA.NS
2022-02-17,2677.0,2749.0,2664.050048828125,2730.89990234375,180920,LINDEINDIA.NS
2022-02-18,2752.0,2768.800048828125,2685.0,2704.10009765625,76417,LINDEINDIA.NS
2022-02-21,2692.300048828125,3005.0,2646.0,2971.35009765625,1254392,LINDEINDIA.NS
2022-02-22,2897.0,2948.0,2833.300048828125,2852.050048828125,387366,LINDEINDIA.NS
2022-02-23,2858.0,2936.0,2800.0,2825.85009765625,223556,LINDEINDIA.NS
2022-02-24,2735.050048828125,2816.64990234375,2640.10009765625,2687.35009765625,322474,LINDEINDIA.NS
2022-02-25,2744.0,2832.10009765625,2700.0,2722.550048828125,176256,LINDEINDIA.NS
2022-02-28,2700.0,2770.39990234375,2650.0,2750.050048828125,100938,LINDEINDIA.NS
2022-03-02,2750.0,2750.0,2600.050048828125,2613.199951171875,145011,LINDEINDIA.NS
2022-03-03,2665.0,2684.0,2625.0,2634.5,50249,LINDEINDIA.NS
2022-03-04,2619.0,2674.64990234375,2600.10009765625,2613.199951171875,67166,LINDEINDIA.NS
2022-03-07,2608.0,2608.0,2503.199951171875,2551.800048828125,84317,LINDEINDIA.NS
2022-03-08,2520.0,2662.199951171875,2518.0,2647.25,103653,LINDEINDIA.NS
2022-03-09,2680.0,2785.0,2662.300048828125,2752.39990234375,149622,LINDEINDIA.NS
2022-03-10,2809.0,2809.0,2718.0,2722.25,71416,LINDEINDIA.NS
2022-03-11,2740.85009765625,2809.0,2650.75,2786.050048828125,138993,LINDEINDIA.NS
2022-03-14,2848.0,2950.0,2810.64990234375,2923.800048828125,209178,LINDEINDIA.NS
2022-03-15,2999.949951171875,3354.199951171875,2945.050048828125,3256.449951171875,2149862,LINDEINDIA.NS
2022-03-16,3290.0,3361.949951171875,3062.64990234375,3192.39990234375,890901,LINDEINDIA.NS
2022-03-17,3239.0,3309.949951171875,3185.64990234375,3210.550048828125,359458,LINDEINDIA.NS
2022-03-21,3282.0,3435.0,3225.64990234375,3377.300048828125,428125,LINDEINDIA.NS
2022-03-22,3350.0,3440.0,3310.300048828125,3332.699951171875,300162,LINDEINDIA.NS
2022-03-23,3370.0,3548.0,3343.0,3508.050048828125,511282,LINDEINDIA.NS
2022-03-24,3518.0,3579.89990234375,3438.89990234375,3469.0,302841,LINDEINDIA.NS
2022-03-25,3498.89990234375,3512.64990234375,3436.0,3457.449951171875,100762,LINDEINDIA.NS
2022-03-28,3486.10009765625,3486.10009765625,3386.050048828125,3440.0,74368,LINDEINDIA.NS
2022-03-29,3455.0,3676.949951171875,3455.0,3553.5,393861,LINDEINDIA.NS
2022-03-30,3598.5,3748.0,3553.5,3696.25,171341,LINDEINDIA.NS
2022-03-31,3732.199951171875,3810.0,3633.0,3784.89990234375,303522,LINDEINDIA.NS
2022-04-01,3784.0,3880.0,3756.699951171875,3857.300048828125,216840,LINDEINDIA.NS
2022-04-04,3857.300048828125,3898.699951171875,3808.199951171875,3862.949951171875,126748,LINDEINDIA.NS
2022-04-05,3855.949951171875,3974.0,3718.0,3736.300048828125,257628,LINDEINDIA.NS
2022-04-06,3720.0,3815.0,3720.0,3759.699951171875,110263,LINDEINDIA.NS
2022-04-07,3760.050048828125,3798.85009765625,3710.449951171875,3726.449951171875,58097,LINDEINDIA.NS
2022-04-08,3774.0,4185.0,3740.199951171875,3938.800048828125,629437,LINDEINDIA.NS
2022-04-11,3951.0,4190.0,3926.0,3970.89990234375,451920,LINDEINDIA.NS
2022-04-12,3990.800048828125,4048.85009765625,3882.0,3932.75,151407,LINDEINDIA.NS
2022-04-13,3949.949951171875,3949.949951171875,3696.25,3725.300048828125,209417,LINDEINDIA.NS
2022-04-18,3700.0,3700.0,3505.0,3532.39990234375,180566,LINDEINDIA.NS
2022-04-19,3577.800048828125,3700.0,3508.0,3544.550048828125,146051,LINDEINDIA.NS
2022-04-20,3574.0,3636.699951171875,3480.10009765625,3499.10009765625,110968,LINDEINDIA.NS
2022-04-21,3561.0,3620.0,3506.300048828125,3525.85009765625,174072,LINDEINDIA.NS
2022-04-22,3542.0,3637.64990234375,3462.449951171875,3471.5,122783,LINDEINDIA.NS
2022-04-25,3420.0,3519.0,3399.0,3480.64990234375,135225,LINDEINDIA.NS
2022-04-26,3500.0,3597.0,3429.75,3462.5,131078,LINDEINDIA.NS
2022-04-27,3462.5,3545.0,3434.199951171875,3511.10009765625,62148,LINDEINDIA.NS
2022-04-28,3548.699951171875,3574.89990234375,3494.89990234375,3521.0,47096,LINDEINDIA.NS
2022-04-29,3535.0,3648.89990234375,3530.0,3581.64990234375,138780,LINDEINDIA.NS
2022-05-02,3584.0,3584.949951171875,3476.300048828125,3496.89990234375,50701,LINDEINDIA.NS
2022-05-04,3533.60009765625,3563.14990234375,3374.89990234375,3397.85009765625,73981,LINDEINDIA.NS
2022-05-05,3449.0,3482.14990234375,3331.0,3354.949951171875,50289,LINDEINDIA.NS
2022-05-06,3310.0,3536.0,3291.0,3493.75,187718,LINDEINDIA.NS
2022-05-09,3432.0,3545.0,3380.0,3500.449951171875,138484,LINDEINDIA.NS
