Date,Open,High,Low,Close,Volume,Stock
2021-01-21,2192.4690452774034,2210.5481739052793,2179.3652189544327,2183.798828125,268787,PIIND.NS
2021-01-22,2183.305814904293,2189.4636043190726,2118.2795586842194,2123.0087890625,352362,PIIND.NS
2021-01-25,2122.2209071662796,2131.5807486788513,2032.1694755660649,2098.968994140625,227396,PIIND.NS
2021-01-27,2098.574761684731,2118.526000616241,2037.4894869314667,2062.5146484375,204925,PIIND.NS
2021-01-28,2044.3862767517812,2051.086000368871,2000.0501888222245,2039.1151123046875,200506,PIIND.NS
2021-01-29,2055.3227482984466,2085.1264538856717,1958.1773505656038,1988.9169921875,509795,PIIND.NS
2021-02-01,2015.8637366943306,2018.7208554525293,1961.6751768486463,1969.754150390625,386676,PIIND.NS
2021-02-02,1989.4586480772684,2057.6376458761597,1951.7729760262814,2033.1544189453125,730737,PIIND.NS
2021-02-03,2122.2210345361104,2270.0080146570094,2113.4524365977522,2216.952392578125,1990754,PIIND.NS
2021-02-04,2235.524550732774,2305.3784389363923,2155.7195755854164,2218.479736328125,1232639,PIIND.NS
2021-02-05,2224.6867809996106,2260.1556579331736,2184.3409815954255,2213.3564453125,296164,PIIND.NS
2021-02-08,2220.7457617277328,2256.2146381350967,2190.203118154725,2203.89794921875,298374,PIIND.NS
2021-02-09,2220.5975622350716,2221.631878462362,2167.5419505482346,2190.005615234375,538995,PIIND.NS
2021-02-10,2197.099318600689,2208.577342143836,2170.49766765799,2196.656005859375,150288,PIIND.NS
2021-02-11,2195.127191001092,2211.8989493143586,2178.552699318951,2198.2841796875,94325,PIIND.NS
2021-02-12,2204.0066085849717,2228.6709618591995,2185.261700096559,2195.12744140625,135102,PIIND.NS
2021-02-15,2204.9927145353217,2229.65706257263,2170.462627283091,2181.51220703125,255157,PIIND.NS
2021-02-16,2187.431746553273,2229.163873436322,2180.57510567056,2196.80419921875,293562,PIIND.NS
2021-02-17,2195.127079741765,2219.7914289523465,2183.2388152497074,2193.252685546875,503596,PIIND.NS
2021-02-18,2199.073779996727,2263.5464970340013,2187.3827799759733,2237.056884765625,391250,PIIND.NS
2021-02-19,2246.478607526942,2258.9092966966386,2212.8363342976954,2230.24951171875,163921,PIIND.NS
2021-02-22,2238.881708521011,2239.029598269637,2188.22103941928,2204.89404296875,136301,PIIND.NS
2021-02-23,2205.979574364706,2239.523092042881,2204.9930003153477,2228.76953125,223161,PIIND.NS
2021-02-24,2232.6168399252456,2232.814106541901,2177.3686989460966,2222.060546875,79895,PIIND.NS
2021-02-25,2210.912087563483,2249.388469274762,2181.3148708624994,2186.691650390625,398066,PIIND.NS
2021-02-26,2170.462809683807,2213.47753262084,2108.4074011520556,2147.870361328125,332076,PIIND.NS
2021-03-01,2121.9725544316043,2166.516269362321,2121.9725544316043,2145.502197265625,236941,PIIND.NS
2021-03-02,2154.677811520472,2288.851887695739,2141.013664035438,2244.6533203125,651820,PIIND.NS
2021-03-03,2255.604321075346,2298.7175593157012,2239.523115728173,2248.64892578125,389444,PIIND.NS
2021-03-04,2242.482734220118,2296.5470383694756,2198.234793339244,2237.69775390625,338416,PIIND.NS
2021-03-05,2239.522839008176,2326.291968672964,2198.136110486286,2232.912841796875,758946,PIIND.NS
2021-03-08,2233.9000145069053,2271.192567527523,2214.95783799475,2237.94482421875,179847,PIIND.NS
2021-03-09,2255.2093612887056,2262.4607763763765,2221.6167100083194,2250.177978515625,202692,PIIND.NS
2021-03-10,2249.388595604797,2274.0529442408147,2235.8232038549877,2259.1064453125,112612,PIIND.NS
2021-03-12,2269.1196441645834,2283.4249636604036,2203.364599516821,2218.26171875,99943,PIIND.NS
2021-03-15,2219.791652896634,2221.123624233496,2163.8529514162005,2204.697021484375,146902,PIIND.NS
2021-03-16,2207.5092146364586,2239.5235002002314,2190.1947887420765,2207.361083984375,160126,PIIND.NS
2021-03-17,2204.992543445377,2226.697168034101,2181.314771166769,2211.4052734375,154696,PIIND.NS
2021-03-18,2224.428254423703,2227.6839966569187,2114.1292377718537,2134.35400390625,177634,PIIND.NS
2021-03-19,2116.2010703663686,2274.546185421754,2094.4964440036365,2248.30322265625,520752,PIIND.NS
2021-03-22,2258.2678671960816,2279.7258515174076,2214.8586115575376,2267.09765625,254354,PIIND.NS
2021-03-23,2259.3533093828983,2296.6949923458856,2259.2545556336013,2270.748046875,434174,PIIND.NS
2021-03-24,2254.3214393710314,2288.9009039330635,2251.707114790832,2274.102294921875,218205,PIIND.NS
2021-03-25,2269.1200051758706,2283.81986016864,2224.724178987647,2263.49658203125,246052,PIIND.NS
2021-03-26,2273.3625422107048,2295.9549907223645,2234.590135397474,2242.236083984375,198453,PIIND.NS
2021-03-30,2244.4560536671584,2272.277394819173,2239.6219369736164,2244.6533203125,231738,PIIND.NS
2021-03-31,2244.948694842531,2269.1197530818818,2198.086439072362,2227.83154296875,205626,PIIND.NS
2021-04-01,2223.93531216382,2273.0667510491653,2203.6611660164035,2219.594482421875,179555,PIIND.NS
2021-04-05,2216.831539156284,2225.2667941200198,2175.987476301983,2181.7587890625,129132,PIIND.NS
2021-04-06,2189.3064294565047,2311.542850020271,2172.288028191951,2275.385009765625,334376,PIIND.NS
2021-04-07,2308.582755934244,2422.0387460763113,2292.7481978331703,2390.17236328125,1638970,PIIND.NS
2021-04-08,2378.72862989737,2512.803938018992,2368.4681159429483,2486.8076171875,1021389,PIIND.NS
2021-04-09,2496.032115707384,2633.1658959774736,2477.4844771098083,2524.29736328125,748753,PIIND.NS
2021-04-12,2466.5341838634395,2488.583972090842,2323.8754622412575,2432.447998046875,369897,PIIND.NS
2021-04-13,2382.5760589038564,2515.1223637432668,2349.081921900517,2413.99853515625,378242,PIIND.NS
2021-04-15,2413.99815042203,2476.300188296424,2325.847686816263,2346.121826171875,387011,PIIND.NS
2021-04-16,2367.7779588872036,2476.3011153362004,2364.5715929012104,2461.847900390625,527928,PIIND.NS
2021-04-19,2398.7067652841492,2466.4349733060167,2371.7238703310654,2444.631591796875,209267,PIIND.NS
2021-04-20,2452.622711301694,2563.118987917056,2405.8098279974715,2507.870849609375,526983,PIIND.NS
2021-04-22,2504.911251304961,2601.5954981060186,2501.951529464112,2542.0556640625,788610,PIIND.NS
2021-04-23,2541.809240162059,2567.2135214906803,2469.4441794193754,2488.682373046875,304231,PIIND.NS
2021-04-26,2526.616057875243,2526.616057875243,2461.4527958711096,2475.314208984375,233762,PIIND.NS
2021-04-27,2466.3854971760607,2584.8237480003104,2453.757302448388,2574.168701171875,407603,PIIND.NS
2021-04-28,2594.0481394884823,2594.0481394884823,2508.0187040720825,2530.16748046875,263166,PIIND.NS
2021-04-29,2533.521841140539,2570.2223430031972,2511.4718175565304,2538.35595703125,190906,PIIND.NS
2021-04-30,2517.391426415325,2561.9353866023243,2465.4977790347375,2477.928466796875,312484,PIIND.NS
2021-05-03,2485.1796328977553,2518.525878605816,2460.169888401018,2482.072021484375,154162,PIIND.NS
2021-05-04,2483.3548488387096,2538.1590871489125,2436.8379773172323,2456.076171875,250300,PIIND.NS
2021-05-05,2476.300512965746,2663.6508020438228,2450.205681230753,2636.52001953125,571790,PIIND.NS
2021-05-06,2670.655465639506,2672.8258799805876,2572.244722123606,2628.33154296875,424676,PIIND.NS
2021-05-07,2658.816755220561,2658.816755220561,2505.799041534185,2524.3466796875,250440,PIIND.NS
2021-05-10,2547.037986866076,2693.6923529852097,2526.6159537258163,2640.121337890625,623888,PIIND.NS
2021-05-11,2605.5418320793005,2697.2932104902716,2596.5639126853716,2662.417724609375,366833,PIIND.NS
2021-05-12,2673.615534219152,2678.5484042084863,2624.2868343258097,2642.63720703125,229608,PIIND.NS
2021-05-14,2647.372474374393,2757.474224923985,2609.4387536924496,2661.23388671875,788764,PIIND.NS
2021-05-17,2682.494905358889,2687.378398849264,2634.6954396790647,2664.14453125,381925,PIIND.NS
2021-05-18,2678.695822062685,2732.8094926577032,2661.5295338690685,2704.692138671875,364422,PIIND.NS
2021-05-19,2565.0922114366203,2574.9579507113767,2509.5974280161167,2536.777587890625,1626166,PIIND.NS
2021-05-20,2564.944725662067,2604.5555787436683,2532.831691092494,2551.8232421875,1403443,PIIND.NS
2021-05-21,2580.3841781131723,2580.581444731525,2521.041851092387,2531.006103515625,669931,PIIND.NS
2021-05-24,2533.324861882819,2546.7915011507307,2487.15314875129,2515.0732421875,548795,PIIND.NS
2021-05-25,2524.643059166809,2541.3160646973856,2499.0415100805285,2528.58935546875,213171,PIIND.NS
2021-05-26,2541.611537988453,2552.414473617028,2517.9831421393624,2525.08642578125,132947,PIIND.NS
2021-05-27,2527.3063723808414,2600.608863090429,2497.1173548307643,2577.572265625,951662,PIIND.NS
2021-05-28,2578.9041880846676,2603.4697819780095,2556.0157216575412,2571.3076171875,229962,PIIND.NS
2021-05-31,2582.850651513164,2592.7163912057276,2545.3608406814224,2579.841552734375,243342,PIIND.NS
2021-06-01,2592.7168250958916,2598.68564678133,2551.8233753992695,2578.51025390625,240381,PIIND.NS
2021-06-02,2578.509790149527,2660.543318322258,2566.128238817633,2634.645751953125,461967,PIIND.NS
2021-06-03,2646.9782215922496,2654.3281502183695,2620.932762570234,2640.51611328125,194210,PIIND.NS
2021-06-04,2653.8347443921466,2680.521619880781,2614.4211603548288,2673.71435546875,189368,PIIND.NS
2021-06-07,2693.3469200930112,2700.2035609661125,2644.0675987935365,2660.050048828125,167237,PIIND.NS
2021-06-08,2668.6827748094,2826.534621008847,2654.081430863391,2784.01318359375,1034642,PIIND.NS
2021-06-09,2811.7359660916127,2811.7359660916127,2715.150465566427,2774.39404296875,320196,PIIND.NS
2021-06-10,2790.0313027452344,2850.4095840380246,2765.8602394788772,2794.717529296875,421096,PIIND.NS
2021-06-11,2810.7491084155345,2846.857810365421,2783.1250385539565,2797.282470703125,185561,PIIND.NS
2021-06-14,2789.0446021359885,2811.637049614332,2741.7384286345373,2761.32177734375,175889,PIIND.NS
2021-06-15,2788.0578881500714,2889.329604338085,2766.747795207637,2844.19384765625,451675,PIIND.NS
2021-06-16,2866.984028948427,2866.984028948427,2792.0044053420675,2856.23046875,223347,PIIND.NS
2021-06-17,2856.1316525608686,2875.0738246747255,2721.9082153275494,2821.404296875,147198,PIIND.NS
2021-06-18,2827.4225088250073,2836.3016753857846,2734.8326775950327,2814.89306640625,333538,PIIND.NS
2021-06-21,2757.4247815729145,2811.1930612276947,2748.5949929948224,2771.828857421875,118426,PIIND.NS
2021-06-22,2796.937151001061,2800.4889135696667,2742.8728503153275,2751.900146484375,130653,PIIND.NS
2021-06-23,2782.138683283212,2847.2525673600526,2725.903965216849,2811.0947265625,284430,PIIND.NS
2021-06-24,2811.7361831749663,2852.185721248711,2772.2732192005806,2791.560791015625,208624,PIIND.NS
2021-06-25,2808.7760951258856,2875.8137482753527,2784.161122724719,2860.62060546875,277623,PIIND.NS
2021-06-28,2870.930487309653,2920.851230616242,2848.338037895534,2900.428955078125,262290,PIIND.NS
2021-06-29,2905.4602130629896,2919.27224803171,2844.391383367828,2863.6787109375,193258,PIIND.NS
2021-06-30,2864.3697969733726,2895.6935223233813,2839.853336062971,2871.324951171875,178449,PIIND.NS
2021-07-01,2886.7156552003803,2895.5948216039355,2856.1318598103558,2876.01123046875,149844,PIIND.NS
2021-07-02,2878.62536881002,2995.8795321125535,2876.010803461703,2986.507080078125,723253,PIIND.NS
2021-07-05,3008.064161866285,3008.064161866285,2934.6137748630667,2965.345458984375,202654,PIIND.NS
2021-07-06,2952.8158243362354,2986.3593385452,2925.191753811205,2935.748046875,129363,PIIND.NS
2021-07-07,2949.8563068777817,2973.4353295073715,2925.9812638709286,2959.82080078125,138062,PIIND.NS
2021-07-08,2967.614674420579,2983.399858858986,2899.590443403877,2905.2138671875,189769,PIIND.NS
2021-07-09,2918.9268245463577,2974.520361140308,2907.877244843366,2951.97705078125,153516,PIIND.NS
2021-07-12,2973.5338850591033,2976.5429837789156,2907.9760942594703,2931.6044921875,97564,PIIND.NS
2021-07-13,2934.9585875530274,2935.057341287758,2904.0790172912057,2918.1376953125,137022,PIIND.NS
2021-07-14,2935.057699411669,2952.8160317106303,2900.231588452813,2922.380126953125,146564,PIIND.NS
2021-07-15,2925.0932705834284,2978.467022414682,2912.3665618311165,2920.160400390625,137516,PIIND.NS
2021-07-16,2920.160257040432,2957.748822409498,2909.702717262729,2933.08447265625,342439,PIIND.NS
2021-07-19,2925.1916318047843,3157.0364997555853,2914.3393188368746,3119.497314453125,1028420,PIIND.NS
2021-07-20,3127.5383484667623,3265.313311870166,3033.073887522108,3046.73779296875,1381353,PIIND.NS
2021-07-22,3068.590454730052,3092.4654967154884,2928.250307003829,2961.695068359375,733130,PIIND.NS
2021-07-23,2989.318854110728,3087.976242035174,2972.1031880904648,2985.37255859375,536188,PIIND.NS
2021-07-26,2974.5204683251095,3127.3900541714506,2972.2019231904237,3034.060302734375,860834,PIIND.NS
2021-07-27,3057.3926823936217,3075.743054276818,2942.999480639253,2961.547119140625,393973,PIIND.NS
2021-07-28,2963.6684182664785,2977.0859215651362,2854.5040970080095,2917.00341796875,473234,PIIND.NS
2021-07-29,2936.0446708796335,2954.3950464177633,2871.7200844616914,2907.6806640625,219410,PIIND.NS
2021-07-30,2923.021504957756,2966.7267814736333,2879.8095154434964,2910.590576171875,530557,PIIND.NS
2021-08-02,2920.2588089382634,3329.6869865427834,2916.312513250509,3271.972412109375,2764540,PIIND.NS
2021-08-03,3267.532810002703,3333.6332623789654,3158.0231053196417,3284.4033203125,1208713,PIIND.NS
2021-08-04,3257.617958114886,3273.452518924193,3080.281282323257,3097.3984375,730525,PIIND.NS
2021-08-05,3122.506366814719,3194.1808636920737,3099.864544175772,3185.745849609375,686800,PIIND.NS
2021-08-06,3158.4179494366244,3170.6516117176852,3093.9454821932486,3101.887451171875,338138,PIIND.NS
2021-08-09,3102.7754730592183,3137.108299121275,3080.3802896774264,3091.479248046875,308870,PIIND.NS
2021-08-10,3116.5873144209754,3126.453054574255,3024.8359309954767,3063.65771484375,262094,PIIND.NS
2021-08-11,3068.245132193445,3073.523399425133,2984.2875886619418,3025.674560546875,331808,PIIND.NS
2021-08-12,3041.607596234925,3110.8156649484795,3038.6972511512736,3081.267822265625,316308,PIIND.NS
2021-08-13,3095.6226110638236,3146.135152385796,3089.1111262291756,3099.716796875,281908,PIIND.NS
2021-08-16,3088.4699910845193,3156.9875090773708,3068.935777180136,3077.42041015625,252193,PIIND.NS
2021-08-17,3090.9363867794773,3181.2079090872726,3067.554630813296,3167.297119140625,343132,PIIND.NS
2021-08-18,3171.835444596251,3195.1678236056277,3127.439614112011,3140.314453125,149876,PIIND.NS
2021-08-20,3138.291745366127,3170.207509099669,3106.524112243245,3139.4755859375,178169,PIIND.NS
2021-08-23,3140.51144724234,3153.090264788037,3019.952161761235,3048.316162109375,135612,PIIND.NS
2021-08-24,3080.3308866335888,3111.6546133212714,3038.648132222421,3105.488525390625,152458,PIIND.NS
2021-08-25,3117.573961762252,3123.6906726285924,3049.5991068524936,3090.393798828125,252526,PIIND.NS
2021-08-26,3097.8424693390043,3125.7625626970084,3050.585669416183,3096.510498046875,212501,PIIND.NS
2021-08-27,3078.110597926246,3169.565951172847,3065.334513969587,3150.426513671875,143034,PIIND.NS
2021-08-30,3158.0231206233825,3344.091058439773,3158.0231206233825,3273.353515625,742568,PIIND.NS
2021-08-31,3271.331706294293,3380.397276373737,3228.0703372449543,3348.432373046875,549536,PIIND.NS
2021-09-01,3378.423480125095,3410.536507918634,3284.3044288252822,3329.834716796875,282747,PIIND.NS
2021-09-02,3329.6869548896843,3380.0022244302395,3297.573925863305,3326.3818359375,171213,PIIND.NS
2021-09-03,3325.1490188970115,3383.94892751024,3319.821615472874,3376.89501953125,302024,PIIND.NS
2021-09-06,3393.527992541027,3407.200126457162,3326.6979367890403,3366.38134765625,152359,PIIND.NS
2021-09-07,3364.7033690948238,3364.7033690948238,3272.5035844126633,3322.10791015625,260888,PIIND.NS
2021-09-08,3346.835877800011,3449.795751422279,3313.4209688017977,3337.359375,460399,PIIND.NS
2021-09-09,3337.0633145798543,3404.683145092713,3312.87811972489,3363.272216796875,193843,PIIND.NS
2021-09-13,3370.132637028905,3409.4706905438775,3317.51745421962,3403.448974609375,338997,PIIND.NS
2021-09-14,3402.709005756598,3489.4794697282264,3400.7347040416244,3452.658935546875,482388,PIIND.NS
2021-09-15,3454.9289674118836,3454.9289674118836,3388.0003363836513,3416.4794921875,217558,PIIND.NS
2021-09-16,3415.541646265361,3453.0039695894293,3389.8757263801303,3409.5693359375,110978,PIIND.NS
2021-09-17,3430.25011986307,3437.851373607345,3341.5053618968527,3419.737060546875,363319,PIIND.NS
2021-09-20,3356.3126329352094,3399.6978612690477,3182.574096642093,3205.278564453125,384377,PIIND.NS
2021-09-21,3233.9060637372113,3306.9552239070995,3138.3992225691477,3257.44970703125,314109,PIIND.NS
2021-09-22,3257.597391714061,3257.597391714061,3167.7172700237766,3229.611572265625,382368,PIIND.NS
2021-09-23,3252.760712584904,3273.8362376605955,3210.2144165059044,3224.380126953125,214366,PIIND.NS
2021-09-24,3230.1053105681685,3242.3955305143,3110.5120906319225,3162.68310546875,375803,PIIND.NS
2021-09-27,3173.4428875707285,3205.4264756104703,3097.72847291223,3108.735107421875,364109,PIIND.NS
2021-09-28,3133.216334591368,3133.216334591368,3060.265993964984,3074.5302734375,287815,PIIND.NS
2021-09-29,3070.0392425442287,3226.946827013086,3065.1034881349938,3201.873291015625,979437,PIIND.NS
2021-09-30,3201.8731732567026,3231.3394813939403,3101.6279566912435,3137.510986328125,337770,PIIND.NS
2021-10-01,3129.2674576357404,3138.3986008480847,3051.2825588492346,3060.611083984375,432354,PIIND.NS
2021-10-04,3069.8416739182535,3165.5458978936554,3054.096666510837,3132.328369140625,410941,PIIND.NS
2021-10-05,3132.2299274644292,3178.083040351227,3092.2997202078827,3134.401611328125,272267,PIIND.NS
2021-10-06,3138.9420727664756,3183.5612394567447,3107.8468234508514,3142.594482421875,326080,PIIND.NS
2021-10-07,3160.0667968773196,3213.1261474092903,3142.1007022002354,3201.379150390625,284015,PIIND.NS
2021-10-08,3210.0168132049525,3281.2396424431763,3179.612522319526,3240.17431640625,360393,PIIND.NS
2021-10-11,3261.5457526898376,3290.96289030646,3181.685361381641,3212.731201171875,292541,PIIND.NS
2021-10-12,3223.047513731436,3311.891089913926,3212.8304060689998,3269.443603515625,409385,PIIND.NS
2021-10-13,3297.0832897463715,3305.9676459163466,3243.234171648749,3294.5166015625,225208,PIIND.NS
2021-10-14,3295.1093823663914,3324.5265245139444,3258.4368264146583,3271.66455078125,146446,PIIND.NS
2021-10-18,3271.417772302004,3363.1239858121016,3263.866165034738,3287.064208984375,348603,PIIND.NS
2021-10-19,3290.6671543315115,3323.736705754972,3192.05088693583,3219.04931640625,206821,PIIND.NS
2021-10-20,3193.4330313779656,3208.1414827871886,2976.457224198298,3015.597900390625,542766,PIIND.NS
2021-10-21,3043.3858171831175,3117.027360863788,2971.3238111323985,3094.9150390625,761938,PIIND.NS
2021-10-22,3098.6658639257494,3104.539362042447,2971.520813089279,2992.2509765625,175511,PIIND.NS
2021-10-25,3014.758484788941,3014.758484788941,2828.186987203771,2960.810791015625,517853,PIIND.NS
2021-10-26,2982.182419349313,3031.1451930098488,2868.6600829622985,2996.890869140625,401894,PIIND.NS
2021-10-27,2998.9643034837845,3026.2589282776353,2919.350683270368,2929.073974609375,276901,PIIND.NS
2021-10-28,2955.0848377105644,2955.0848377105644,2857.8010942295987,2914.562255859375,320931,PIIND.NS
2021-10-29,2935.539530688785,2981.195252687728,2874.5829721280343,2961.40283203125,211146,PIIND.NS
2021-11-01,2958.4908372158347,2973.5942920930324,2908.1461482942436,2960.1689453125,160708,PIIND.NS
2021-11-02,2788.700834215179,2797.9799547488274,2716.638830357583,2746.154541015625,1683765,PIIND.NS
2021-11-03,2768.9579652716607,2787.319066362607,2668.2685847163275,2696.649169921875,782105,PIIND.NS
2021-11-04,2706.3727158847614,2741.811333022655,2705.780329006336,2732.13720703125,60963,PIIND.NS
2021-11-08,2763.0351201217723,2763.0351201217723,2666.1955291565723,2713.628173828125,345912,PIIND.NS
2021-11-09,2714.6645665755664,2758.5927750165165,2711.0121569958033,2750.152587890625,552743,PIIND.NS
2021-11-10,2744.279277022934,2773.8938015951235,2720.1434876973226,2761.702392578125,257233,PIIND.NS
2021-11-11,2749.2148667456463,2749.2148667456463,2694.3785938240208,2713.9736328125,242561,PIIND.NS
2021-11-12,2734.308888590308,2748.2278111906708,2697.883120683945,2702.6708984375,262891,PIIND.NS
2021-11-15,2723.2037168447414,2898.225618520375,2713.7272128662175,2852.668701171875,1237334,PIIND.NS
2021-11-16,2867.6727715396632,2895.21417955336,2844.968305534358,2884.997314453125,283136,PIIND.NS
2021-11-17,2882.480230145435,2886.6262151524575,2827.1997873755226,2859.97314453125,208118,PIIND.NS
2021-11-18,2842.9939366890185,2868.363660770562,2798.5721564282526,2833.86279296875,202219,PIIND.NS
2021-11-22,2848.8184680278755,2887.1199682192632,2749.215046237106,2835.09716796875,507513,PIIND.NS
2021-11-23,2825.225391193592,2895.115711126144,2793.3403743920503,2884.405029296875,238853,PIIND.NS
2021-11-24,2892.351919741991,2935.7865560794135,2824.435894722752,2861.750244140625,278739,PIIND.NS
2021-11-25,2853.8036007234673,2992.942459911618,2827.989703309951,2959.28076171875,462081,PIIND.NS
2021-11-26,2952.86383089413,2974.9759093773073,2839.0453110775443,2895.3623046875,235616,PIIND.NS
2021-11-29,2862.8363263932115,2942.4499474321356,2805.285382634222,2916.734619140625,245770,PIIND.NS
2021-11-30,2928.8763510050476,2992.05400063913,2806.1734614056313,2832.629150390625,789349,PIIND.NS
2021-12-01,2833.122393495512,2913.8713656641485,2833.122393495512,2905.283203125,221968,PIIND.NS
2021-12-02,2906.616247050336,3005.824906620963,2856.024766423524,2915.30322265625,416066,PIIND.NS
2021-12-03,2931.837678803633,2931.837678803633,2835.096906910449,2854.395751953125,277433,PIIND.NS
2021-12-06,2866.686119183378,2869.59816604174,2796.746383820445,2816.14404296875,128756,PIIND.NS
2021-12-07,2823.25096823594,2880.5057081512145,2821.0792849226295,2865.45166015625,112950,PIIND.NS
2021-12-08,2857.801197079268,2917.8200061720117,2852.964255185126,2906.4677734375,105285,PIIND.NS
2021-12-09,2906.517436456337,2926.4084278678615,2878.1368521078125,2898.422607421875,197500,PIIND.NS
2021-12-10,2912.094968478776,2919.5974112396957,2862.836238125279,2877.939453125,63692,PIIND.NS
2021-12-13,2892.3518793320563,2912.0948955732306,2853.852997661766,2866.1923828125,104417,PIIND.NS
2021-12-14,2852.8657549017908,2924.9277618595174,2839.0950497181248,2914.4638671875,176434,PIIND.NS
2021-12-15,2925.914679868629,3066.583654862313,2879.2224034770247,3047.877197265625,823364,PIIND.NS
2021-12-16,3047.877491947388,3060.167471171208,2996.9898201534797,3006.861328125,195791,PIIND.NS
2021-12-17,3020.681279328788,3020.681279328788,2903.0129587399683,2928.185302734375,189959,PIIND.NS
2021-12-20,2892.499768657026,2901.2361494827373,2726.9546306487464,2804.89013671875,188486,PIIND.NS
2021-12-21,2857.7523554324735,2913.03280400791,2819.648476552297,2845.6103515625,701081,PIIND.NS
2021-12-22,2873.595899952097,2938.5998747499143,2848.917130629252,2908.9853515625,185503,PIIND.NS
2021-12-23,2938.7481254844843,2953.3580064890966,2884.898997591055,2902.27294921875,115822,PIIND.NS
2021-12-24,2921.9665074273285,2921.9665074273285,2852.8659481300606,2865.60009765625,167585,PIIND.NS
2021-12-27,2871.621819543814,2894.1289071001934,2829.026356813839,2854.3466796875,180928,PIIND.NS
2021-12-28,2882.7271035299405,2990.9680915911476,2868.857586686261,2962.93310546875,287634,PIIND.NS
2021-12-29,2961.4524186543026,2981.491628221253,2939.241525514395,2962.2421875,123288,PIIND.NS
2021-12-30,2961.4522015643715,2996.5454583536284,2932.9236417574066,2951.778076171875,185532,PIIND.NS
2021-12-31,2941.7585317536523,3008.835374530408,2941.7585317536523,2995.212646484375,126185,PIIND.NS
2022-01-03,2996.0025781666004,3068.0645841653354,2968.362356687633,3012.537353515625,201183,PIIND.NS
2022-01-04,3010.8103170093905,3023.0508920606926,2959.1328697569684,2975.174072265625,136534,PIIND.NS
2022-01-05,2988.3522792589683,3012.6362855026046,2923.150920282771,2954.73974609375,314219,PIIND.NS
2022-01-06,2931.8378186655723,2950.4948720192733,2892.351787437753,2916.339599609375,173758,PIIND.NS
2022-01-07,2931.640852306328,2931.640852306328,2879.3218535126052,2911.157470703125,330943,PIIND.NS
2022-01-10,2911.156907682399,2911.156907682399,2844.129228532232,2850.249755859375,384955,PIIND.NS
2022-01-11,2852.766722043057,2874.582848994901,2820.289560294791,2830.062255859375,284934,PIIND.NS
2022-01-12,2838.058671370662,2849.0161421207076,2781.198686457578,2834.801025390625,816910,PIIND.NS
2022-01-13,2857.554994629389,2857.554994629389,2778.286731187713,2795.907470703125,495708,PIIND.NS
2022-01-14,2793.6365971261935,2799.4606900968543,2755.3845059111263,2766.2431640625,368513,PIIND.NS
2022-01-17,2766.243488790452,2783.0250533580097,2739.3436279395146,2760.172607421875,274417,PIIND.NS
2022-01-18,2778.730775377891,2778.730775377891,2670.6377594768505,2678.239013671875,323427,PIIND.NS
2022-01-19,2679.127009606509,2687.0242152354153,2633.9648649162004,2658.199462890625,386650,PIIND.NS
2022-01-20,2665.3066807064547,2677.4980872955584,2630.6575974558427,2643.984130859375,161540,PIIND.NS
2022-01-21,2625.820972079832,2642.5037232077716,2541.9131590622433,2560.224853515625,338562,PIIND.NS
2022-01-24,2554.7461467529934,2554.7461467529934,2381.6491659492585,2445.81396484375,609192,PIIND.NS
2022-01-25,2438.262514884846,2462.891879536907,2363.6338168132393,2396.703369140625,560760,PIIND.NS
2022-01-27,2393.840707988269,2393.840707988269,2303.5658148506304,2343.00244140625,516832,PIIND.NS
2022-01-28,2343.545503061189,2376.763032470508,2329.6759855397722,2336.931640625,531926,PIIND.NS
2022-01-31,2355.588570526794,2453.0697109519465,2355.588570526794,2402.2314453125,734221,PIIND.NS
2022-02-01,2420.9380054886824,2436.1402728769735,2340.534618564123,2406.328125,512872,PIIND.NS
2022-02-02,2424.4423996101345,2509.189393408377,2419.506645539267,2487.521240234375,388310,PIIND.NS
2022-02-03,2497.4915310103797,2504.6977800713303,2422.4186642589298,2458.202880859375,275530,PIIND.NS
2022-02-04,2453.069526032181,2558.6452467687427,2411.954795166318,2519.406005859375,1024598,PIIND.NS
2022-02-07,2519.406134108374,2609.9772167926694,2516.494087552488,2571.5771484375,661733,PIIND.NS
2022-02-08,2584.014758854523,2649.9070636272522,2553.3145187610576,2629.769287109375,431625,PIIND.NS
2022-02-09,2629.7201953651843,2649.4632103884837,2584.3606665498746,2608.299072265625,249787,PIIND.NS
2022-02-10,2627.5977396966164,2627.5977396966164,2556.177291285366,2591.517333984375,203281,PIIND.NS
2022-02-11,2585.347878825418,2589.642081096617,2494.579413296473,2521.3310546875,286000,PIIND.NS
2022-02-14,2446.071381937139,2543.2224673034016,2431.2467068950955,2511.25048828125,464411,PIIND.NS
2022-02-15,2510.3115876664724,2597.480626823313,2502.4050944769715,2578.10986328125,205578,PIIND.NS
2022-02-16,2578.505069275046,2604.2011719201787,2554.637439679087,2566.05224609375,101111,PIIND.NS
2022-02-17,2585.3241565686435,2616.4559712298037,2550.189873052082,2579.394287109375,291657,PIIND.NS
2022-02-18,2556.910342070262,2584.4349175347224,2521.479514837265,2557.25634765625,221417,PIIND.NS
2022-02-21,2542.036444205888,2552.6113304068235,2464.453981123679,2476.313720703125,324809,PIIND.NS
2022-02-22,2421.363430866289,2478.6855039235315,2362.657818077642,2465.738525390625,458493,PIIND.NS
