Date,Open,High,Low,Close,Volume,Stock
2020-03-26,345.9746451508261,348.8182723712439,318.5810420461762,320.6663513183594,11670467,SUNPHARMA.NS
2020-03-27,328.91290125314697,334.12621813179913,315.64264010748684,320.6189880371094,7745135,SUNPHARMA.NS
2020-03-30,304.8842318815159,326.0692608655691,295.7372365990046,315.3582763671875,11648241,SUNPHARMA.NS
2020-03-31,322.37248928049985,336.49582958179917,311.1401579161284,333.9365539550781,9954142,SUNPHARMA.NS
2020-04-01,334.60010618749584,336.7328264110705,320.7611158402595,325.6426696777344,6702159,SUNPHARMA.NS
2020-04-03,326.02185936357137,369.48193717076185,322.27773876889034,356.3538818359375,28550430,SUNPHARMA.NS
2020-04-07,377.2545458467467,400.80926385395946,368.0601395656626,395.595947265625,29675052,SUNPHARMA.NS
2020-04-08,397.1599059552673,425.35920715376176,391.61482749724814,413.93731689453125,27810872,SUNPHARMA.NS
2020-04-09,430.714704338269,449.198280146832,420.28807183087446,430.7621154785156,31862948,SUNPHARMA.NS
2020-04-13,438.8190057843869,452.98972817012645,420.0036699738688,438.2502746582031,30510226,SUNPHARMA.NS
2020-04-15,450.14612193354077,463.03723603008984,420.95156468191993,425.7857360839844,32508955,SUNPHARMA.NS
2020-04-16,426.54405976048474,443.22667766093554,425.7857707805476,439.52996826171875,16932965,SUNPHARMA.NS
2020-04-17,452.0892614986254,452.0892614986254,425.0748079438617,433.27392578125,19774082,SUNPHARMA.NS
2020-04-20,433.5110008067032,450.2410028099508,427.0654280419313,448.7243957519531,17893064,SUNPHARMA.NS
2020-04-21,443.46363626203447,465.1226010222757,440.0512780779943,448.48736572265625,30021752,SUNPHARMA.NS
2020-04-22,450.19357862169784,457.2552352829025,444.5537065941579,449.6248474121094,13336137,SUNPHARMA.NS
2020-04-23,452.08932509112486,462.4211643993079,449.6248424944435,452.5632629394531,13748820,SUNPHARMA.NS
2020-04-24,452.08932007276775,471.09421600902346,448.866519598413,460.24102783203125,23394027,SUNPHARMA.NS
2020-04-27,465.40695736004693,478.48763013057925,461.61545465242943,464.3642883300781,19310626,SUNPHARMA.NS
2020-04-28,469.19846882184703,469.57761331430873,445.78592759473594,449.2456970214844,12847910,SUNPHARMA.NS
2020-04-29,451.18881854834973,459.6723173586097,448.487367105701,452.7528076171875,10166496,SUNPHARMA.NS
2020-04-30,458.77180158771563,459.71967721083075,434.506179850595,440.2408447265625,18471206,SUNPHARMA.NS
2020-05-04,440.24087553126293,449.76701463938906,434.12706576362524,441.1887512207031,16097066,SUNPHARMA.NS
2020-05-05,445.31197702906707,447.87125290211276,430.3355530530353,432.5156555175781,7850482,SUNPHARMA.NS
2020-05-06,435.6436869978355,438.866458662684,424.6483228528778,430.7147216796875,10829910,SUNPHARMA.NS
2020-05-07,437.91856463456855,441.42571622511724,426.7336431691956,428.62939453125,11216033,SUNPHARMA.NS
2020-05-08,436.0227696270323,446.82854552372004,430.38289831871833,444.55364990234375,13693803,SUNPHARMA.NS
2020-05-11,449.0087622632912,450.7623092902144,437.25507961453627,439.67218017578125,10294818,SUNPHARMA.NS
2020-05-12,440.7622125408894,444.3641287285394,431.56780642896524,439.71954345703125,9507971,SUNPHARMA.NS
2020-05-13,444.5537004460417,444.98025607905157,426.73364897119166,428.7715759277344,10010310,SUNPHARMA.NS
2020-05-14,429.3876846064106,438.81905922756437,425.4065951651395,432.1839294433594,11764703,SUNPHARMA.NS
2020-05-15,432.1839641514946,434.98018028613365,422.326033110359,425.2170715332031,7863358,SUNPHARMA.NS
2020-05-18,423.7003640642405,430.90422391424056,411.614950995294,417.728759765625,9067298,SUNPHARMA.NS
2020-05-19,420.6672432139195,432.2313388504028,415.7383067059592,418.6767272949219,10126393,SUNPHARMA.NS
2020-05-20,416.9704890232564,434.55359953395856,414.4586243579758,431.99432373046875,7967084,SUNPHARMA.NS
2020-05-21,431.7573470192351,444.55366795174814,429.38765795765863,442.1365966796875,8987658,SUNPHARMA.NS
2020-05-22,442.657904641214,447.3024892899774,434.174406461176,444.93280029296875,10194204,SUNPHARMA.NS
2020-05-26,446.4494656748526,450.71490642970787,433.17920554863616,435.2171325683594,9801056,SUNPHARMA.NS
2020-05-27,440.66741582306116,440.66741582306116,420.28808787171386,427.39715576171875,13253937,SUNPHARMA.NS
2020-05-28,430.2407735688165,437.5868102288627,421.5203345026905,435.16973876953125,12632972,SUNPHARMA.NS
2020-05-29,436.02280121573534,456.49692114515244,434.1270499061017,449.530029296875,12662824,SUNPHARMA.NS
2020-06-01,458.2978821561148,458.4874688590885,434.4114039249035,441.1413269042969,18563612,SUNPHARMA.NS
2020-06-02,445.5015516488555,455.9281837087223,443.74797592614044,448.4399719238281,10978049,SUNPHARMA.NS
2020-06-03,450.19352976589596,456.4968967481774,448.3451607670395,451.3309631347656,7767457,SUNPHARMA.NS
2020-06-04,448.3452147038173,472.04210765856453,447.49213234282064,469.0563049316406,19100026,SUNPHARMA.NS
2020-06-05,474.8856786516621,484.3644347125735,466.54438488880714,468.4875183105469,22798341,SUNPHARMA.NS
2020-06-08,472.75295655420217,472.75295655420217,459.76704923449756,463.51116943359375,9176155,SUNPHARMA.NS
2020-06-09,466.354830547148,485.9758685250626,466.354830547148,474.64874267578125,25883378,SUNPHARMA.NS
2020-06-10,476.30756115728235,480.57300200346697,467.8240616813441,473.1321716308594,10636465,SUNPHARMA.NS
2020-06-11,464.4590766456088,468.0609926080309,444.64848099854754,448.9613037109375,18547382,SUNPHARMA.NS
2020-06-12,431.28344816464516,456.78129898504886,431.28344816464516,455.07513427734375,11498488,SUNPHARMA.NS
2020-06-15,455.9281748867087,463.89032433844176,448.0608187826958,460.47796630859375,10727187,SUNPHARMA.NS
2020-06-16,463.89034851967216,467.77664456383377,451.6627581249581,458.2030944824219,11247556,SUNPHARMA.NS
2020-06-17,458.9140019182645,464.2221114796178,454.12724133388826,460.3358154296875,8222223,SUNPHARMA.NS
2020-06-18,460.33583980897765,463.0372914091237,457.8239749244765,459.0088195800781,4077225,SUNPHARMA.NS
2020-06-19,461.42588630471914,466.30746937649275,459.9093083028292,462.65814208984375,8114839,SUNPHARMA.NS
2020-06-22,466.5444034090158,475.0752842024827,460.6675628472132,467.4922790527344,9203804,SUNPHARMA.NS
2020-06-23,467.49228143089425,476.78145121584294,463.985129960547,474.3643798828125,10732649,SUNPHARMA.NS
2020-06-24,475.8335880979932,477.16060825552194,455.9281989544516,459.1509704589844,8567595,SUNPHARMA.NS
2020-06-25,455.26464532474546,466.82873937337115,452.1366673727879,462.2315368652344,6954147,SUNPHARMA.NS
2020-06-26,464.69606100069166,465.40696777427763,447.58691622047104,454.9329528808594,7489306,SUNPHARMA.NS
2020-06-29,450.71487632529863,461.94720868155537,450.24093849530357,456.8760681152344,5727377,SUNPHARMA.NS
2020-06-30,458.20310469103043,458.72445367884916,445.3119894673462,448.2978210449219,8339357,SUNPHARMA.NS
2020-07-01,448.8190955558414,450.9991978600224,441.85220412667604,443.7479553222656,5983810,SUNPHARMA.NS
2020-07-02,443.6058060563392,450.19355342215437,443.5584238443886,448.3451843261719,3731827,SUNPHARMA.NS
2020-07-03,452.13671292440694,454.36422662460785,447.39733438222237,451.9945373535156,4666364,SUNPHARMA.NS
2020-07-06,453.08455339031724,456.16514920311755,446.8285684158722,455.1698913574219,5995257,SUNPHARMA.NS
2020-07-07,454.9803770539906,460.66763176716546,451.33104949432874,454.26947021484375,6793452,SUNPHARMA.NS
2020-07-08,457.3973883157837,462.5633222352655,454.9329347404521,457.3500061035156,6279449,SUNPHARMA.NS
2020-07-09,459.29312782837883,461.8050214051389,455.31206751351397,456.82867431640625,3184268,SUNPHARMA.NS
2020-07-10,459.38791225648407,472.8951398064613,457.8713054830428,468.15576171875,14898919,SUNPHARMA.NS
2020-07-13,469.19844578381685,475.5492241964869,466.63916996333927,473.6534729003906,7504299,SUNPHARMA.NS
2020-07-14,473.9378273655169,477.6345366335941,464.55386416905355,466.4496154785156,6996801,SUNPHARMA.NS
2020-07-15,468.4401306404608,473.3690663785582,466.54437945037694,469.293212890625,4710170,SUNPHARMA.NS
2020-07-16,470.146321431865,479.5776957006914,465.027798717779,473.6534729003906,11263548,SUNPHARMA.NS
2020-07-17,473.55871683584616,482.99006292038024,471.42599645981824,477.3502197265625,9592466,SUNPHARMA.NS
2020-07-20,475.7388005584471,475.7388005584471,456.4969357219835,458.5822448730469,16111398,SUNPHARMA.NS
2020-07-21,462.5633517425681,462.7529384574734,450.2409673723767,452.3736877441406,8470749,SUNPHARMA.NS
2020-07-22,454.64856376504406,462.5633314721235,447.01817611786055,449.5774230957031,9848007,SUNPHARMA.NS
2020-07-23,453.0371813558066,456.73389062883155,449.3404431559122,451.1888122558594,5416291,SUNPHARMA.NS
2020-07-24,464.45909950144363,471.8525184941875,456.1651870103464,460.2884521484375,19812185,SUNPHARMA.NS
2020-07-27,459.57751743339753,462.18417548646977,444.55368250577106,450.7148742675781,6112617,SUNPHARMA.NS
2020-07-28,450.71493094939575,458.5349060920509,448.5822104559444,457.4448547363281,5917155,SUNPHARMA.NS
2020-07-29,460.3831929929827,470.4306512660976,458.91396844887663,467.30267333984375,8531803,SUNPHARMA.NS
2020-07-30,467.49228444474767,486.44979753777284,461.8997949408098,483.36920166015625,17534819,SUNPHARMA.NS
2020-07-31,487.4450916922051,512.8007673417267,481.04693054699874,503.98553466796875,41253676,SUNPHARMA.NS
2020-08-03,506.260323856397,512.0423996034383,489.86208790221684,492.32659912109375,25348229,SUNPHARMA.NS
2020-08-04,494.79109776390595,504.64902783403124,490.28868834938766,501.37884521484375,11950138,SUNPHARMA.NS
2020-08-05,509.86234823309195,509.95711265900474,499.57786245700004,501.2840270996094,10928555,SUNPHARMA.NS
2020-08-06,506.0708233551094,513.2272728100461,498.724787202917,504.5068054199219,10919796,SUNPHARMA.NS
2020-08-07,504.5541428408263,507.5399739597688,495.3597384506317,498.53515625,7275403,SUNPHARMA.NS
2020-08-10,498.5825204103322,522.0898215889707,498.5825204103322,515.5020751953125,16271180,SUNPHARMA.NS
2020-08-11,519.435830508509,520.9524083320031,507.2082120867962,512.8480834960938,7774058,SUNPHARMA.NS
2020-08-12,512.5637867676155,512.5637867676155,502.13715402708146,504.4120788574219,7405695,SUNPHARMA.NS
2020-08-13,504.4120799788466,508.0139960901088,491.99487352072293,493.6536560058594,8729438,SUNPHARMA.NS
2020-08-14,496.2129161297541,508.0613620736355,494.79110261648833,503.6537170410156,11787355,SUNPHARMA.NS
2020-08-17,508.15612558328684,509.48317466810437,499.5304800931925,500.8100891113281,6657699,SUNPHARMA.NS
2020-08-18,503.98551406761976,506.07085214860507,496.8290642055084,498.5826110839844,5555588,SUNPHARMA.NS
2020-08-19,503.3310655222943,506.08516434940896,497.96534324199797,498.9625549316406,5414452,SUNPHARMA.NS
2020-08-20,498.1077733000224,503.23607479984025,494.83136167313546,496.0184631347656,4886692,SUNPHARMA.NS
2020-08-21,500.05457480071215,511.5932234248598,497.9177923120874,505.5627136230469,9833484,SUNPHARMA.NS
2020-08-24,511.5457754557292,511.5457754557292,501.47912047117785,506.607421875,5675533,SUNPHARMA.NS
2020-08-25,506.74981007488014,508.2218621460906,497.110581720569,498.6775207519531,4414315,SUNPHARMA.NS
2020-08-26,499.57980651455097,503.33105901889553,495.97102938229847,498.7251281738281,5205745,SUNPHARMA.NS
2020-08-27,502.33383735091877,509.97875873356037,498.0127998706375,505.4677734375,8564601,SUNPHARMA.NS
2020-08-28,511.0234425943203,536.3324703571768,507.8420336848168,527.7853393554688,29017731,SUNPHARMA.NS
2020-08-31,532.4387669037349,532.7711321250113,488.18358995598606,494.0716247558594,20056792,SUNPHARMA.NS
2020-09-01,494.9737918875322,501.09924646362873,480.72857564727667,495.2112121582031,13860865,SUNPHARMA.NS
2020-09-02,497.15812349458474,499.15243089036153,483.57769350958415,488.6109924316406,9636136,SUNPHARMA.NS
2020-09-03,492.45719547607234,500.3395381763539,486.7591080352987,497.11065673828125,10052098,SUNPHARMA.NS
2020-09-04,491.9348423966181,503.7109120024985,482.6754510580717,486.66412353515625,12380025,SUNPHARMA.NS
2020-09-07,490.0354818501126,492.1247920089279,478.87672814519243,487.4238586425781,6320017,SUNPHARMA.NS
2020-09-08,486.2367438090328,491.6024654370314,473.5584947902747,476.64495849609375,8519561,SUNPHARMA.NS
2020-09-09,471.9915406445854,486.9964915109214,468.7626304687628,483.672607421875,10532163,SUNPHARMA.NS
2020-09-10,486.9015495417062,490.7002742380114,478.30691752713403,482.39056396484375,8572739,SUNPHARMA.NS
2020-09-11,481.4883468786593,486.5691178859852,477.30975558182604,480.1112976074219,5189670,SUNPHARMA.NS
2020-09-14,480.11128931965004,483.3877008494326,469.14248373206226,470.8518981933594,8041379,SUNPHARMA.NS
2020-09-15,472.9412323882868,486.61666470316254,471.04187000921735,480.9185485839844,11686574,SUNPHARMA.NS
2020-09-16,484.47985472973966,493.83422027558464,478.0695066780854,492.4096984863281,10080107,SUNPHARMA.NS
2020-09-17,490.7952133599101,495.6386220687273,484.8122336268425,486.23675537109375,9959257,SUNPHARMA.NS
2020-09-18,491.4125709602248,508.0794651880923,489.0858403212477,497.0156555175781,25685130,SUNPHARMA.NS
2020-09-21,497.4429850546716,501.6690778522726,473.8909036408595,478.3069152832031,9977984,SUNPHARMA.NS
2020-09-22,483.86252618373385,489.08577229562894,468.76260231119437,483.2452392578125,9862141,SUNPHARMA.NS
2020-09-23,494.30906029828094,494.78390089414864,473.17865378216806,477.59466552734375,10846053,SUNPHARMA.NS
2020-09-24,472.4663526103335,476.027656775738,458.69597650410265,461.3550720214844,8768744,SUNPHARMA.NS
2020-09-25,471.04186433392243,471.04186433392243,459.5032438164914,465.0113830566406,9665092,SUNPHARMA.NS
2020-09-28,470.0921518972499,486.23673085129684,463.91922465011424,484.4323425292969,12221177,SUNPHARMA.NS
2020-09-29,491.79234298219757,491.79234298219757,479.1141232627997,480.68109130859375,8592449,SUNPHARMA.NS
2020-09-30,482.43802544414064,490.22542248701075,473.2261066725969,475.2679443359375,12981899,SUNPHARMA.NS
2020-10-01,479.68392668693116,484.8121988014641,476.0751211382102,481.3933410644531,6733075,SUNPHARMA.NS
2020-10-05,481.48835454765026,498.67756058754316,478.4493632022935,496.7781982421875,8831627,SUNPHARMA.NS
2020-10-06,499.53232403442803,501.05179080789134,492.8845554636277,494.8313903808594,8537178,SUNPHARMA.NS
2020-10-07,490.1304492080465,496.5883278060481,483.5776836385793,485.9993591308594,8346531,SUNPHARMA.NS
2020-10-08,488.7058737354638,499.5322615244186,485.99930577019245,497.72784423828125,9392711,SUNPHARMA.NS
2020-10-09,498.582641823729,502.6662594877826,485.33457717676725,487.0915222167969,11468529,SUNPHARMA.NS
2020-10-12,488.9908187899024,491.3174911005004,483.6725698818386,488.0411376953125,7092628,SUNPHARMA.NS
2020-10-13,488.1361079755173,493.78672237463604,476.3600675872876,477.8320617675781,8851580,SUNPHARMA.NS
2020-10-14,477.8320808566324,481.9631997941188,468.4777154189142,476.9299011230469,7640368,SUNPHARMA.NS
2020-10-15,479.3040940269738,479.3040940269738,464.39408819163276,465.628662109375,6605127,SUNPHARMA.NS
2020-10-16,466.2934482977127,469.854752638072,460.83278164249504,462.3997497558594,9085611,SUNPHARMA.NS
2020-10-19,465.2962713201271,466.1984509852195,456.7016398876107,459.3132629394531,5158764,SUNPHARMA.NS
2020-10-20,460.54786313899933,463.96669192902374,456.2267967251045,461.8774108886719,5550859,SUNPHARMA.NS
2020-10-21,464.3940624822183,467.43305362499115,457.2714541619389,465.53369140625,7269981,SUNPHARMA.NS
2020-10-22,466.48339752240815,466.6733163652828,457.4614264997465,461.11767578125,6428694,SUNPHARMA.NS
2020-10-23,463.4443979174729,469.61732534875074,458.60101829038433,460.1205139160156,6578265,SUNPHARMA.NS
2020-10-26,462.87459964251383,462.87459964251383,447.39480805792334,450.62371826171875,6499259,SUNPHARMA.NS
2020-10-27,450.71866720573803,452.7604758257585,443.7385051485803,446.7774963378906,7693069,SUNPHARMA.NS
2020-10-28,449.19915867896157,451.81078169453696,438.18285216232306,440.08221435546875,7723679,SUNPHARMA.NS
2020-10-29,439.70236718367,440.6520483222956,429.49329494344437,433.3869934082031,8297097,SUNPHARMA.NS
2020-10-30,435.5712534037633,445.40045909707544,432.91215777806076,442.3139953613281,8680701,SUNPHARMA.NS
2020-11-02,444.3557823005677,447.29979951628275,435.9510987425626,445.7803039550781,7737909,SUNPHARMA.NS
2020-11-03,448.2969941369878,465.91359760028763,442.31401423290555,461.1651916503906,16853462,SUNPHARMA.NS
2020-11-04,474.74557605466686,492.17223003463096,470.2345908300369,479.2565612792969,48182254,SUNPHARMA.NS
2020-11-05,482.43798304115853,488.1360694550305,477.21473716177593,486.7115478515625,14095319,SUNPHARMA.NS
2020-11-06,489.08582275517483,489.7980836620998,481.2509527789997,483.5301818847656,9251548,SUNPHARMA.NS
2020-11-09,486.71158435674255,491.93483062788806,479.0666627708532,484.4798278808594,9718357,SUNPHARMA.NS
2020-11-10,485.28705211070803,488.3735157493769,464.3940674797186,466.1984558105469,12767338,SUNPHARMA.NS
2020-11-11,470.0921856424033,482.7704352333954,467.2431420930554,480.5861511230469,11754997,SUNPHARMA.NS
2020-11-12,478.59176320528866,491.64987727349364,476.9298214147898,483.62506103515625,10911897,SUNPHARMA.NS
2020-11-13,486.1892709510809,489.8455201525156,479.1616073333324,482.8653869628906,9501329,SUNPHARMA.NS
2020-11-14,485.2870649642054,489.5606301155536,484.5273316411976,488.1361083984375,1766237,SUNPHARMA.NS
2020-11-17,490.985150997249,497.06313349884385,488.1835800322335,492.3147277832031,12411197,SUNPHARMA.NS
2020-11-18,488.13611303853713,492.267202871868,483.38770726967977,487.1864318847656,6483702,SUNPHARMA.NS
2020-11-19,486.2367513200875,490.17795129858905,479.5889832356332,481.82073974609375,6843207,SUNPHARMA.NS
2020-11-20,484.33741107605255,486.7116140715234,471.0418743014158,477.92706298828125,7594535,SUNPHARMA.NS
2020-11-23,478.639290480705,490.41535970191586,475.7902470849865,487.0439453125,8931512,SUNPHARMA.NS
2020-11-24,487.6612815938911,496.44583243078205,482.62798297743325,493.9766845703125,9096230,SUNPHARMA.NS
2020-11-25,494.973824352318,499.5322822553973,478.78174344136016,480.7286071777344,10673809,SUNPHARMA.NS
2020-11-26,480.53867943399166,487.18644772655676,477.0248474579908,485.9518737792969,7494355,SUNPHARMA.NS
2020-11-27,488.1360837665032,494.5939036321059,483.5776260945445,485.9043273925781,12954065,SUNPHARMA.NS
2020-12-01,491.9348406816564,515.4394493821795,486.85406966328014,512.2105102539062,25388623,SUNPHARMA.NS
2020-12-02,513.6824707013905,519.4755015550993,509.0290106645945,517.2437744140625,14234038,SUNPHARMA.NS
2020-12-03,522.3246618323928,523.7017111700118,513.7775310024082,520.6627197265625,9345458,SUNPHARMA.NS
2020-12-04,522.3246023544201,544.0723226198413,517.7661446902956,540.416015625,16177536,SUNPHARMA.NS
2020-12-07,541.6506271433469,561.7364068897299,538.5166909039518,552.9993286132812,21232768,SUNPHARMA.NS
2020-12-08,552.7143643827727,552.7143643827727,537.329519966961,540.0836181640625,10673103,SUNPHARMA.NS
2020-12-09,542.2679795449974,554.5663630031232,538.1843618697586,540.8909301757812,11144200,SUNPHARMA.NS
2020-12-10,541.3181617273942,545.8291464084559,531.9162967855054,536.7597045898438,6755693,SUNPHARMA.NS
2020-12-11,539.3239041020137,544.1197819239621,533.7207625903145,539.5137939453125,6968494,SUNPHARMA.NS
2020-12-14,539.7512796144682,549.5330422147753,539.7512796144682,547.2537841796875,8582193,SUNPHARMA.NS
2020-12-15,546.0665397952619,550.8149444891337,540.3684541626156,542.8851318359375,5896090,SUNPHARMA.NS
2020-12-16,542.2679294219316,549.390537951992,542.2679294219316,547.5861206054688,5135499,SUNPHARMA.NS
2020-12-17,550.340266924531,556.7980876269744,541.0334025624264,542.600341796875,9025916,SUNPHARMA.NS
2020-12-18,545.1169083305027,547.871006488476,539.4188221807065,546.0665893554688,4940687,SUNPHARMA.NS
2020-12-21,544.9270001013749,556.4181761162276,512.5428979841062,524.7462768554688,12715463,SUNPHARMA.NS
2020-12-22,525.1736861035845,542.3628920653416,513.2077265678124,539.7037963867188,8012096,SUNPHARMA.NS
2020-12-23,541.3181969113617,547.5385961778202,537.614417641659,545.6867065429688,4958783,SUNPHARMA.NS
2020-12-24,545.6868359026544,565.0603570440275,543.3601631565701,560.7393188476562,7486583,SUNPHARMA.NS
2020-12-28,568.8589278381347,569.2862958875602,555.1360255821418,557.415283203125,12299793,SUNPHARMA.NS
2020-12-29,560.121919519952,566.0099541254538,553.806574776612,560.8816528320312,7430043,SUNPHARMA.NS
2020-12-30,565.0603861351536,565.0603861351536,552.2396882984737,554.6138916015625,5589703,SUNPHARMA.NS
2020-12-31,555.231080967585,564.9653122893426,552.7618753173637,562.5435791015625,8835267,SUNPHARMA.NS
2021-01-01,562.6860712399273,569.5712594534116,556.370668520605,566.2473754882812,8229768,SUNPHARMA.NS
2021-01-04,569.8086844823878,578.7831828557727,565.250226599316,573.9873046875,11329298,SUNPHARMA.NS
