Date,Open,High,Low,Close,Volume,Stock
2020-05-29,17.801664304685136,17.87725408248915,17.234732320459496,17.499300003051758,1047661,KARURVYSYA.NS
2020-06-01,17.76386999037867,18.293007154354054,17.726075096573044,18.17962074279785,768254,KARURVYSYA.NS
2020-06-02,18.822140808860066,18.822140808860066,18.17961735312975,18.557571411132812,609057,KARURVYSYA.NS
2020-06-03,18.89773430288773,19.46466636657715,18.595371689012943,19.46466636657715,932084,KARURVYSYA.NS
2020-06-04,20.409552979612066,20.409552979612066,18.51977897886083,18.935529708862305,1839661,KARURVYSYA.NS
2020-06-05,19.578051783107895,20.40955325430193,18.74655204205313,20.2205753326416,1924429,KARURVYSYA.NS
2020-06-08,21.39223364291558,21.8835758782365,20.82530162534469,21.052074432373047,2441559,KARURVYSYA.NS
2020-06-09,21.619005752724735,21.619005752724735,20.22057406452943,20.48514175415039,1136726,KARURVYSYA.NS
2020-06-10,21.014279661814804,21.089871174637693,20.258369724003607,20.44734764099121,1067756,KARURVYSYA.NS
2020-06-11,20.447347360193206,20.825301458838847,20.06939326154756,20.25836944580078,1023514,KARURVYSYA.NS
2020-06-12,19.048916610170426,20.409553510896885,18.897733578885738,20.107189178466797,943929,KARURVYSYA.NS
2020-06-15,20.107187724355008,20.37175541476127,19.351277813015336,19.57805061340332,835557,KARURVYSYA.NS
2020-06-16,20.258371255742336,20.258371255742336,19.275690165440245,19.46466636657715,1125490,KARURVYSYA.NS
2020-06-17,19.38907467610127,22.07255169422133,19.011118850626392,20.976484298706055,8230934,KARURVYSYA.NS
2020-06-18,22.110351510640744,22.110351510640744,20.863100912604597,21.0142822265625,2336733,KARURVYSYA.NS
2020-06-19,21.278846553152434,21.278846553152434,20.333960464386866,20.48514175415039,2441488,KARURVYSYA.NS
2020-06-22,20.7875067342197,21.54341666769396,20.749711843094712,21.052074432373047,3300432,KARURVYSYA.NS
2020-06-23,21.316644670153273,24.79382668987266,21.165461639633804,24.41587257385254,17098609,KARURVYSYA.NS
2020-06-24,25.20957784764633,26.230055534989216,23.433190185558573,23.6977596282959,13190923,KARURVYSYA.NS
2020-06-25,24.94500800238715,25.70091618236672,24.56705218225821,25.511940002441406,8250072,KARURVYSYA.NS
2020-06-26,26.608010227796022,27.968647173426703,25.889896860981832,27.666284561157227,10653705,KARURVYSYA.NS
2020-06-29,27.590690918265864,27.590690918265864,26.041076161697813,26.26784896850586,5879476,KARURVYSYA.NS
2020-06-30,26.759190402560765,27.137144492550547,25.322962092376933,25.511940002441406,3557527,KARURVYSYA.NS
2020-07-01,25.474144387424076,26.608008432269042,24.5670531515481,26.154462814331055,4217008,KARURVYSYA.NS
2020-07-02,26.419031102756687,26.64580390192198,26.003280394240598,26.116666793823242,2356666,KARURVYSYA.NS
2020-07-03,26.343441758121386,26.45682816702311,25.58753178873011,25.700918197631836,1785368,KARURVYSYA.NS
2020-07-06,25.81430347230395,26.07887290154285,25.398554478024344,25.663122177124023,2017137,KARURVYSYA.NS
2020-07-07,26.003281518398136,26.381235623300046,25.700917196393068,26.154462814331055,4292805,KARURVYSYA.NS
2020-07-08,26.34344048082161,27.666282430581617,25.738713572713227,26.26784896850586,7778526,KARURVYSYA.NS
2020-07-09,26.608009607700502,27.174941655167693,26.494623198207066,26.796987533569336,3280282,KARURVYSYA.NS
2020-07-10,26.75919120334943,26.796986094437703,25.776508463801495,26.26784896850586,1542223,KARURVYSYA.NS
2020-07-13,26.53241851722186,26.53241851722186,25.549735773204272,25.663122177124023,1306947,KARURVYSYA.NS
2020-07-14,25.511944372668154,25.88989852740194,24.378080178327348,24.680442810058594,1560531,KARURVYSYA.NS
2020-07-15,25.05839558694475,25.28516839768633,24.189099235722274,24.340280532836914,1294262,KARURVYSYA.NS
2020-07-16,24.945009867350258,24.945009867350258,23.62216785827768,23.811145782470703,1315296,KARURVYSYA.NS
2020-07-17,24.15130500793457,24.37807782491048,23.65996275106057,23.811145782470703,1316425,KARURVYSYA.NS
2020-07-20,24.189100160303443,24.22689505349193,23.470986808886366,23.6977596282959,1372946,KARURVYSYA.NS
2020-07-21,24.113508128690462,24.37807756577623,23.81114552936283,23.924531936645508,1328875,KARURVYSYA.NS
2020-07-22,24.037919208565146,24.189100513666908,23.43319052787942,23.77334976196289,976182,KARURVYSYA.NS
2020-07-23,23.622166706497133,24.189098721294176,23.24421260667884,23.470985412597656,1659228,KARURVYSYA.NS
2020-07-24,23.584373096428294,23.584373096428294,22.752871609474177,22.904054641723633,1582796,KARURVYSYA.NS
2020-07-27,23.584372294754264,24.11350769922323,22.86625724132757,22.941848754882812,2798283,KARURVYSYA.NS
2020-07-28,23.584371783566045,23.962325882871664,22.97964314851001,23.168621063232422,2980701,KARURVYSYA.NS
2020-07-29,23.622168098209926,23.735554507849557,23.282008869291033,23.395395278930664,2262958,KARURVYSYA.NS
2020-07-30,23.697761212898104,26.985967314209322,23.546578169756362,26.003284454345703,13718307,KARURVYSYA.NS
2020-07-31,26.30564470317404,27.174939279881563,25.322961996744716,26.116666793823242,15940292,KARURVYSYA.NS
2020-08-03,26.116669359281925,26.2300557700026,24.756032430633848,24.982805252075195,3789794,KARURVYSYA.NS
2020-08-04,25.322964914513413,25.511942845638668,24.15130589387127,24.264692306518555,2984731,KARURVYSYA.NS
2020-08-05,24.415872684983114,25.77650958501572,24.34028116937932,24.90721321105957,5598188,KARURVYSYA.NS
2020-08-06,25.020600145602312,25.39855600143077,24.793827324160965,24.982805252075195,1802434,KARURVYSYA.NS
2020-08-07,24.982805952338747,27.43951216352747,24.7938280191275,26.64580726623535,9024704,KARURVYSYA.NS
2020-08-10,26.910372243613637,27.212736559880934,25.81430311101648,26.381235122680664,2900962,KARURVYSYA.NS
2020-08-11,26.64580510834516,26.910372809303595,25.852100275330624,26.759191513061523,3652249,KARURVYSYA.NS
2020-08-12,26.456827943138087,26.834782059565725,26.15446361191241,26.41903305053711,2203318,KARURVYSYA.NS
2020-08-13,26.456829333024107,27.174942711003848,26.456829333024107,26.64580726623535,2727546,KARURVYSYA.NS
2020-08-14,26.910373183507623,27.930850840145204,26.267849637800502,27.13714599609375,6775947,KARURVYSYA.NS
2020-08-17,27.439510854085285,27.666283671061198,26.834782188723327,27.212738037109375,2319067,KARURVYSYA.NS
2020-08-18,27.363918276020296,27.40171316733586,26.834781146906302,27.061553955078125,1455802,KARURVYSYA.NS
2020-08-19,27.061553955078125,27.893055405134294,26.985964172446998,27.061553955078125,2999055,KARURVYSYA.NS
2020-08-20,26.834780930597486,28.195417768660658,26.53241834223181,27.477304458618164,5367988,KARURVYSYA.NS
2020-08-21,27.666283158231373,27.968645755168385,27.288327316851223,27.439510345458984,3601707,KARURVYSYA.NS
2020-08-24,27.439510322921677,27.704078027559074,26.985964697749417,27.13714599609375,1656406,KARURVYSYA.NS
2020-08-25,27.363918252124087,30.236373243079004,27.28832673941975,29.66944122314453,23212161,KARURVYSYA.NS
2020-08-26,30.08519380388707,32.23953573644003,29.707241385730345,30.38755989074707,20560255,KARURVYSYA.NS
2020-08-27,30.65212274926338,31.29464802276672,29.85841790810625,30.53873634338379,6046374,KARURVYSYA.NS
2020-08-28,30.652122303575176,31.71039656315665,30.23637330815459,31.370237350463867,12604488,KARURVYSYA.NS
2020-08-31,32.12614676473507,32.2773297961452,28.34660212198893,28.91353416442871,6342007,KARURVYSYA.NS
2020-09-01,28.724556585159974,29.669442757192694,28.11982964267575,28.989124298095703,2028666,KARURVYSYA.NS
2020-09-02,29.10251041670905,30.803306547431237,29.10251041670905,30.198577880859375,3630303,KARURVYSYA.NS
2020-09-03,30.31196389924501,30.38755714426719,29.442669263718276,29.518259048461914,1609324,KARURVYSYA.NS
2020-09-04,29.253691710825045,29.40487127327938,28.611168189558974,28.800146102905273,1688251,KARURVYSYA.NS
2020-09-07,28.72455779266935,28.875739102110867,27.968647785183,28.233217239379883,1137976,KARURVYSYA.NS
2020-09-08,28.573375068695437,28.837942779655446,27.89305661467888,28.00644302368164,967213,KARURVYSYA.NS
2020-09-09,27.779670079549152,27.85525986511493,26.834782188723327,27.212738037109375,1637571,KARURVYSYA.NS
2020-09-10,27.288327433680333,28.346601717908428,27.288327433680333,27.930850982666016,1129184,KARURVYSYA.NS
2020-09-11,27.968645598981595,28.15762351861635,27.439510192227072,27.741872787475586,1047996,KARURVYSYA.NS
2020-09-14,28.346601717908428,28.497783017024183,27.779669683550257,27.930850982666016,1299051,KARURVYSYA.NS
2020-09-15,28.23321556751035,28.23321556751035,27.704078420589564,27.81746482849121,779505,KARURVYSYA.NS
2020-09-16,28.119829159608702,28.119829159608702,27.628486905275373,27.81746482849121,648660,KARURVYSYA.NS
2020-09-17,27.09935057653291,28.119828213306118,26.79698625559074,27.061553955078125,1415934,KARURVYSYA.NS
2020-09-18,27.21273698061882,27.666282596962468,26.381235530562655,27.061553955078125,2165802,KARURVYSYA.NS
2020-09-21,26.985963160523998,27.212735960192266,24.680438543803824,25.209575653076172,2145429,KARURVYSYA.NS
2020-09-22,24.907213734881637,25.39855600143077,23.5843734299,24.982805252075195,1716060,KARURVYSYA.NS
2020-09-23,25.32296385532958,25.73871459435979,24.18909977628289,24.718236923217773,1121150,KARURVYSYA.NS
2020-09-24,24.03791973610758,24.415873872226335,23.81114690840845,23.848941802978516,1108646,KARURVYSYA.NS
2020-09-25,23.962327192667598,24.718237162736557,23.962327192667598,24.302486419677734,1249688,KARURVYSYA.NS
2020-09-28,24.453668351650137,25.852101918813343,23.924532916094805,25.171783447265625,4198288,KARURVYSYA.NS
2020-09-29,25.77650958501572,25.77650958501572,24.642645501655217,24.90721321105957,985779,KARURVYSYA.NS
2020-09-30,25.171780069544976,25.171780069544976,24.529256578143855,24.642642974853516,623809,KARURVYSYA.NS
2020-10-01,25.020597951087616,25.32296226320265,24.56705234798465,24.793825149536133,1361134,KARURVYSYA.NS
2020-10-05,24.83162358719083,25.322964116464764,24.45366773685153,24.60485076904297,1298503,KARURVYSYA.NS
2020-10-06,24.642645407901565,25.133985932108704,24.642645407901565,24.718236923217773,706580,KARURVYSYA.NS
2020-10-07,24.718235510366934,24.945008313214338,24.226893284104772,24.49146270751953,519426,KARURVYSYA.NS
2020-10-08,24.718237695028616,24.79382748256578,24.264692049248275,24.37807846069336,745023,KARURVYSYA.NS
2020-10-09,24.79382836141265,25.096192712696986,24.34028269955584,24.529260635375977,1240196,KARURVYSYA.NS
2020-10-12,24.83162303366927,24.83162303366927,24.037918187844223,24.22689437866211,1162220,KARURVYSYA.NS
2020-10-13,24.189098241489855,24.189098241489855,22.148143028703984,22.48830223083496,3448425,KARURVYSYA.NS
2020-10-14,22.677281027322607,22.79066743245922,22.450508217049382,22.639484405517578,2128022,KARURVYSYA.NS
2020-10-15,22.67728067522672,22.67728067522672,22.412711247256265,22.563894271850586,1008709,KARURVYSYA.NS
2020-10-16,22.563895755762587,23.16862270349203,22.45050934492961,22.979644775390625,957370,KARURVYSYA.NS
2020-10-19,23.09302992765102,23.659961950918056,22.86625711834421,23.54657554626465,1551831,KARURVYSYA.NS
2020-10-20,23.282007497618906,23.77334800039661,23.206415985599566,23.470985412597656,864328,KARURVYSYA.NS
2020-10-21,23.54657659526334,24.189100160303443,23.31980377585381,23.6977596282959,1260604,KARURVYSYA.NS
2020-10-22,23.773347423463232,23.886733823670973,22.7906664417556,23.093029022216797,1893906,KARURVYSYA.NS
2020-10-23,23.28200762823163,24.075712453400197,23.24421273707953,23.962326049804688,1143054,KARURVYSYA.NS
2020-10-26,24.189099388892263,24.567053499141764,23.811145278642766,24.037918090820312,1488669,KARURVYSYA.NS
2020-10-27,24.30248614742229,24.30248614742229,23.54657618582163,24.113508224487305,1612443,KARURVYSYA.NS
2020-10-28,24.340282352946836,24.453668766796397,23.773350283699013,23.848941802978516,612686,KARURVYSYA.NS
2020-10-29,23.811146385842832,24.000122584685204,23.319804116518267,23.77334976196289,829462,KARURVYSYA.NS
2020-10-30,24.000123453163233,24.869419881768582,23.81114724748249,24.529260635375977,3069235,KARURVYSYA.NS
2020-11-02,24.90721415809359,24.90721415809359,24.03791948122399,24.264692306518555,2926906,KARURVYSYA.NS
2020-11-03,24.529258451834647,24.71823637083238,24.264690749349217,24.340280532836914,1655380,KARURVYSYA.NS
2020-11-04,24.491465740267707,24.869419881768582,24.189101388983367,24.529260635375977,1349468,KARURVYSYA.NS
2020-11-05,24.604847895074215,25.24736965135055,24.604847895074215,25.058393478393555,2064126,KARURVYSYA.NS
2020-11-06,25.285169185085035,26.721395877747376,24.982804851300667,25.700918197631836,3189902,KARURVYSYA.NS
2020-11-09,25.70091907582443,26.796988309373237,25.62532928739993,26.456829071044922,2462787,KARURVYSYA.NS
2020-11-10,26.683601227839553,27.74187381051381,26.343441998036475,27.288328170776367,4329716,KARURVYSYA.NS
2020-11-11,27.59069069183374,27.666282203529125,26.26784875293007,26.6835994720459,1943364,KARURVYSYA.NS
2020-11-12,26.683600639119042,27.47730549114804,26.116668601955467,27.32612419128418,1529438,KARURVYSYA.NS
2020-11-13,27.21273718602154,28.87573663840781,26.75919156625451,28.45998764038086,2984442,KARURVYSYA.NS
2020-11-14,28.611169702369338,28.724556110344565,27.855259739154725,28.119829177856445,506845,KARURVYSYA.NS
2020-11-17,28.119829525365326,28.64896494902933,28.00644311598885,28.195419311523438,1971888,KARURVYSYA.NS
2020-11-18,27.96864445956681,27.96864445956681,26.60800764596175,27.704076766967773,2042882,KARURVYSYA.NS
2020-11-19,26.834781919621015,28.082032400480955,26.834781919621015,27.023759841918945,1861305,KARURVYSYA.NS
2020-11-20,27.137147387577862,27.666284554123948,26.532420433053296,27.363920211791992,1762345,KARURVYSYA.NS
2020-11-23,27.51509925771525,29.631644289761528,27.326123073152775,29.178098678588867,5776926,KARURVYSYA.NS
2020-11-24,29.4804648746057,29.934010488061176,28.34660084096702,28.875736236572266,2321730,KARURVYSYA.NS
2020-11-25,28.951327072446094,29.367077785113135,26.4568262567222,28.30880355834961,4136140,KARURVYSYA.NS
2020-11-26,28.27100997219642,28.5733742980957,27.74187283440749,28.346601486206055,1290637,KARURVYSYA.NS
2020-11-27,28.346601486206055,28.951328407865365,28.23321508026123,28.346601486206055,1678192,KARURVYSYA.NS
2020-12-01,28.233217239379883,28.6489662728789,28.157625719589433,28.233217239379883,1378698,KARURVYSYA.NS
2020-12-02,28.422189959064333,28.535576359779057,28.119827377251188,28.30880355834961,1388337,KARURVYSYA.NS
2020-12-03,28.875737524667997,29.02692055598997,28.384396998219806,28.611169815063477,3204912,KARURVYSYA.NS
2020-12-04,28.38439647564849,29.40487240251824,28.233215177249132,28.53557777404785,2876112,KARURVYSYA.NS
2020-12-07,29.10250868809233,29.1403053088451,28.497781787579033,28.800146102905273,2992077,KARURVYSYA.NS
2020-12-08,29.06471619518036,31.33244455684743,28.195421476634273,30.765512466430664,13081912,KARURVYSYA.NS
2020-12-09,31.44582991200754,34.01592427520918,31.370240122599995,33.713558197021484,18004778,KARURVYSYA.NS
2020-12-10,33.2600121439107,36.47262832951293,32.12614801490741,35.9434928894043,15762244,KARURVYSYA.NS
2020-12-11,36.85058203222617,37.34192081913685,35.22537572250695,35.6411247253418,9832232,KARURVYSYA.NS
2020-12-14,36.13246381140449,36.62380601560754,34.80962367427714,36.20805358886719,6451918,KARURVYSYA.NS
2020-12-15,36.28365000096116,36.35923978503699,34.771830097494934,35.6411247253418,4641339,KARURVYSYA.NS
2020-12-16,36.17026354231925,36.28364994840802,35.07419264327542,36.05687713623047,4759983,KARURVYSYA.NS
2020-12-17,35.83010455789697,37.4175142535,35.338762308212715,37.03955841064453,6681901,KARURVYSYA.NS
2020-12-18,37.644288743735316,37.644288743735316,35.527740081813405,37.15294647216797,5410719,KARURVYSYA.NS
2020-12-21,37.00176229276267,37.00176229276267,31.748194344919966,33.41119384765625,6545146,KARURVYSYA.NS
2020-12-22,32.35291632594779,34.01591912327096,30.387554416788728,33.184417724609375,6693699,KARURVYSYA.NS
2020-12-23,33.6757661301796,34.92301672759367,33.37340004213574,34.658447265625,2882403,KARURVYSYA.NS
2020-12-24,34.99860087962876,35.52773625801991,34.09150968222777,34.3560791015625,2285277,KARURVYSYA.NS
2020-12-28,34.318283740110985,35.14978518831446,34.16710071490714,34.885215759277344,1791206,KARURVYSYA.NS
2020-12-29,34.80962431732258,35.30096307032403,34.242692325183775,34.771827697753906,2148613,KARURVYSYA.NS
2020-12-30,35.07418846870132,35.07418846870132,34.12930417060852,34.46946334838867,1523084,KARURVYSYA.NS
2020-12-31,34.507261977375286,34.92301445632685,34.28048915623031,34.582855224609375,1536708,KARURVYSYA.NS
2021-01-01,34.35608308934213,35.0741947304517,34.35608308934213,34.73403549194336,1342459,KARURVYSYA.NS
2021-01-04,35.07419057573841,36.20805456978768,35.036397416122306,35.75450897216797,3345160,KARURVYSYA.NS
2021-01-05,35.52773845833482,36.7371957699595,35.22537586056791,36.43482971191406,3520000,KARURVYSYA.NS
