Date,Open,High,Low,Close,Volume,Stock
2020-03-26,13.898784043829686,13.946546369882208,13.182351886013624,13.421162605285645,1628405,J&KBANK.NS
2020-03-27,14.233118960564159,14.280881288148057,12.418157800301028,12.609206199645996,1626059,J&KBANK.NS
2020-03-30,12.848017231137476,12.848017231137476,11.845011972061846,12.03606128692627,858896,J&KBANK.NS
2020-03-31,12.227108018865634,12.561442452180199,11.46291359687581,11.892772674560547,1022693,J&KBANK.NS
2020-04-01,11.988298228787016,12.131584295226503,11.271866074608397,11.46291446685791,1005292,J&KBANK.NS
2020-04-03,11.845012202625126,11.845012202625126,10.50767243848672,10.60319709777832,2215531,J&KBANK.NS
2020-04-07,11.271865374546794,11.892772838542667,10.698719322404036,11.653962135314941,1972409,J&KBANK.NS
2020-04-08,11.606200856371222,11.84501158107837,11.176341734096475,11.319628715515137,1484966,J&KBANK.NS
2020-04-09,11.558439949607227,11.558439949607227,11.319629214375595,11.367390632629395,1269926,J&KBANK.NS
2020-04-13,11.36738919845938,11.36738919845938,10.889767788255362,10.985292434692383,1139723,J&KBANK.NS
2020-04-15,11.1763415547659,11.6539629965165,10.985293160263781,11.558439254760742,1726361,J&KBANK.NS
2020-04-16,11.46291391959911,11.510676243128882,11.271865536470568,11.415151596069336,1296738,J&KBANK.NS
2020-04-17,11.749488235826904,13.659974098205566,11.65396357831171,13.659974098205566,3031448,J&KBANK.NS
2020-04-20,15.904794309796893,16.382415771484375,14.901789969045694,16.382415771484375,4144713,J&KBANK.NS
2020-04-21,17.863042882235828,18.00632895222549,16.382415300392694,17.52870750427246,6236498,J&KBANK.NS
2020-04-22,17.624231785337567,17.719754615321964,15.857032100908352,16.47793960571289,3088434,J&KBANK.NS
2020-04-23,16.430177408136306,16.430177408136306,14.949549928146304,15.474934577941895,2286031,J&KBANK.NS
2020-04-24,15.28388665702182,15.28388665702182,14.519692141972603,14.662979125976562,1672928,J&KBANK.NS
2020-04-27,14.71074063191503,15.665983553753426,14.567454558035527,14.758502960205078,1078203,J&KBANK.NS
2020-04-28,14.949550376872375,15.092837352296774,13.946546103854486,13.994307518005371,2210583,J&KBANK.NS
2020-04-29,14.042070868683995,14.662979318888818,13.94654712241524,14.424168586730957,2884554,J&KBANK.NS
2020-04-30,14.758502369853518,14.806264696233036,14.089832533512084,14.28088092803955,2559718,J&KBANK.NS
2020-05-04,14.089833792182477,14.089833792182477,13.612212307701714,13.70773696899414,1221343,J&KBANK.NS
2020-05-05,13.803260147884723,14.185357866246111,13.134590279490604,13.230114936828613,1303838,J&KBANK.NS
2020-05-06,13.230114636255424,13.277876052848695,12.609206199645996,12.609206199645996,1634173,J&KBANK.NS
2020-05-07,12.609206390952485,13.230114836982317,12.22710958646539,12.37039566040039,2491416,J&KBANK.NS
2020-05-08,12.75249295361321,12.75249295361321,12.3226329240606,12.418157577514648,1189415,J&KBANK.NS
2020-05-11,12.418157764509614,12.561443835857705,12.131584710822805,12.179347038269043,1117703,J&KBANK.NS
2020-05-12,12.083822634272995,12.083822634272995,11.606201171875,11.606201171875,3748400,J&KBANK.NS
2020-05-13,12.179347038269043,12.179347038269043,11.940536312028474,12.179347038269043,4124192,J&KBANK.NS
2020-05-14,12.083822813066796,12.65696894082099,11.845012078334323,12.561444282531738,1708383,J&KBANK.NS
2020-05-15,12.800254369349624,12.800254369349624,12.131584528143112,12.418157577514648,1277411,J&KBANK.NS
2020-05-18,12.656967096550373,12.656967096550373,11.84501035237546,11.892772674560547,1789563,J&KBANK.NS
2020-05-19,12.08382234600039,12.131584673298898,11.701725549593585,11.74948787689209,1002395,J&KBANK.NS
2020-05-20,11.70172519308738,12.322632696079454,11.510676800704482,12.2271089553833,1196930,J&KBANK.NS
2020-05-21,12.370395855472756,12.513682842657932,12.03606137402199,12.131585121154785,1428541,J&KBANK.NS
2020-05-22,12.27487188539235,12.418157958984375,11.653963440848749,11.940536499023438,1230186,J&KBANK.NS
2020-05-26,12.322633165778543,12.322633165778543,11.797250294447315,11.845011711120605,858965,J&KBANK.NS
2020-05-27,11.84501203570538,11.988299022623584,11.606201301832364,11.701725959777832,2995224,J&KBANK.NS
2020-05-28,11.7972506177233,11.84501203570538,11.653963630805098,11.701725959777832,2789323,J&KBANK.NS
2020-05-29,11.65396247729475,11.74948712578518,11.128578732578516,11.17634105682373,4705487,J&KBANK.NS
2020-06-01,11.462914091304455,11.65396247729475,10.985292670833436,11.17634105682373,14746226,J&KBANK.NS
2020-06-02,11.176342163059065,11.701725959777832,11.08081841610425,11.701725959777832,4861386,J&KBANK.NS
2020-06-03,12.274871826171875,12.274871826171875,12.274871826171875,12.274871826171875,761260,J&KBANK.NS
2020-06-04,12.848016926574862,12.848016926574862,11.797250274682227,12.609206199645996,16883421,J&KBANK.NS
2020-06-05,12.800254233760919,13.851021766662598,12.70473049230933,13.851021766662598,7632636,J&KBANK.NS
2020-06-08,15.236124038696289,15.236124038696289,14.61521651948242,15.236124038696289,9174439,J&KBANK.NS
2020-06-09,15.952557027164385,16.23912916600732,14.61521643160471,15.140600204467773,11912342,J&KBANK.NS
2020-06-10,15.427172792342027,15.857032835099382,14.71074060240062,15.522697448730469,6623806,J&KBANK.NS
2020-06-11,16.143605157396365,16.143605157396365,14.758503090683293,14.85402774810791,5041563,J&KBANK.NS
2020-06-12,13.5166870991165,15.045076151966498,13.5166870991165,14.85402774810791,5681287,J&KBANK.NS
2020-06-15,14.85402774810791,15.188362227112776,14.615217015537015,14.85402774810791,3114742,J&KBANK.NS
2020-06-16,15.092836986297538,15.236123047256688,14.137594150595042,14.471928596496582,3919662,J&KBANK.NS
2020-06-17,14.328642466650756,14.328642466650756,13.898783374849344,14.042069435119629,3074977,J&KBANK.NS
2020-06-18,13.946545931916306,14.328642706356247,13.851021282811038,14.233118057250977,2608775,J&KBANK.NS
2020-06-19,14.471929629675076,14.997313409017703,14.280881231093382,14.901789665222168,4759347,J&KBANK.NS
2020-06-22,15.045076047431325,15.52269750925454,14.901789973280616,15.188362121582031,5912807,J&KBANK.NS
2020-06-23,15.42717232967401,16.668989181518555,15.42717232967401,16.668989181518555,9315197,J&KBANK.NS
2020-06-24,18.29290122559584,18.29290122559584,17.33765832272419,18.05409049987793,17001254,J&KBANK.NS
2020-06-25,17.624232356256087,18.913808822631836,17.28989697453668,18.913808822631836,6429770,J&KBANK.NS
2020-06-26,19.821289258219558,19.821289258219558,18.436186388491272,18.81828498840332,15637065,J&KBANK.NS
2020-06-29,18.67499769426567,18.81828558476413,17.95856552969822,18.197376251220703,6229833,J&KBANK.NS
2020-06-30,17.528708658401516,18.054091556949732,17.289897918701172,17.289897918701172,3533058,J&KBANK.NS
2020-07-01,16.573465675159902,17.146611813991804,16.430179595947266,16.430179595947266,7456270,J&KBANK.NS
2020-07-02,16.76451028423859,17.24213168062124,16.57346281887415,17.19437026977539,6802791,J&KBANK.NS
2020-07-03,17.289898070217557,17.76751955380378,16.57346584483822,16.621227264404297,3990827,J&KBANK.NS
2020-07-06,16.716751925517816,16.907801247744853,16.525702603290778,16.621227264404297,3024617,J&KBANK.NS
2020-07-07,16.71674963546126,17.433181762695312,16.5257003394064,17.433181762695312,4839032,J&KBANK.NS
2020-07-08,18.29290199279785,18.29290199279785,18.29290199279785,18.29290199279785,1122695,J&KBANK.NS
2020-07-09,19.200382787811865,19.200382787811865,18.29290129771365,18.913808822631836,17108969,J&KBANK.NS
2020-07-10,18.770522155015964,18.81828539201998,18.006328582763672,18.006328582763672,3996638,J&KBANK.NS
2020-07-13,18.0063270080221,18.340662349886163,17.14660885892954,17.19437026977539,3296815,J&KBANK.NS
2020-07-14,16.812274976601852,16.95556104355964,16.334653538755102,16.47793960571289,2653260,J&KBANK.NS
2020-07-15,16.86003808462158,17.242134908871602,16.191369097679384,16.28689193725586,2488394,J&KBANK.NS
2020-07-16,16.23912845958363,16.23912845958363,15.665982384849155,15.761507034301758,3549053,J&KBANK.NS
2020-07-17,15.809267334425439,16.143602672968242,15.761505924054045,16.000316619873047,3183462,J&KBANK.NS
2020-07-20,16.430179010841893,16.764512576438104,16.048080383906882,16.382415771484375,6090393,J&KBANK.NS
2020-07-21,16.86003842927001,16.86003842927001,16.048081522402548,16.143606185913086,3382667,J&KBANK.NS
2020-07-22,16.382415786505852,16.382415786505852,15.665983593317712,15.952557563781738,1586704,J&KBANK.NS
2020-07-23,15.904794324380426,16.382415786505852,15.809269667559082,15.952557563781738,1906130,J&KBANK.NS
2020-07-24,15.761508615430966,16.048080770555362,15.665983956395724,15.904794692993164,1316486,J&KBANK.NS
2020-07-27,15.904793979441328,16.000318634190954,15.188361801790986,15.331647872924805,1473340,J&KBANK.NS
2020-07-28,15.283886749414323,15.37941140599442,14.71074063191503,14.758502960205078,2252169,J&KBANK.NS
2020-07-29,14.71074047699371,15.474935899605322,14.424168332252645,15.427172660827637,2690081,J&KBANK.NS
2020-07-30,15.42717243607051,15.80926923081895,14.901789571039059,15.236124038696289,1408875,J&KBANK.NS
2020-07-31,15.33164810587483,15.427172762075866,14.806265229741046,15.092838287353516,1275474,J&KBANK.NS
2020-08-03,14.949550586130954,15.61822132549014,14.90178917131152,15.283885955810547,1526163,J&KBANK.NS
2020-08-04,15.283885955810547,15.61822132549014,15.188361304190494,15.283885955810547,902875,J&KBANK.NS
2020-08-05,15.283886091246845,15.522696811422577,15.283886091246845,15.379410743713379,875843,J&KBANK.NS
2020-08-06,15.427172527674433,15.52269718242406,15.092838058031981,15.331647872924805,1018645,J&KBANK.NS
2020-08-07,15.474936334164264,16.04808063974113,15.331648435788734,15.809269905090332,1936566,J&KBANK.NS
2020-08-10,15.904792731155787,16.716749499829437,15.857031318520145,16.573463439941406,2477782,J&KBANK.NS
2020-08-11,16.76451334508389,16.907801247744853,16.33465510304511,16.621227264404297,2051194,J&KBANK.NS
2020-08-12,16.621226124559556,16.95556150453825,16.430178637415477,16.860036849975586,1536709,J&KBANK.NS
2020-08-13,17.051087153856262,17.051087153856262,16.334654935811724,16.430179595947266,1381224,J&KBANK.NS
2020-08-14,16.525701907821905,16.764512639564888,15.904794369686407,16.048080444335938,1321899,J&KBANK.NS
2020-08-17,16.0480802085022,16.33465417557122,15.809269480268648,16.191368103027344,774402,J&KBANK.NS
2020-08-18,16.28689169475328,16.525702434101458,16.095844196463545,16.430179595947266,1155138,J&KBANK.NS
2020-08-19,16.477939874471325,16.812275250813364,16.04807984460567,16.668989181518555,1561178,J&KBANK.NS
2020-08-20,16.430176589678652,16.62122405301198,16.239127304364313,16.334651947021484,881210,J&KBANK.NS
2020-08-21,16.5257003394064,17.958564593874506,16.430177513360086,17.433181762695312,6568637,J&KBANK.NS
2020-08-24,17.719754524916763,17.863042413124695,16.716750239348336,17.146610260009766,3182854,J&KBANK.NS
2020-08-25,17.24213442018046,17.528708396731684,17.0033236840451,17.098848342895508,1440966,J&KBANK.NS
2020-08-26,17.337657928466797,17.576468648754165,17.146610445425623,17.337657928466797,1861636,J&KBANK.NS
2020-08-27,17.48094519239298,18.436188138905848,17.337659114812315,17.958566665649414,4914087,J&KBANK.NS
2020-08-28,18.19737646739534,19.39143008919244,18.10185363523656,18.722761154174805,9246990,J&KBANK.NS
2020-08-31,19.4391927855813,19.58247885180805,17.05108560853154,17.146610260009766,7266585,J&KBANK.NS
2020-09-01,17.289897730559616,17.67199454552608,15.474936492982936,16.76451301574707,2160037,J&KBANK.NS
2020-09-02,16.812274932861328,17.003322414314262,16.382414911125142,16.812274932861328,1482106,J&KBANK.NS
2020-09-03,16.907800088247537,17.098847575391616,16.716750779122215,16.860036849975586,646187,J&KBANK.NS
2020-09-04,16.334653496257207,17.051085651163387,16.334653496257207,16.812274932861328,1150880,J&KBANK.NS
2020-09-07,16.812276188325605,17.48094515631582,16.62122687062479,17.098848342895508,1143206,J&KBANK.NS
2020-09-08,17.098847389402984,17.38542134997383,16.57346452799494,16.668989181518555,965539,J&KBANK.NS
2020-09-09,16.525702680159792,16.573465921929408,15.8570336932176,16.28689193725586,1048654,J&KBANK.NS
2020-09-10,16.525700670459987,17.289896048007172,16.47793925648004,16.9555606842041,1322618,J&KBANK.NS
2020-09-11,17.433183559776197,17.480944977722785,16.812276016563988,16.907800674438477,1726319,J&KBANK.NS
2020-09-14,17.14661030288045,17.337657784333388,16.430178147974267,16.812274932861328,2034668,J&KBANK.NS
2020-09-15,16.907799270224157,17.43318211192816,16.71674997034207,16.9555606842041,1052402,J&KBANK.NS
2020-09-16,16.95556020696986,17.19437091411028,16.477938792689017,16.573463439941406,1711833,J&KBANK.NS
2020-09-17,16.47794126037156,16.47794126037156,16.239130517467622,16.28689193725586,1442747,J&KBANK.NS
2020-09-18,16.286891578788158,16.38241623824355,15.331648628196916,15.570459365844727,4877083,J&KBANK.NS
2020-09-21,15.71374649793265,16.09584329509604,14.80626501043601,14.901789665222168,1946451,J&KBANK.NS
2020-09-22,14.949551081624625,15.140600391196942,13.707736035348297,14.901789665222168,1533172,J&KBANK.NS
2020-09-23,15.140600584008496,15.140600584008496,14.424168396960598,14.662979125976562,963718,J&KBANK.NS
2020-09-24,14.471930201179473,14.567454859737953,14.137595718206112,14.185358047485352,1322506,J&KBANK.NS
2020-09-25,14.280881663955,14.567454726009046,13.612211793155993,14.08983325958252,2153772,J&KBANK.NS
2020-09-28,14.28088092803955,14.567453975326051,14.18535718627112,14.28088092803955,1750068,J&KBANK.NS
2020-09-29,14.376405715942383,14.471929458608775,14.185357319618987,14.376405715942383,521425,J&KBANK.NS
2020-09-30,14.424168782890892,14.424168782890892,14.137595718206112,14.185358047485352,527597,J&KBANK.NS
2020-10-01,14.233119358435863,14.61521707879756,14.233119358435863,14.519692420959473,852288,J&KBANK.NS
2020-10-05,14.567454661629414,15.045076125945133,14.328643929471555,14.424168586730957,757253,J&KBANK.NS
2020-10-06,14.424168586730957,14.615216990259116,14.280881600841854,14.424168586730957,610897,J&KBANK.NS
2020-10-07,14.376406127022348,14.471929872420151,14.328643798828125,14.328643798828125,369911,J&KBANK.NS
2020-10-08,14.424167907178104,14.61521630170557,14.18535718627112,14.28088092803955,651282,J&KBANK.NS
2020-10-09,14.328643389113882,14.519691785437278,14.28088106228538,14.376405715942383,501744,J&KBANK.NS
2020-10-12,14.376405580798586,14.61521630170557,14.042070207132566,14.28088092803955,685472,J&KBANK.NS
2020-10-13,14.233118057250977,14.376405030908881,14.18535664368891,14.233118057250977,334573,J&KBANK.NS
2020-10-14,14.185357504146586,14.23311892060577,13.851022122988544,14.137595176696777,494980,J&KBANK.NS
2020-10-15,14.233119112117173,14.328643768302108,13.851022309358704,13.898784637451172,690314,J&KBANK.NS
2020-10-16,13.898784637451172,14.089833038830406,13.755497653173768,13.898784637451172,606864,J&KBANK.NS
2020-10-19,14.042070521797157,14.28088124805558,13.612211396730121,14.137595176696777,1116562,J&KBANK.NS
2020-10-20,14.23311966596454,14.23311966596454,13.851022848337701,13.946547508239746,565136,J&KBANK.NS
2020-10-21,14.042070710737939,14.137595366922874,13.851022309358704,13.898784637451172,595074,J&KBANK.NS
2020-10-22,13.946545698602957,14.089831758873244,13.85102105109573,14.042069435119629,360806,J&KBANK.NS
2020-10-23,14.137594859891601,14.471929322567016,14.042070207132566,14.28088092803955,937331,J&KBANK.NS
2020-10-26,14.376406321636566,14.376406321636566,13.946547184050821,14.08983325958252,421408,J&KBANK.NS
2020-10-27,14.185356818571236,14.233118232722122,13.946546103854486,13.994307518005371,506173,J&KBANK.NS
2020-10-28,14.137594082626856,14.137594082626856,13.946545698602957,14.042069435119629,368726,J&KBANK.NS
2020-10-29,13.94654696554364,14.042070710737939,13.803259981266237,13.898784637451172,529589,J&KBANK.NS
2020-10-30,13.898783720221077,14.089832108992349,13.421162292797607,13.564448356628418,696572,J&KBANK.NS
2020-11-02,13.707735563999615,13.946546281762739,13.468924846236488,13.755496978759766,524515,J&KBANK.NS
2020-11-03,13.994307834335281,14.042070160556374,13.755497114220407,13.851021766662598,731737,J&KBANK.NS
2020-11-04,13.994307282230542,13.994307282230542,13.707735158191046,13.803258895874023,411937,J&KBANK.NS
2020-11-05,13.994308020281576,14.042070347137301,13.564448900561267,13.612211227416992,1724142,J&KBANK.NS
2020-11-06,13.75549784473011,13.851022502245304,13.61221176944797,13.659974098205566,1555494,J&KBANK.NS
2020-11-09,13.946546761323072,15.236124134992478,13.898784433929992,14.901789665222168,5506954,J&KBANK.NS
2020-11-10,15.188362032563914,15.618222074477938,14.758502901640528,15.092838287353516,2669003,J&KBANK.NS
2020-11-11,15.188362227112776,15.188362227112776,14.8062654193956,14.85402774810791,1240477,J&KBANK.NS
2020-11-12,14.615216797975243,14.854027526991208,14.567454469973923,14.662979125976562,744994,J&KBANK.NS
2020-11-13,14.662979125976562,14.71074054298725,14.424168396960598,14.662979125976562,772575,J&KBANK.NS
2020-11-14,14.85402733782909,15.045075736410784,14.71074035564985,14.901789665222168,366744,J&KBANK.NS
2020-11-17,14.997313224055695,15.283886273889241,14.85402715463423,15.140600204467773,1486934,J&KBANK.NS
2020-11-18,15.045075237751007,15.474935259050653,14.75850219388144,15.283885955810547,1473916,J&KBANK.NS
2020-11-19,15.283884521754649,16.525699410354807,15.092836147430818,16.334651947021484,4905241,J&KBANK.NS
2020-11-20,17.385421532699937,19.58247947692871,17.337658294445514,19.58247947692871,25316240,J&KBANK.NS
2020-11-23,20.824294014461294,23.498975166416553,20.298911160281776,23.45121192932129,34315719,J&KBANK.NS
2020-11-24,24.645266724791725,25.791558963053273,24.1198838450776,24.406455993652344,38256437,J&KBANK.NS
2020-11-25,24.35869192040485,24.35869192040485,21.970584869384766,21.970584869384766,16335630,J&KBANK.NS
2020-11-26,21.97058632149171,21.97058632149171,20.346672690675927,21.588489532470703,10138861,J&KBANK.NS
2020-11-27,21.779535718445867,23.3079246054553,21.731774305906644,22.830303192138672,8431822,J&KBANK.NS
2020-12-01,22.92582943496639,23.498975535236795,22.8780680191027,22.973590850830078,4632790,J&KBANK.NS
2020-12-02,23.21240195390356,23.307926609175105,22.11387297323395,22.495969772338867,3322451,J&KBANK.NS
2020-12-03,22.73478126525879,23.021355240725537,22.30492303503064,22.73478126525879,3572427,J&KBANK.NS
2020-12-04,22.49597035693415,22.878068987949796,22.257159623540026,22.543733596801758,3732691,J&KBANK.NS
2020-12-07,22.925828976876403,22.925828976876403,22.113872169549126,22.591493606567383,2597540,J&KBANK.NS
2020-12-08,22.68701923869035,24.836315798145225,21.827300979304653,24.54974365234375,19631654,J&KBANK.NS
2020-12-09,24.93183939142333,24.93183939142333,23.690022561256253,24.119882583618164,9817598,J&KBANK.NS
2020-12-10,24.07211961414725,24.07211961414725,21.97058469695083,23.307924270629883,4346822,J&KBANK.NS
2020-12-11,23.498973562004494,23.976594968459946,23.116876801236344,23.307924270629883,3536854,J&KBANK.NS
2020-12-14,23.833311969319617,23.881073387301697,23.212402603664728,23.403451919555664,2696600,J&KBANK.NS
2020-12-15,23.498976134025266,23.546737551105988,22.73478070686483,23.02135467529297,1898332,J&KBANK.NS
2020-12-16,23.1168787423836,23.3556894656645,22.92582943496639,22.973590850830078,2182496,J&KBANK.NS
2020-12-17,23.021353903735488,23.116878556676706,22.68701852943183,22.782543182373047,1718332,J&KBANK.NS
2020-12-18,22.68701889990504,22.878068208907266,21.58848992809536,22.304922103881836,3142958,J&KBANK.NS
2020-12-21,22.06611087634793,22.87806768815365,20.537721905063265,20.728771209716797,3915342,J&KBANK.NS
2020-12-22,20.060100161552864,21.301915157047,19.343668012925974,20.87205696105957,4015663,J&KBANK.NS
2020-12-23,20.919818179280597,22.018347099141366,20.919818179280597,21.87506103515625,2438923,J&KBANK.NS
2020-12-24,22.40044791534188,22.40044791534188,21.922826440148928,22.066112518310547,1367174,J&KBANK.NS
2020-12-28,22.782544906718538,22.782544906718538,22.20939876767265,22.257160186767578,1239651,J&KBANK.NS
2020-12-29,22.352684082015024,22.5437333958196,21.82730120202437,22.018348693847656,1602664,J&KBANK.NS
2020-12-30,22.01834960584532,22.11387426670423,21.77953886468873,21.922826766967773,1077689,J&KBANK.NS
2020-12-31,21.827300390011565,22.257158597108475,21.492965014282046,22.113872528076172,1182906,J&KBANK.NS
2021-01-01,22.209398560112383,23.69002440199401,21.827301744979835,23.26016616821289,5296564,J&KBANK.NS
2021-01-04,23.83331053815861,24.072121257691336,22.782543007818372,23.45121192932129,3763887,J&KBANK.NS
2021-01-05,23.307926497868166,23.451212569100594,22.591494319724795,23.164640426635742,2286991,J&KBANK.NS
2021-01-06,23.59449854663394,24.07211995995057,22.734778545079127,22.830303192138672,5263834,J&KBANK.NS
2021-01-07,23.16463933537389,23.307925399856263,22.830303970260925,23.069114685058594,2567070,J&KBANK.NS
2021-01-08,23.30792804228294,25.3617000579834,23.116880541974385,25.3617000579834,34234535,J&KBANK.NS
2021-01-11,25.648272080314978,25.696033496244866,23.690023053508607,24.167644500732422,8372543,J&KBANK.NS
2021-01-12,24.11988487504053,26.555753707885742,23.355691231554562,26.555753707885742,14093147,J&KBANK.NS
2021-01-13,28.17966441027214,29.182668685913086,26.890086183032942,29.182668685913086,31753638,J&KBANK.NS
2021-01-14,29.230434789164107,29.230434789164107,27.74980711563575,27.893095016479492,12070454,J&KBANK.NS
2021-01-15,27.224423476713678,28.705049287882783,26.985612744461804,27.65428352355957,6355002,J&KBANK.NS
2021-01-18,27.98861604056315,28.514000724985525,26.507990284969935,27.224422454833984,3525710,J&KBANK.NS
