Date,Open,High,Low,Close,Volume,Stock
2021-10-26,564.1140038313478,570.464651846889,549.3785962947057,564.7093505859375,452600,VIJAYA.NS
2021-10-27,558.6564050737709,572.5483938322661,555.6795503398076,564.16357421875,75036,VIJAYA.NS
2021-10-28,562.3279007885885,570.5638538707386,556.8207313553853,564.8582153320312,293756,VIJAYA.NS
2021-10-29,557.8129910932931,564.5605164254274,545.7567051092643,560.1448364257812,205433,VIJAYA.NS
2021-11-01,555.6795145735839,567.934208213922,555.6795145735839,565.1558227539062,120429,VIJAYA.NS
2021-11-02,561.236353200872,569.5715711507363,556.9199378194264,564.7093505859375,84285,VIJAYA.NS
2021-11-03,558.7555868270495,564.3620205758374,557.8129646506842,560.541748046875,36302,VIJAYA.NS
2021-11-04,560.541748046875,560.541748046875,560.541748046875,560.541748046875,0,VIJAYA.NS
2021-11-08,556.2749010183913,577.9563628235638,556.2749010183913,560.1448364257812,216811,VIJAYA.NS
2021-11-09,555.7787118647052,570.4645758742956,539.4556747801602,565.6023559570312,295703,VIJAYA.NS
2021-11-10,558.7556010080461,568.9761838936743,557.7137139795467,559.648681640625,74802,VIJAYA.NS
2021-11-11,558.6563552364117,565.8008180734238,551.7103614768116,559.6982421875,66039,VIJAYA.NS
2021-11-12,556.6718224134308,565.3047130556896,556.6718224134308,561.1867065429688,504239,VIJAYA.NS
2021-11-15,561.1866658114586,566.5946301737799,559.1524940506567,563.7169799804688,333642,VIJAYA.NS
2021-11-16,561.6332999875148,587.0854340094762,560.7898819782587,585.4977416992188,339325,VIJAYA.NS
2021-11-17,585.4481116034391,598.2982136235203,573.9872327179538,579.69287109375,198114,VIJAYA.NS
2021-11-18,575.5252294323282,578.7501552869059,561.4347720471669,566.5946655273438,328259,VIJAYA.NS
2021-11-22,563.6178049054565,573.5406535833695,563.5682027749193,570.7622680664062,86304,VIJAYA.NS
2021-11-23,562.8735958542094,584.3565876431469,562.8735958542094,579.2958984375,120040,VIJAYA.NS
2021-11-24,573.1436857364248,584.5549611252137,561.6332060916977,563.7169799804688,493263,VIJAYA.NS
2021-11-25,562.6255575578462,574.5329767654197,560.6409876899173,567.1404418945312,50920,VIJAYA.NS
2021-11-26,562.6255061222956,597.3554756360177,562.6255061222956,580.4866333007812,334525,VIJAYA.NS
2021-11-29,571.5561343667574,587.2838266856913,565.1062821560215,567.6365966796875,192879,VIJAYA.NS
2021-11-30,565.8008633230111,578.1051597712046,565.8008633230111,572.05224609375,93872,VIJAYA.NS
2021-12-01,575.5252553564644,579.0974568536604,568.5792608952656,571.3080444335938,47242,VIJAYA.NS
2021-12-02,568.6784072069977,593.9816701655283,568.6784072069977,586.3411254882812,130244,VIJAYA.NS
2021-12-03,586.3412243705012,594.825248915691,575.8725692825524,580.2386474609375,72862,VIJAYA.NS
2021-12-06,579.4943355775168,591.2528864829666,576.2198077804272,585.1007690429688,106346,VIJAYA.NS
2021-12-07,585.4480608940697,590.4094851389347,569.8195745227449,575.2275390625,86672,VIJAYA.NS
2021-12-08,574.532959306262,576.5175291138829,564.7589772294345,566.9419555664062,80094,VIJAYA.NS
2021-12-09,567.5868524659165,571.3079201175724,562.8735001071524,566.3464965820312,51355,VIJAYA.NS
2021-12-10,564.1635903086864,572.0026655573992,562.8736320000323,569.4723510742188,72274,VIJAYA.NS
2021-12-13,568.5791664601654,572.0025609888761,563.6177426690646,565.80078125,97800,VIJAYA.NS
2021-12-14,565.6023634335677,567.6861373889344,562.8735801012127,566.3961791992188,36515,VIJAYA.NS
2021-12-15,571.7545733695198,572.5483891792725,564.0147632369682,565.7015991210938,27321,VIJAYA.NS
2021-12-16,566.5946622531459,577.4105915901631,560.8890242357106,563.0224609375,73247,VIJAYA.NS
2021-12-17,562.6255557159353,562.6255557159353,535.833862586605,537.07421875,90386,VIJAYA.NS
2021-12-20,521.941831352165,539.852560790466,501.3023185750456,506.9087219238281,103361,VIJAYA.NS
2021-12-21,519.9572935369642,554.6872654335172,507.4544975977787,544.0202026367188,72614,VIJAYA.NS
2021-12-22,533.948469640877,545.7566839372238,533.948469640877,543.8217163085938,43692,VIJAYA.NS
2021-12-23,546.6497286272755,550.718072141718,531.9142627908743,538.46337890625,32973,VIJAYA.NS
2021-12-24,533.8492437871512,537.3718428554225,527.8459326194971,528.7389526367188,20491,VIJAYA.NS
2021-12-27,528.8878427525046,535.0896232725856,528.8878427525046,532.36083984375,16233,VIJAYA.NS
2021-12-28,532.8569636992996,552.950731883491,531.219669473402,551.2142333984375,67961,VIJAYA.NS
2021-12-29,554.0918504710037,570.5637537447134,545.7566340166824,560.8889770507812,177515,VIJAYA.NS
2021-12-30,560.6409561333763,576.5175141831711,550.7181073522546,574.1856689453125,98724,VIJAYA.NS
2021-12-31,568.8272856225271,582.3719979402462,563.0224435230821,578.0059204101562,130309,VIJAYA.NS
2022-01-03,587.184560246159,596.3631951127022,565.9496402211005,594.1305541992188,154369,VIJAYA.NS
2022-01-04,591.4017472392856,593.3367147332053,573.5406206448105,575.3267211914062,34467,VIJAYA.NS
2022-01-05,580.4866508342706,580.4866508342706,560.8394224573477,564.2628173828125,35319,VIJAYA.NS
2022-01-06,575.5252435666035,595.3709416206243,560.9386433840453,564.4612426757812,71391,VIJAYA.NS
2022-01-07,565.6023686532253,571.0103332382882,557.5648855349103,559.7478637695312,33622,VIJAYA.NS
2022-01-10,560.6410102010249,570.4149929673176,555.6795853319893,558.2098999023438,51082,VIJAYA.NS
2022-01-11,560.6409360886367,564.7589424112751,554.6872270328282,556.4733276367188,78356,VIJAYA.NS
2022-01-12,557.7633240492908,559.400618377565,550.7181254093989,551.6112060546875,47205,VIJAYA.NS
2022-01-13,545.8558892326798,551.6111899983214,544.9132670464143,547.5427856445312,367762,VIJAYA.NS
2022-01-14,541.7875153171992,547.6916221482513,541.7875153171992,544.367431640625,24753,VIJAYA.NS
2022-01-17,548.237452262645,549.6266754624118,537.8184599572011,541.6387329101562,334395,VIJAYA.NS
2022-01-18,544.7643813728926,544.7643813728926,531.4181380588284,533.5515747070312,64205,VIJAYA.NS
2022-01-19,530.8723854296135,532.6584860154032,522.4379643526944,523.9263916015625,37403,VIJAYA.NS
2022-01-20,520.9495700834925,532.7577845644238,517.972715397301,519.3619384765625,39382,VIJAYA.NS
2022-01-21,519.3619773693617,525.7621669725452,515.6409087329675,519.461181640625,19620,VIJAYA.NS
2022-01-24,525.7621587240383,544.367501614116,497.3828332614131,514.9462890625,47504,VIJAYA.NS
2022-01-25,504.6760704914065,518.2703544903536,488.4026053391544,512.6143188476562,43908,VIJAYA.NS
2022-01-27,519.957206417998,520.9494911630705,509.68708353219927,512.812744140625,41691,VIJAYA.NS
2022-01-28,511.0267374472983,522.9341565722839,506.0157106783866,507.00799560546875,20473,VIJAYA.NS
2022-01-31,515.9881974657318,520.9496224413638,506.9087958167521,512.3663330078125,18549,VIJAYA.NS
2022-02-01,515.9881495312657,518.9154021078054,509.0421552106525,510.9275207519531,16069,VIJAYA.NS
2022-02-02,510.9274760728411,516.9803892257888,507.8513568041516,509.8855285644531,21538,VIJAYA.NS
2022-02-03,510.03444818278587,513.9539857242809,507.2560625234369,509.786376953125,10754,VIJAYA.NS
2022-02-04,501.45117738912006,510.977118430792,489.394921979845,499.2185363769531,80650,VIJAYA.NS
2022-02-07,495.2494054225647,499.11931052127335,488.948390177649,490.4864196777344,25536,VIJAYA.NS
2022-02-08,490.48640080145793,495.1997539500377,484.92962973620564,488.5018310546875,14903,VIJAYA.NS
2022-02-09,502.54269980239167,502.54269980239167,481.2581765809583,482.6473693847656,18570,VIJAYA.NS
2022-02-10,492.1733158312798,493.36406983727295,476.5448284838148,479.17437744140625,75769,VIJAYA.NS
2022-02-11,485.22729375093,485.22729375093,467.36616637359515,469.49957275390625,81419,VIJAYA.NS
2022-02-14,457.4433516080683,466.07624259074834,441.1698848524074,445.33746337890625,84874,VIJAYA.NS
2022-02-15,456.2525640184969,456.2525640184969,425.6902026105889,433.4796447753906,108885,VIJAYA.NS
2022-02-16,446.4289393695814,466.3738705272805,437.59761043091635,439.1852722167969,93992,VIJAYA.NS
2022-02-17,443.9978995637255,446.5282139968547,432.140082656956,440.52490234375,417290,VIJAYA.NS
2022-02-18,441.5668071678902,441.5668071678902,430.8997438486659,431.89202880859375,16783,VIJAYA.NS
2022-02-21,426.6824935260354,430.6516330006962,416.85887938267615,417.3053894042969,99006,VIJAYA.NS
2022-02-22,411.84782773756456,412.8401126185438,397.9062372726594,405.0010681152344,303827,VIJAYA.NS
2022-02-23,400.386977515545,423.9537450892605,400.386977515545,412.04632568359375,136535,VIJAYA.NS
2022-02-24,397.9062223745083,407.63060173115787,370.9160625095698,376.22479248046875,42806,VIJAYA.NS
2022-02-25,376.2247702580749,413.73315330850227,376.2247702580749,408.0771179199219,499162,VIJAYA.NS
2022-02-28,406.6879516785468,424.6979156429613,399.8411922725046,418.446533203125,46263,VIJAYA.NS
2022-03-02,420.2326474506305,420.2326474506305,401.8753771369666,406.2414245605469,34272,VIJAYA.NS
2022-03-03,415.76734832028956,428.51821458176505,407.5313962540046,422.46527099609375,261138,VIJAYA.NS
2022-03-04,412.79053405230377,434.174262345285,412.79053405230377,426.83135986328125,36547,VIJAYA.NS
2022-03-07,411.897422705062,434.07499383519774,411.7981881695593,414.2789001464844,39068,VIJAYA.NS
2022-03-08,408.82139297375767,426.43445055939895,408.82139297375767,420.62957763671875,35177,VIJAYA.NS
2022-03-09,426.68249615612126,427.62517890001635,412.09589638397813,421.5722351074219,66654,VIJAYA.NS
2022-03-10,426.5832331972121,427.77398708048565,418.8434238023216,421.4233703613281,23817,VIJAYA.NS
2022-03-11,412.7905382406285,428.5678628525335,412.7905382406285,418.3969421386719,28493,VIJAYA.NS
2022-03-14,415.7673603509839,418.44654161168273,396.368203263689,405.29876708984375,49440,VIJAYA.NS
2022-03-15,410.06170448097026,412.54241654679583,399.2458059303966,403.85992431640625,32004,VIJAYA.NS
2022-03-16,403.8599426259152,411.59975250933337,402.86765775459844,407.77947998046875,15694,VIJAYA.NS
2022-03-17,413.8820409436534,421.72108565588934,403.95919186939716,413.7828063964844,99866,VIJAYA.NS
2022-03-21,413.7827802175279,418.6946023113794,397.90622270318624,400.23809814453125,86980,VIJAYA.NS
2022-03-22,400.2381293317823,401.428853068863,387.98340448906436,398.30316162109375,155442,VIJAYA.NS
2022-03-23,403.85994162715673,420.381478637296,399.3450575866834,412.8897399902344,110029,VIJAYA.NS
2022-03-24,418.7441879136535,433.62845999589234,411.84779640269784,428.46856689453125,85346,VIJAYA.NS
2022-03-25,432.5866080522375,473.3198904991091,425.1444714091698,434.52154541015625,3170131,VIJAYA.NS
2022-03-28,435.11689876210016,446.528174328267,423.011011700793,432.83465576171875,160683,VIJAYA.NS
2022-03-29,425.7894506851004,438.5899196594592,425.7894506851004,430.10589599609375,59879,VIJAYA.NS
2022-03-30,436.00997425279337,441.5667756886727,430.30433613996223,435.06732177734375,65023,VIJAYA.NS
2022-03-31,428.6670767252253,439.78067971613945,428.6670767252253,434.7696228027344,84768,VIJAYA.NS
2022-04-01,434.32308148186297,441.71558528379626,432.38811395372755,439.8798522949219,24792,VIJAYA.NS
2022-04-04,441.66602087749266,447.2724245800844,436.60536176425325,438.1930236816406,33596,VIJAYA.NS
2022-04-05,436.9029902061523,461.41243715270696,436.6053168756797,456.20294189453125,62133,VIJAYA.NS
2022-04-06,451.48960333997877,472.32758503259316,451.48960333997877,459.7255554199219,72949,VIJAYA.NS
2022-04-07,474.2129455010781,474.2129455010781,452.13460657629366,455.0618591308594,27377,VIJAYA.NS
2022-04-08,455.06182623724436,458.385986453299,449.60425970651056,452.03533935546875,15078,VIJAYA.NS
2022-04-11,451.4896026411259,459.7751871196473,447.0739229859595,449.65386962890625,18629,VIJAYA.NS
2022-04-12,442.90639444887734,445.6847802020458,434.52157449035076,439.6318359375,29734,VIJAYA.NS
2022-04-13,442.5590921278181,442.5590921278181,431.0485805362283,431.89202880859375,124160,VIJAYA.NS
2022-04-18,428.6670419322194,430.7508461091491,415.5192680766594,416.71002197265625,42335,VIJAYA.NS
2022-04-19,421.7210894380737,429.2624608585692,392.8455923165932,414.1797180175781,83201,VIJAYA.NS
2022-04-20,421.125684084685,471.33530352739814,421.125684084685,442.4598083496094,573187,VIJAYA.NS
2022-04-21,442.65828662572113,447.37163975888444,430.2547257489756,440.62408447265625,220570,VIJAYA.NS
2022-04-22,440.3264205296471,441.02103206643386,429.7585924933619,434.3727111816406,38496,VIJAYA.NS
2022-04-25,427.67476061943404,458.43559026955575,422.26679619712525,438.6394958496094,144041,VIJAYA.NS
2022-04-26,438.63954685082354,450.44776189582154,438.39147561512414,442.4102478027344,47839,VIJAYA.NS
2022-04-27,449.3065848224091,455.2602941457562,439.3837359501639,450.249267578125,79778,VIJAYA.NS
2022-04-28,454.76413915092496,471.33530842307266,450.89423425398275,466.1754150390625,163516,VIJAYA.NS
2022-04-29,466.1754153099213,469.9957180789436,451.5392136188061,454.1687927246094,40729,VIJAYA.NS
2022-05-02,446.52818421301254,451.93614877911125,440.2271693349139,444.2459411621094,29333,VIJAYA.NS
2022-05-04,444.2459445742054,448.7112264506318,427.873244360642,431.3958435058594,26048,VIJAYA.NS
2022-05-05,437.84571159912537,441.5667799696562,420.2326546452795,423.45758056640625,52963,VIJAYA.NS
2022-05-06,407.5809593555842,410.70665024856856,396.91389833775696,407.1840515136719,63846,VIJAYA.NS
2022-05-09,397.90622641737616,414.67583439200655,397.90622641737616,400.635009765625,26803,VIJAYA.NS
2022-05-10,403.5622848950382,405.29878348704415,382.02969024131136,388.5291442871094,37785,VIJAYA.NS
2022-05-11,391.9525304964769,391.9525304964769,362.1839838764913,369.5268859863281,122127,VIJAYA.NS
2022-05-12,369.52684973150605,384.0142137216154,359.6040018317227,370.5191345214844,58999,VIJAYA.NS
2022-05-13,379.0528375707001,400.48619779342795,375.2325345911134,397.2116394042969,128920,VIJAYA.NS
2022-05-16,405.84454542962317,471.5834235096049,397.2612866499466,439.6318359375,98229,VIJAYA.NS
2022-05-17,443.5513193359375,470.34300976562497,439.0364354689717,465.1335144042969,154351,VIJAYA.NS
2022-05-18,451.4896016725352,468.8545863522481,442.1124978326382,457.939453125,83945,VIJAYA.NS
2022-05-19,441.56677062915014,454.3176373655417,406.93603444971717,413.2866516113281,188468,VIJAYA.NS
2022-05-20,422.71336853304945,422.71336853304945,389.967966745278,396.26898193359375,167235,VIJAYA.NS
2022-05-23,397.90624402021757,405.7949210706282,382.0296856553211,388.82684326171875,128768,VIJAYA.NS
2022-05-24,391.9525346093683,392.34944251204,382.8235014372594,384.4111633300781,132945,VIJAYA.NS
2022-05-25,388.975682713964,394.92939214325935,382.029688379786,385.502685546875,77193,VIJAYA.NS
2022-05-26,391.9525380483845,399.79158275292576,385.056145835693,392.3990783691406,158618,VIJAYA.NS
2022-05-27,397.211605967773,402.3714992048299,373.29756575245,376.5224914550781,102736,VIJAYA.NS
2022-05-30,377.564393466386,379.89626896997646,372.10682667515044,373.6944885253906,59522,VIJAYA.NS
2022-05-31,376.0759456625801,376.4232514049741,355.4364335807573,360.3978576660156,384812,VIJAYA.NS
2022-06-01,366.1531240875354,381.48393773738644,362.3824536217088,372.0075988769531,117254,VIJAYA.NS
2022-06-02,375.6790524117506,375.6790524117506,359.20711775126114,362.68011474609375,57956,VIJAYA.NS
2022-06-03,363.57316813037113,365.3592990549342,355.2379813288031,356.1806640625,54884,VIJAYA.NS
2022-06-06,357.22255134061993,361.14208866957074,339.36142377358897,340.9986877441406,93951,VIJAYA.NS
2022-06-07,341.3459852237001,343.62822824461114,333.15963528737586,337.7241516113281,41306,VIJAYA.NS
2022-06-08,345.3151466622589,345.3151466622589,327.45401838662485,331.9689025878906,57898,VIJAYA.NS
2022-06-09,327.4540348784918,333.70541797695506,327.4540348784918,329.6866760253906,61244,VIJAYA.NS
2022-06-10,332.01853210256246,332.01853210256246,323.9314162603755,325.22137451171875,39699,VIJAYA.NS
2022-06-13,325.46940765256903,325.46940765256903,302.6468577257121,305.3756408691406,61355,VIJAYA.NS
2022-06-14,307.062563127445,312.0735895753414,292.7240347368067,298.0823669433594,212894,VIJAYA.NS
2022-06-15,305.1276015908518,352.26113354391015,296.6931800834624,336.83111572265625,1082910,VIJAYA.NS
2022-06-16,333.50695039415416,336.831110760403,319.96226799413887,328.2974548339844,421314,VIJAYA.NS
2022-06-17,355.23797227583077,355.23797227583077,326.41210982272503,332.068115234375,547225,VIJAYA.NS
2022-06-20,332.0185396107328,335.19383317897206,320.5080285058007,330.4308776855469,89056,VIJAYA.NS
2022-06-21,330.43086335332265,331.9688927966193,323.48486922877834,326.90826416015625,90806,VIJAYA.NS
2022-06-22,326.90826986086626,347.2997122835172,317.6304000620088,334.747314453125,82812,VIJAYA.NS
2022-06-23,334.74733171034325,339.2126139556156,326.46174637657793,336.1861267089844,60266,VIJAYA.NS
2022-06-24,336.18609636642685,340.1056336519271,323.4848623501918,328.5951232910156,59639,VIJAYA.NS
2022-06-27,327.50363896901587,329.63707585894355,323.4848969934538,327.05712890625,85039,VIJAYA.NS
2022-06-28,329.4385780175271,346.70432876081463,325.9159788292885,330.08355712890625,274871,VIJAYA.NS
2022-06-29,330.08354505539387,336.6822331666925,323.98099936272115,334.0030822753906,29292,VIJAYA.NS
2022-06-30,336.78148157104096,337.3768585543278,325.4694400171162,330.62933349609375,36793,VIJAYA.NS
2022-07-01,330.629325286436,358.2148320998312,328.99203105251905,348.1927490234375,203583,VIJAYA.NS
2022-07-04,348.1927808550364,351.2688702384096,334.4000261874125,337.4264831542969,32680,VIJAYA.NS
2022-07-05,337.4264818040186,339.1629804493782,330.1828138533719,331.2247009277344,25675,VIJAYA.NS
2022-07-06,328.94245406578494,330.5797181427175,322.6910711239942,325.1717834472656,53937,VIJAYA.NS
2022-07-07,331.37352767083905,331.37352767083905,314.55428786309915,316.6380920410156,79942,VIJAYA.NS
2022-07-08,319.51567951230714,319.7637506920527,307.60826288451926,312.9169921875,77416,VIJAYA.NS
2022-07-11,314.5543354140593,317.8784961191836,300.8111825264504,305.5245361328125,93586,VIJAYA.NS
2022-07-12,306.5168016056786,307.4098519652311,299.6700418062665,301.0592346191406,56212,VIJAYA.NS
2022-07-13,305.6237491149708,321.74837873548466,300.91039584128214,311.27978515625,120400,VIJAYA.NS
2022-07-14,313.01627475211706,321.5002982885457,309.2952064848885,318.7715148925781,121658,VIJAYA.NS
2022-07-15,322.1453318263682,327.255593720338,316.7869986726704,319.2181091308594,58546,VIJAYA.NS
2022-07-18,321.89723124800105,321.89723124800105,311.87514721138103,315.34814453125,84175,VIJAYA.NS
2022-07-19,317.53115937554895,319.01958668512185,314.7527738438653,316.8365478515625,33782,VIJAYA.NS
2022-07-20,317.58078086448444,325.0725502819407,317.58078086448444,321.3018493652344,48527,VIJAYA.NS
2022-07-21,321.30182485417885,327.3547685433996,321.30182485417885,324.7252197265625,25989,VIJAYA.NS
2022-07-22,326.46172513094814,342.1398141034117,322.64142229107466,327.4540100097656,98011,VIJAYA.NS
2022-07-25,330.7285495290124,330.7285495290124,319.6149766680221,324.2290954589844,44151,VIJAYA.NS
2022-07-26,324.22909152937353,341.14753698523015,321.1530022786363,337.0791931152344,119926,VIJAYA.NS
2022-07-27,340.1552004574482,341.3459542712454,327.4043656355179,331.3735046386719,56103,VIJAYA.NS
2022-07-28,335.34269796458767,335.34269796458767,328.39670358387417,331.820068359375,19841,VIJAYA.NS
2022-07-29,332.41543266520193,341.59406774625603,332.41543266520193,338.9148864746094,58232,VIJAYA.NS
2022-08-01,342.33827733891786,362.87858609210525,342.2886752086776,358.1156005859375,157339,VIJAYA.NS
2022-08-02,358.21483273437656,369.12996614179525,357.22254787915665,365.8554382324219,68962,VIJAYA.NS
2022-08-03,365.8554484701572,372.05722898882595,364.21815418752357,367.74078369140625,107194,VIJAYA.NS
2022-08-04,373.2479505437152,396.81471637982673,367.7407815874974,377.9613037109375,271704,VIJAYA.NS
2022-08-05,378.0109311043675,380.9381532842817,373.6944858889622,377.0186462402344,51613,VIJAYA.NS
2022-08-08,377.01863915789323,377.0682412873158,364.21814042533015,366.6988525390625,98461,VIJAYA.NS
2022-08-10,357.71871211610994,361.93592300790874,349.28429033251234,352.50921630859375,152777,VIJAYA.NS
2022-08-11,355.23801423243947,360.54674480323365,351.12003772164655,357.2721862792969,23389,VIJAYA.NS
2022-08-12,362.82894330686474,362.82894330686474,352.26111588669005,353.054931640625,12308,VIJAYA.NS
2022-08-16,357.222589364628,357.222589364628,344.0748135060687,352.558837890625,40513,VIJAYA.NS
2022-08-17,361.985543315575,366.94696814326727,349.7804503523056,355.18841552734375,59528,VIJAYA.NS
2022-08-18,355.93260496231323,364.16855750139945,354.3945452014069,361.09246826171875,44662,VIJAYA.NS
2022-08-19,361.1916699111033,364.31736099813895,346.307397799382,350.4750061035156,36277,VIJAYA.NS
2022-08-22,361.985543315575,361.985543315575,345.31516800738257,355.18841552734375,32559,VIJAYA.NS
2022-08-23,356.2302436203504,363.17623722854665,349.3338521393611,355.03948974609375,57370,VIJAYA.NS
2022-08-24,359.20711679217425,361.1420843684097,348.39121795071446,351.3680725097656,18928,VIJAYA.NS
2022-08-25,355.2379636964598,358.95903175193945,351.26882443728147,354.7418212890625,26741,VIJAYA.NS
2022-08-26,354.74181797637044,363.0770042863825,351.31842328444617,352.4099426269531,21455,VIJAYA.NS
2022-08-29,346.30741591992467,349.3338726281491,342.3878786125632,346.8035583496094,226148,VIJAYA.NS
2022-08-30,355.2379603791346,356.82562212440575,350.9711478282145,352.4099426269531,16431,VIJAYA.NS
2022-09-01,345.51358712156934,364.0692951230642,340.2048572676229,359.0086364746094,2555344,VIJAYA.NS
2022-09-02,385.1057463907322,390.910618669667,364.31736720752804,379.84661865234375,711480,VIJAYA.NS
2022-09-05,381.8312023927373,393.54018192159464,375.083677450917,389.7198791503906,189202,VIJAYA.NS
2022-09-06,389.57104463209384,423.2094955489614,385.80034397023365,418.0,478268,VIJAYA.NS
2022-09-07,417.99999387974503,436.60533485362095,408.32521657332956,434.1742248535156,380607,VIJAYA.NS
2022-09-08,437.20070766432633,471.3353001900877,426.13673772681665,459.7255554199219,979024,VIJAYA.NS
2022-09-09,462.90088876847085,463.2977966573981,440.7729484278679,442.7078857421875,728587,VIJAYA.NS
2022-09-12,442.7078857421875,442.7078857421875,442.7078857421875,442.7078857421875,0,VIJAYA.NS
2022-09-13,427.6748103665436,439.3341584449819,410.0121504967415,414.130126953125,93898,VIJAYA.NS
2022-09-14,413.0881802582582,420.728785888424,397.50932593119666,401.4288330078125,148116,VIJAYA.NS
2022-09-15,404.75299281175825,411.89745599558626,392.9448089036554,403.3638000488281,95580,VIJAYA.NS
2022-09-16,403.36380237742935,412.7905087060532,378.4574459159023,407.630615234375,96722,VIJAYA.NS
2022-09-19,414.77502849043884,417.801484886908,392.3493869223293,397.3604431152344,75399,VIJAYA.NS
2022-09-20,398.35524931734517,405.3683584679084,394.32641674234793,400.69293212890625,56601,VIJAYA.NS
2022-09-21,405.86575400132745,408.3526765135905,393.0332399096384,397.0620422363281,121952,VIJAYA.NS
2022-09-22,401.8866496450186,406.2139005828337,394.5253655993461,400.6431884765625,223133,VIJAYA.NS
2022-09-23,407.65634490567317,433.66957987242574,407.60661859630625,422.9260559082031,1072252,VIJAYA.NS
2022-09-26,422.6773278474999,429.7401935821274,399.0515648901491,424.5673828125,214961,VIJAYA.NS
2022-09-27,427.7506831402967,443.66698762923795,423.2742225027819,429.7899475097656,233453,VIJAYA.NS
2022-09-28,434.714060186611,447.1486728921777,421.7820629728217,432.8240051269531,233694,VIJAYA.NS
2022-09-29,443.6669828882266,447.39736671295947,435.5596214473955,437.4496765136719,135218,VIJAYA.NS
2022-09-30,439.68790726260045,466.04928631793734,437.6983692206882,458.29010009765625,291394,VIJAYA.NS
2022-10-03,462.36863731595344,468.0388329830481,423.87109371043385,430.9339599609375,219559,VIJAYA.NS
2022-10-04,440.68265605247086,449.5858505244721,435.7585374816205,441.2297668457031,106878,VIJAYA.NS
2022-10-06,445.5073030227395,483.4577343268049,439.09103082522597,459.1356201171875,428459,VIJAYA.NS
2022-10-07,463.06497818796663,463.06497818796663,451.67486078109044,460.03094482421875,141845,VIJAYA.NS
2022-10-10,454.7089179417159,460.0806644934021,447.64605193952633,448.9392395019531,77767,VIJAYA.NS
2022-10-11,448.9392142738906,451.07799179932164,431.7297236095873,439.19049072265625,52456,VIJAYA.NS
2022-10-12,439.2899977172816,439.2899977172816,421.83178350301097,428.0988464355469,62143,VIJAYA.NS
