Date,Open,High,Low,Close,Volume,Stock
2020-05-29,32.57647410867438,33.314872862930876,32.05525184847571,32.92395782470703,429828,GMDCLTD.NS
2020-06-01,33.271435930656175,34.57449480507234,29.709742999458676,32.315860748291016,1855994,GMDCLTD.NS
2020-06-02,32.83708425801275,33.358309816494035,32.31586201338168,33.010826110839844,677309,GMDCLTD.NS
2020-06-03,33.314872854955034,33.79266379284812,32.70678132281894,32.88051986694336,1136517,GMDCLTD.NS
2020-06-04,33.01082857954944,33.22800508336226,32.22899184028308,32.75021743774414,491436,GMDCLTD.NS
2020-06-05,33.097695873949455,34.05327442182493,32.793650112355145,32.96739196777344,2358821,GMDCLTD.NS
2020-06-08,33.70579196733325,35.05228559777606,33.44518083141696,33.662357330322266,2513388,GMDCLTD.NS
2020-06-09,34.009841651439004,35.79068831097013,33.92296906204088,34.83510971069336,4720485,GMDCLTD.NS
2020-06-10,35.26946281644258,36.789698339803905,35.00885167520787,36.09473419189453,2127023,GMDCLTD.NS
2020-06-11,36.311910591957144,36.311910591957144,34.6179332079737,34.83510971069336,938413,GMDCLTD.NS
2020-06-12,33.7057926932109,34.61793334548669,33.097697820410225,34.44419479370117,768003,GMDCLTD.NS
2020-06-15,35.182592825936574,38.049321948983554,34.14014496832393,37.05031204223633,2277787,GMDCLTD.NS
2020-06-16,38.26649831462257,38.44024017592791,35.18259270339165,35.790687561035156,1342795,GMDCLTD.NS
2020-06-17,35.3129015296689,36.138169609066274,35.00885243012992,35.182594299316406,400183,GMDCLTD.NS
2020-06-18,35.226030447616516,37.35436098018806,35.226030447616516,36.26847839355469,1459294,GMDCLTD.NS
2020-06-19,36.83314015071292,39.09177469652752,36.5725256683221,37.35436248779297,1998919,GMDCLTD.NS
2020-06-22,38.13619893273057,39.91704576642374,37.61497328691865,39.48269271850586,2582153,GMDCLTD.NS
2020-06-23,39.96047668184653,40.394829689257904,38.35337187996463,39.048336029052734,2093819,GMDCLTD.NS
2020-06-24,39.74330411755981,39.74330411755981,36.31191435611509,36.529090881347656,2265649,GMDCLTD.NS
2020-06-25,36.39878071244661,38.136192616356226,36.05129700612459,36.789695739746094,1355650,GMDCLTD.NS
2020-06-26,37.224049323601825,37.52809840006134,36.13816686592557,36.31190872192383,718710,GMDCLTD.NS
2020-06-29,36.31190944929497,36.702827804659044,35.18259233346015,35.3997688293457,727881,GMDCLTD.NS
2020-06-30,35.44319830505604,35.87755123358332,34.53105781791873,34.70479965209961,781203,GMDCLTD.NS
2020-07-01,34.835109716825094,35.05228621958298,34.44419466294126,34.87854766845703,516348,GMDCLTD.NS
2020-07-02,35.00885473967993,36.48565575441448,35.00885473967993,35.35633850097656,1425259,GMDCLTD.NS
2020-07-03,35.70381322076322,35.877555073539604,35.00884912350789,35.139156341552734,651995,GMDCLTD.NS
2020-07-06,35.61694434366224,36.051297323463004,35.182591363861484,35.53007507324219,1095552,GMDCLTD.NS
2020-07-07,35.790689042569554,35.92099295855463,35.3563360282516,35.616947174072266,877932,GMDCLTD.NS
2020-07-08,35.74725134800898,37.788709015246575,35.660378764261495,36.355342864990234,2850487,GMDCLTD.NS
2020-07-09,35.87755853300988,36.92000643633534,35.87755853300988,36.44221878051758,1508845,GMDCLTD.NS
2020-07-10,36.05129869606798,36.83313541501684,35.61694569972982,35.790687561035156,957991,GMDCLTD.NS
2020-07-13,35.87755708034107,37.354357940769475,35.87755708034107,36.61595916748047,1611676,GMDCLTD.NS
2020-07-14,36.39878042917183,37.2674863743659,35.74725097027627,36.00786209106445,1079189,GMDCLTD.NS
2020-07-15,36.35534422681671,38.57054714452806,36.26847495366544,36.659393310546875,7443321,GMDCLTD.NS
2020-07-16,37.35435717033617,37.35435717033617,35.61694520892519,35.83412170410156,2033562,GMDCLTD.NS
2020-07-17,37.35436149396094,38.049325696194714,37.006877735918685,37.48466873168945,4330047,GMDCLTD.NS
2020-07-20,37.83215018242481,37.96245742362022,37.180620604149354,37.35436248779297,1423725,GMDCLTD.NS
2020-07-21,37.484665166103014,37.65840371474721,36.225040805330245,36.61595916748047,10970445,GMDCLTD.NS
2020-07-22,36.61595691547035,36.74626081893934,35.834120239255604,36.00786209106445,1584793,GMDCLTD.NS
2020-07-23,36.007864535052065,37.91901840696619,35.87755730888844,37.39779281616211,5734057,GMDCLTD.NS
2020-07-24,36.833133790975836,37.26748676816258,36.05129710649961,36.355342864990234,1920069,GMDCLTD.NS
2020-07-27,36.31191045741111,36.48565232171316,35.00885144592135,35.26946258544922,1010439,GMDCLTD.NS
2020-07-28,35.443207784375346,35.79069154567197,34.92198545628115,35.35633850097656,737427,GMDCLTD.NS
2020-07-29,35.53008138526598,35.96443444223084,34.7482445571889,35.22603225708008,754593,GMDCLTD.NS
2020-07-30,35.39977066691329,35.83412368123125,35.3563360282516,35.616947174072266,1385752,GMDCLTD.NS
2020-07-31,35.66038181273396,35.790689042569554,35.3129013895899,35.616947174072266,692017,GMDCLTD.NS
2020-08-03,35.61694631405332,35.74725354074247,35.1391586726105,35.26946258544922,357177,GMDCLTD.NS
2020-08-04,35.356337010570414,35.74725539708771,35.356337010570414,35.48664093017578,445806,GMDCLTD.NS
2020-08-05,35.8341221978989,36.05129869606798,35.48663847528822,35.790687561035156,406218,GMDCLTD.NS
2020-08-06,35.92099097663198,36.659393048541844,35.6603798451904,35.83412170410156,613925,GMDCLTD.NS
2020-08-07,36.05129869606798,36.35534446796455,35.7038149734573,35.790687561035156,514551,GMDCLTD.NS
2020-08-10,36.39878279312788,36.57252134237016,35.92099184116036,36.18160629272461,595636,GMDCLTD.NS
2020-08-11,36.442219276962575,37.31092532259291,36.181608126043585,36.39878463745117,1240783,GMDCLTD.NS
2020-08-12,36.92000286680269,38.39680364424484,36.48564989189913,37.267486572265625,5947628,GMDCLTD.NS
2020-08-13,37.31092120698594,38.049319938781906,37.13717935425447,37.267486572265625,1428471,GMDCLTD.NS
2020-08-14,37.44122403765421,39.48268494947951,37.224047556429184,37.7887077331543,6616112,GMDCLTD.NS
2020-08-17,38.52710838773906,40.61200403823679,38.396804480739384,39.69986343383789,8252917,GMDCLTD.NS
2020-08-18,40.09078088269328,41.87162741585312,39.96047366476808,41.480709075927734,7872001,GMDCLTD.NS
2020-08-19,41.915065138692775,42.95751301734746,41.78475791116702,42.392852783203125,4697337,GMDCLTD.NS
2020-08-20,41.4807096935418,46.25859248546808,41.26353320299969,44.78179168701172,9180112,GMDCLTD.NS
2020-08-21,45.52019980994901,45.95455284892238,43.652480416823266,44.13026809692383,2877093,GMDCLTD.NS
2020-08-24,44.30400603432579,44.868666260303435,42.56659403297968,42.91407775878906,1897425,GMDCLTD.NS
2020-08-25,43.08781455529895,43.65247475830973,42.08880468346869,42.26254653930664,1640424,GMDCLTD.NS
2020-08-26,42.65346353825352,44.43431350034765,42.43628703691038,43.6959114074707,2237529,GMDCLTD.NS
2020-08-27,44.82522956812709,45.085844026728815,43.26155938576926,43.60904312133789,2617125,GMDCLTD.NS
2020-08-28,43.86964855068617,44.6514851969315,43.17468448394037,43.39186096191406,1779872,GMDCLTD.NS
2020-08-31,43.739343544537505,43.78278149340327,39.09176800702069,40.177650451660156,2200808,GMDCLTD.NS
2020-09-01,40.69887456931399,41.08979293011362,39.222077027838225,40.39482879638672,744397,GMDCLTD.NS
2020-09-02,40.39482891739371,41.91506441428487,40.39482891739371,41.65445327758789,837922,GMDCLTD.NS
2020-09-03,41.30696918265036,41.958498675480335,41.08979268504037,41.26353454589844,472262,GMDCLTD.NS
2020-09-04,40.26452389373338,41.220102532339325,39.873608824238374,40.568572998046875,496088,GMDCLTD.NS
2020-09-07,40.612000549779815,40.742307759436756,39.74329465566688,40.047340393066406,403999,GMDCLTD.NS
2020-09-08,39.96047377519052,40.56856860410477,38.65741484773866,38.918025970458984,539448,GMDCLTD.NS
2020-09-09,38.78772316161775,38.83115779765629,37.52809883339836,38.39680480957031,691879,GMDCLTD.NS
2020-09-10,38.918028308584084,39.56955781145274,38.570547895364385,39.09177017211914,466930,GMDCLTD.NS
2020-09-11,39.395815450270895,39.7432991729516,38.83115854322771,39.13520431518555,339635,GMDCLTD.NS
2020-09-14,39.91704443951553,41.22010353995335,39.83017184450927,40.43826675415039,826775,GMDCLTD.NS
2020-09-15,40.82918315185128,41.089794296433425,40.307960862687,40.65544128417969,255911,GMDCLTD.NS
2020-09-16,40.61200863031223,41.52414933784858,40.307962832417005,40.43826675415039,456623,GMDCLTD.NS
2020-09-17,40.17765254764767,40.698874822725635,39.43925377231214,39.526123046875,438986,GMDCLTD.NS
2020-09-18,39.526121192215555,39.9604741723498,38.57054596146034,39.30894470214844,798273,GMDCLTD.NS
2020-09-21,39.30894668807623,39.48268855167759,36.74626331304482,37.39779281616211,565983,GMDCLTD.NS
2020-09-22,37.05031316341774,37.31092430724467,35.83412340709141,36.485652923583984,511366,GMDCLTD.NS
2020-09-23,37.093751172492645,37.22405509932171,36.31191435611509,36.529090881347656,382284,GMDCLTD.NS
2020-09-24,36.05129919406527,36.26847569523434,35.48663896548553,35.74725341796875,338221,GMDCLTD.NS
2020-09-25,36.05130026357805,37.050313524133074,35.61694724835422,36.87657165527344,532514,GMDCLTD.NS
2020-09-28,37.05031253043138,38.13619503936723,36.659394164444386,36.96343994140625,450875,GMDCLTD.NS
2020-09-29,37.57153243131341,37.70183964967886,36.57251926077886,36.833133697509766,263077,GMDCLTD.NS
2020-09-30,37.137185814769,37.137185814769,36.442221596794944,36.529090881347656,196985,GMDCLTD.NS
2020-10-01,37.006874578993596,37.44122758256794,36.74626343961908,36.96343994140625,241685,GMDCLTD.NS
2020-10-05,37.26749142865923,39.960478898449246,36.92000767791506,39.61299514770508,1145063,GMDCLTD.NS
2020-10-06,40.39482663938512,43.13125170501259,40.39482663938512,41.480709075927734,7867687,GMDCLTD.NS
2020-10-07,41.00292415801165,41.17666602203276,40.1776527892992,40.35139465332031,712131,GMDCLTD.NS
2020-10-08,40.39483006028398,40.69887584272441,39.22207825504174,39.43925476074219,451027,GMDCLTD.NS
2020-10-09,39.265513030969764,39.78673532093664,38.87459465656936,39.00490188598633,292557,GMDCLTD.NS
2020-10-12,39.17864158534705,39.526125331382964,38.22306625452419,38.440242767333984,253281,GMDCLTD.NS
2020-10-13,38.22306465220103,39.526123674435155,37.74527700681861,39.048336029052734,389860,GMDCLTD.NS
2020-10-14,38.6139803143306,38.87459143773531,37.96245084889369,38.483673095703125,235223,GMDCLTD.NS
2020-10-15,38.7877265133699,39.873609077418884,37.397794843076845,38.440242767333984,484015,GMDCLTD.NS
2020-10-16,38.48368022612987,39.13520981228506,37.83215063997468,38.570552825927734,395031,GMDCLTD.NS
2020-10-19,38.874589144446894,39.3089420957815,37.70183750138348,37.91901397705078,415510,GMDCLTD.NS
2020-10-20,37.87558118392994,38.57054865169785,37.61497004044221,38.179630279541016,290241,GMDCLTD.NS
2020-10-21,38.13619428203387,38.65741655043214,37.74527592380999,37.875579833984375,342788,GMDCLTD.NS
2020-10-22,37.87558069322536,38.83115929210081,37.57153491540389,38.22306442260742,343801,GMDCLTD.NS
2020-10-23,38.65741494925634,39.39581368454475,38.35336919092588,38.483673095703125,560721,GMDCLTD.NS
2020-10-26,38.65741465417546,38.70084928876967,37.48466295088101,37.65840148925781,325687,GMDCLTD.NS
2020-10-27,37.614972655567264,37.87558381717359,37.35436149396094,37.48466873168945,254096,GMDCLTD.NS
2020-10-28,37.48466504008739,37.61496895113248,36.92000481734085,37.05031204223633,268563,GMDCLTD.NS
2020-10-29,36.572522556306446,37.614970455613744,36.485653278801884,36.87657165527344,356821,GMDCLTD.NS
2020-10-30,36.833135543310796,37.57153431411746,36.702828318415314,37.05031204223633,227608,GMDCLTD.NS
2020-11-02,36.96343808757478,37.18061457846987,36.57251974119356,36.74626159667969,163094,GMDCLTD.NS
2020-11-03,36.87656931143003,37.13718044123,36.57252023178814,36.70282745361328,174912,GMDCLTD.NS
2020-11-04,36.659392817621665,37.006873219404866,36.485650959804914,36.70282745361328,202520,GMDCLTD.NS
2020-11-05,36.87657464726008,37.745280748190346,36.398786954518584,36.529090881347656,1017793,GMDCLTD.NS
2020-11-06,36.70282745361328,37.05031116924678,36.659392817621665,36.70282745361328,576436,GMDCLTD.NS
2020-11-09,37.310922564703915,37.701840919112406,36.9634388465963,37.528099060058594,416980,GMDCLTD.NS
2020-11-10,37.788710681843085,37.96245254315037,37.26748841177161,37.441226959228516,661665,GMDCLTD.NS
2020-11-11,37.52809845852899,38.26649720535913,37.26748733105072,38.00588607788086,532897,GMDCLTD.NS
2020-11-12,37.78870891003421,37.875578179689604,36.57251925175739,36.789695739746094,858313,GMDCLTD.NS
2020-11-13,36.789696126179685,37.52809818140747,36.61595758504398,37.18061447143555,444050,GMDCLTD.NS
2020-11-14,37.35435768550006,37.70184140811463,37.18061582419278,37.441226959228516,252761,GMDCLTD.NS
2020-11-17,37.52810071383795,40.22108804936976,37.39779348534267,39.830169677734375,4268297,GMDCLTD.NS
2020-11-18,39.960473962732266,40.655438064531474,39.35237913096412,40.177650451660156,1133211,GMDCLTD.NS
2020-11-19,40.13421877293989,41.30697057399557,39.69986576308957,39.830169677734375,1303358,GMDCLTD.NS
2020-11-20,39.9604755482926,40.43826318012168,39.178638831590206,39.569557189941406,544835,GMDCLTD.NS
2020-11-23,39.83016981992261,40.04734632562306,39.22207825504174,39.43925476074219,367282,GMDCLTD.NS
2020-11-24,39.61299122707996,41.263533908979255,39.526121954916974,40.090782165527344,1674992,GMDCLTD.NS
2020-11-25,40.35139341161993,40.829181037587595,39.39581484583428,39.656429290771484,666278,GMDCLTD.NS
2020-11-26,39.743299062628495,42.04537126283456,39.17863884330237,41.26353454589844,2233480,GMDCLTD.NS
2020-11-27,41.43727703071684,41.48071166812281,40.61200566460191,40.78574752807617,1108932,GMDCLTD.NS
2020-12-01,40.78574507853765,41.915062152519425,40.6120032254981,41.046356201171875,728056,GMDCLTD.NS
2020-12-02,41.17666331923589,42.2625457557785,40.959486831927364,41.480709075927734,1812573,GMDCLTD.NS
2020-12-03,41.78475597610554,43.26155679298781,41.78475597610554,42.61002731323242,2377132,GMDCLTD.NS
2020-12-04,43.00094678501335,43.26155792094033,41.17666551967415,42.08880615234375,1632900,GMDCLTD.NS
2020-12-07,42.34941752624257,43.65247652705003,42.21911030062166,42.87063980102539,1654104,GMDCLTD.NS
2020-12-08,43.86965303398926,44.6080518090212,42.262548258284276,42.91407775878906,2086182,GMDCLTD.NS
2020-12-09,43.30499219793507,46.084852023696534,43.261557561283404,45.04240417480469,4486196,GMDCLTD.NS
2020-12-10,44.99896789130736,45.08584047528174,43.26155597802252,43.956520080566406,1490664,GMDCLTD.NS
2020-12-11,44.30400552882254,45.86767564942268,44.13026366790022,44.60805130004883,2466911,GMDCLTD.NS
2020-12-14,45.172710612991196,48.560665234505656,45.085841341198645,48.0828742980957,7458930,GMDCLTD.NS
2020-12-15,48.039443775674904,48.039443775674904,46.302031680251936,47.25761032104492,2162163,GMDCLTD.NS
2020-12-16,47.69196036175323,48.343489856783464,47.34447663886362,47.56165313720703,1759441,GMDCLTD.NS
2020-12-17,48.039445126581725,48.82128191704816,47.34448093163972,47.51822280883789,1774693,GMDCLTD.NS
2020-12-18,47.648521159854965,47.86569765249578,45.60706345457141,46.8666877746582,1485622,GMDCLTD.NS
2020-12-21,46.866688992812534,47.301041989383826,41.78475694461819,42.52315902709961,2443554,GMDCLTD.NS
2020-12-22,43.474156919988616,44.334583633366506,41.02873490223614,43.33829879760742,1685475,GMDCLTD.NS
2020-12-23,43.51944257191299,45.42143904350976,43.202444887488014,45.195011138916016,1012009,GMDCLTD.NS
2020-12-24,46.01015105036973,46.37243709175692,44.6515835776914,45.05915451049805,1113237,GMDCLTD.NS
2020-12-28,45.647864200780596,46.055431640507315,45.19500841884831,45.42143630981445,643600,GMDCLTD.NS
2020-12-29,48.00271566010696,48.00271566010696,45.33086570122996,46.1460075378418,1287253,GMDCLTD.NS
2020-12-30,45.964864571234685,47.41400177669593,45.01386806421227,46.780006408691406,1020004,GMDCLTD.NS
2020-12-31,46.870573192366486,47.957427754496905,46.4177174127301,47.64042663574219,2058282,GMDCLTD.NS
2021-01-01,48.72727939656961,50.08584668525658,48.00271086693961,49.72356414794922,4827521,GMDCLTD.NS
2021-01-04,50.31227604341809,53.436981590114286,50.31227604341809,53.0746955871582,9301814,GMDCLTD.NS
2021-01-05,53.11998570905,56.154118129185264,52.44070202200341,55.47483444213867,8896108,GMDCLTD.NS
2021-01-06,55.88240292966159,56.289973815274,52.98412529921432,53.75397872924805,3771097,GMDCLTD.NS
2021-01-07,54.56912458194081,55.38426641413373,53.48226995735547,54.07098388671875,2059334,GMDCLTD.NS
2021-01-08,54.52383686388761,54.976692646054424,53.482267182897765,53.66341018676758,1549986,GMDCLTD.NS
2021-01-11,54.02569823073614,55.791833083740016,51.2179902024701,54.433265686035156,3287440,GMDCLTD.NS
2021-01-12,55.61069347487035,61.04496306049225,55.112549332175895,57.60325622558594,18805454,GMDCLTD.NS
2021-01-13,60.637390364167544,60.637390364167544,56.69754618818152,58.73539733886719,7550241,GMDCLTD.NS
