Date,Open,High,Low,Close,Volume,Stock
2020-04-24,35.45000076293945,35.45000076293945,33.54999923706055,33.70000076293945,499936,FSL.NS
2020-04-27,34.5,37.0,34.099998474121094,36.150001525878906,2496387,FSL.NS
2020-04-28,36.45000076293945,36.5,34.099998474121094,34.400001525878906,1290848,FSL.NS
2020-04-29,34.5,35.0,34.349998474121094,34.45000076293945,704950,FSL.NS
2020-04-30,35.0,35.54999923706055,34.849998474121094,35.25,1306543,FSL.NS
2020-05-04,34.29999923706055,34.400001525878906,33.0,33.04999923706055,1017156,FSL.NS
2020-05-05,33.599998474121094,34.04999923706055,33.0,33.099998474121094,554018,FSL.NS
2020-05-06,33.400001525878906,33.70000076293945,32.5,32.849998474121094,563266,FSL.NS
2020-05-07,32.79999923706055,33.400001525878906,32.04999923706055,32.599998474121094,583804,FSL.NS
2020-05-08,33.0,33.54999923706055,32.5,32.599998474121094,495599,FSL.NS
2020-05-11,33.0,33.25,31.149999618530273,31.399999618530273,1111633,FSL.NS
2020-05-12,30.700000762939453,31.649999618530273,30.0,30.600000381469727,1050622,FSL.NS
2020-05-13,32.099998474121094,32.400001525878906,30.950000762939453,31.75,1398147,FSL.NS
2020-05-14,31.649999618530273,31.649999618530273,30.600000381469727,30.700000762939453,1032442,FSL.NS
2020-05-15,31.450000762939453,31.450000762939453,30.0,30.200000762939453,1185292,FSL.NS
2020-05-18,30.25,30.649999618530273,29.0,29.350000381469727,1060962,FSL.NS
2020-05-19,30.100000381469727,30.5,29.600000381469727,30.200000762939453,1104429,FSL.NS
2020-05-20,30.350000381469727,30.700000762939453,29.799999237060547,30.25,563908,FSL.NS
2020-05-21,30.549999237060547,30.549999237060547,30.100000381469727,30.399999618530273,905730,FSL.NS
2020-05-22,30.25,30.350000381469727,29.200000762939453,29.75,2189381,FSL.NS
2020-05-26,30.5,30.950000762939453,29.350000381469727,30.0,3619102,FSL.NS
2020-05-27,30.25,30.850000381469727,28.600000381469727,30.5,3492766,FSL.NS
2020-05-28,30.399999618530273,31.649999618530273,30.299999237060547,31.049999237060547,1832961,FSL.NS
2020-05-29,31.100000381469727,33.0,30.75,31.600000381469727,4911591,FSL.NS
2020-06-01,31.549999237060547,34.29999923706055,31.5,33.349998474121094,3168892,FSL.NS
2020-06-02,33.849998474121094,35.70000076293945,33.04999923706055,35.25,3085569,FSL.NS
2020-06-03,35.79999923706055,37.0,34.70000076293945,36.45000076293945,3792088,FSL.NS
2020-06-04,36.04999923706055,36.45000076293945,34.75,35.20000076293945,1424380,FSL.NS
2020-06-05,35.70000076293945,38.79999923706055,35.349998474121094,37.45000076293945,4726441,FSL.NS
2020-06-08,37.70000076293945,40.04999923706055,37.5,39.54999923706055,4038425,FSL.NS
2020-06-09,39.650001525878906,39.650001525878906,37.04999923706055,37.599998474121094,1777148,FSL.NS
2020-06-10,37.900001525878906,38.95000076293945,37.54999923706055,38.5,1526530,FSL.NS
2020-06-11,38.5,39.900001525878906,37.79999923706055,38.0,4322796,FSL.NS
2020-06-12,36.20000076293945,38.25,36.0,37.650001525878906,2399856,FSL.NS
2020-06-15,37.45000076293945,38.5,37.0,37.849998474121094,2574424,FSL.NS
2020-06-16,38.54999923706055,38.54999923706055,37.0,37.79999923706055,2671204,FSL.NS
2020-06-17,37.400001525878906,38.599998474121094,36.70000076293945,37.75,4272598,FSL.NS
2020-06-18,37.54999923706055,38.79999923706055,37.5,38.150001525878906,1763373,FSL.NS
2020-06-19,38.5,40.75,38.099998474121094,39.95000076293945,4962903,FSL.NS
2020-06-22,40.5,42.5,40.0,41.25,5009209,FSL.NS
2020-06-23,41.599998474121094,42.75,40.75,42.04999923706055,2850485,FSL.NS
2020-06-24,42.400001525878906,42.400001525878906,39.29999923706055,39.599998474121094,2411933,FSL.NS
2020-06-25,39.0,40.150001525878906,38.599998474121094,38.70000076293945,1997558,FSL.NS
2020-06-26,39.20000076293945,39.79999923706055,38.0,38.29999923706055,1829438,FSL.NS
2020-06-29,38.45000076293945,38.70000076293945,37.099998474121094,37.400001525878906,2016390,FSL.NS
2020-06-30,37.79999923706055,37.79999923706055,35.20000076293945,35.70000076293945,2180467,FSL.NS
2020-07-01,35.79999923706055,36.70000076293945,35.400001525878906,36.04999923706055,1718252,FSL.NS
2020-07-02,36.54999923706055,37.150001525878906,36.150001525878906,36.54999923706055,1123977,FSL.NS
2020-07-03,36.79999923706055,37.5,36.54999923706055,36.75,1415233,FSL.NS
2020-07-06,37.0,38.849998474121094,36.79999923706055,38.25,4161289,FSL.NS
2020-07-07,38.5,39.29999923706055,37.0,37.70000076293945,2279042,FSL.NS
2020-07-08,37.650001525878906,40.150001525878906,37.5,39.099998474121094,4357286,FSL.NS
2020-07-09,39.45000076293945,41.900001525878906,39.25,40.400001525878906,7302312,FSL.NS
2020-07-10,41.79999923706055,44.5,41.54999923706055,43.400001525878906,27027481,FSL.NS
2020-07-13,44.0,44.25,42.5,42.75,6041679,FSL.NS
2020-07-14,42.400001525878906,42.45000076293945,40.5,40.900001525878906,3567691,FSL.NS
2020-07-15,41.25,44.20000076293945,41.0,42.04999923706055,14451904,FSL.NS
2020-07-16,42.650001525878906,43.650001525878906,41.75,42.400001525878906,6312884,FSL.NS
2020-07-17,42.900001525878906,43.29999923706055,42.150001525878906,42.5,3302356,FSL.NS
2020-07-20,42.849998474121094,43.0,42.150001525878906,42.349998474121094,2538756,FSL.NS
2020-07-21,42.54999923706055,43.349998474121094,41.95000076293945,42.150001525878906,2600832,FSL.NS
2020-07-22,42.5,42.650001525878906,41.150001525878906,41.400001525878906,2349124,FSL.NS
2020-07-23,41.650001525878906,45.20000076293945,41.349998474121094,44.5,9511722,FSL.NS
2020-07-24,44.099998474121094,45.45000076293945,43.04999923706055,44.54999923706055,7026080,FSL.NS
2020-07-27,44.75,45.900001525878906,44.599998474121094,45.099998474121094,4674343,FSL.NS
2020-07-28,45.400001525878906,45.70000076293945,45.04999923706055,45.25,2487088,FSL.NS
2020-07-29,45.349998474121094,47.400001525878906,45.25,46.849998474121094,6133403,FSL.NS
2020-07-30,46.900001525878906,48.70000076293945,46.900001525878906,47.95000076293945,5312199,FSL.NS
2020-07-31,48.099998474121094,49.20000076293945,47.95000076293945,48.849998474121094,3296709,FSL.NS
2020-08-03,48.849998474121094,53.20000076293945,48.5,51.25,7455606,FSL.NS
2020-08-04,51.599998474121094,58.400001525878906,51.599998474121094,57.79999923706055,15667389,FSL.NS
2020-08-05,57.79999923706055,57.79999923706055,54.599998474121094,54.79999923706055,8045609,FSL.NS
2020-08-06,54.70000076293945,56.5,53.79999923706055,54.349998474121094,3277157,FSL.NS
2020-08-07,54.75,55.95000076293945,54.0,54.20000076293945,1732976,FSL.NS
2020-08-10,54.900001525878906,54.900001525878906,53.04999923706055,53.25,1913852,FSL.NS
2020-08-11,53.70000076293945,57.900001525878906,53.29999923706055,56.150001525878906,6224001,FSL.NS
2020-08-12,56.150001525878906,58.400001525878906,52.79999923706055,54.70000076293945,7732979,FSL.NS
2020-08-13,55.900001525878906,56.25,54.25,54.400001525878906,2406297,FSL.NS
2020-08-14,54.75,55.04999923706055,50.70000076293945,52.20000076293945,3361614,FSL.NS
2020-08-17,52.20000076293945,53.599998474121094,52.0,52.95000076293945,2450753,FSL.NS
2020-08-18,53.54999923706055,56.0,53.0,55.400001525878906,3691037,FSL.NS
2020-08-19,55.75,57.0,55.5,56.5,3195598,FSL.NS
2020-08-20,54.79999923706055,57.45000076293945,54.75,56.45000076293945,3522570,FSL.NS
2020-08-21,57.349998474121094,61.099998474121094,57.099998474121094,59.75,10032319,FSL.NS
2020-08-24,61.0,62.29999923706055,59.150001525878906,61.099998474121094,5182297,FSL.NS
2020-08-25,61.5,64.5999984741211,60.650001525878906,63.75,8628803,FSL.NS
2020-08-26,64.5,67.8499984741211,64.1500015258789,66.25,10168732,FSL.NS
2020-08-27,66.69999694824219,67.19999694824219,62.79999923706055,63.5,4714830,FSL.NS
2020-08-28,64.05000305175781,66.0,64.05000305175781,65.19999694824219,3936629,FSL.NS
2020-08-31,66.44999694824219,66.5,58.599998474121094,61.79999923706055,5646271,FSL.NS
2020-09-01,60.70000076293945,62.0,58.099998474121094,61.349998474121094,3070410,FSL.NS
2020-09-02,61.5,63.95000076293945,61.349998474121094,63.599998474121094,2164754,FSL.NS
2020-09-03,63.099998474121094,64.80000305175781,63.099998474121094,63.95000076293945,1951463,FSL.NS
2020-09-04,61.900001525878906,63.45000076293945,60.75,62.5,1532446,FSL.NS
2020-09-07,62.349998474121094,63.20000076293945,60.599998474121094,61.54999923706055,1623676,FSL.NS
2020-09-08,61.79999923706055,66.1500015258789,61.04999923706055,63.45000076293945,6135462,FSL.NS
2020-09-09,62.900001525878906,64.0999984741211,61.29999923706055,63.29999923706055,2611118,FSL.NS
2020-09-10,63.5,65.0,63.349998474121094,64.5,2775370,FSL.NS
2020-09-11,65.05000305175781,65.5,63.650001525878906,64.25,1993245,FSL.NS
2020-09-14,64.69999694824219,70.5,64.5999984741211,69.1500015258789,10681073,FSL.NS
2020-09-15,69.69999694824219,74.0,69.19999694824219,73.25,9345104,FSL.NS
2020-09-16,73.3499984741211,74.25,71.5,71.80000305175781,4156787,FSL.NS
2020-09-17,72.0,74.0,71.4000015258789,73.3499984741211,4457727,FSL.NS
2020-09-18,74.0,75.8499984741211,72.0,74.25,5049691,FSL.NS
2020-09-21,74.5,76.19999694824219,68.19999694824219,71.6500015258789,5255463,FSL.NS
2020-09-22,69.80000305175781,72.9000015258789,67.19999694824219,72.05000305175781,5722191,FSL.NS
2020-09-23,73.0,78.4000015258789,72.30000305175781,74.94999694824219,9980480,FSL.NS
2020-09-24,73.94999694824219,74.4000015258789,70.0999984741211,70.80000305175781,5163982,FSL.NS
2020-09-25,72.69999694824219,73.44999694824219,71.5999984741211,72.4000015258789,2903149,FSL.NS
2020-09-28,73.0,74.19999694824219,72.6500015258789,73.44999694824219,2194035,FSL.NS
2020-09-29,73.9000015258789,74.69999694824219,71.75,72.0,2645440,FSL.NS
2020-09-30,72.4000015258789,73.1500015258789,71.6500015258789,72.75,2370982,FSL.NS
2020-10-01,73.19999694824219,73.9000015258789,71.75,72.25,1163864,FSL.NS
2020-10-05,72.0999984741211,73.69999694824219,71.0999984741211,71.4000015258789,2363196,FSL.NS
2020-10-06,71.6500015258789,72.30000305175781,69.0999984741211,70.4000015258789,2813569,FSL.NS
2020-10-07,70.0,70.44999694824219,68.5999984741211,69.0999984741211,1937136,FSL.NS
2020-10-08,69.94999694824219,73.1500015258789,69.9000015258789,70.44999694824219,3181662,FSL.NS
2020-10-09,70.6500015258789,71.44999694824219,69.5999984741211,70.30000305175781,1308137,FSL.NS
2020-10-12,70.4000015258789,70.9000015258789,69.0999984741211,70.1500015258789,1723875,FSL.NS
2020-10-13,70.69999694824219,73.19999694824219,69.5,71.94999694824219,5569987,FSL.NS
2020-10-14,72.5,72.55000305175781,70.05000305175781,70.9000015258789,1812153,FSL.NS
2020-10-15,71.0,71.5999984741211,68.8499984741211,69.4000015258789,1700905,FSL.NS
2020-10-16,69.44999694824219,70.94999694824219,66.69999694824219,70.25,2017306,FSL.NS
2020-10-19,70.80000305175781,70.94999694824219,69.5,70.0999984741211,1008913,FSL.NS
2020-10-20,69.8499984741211,71.3499984741211,69.5,70.55000305175781,1025735,FSL.NS
2020-10-21,71.0,73.3499984741211,70.30000305175781,72.8499984741211,3225174,FSL.NS
2020-10-22,73.6500015258789,75.0,72.55000305175781,74.4000015258789,3859926,FSL.NS
2020-10-23,75.0999984741211,75.4000015258789,73.1500015258789,73.44999694824219,1624085,FSL.NS
2020-10-26,73.6500015258789,75.25,72.5,74.8499984741211,2627759,FSL.NS
2020-10-27,74.8499984741211,76.80000305175781,73.75,75.1500015258789,3196079,FSL.NS
2020-10-28,75.19999694824219,76.5,73.1500015258789,73.75,5153995,FSL.NS
2020-10-29,73.4000015258789,73.4000015258789,70.55000305175781,71.0999984741211,2759173,FSL.NS
2020-10-30,70.75,71.94999694824219,68.55000305175781,70.0,2562264,FSL.NS
2020-11-02,70.19999694824219,70.5,68.5,68.75,1891596,FSL.NS
2020-11-03,69.19999694824219,70.1500015258789,68.6500015258789,69.4000015258789,1681056,FSL.NS
2020-11-04,69.30000305175781,70.75,68.69999694824219,70.44999694824219,2629284,FSL.NS
2020-11-05,71.0,73.4000015258789,71.0,72.5999984741211,1683650,FSL.NS
2020-11-06,73.4000015258789,74.25,72.9000015258789,73.75,1751134,FSL.NS
2020-11-09,74.5,74.8499984741211,73.19999694824219,74.19999694824219,1452581,FSL.NS
2020-11-10,74.0,74.30000305175781,71.5999984741211,72.75,1932484,FSL.NS
2020-11-11,72.6500015258789,73.75,71.69999694824219,73.0999984741211,1853140,FSL.NS
2020-11-12,72.94999694824219,74.5999984741211,72.19999694824219,74.3499984741211,1697461,FSL.NS
2020-11-13,74.30000305175781,75.4000015258789,73.6500015258789,74.1500015258789,1441510,FSL.NS
2020-11-14,74.94999694824219,74.94999694824219,74.0,74.1500015258789,374672,FSL.NS
2020-11-17,74.44999694824219,76.6500015258789,73.3499984741211,75.9000015258789,2914693,FSL.NS
2020-11-18,76.05000305175781,77.6500015258789,75.30000305175781,76.69999694824219,3415829,FSL.NS
2020-11-19,76.6500015258789,77.0,73.5999984741211,74.1500015258789,2021916,FSL.NS
2020-11-20,74.5,76.3499984741211,73.5,75.94999694824219,2095302,FSL.NS
2020-11-23,76.5,79.5,75.69999694824219,76.55000305175781,6033347,FSL.NS
2020-11-24,77.8499984741211,79.5,77.44999694824219,78.6500015258789,4990584,FSL.NS
2020-11-25,79.30000305175781,79.44999694824219,76.5999984741211,77.3499984741211,1931319,FSL.NS
2020-11-26,77.75,77.75,75.5,77.4000015258789,1536070,FSL.NS
2020-11-27,77.5999984741211,80.0,77.05000305175781,79.0999984741211,6004258,FSL.NS
2020-12-01,79.69999694824219,80.69999694824219,77.5,78.0,2276718,FSL.NS
2020-12-02,78.19999694824219,78.55000305175781,76.5999984741211,77.25,1901130,FSL.NS
2020-12-03,77.6500015258789,77.75,75.5,75.6500015258789,2578191,FSL.NS
2020-12-04,75.69999694824219,77.0999984741211,75.1500015258789,75.9000015258789,1937604,FSL.NS
2020-12-07,76.30000305175781,76.55000305175781,73.6500015258789,74.55000305175781,2325834,FSL.NS
2020-12-08,75.0,75.19999694824219,73.0,74.05000305175781,1780156,FSL.NS
2020-12-09,74.25,77.0,73.0,76.44999694824219,3366775,FSL.NS
2020-12-10,76.0,78.5,74.5,75.0999984741211,3732540,FSL.NS
2020-12-11,75.5999984741211,76.80000305175781,74.55000305175781,75.0,2170351,FSL.NS
2020-12-14,75.0,79.5,75.0,78.6500015258789,5510817,FSL.NS
2020-12-15,79.25,81.0,78.19999694824219,78.69999694824219,4935334,FSL.NS
2020-12-16,79.44999694824219,80.4000015258789,78.6500015258789,80.0,3216997,FSL.NS
2020-12-17,80.4000015258789,81.0999984741211,78.0999984741211,79.0,3003788,FSL.NS
2020-12-18,79.75,79.75,77.0999984741211,77.4000015258789,1887301,FSL.NS
2020-12-21,77.80000305175781,77.80000305175781,69.44999694824219,71.9000015258789,3456929,FSL.NS
2020-12-22,70.8499984741211,76.30000305175781,66.5,75.55000305175781,4421771,FSL.NS
2020-12-23,77.0,80.5,77.0,79.75,7339723,FSL.NS
2020-12-24,80.44999694824219,94.19999694824219,80.0999984741211,91.9000015258789,21917980,FSL.NS
2020-12-28,93.4000015258789,110.25,93.0,108.94999694824219,30765583,FSL.NS
2020-12-29,110.9000015258789,115.4000015258789,102.0,104.0,14681761,FSL.NS
2020-12-30,104.6500015258789,104.9000015258789,98.80000305175781,99.19999694824219,5364013,FSL.NS
2020-12-31,98.80000305175781,104.1500015258789,97.5,101.5,6030092,FSL.NS
2021-01-01,102.0,103.0,99.5,100.19999694824219,2003780,FSL.NS
2021-01-04,101.4000015258789,102.5,99.0,101.44999694824219,2486407,FSL.NS
2021-01-05,100.0,103.5999984741211,99.0,100.69999694824219,2711229,FSL.NS
2021-01-06,101.9000015258789,105.69999694824219,100.55000305175781,101.80000305175781,5658423,FSL.NS
2021-01-07,103.0,103.9000015258789,99.19999694824219,99.80000305175781,2864718,FSL.NS
2021-01-08,101.0,102.25,100.19999694824219,101.5999984741211,3648035,FSL.NS
2021-01-11,103.80000305175781,103.9000015258789,98.5,98.75,2588023,FSL.NS
2021-01-12,97.5,101.0,95.0999984741211,99.05000305175781,4811028,FSL.NS
2021-01-13,99.0999984741211,99.80000305175781,97.0,97.5,2347558,FSL.NS
2021-01-14,97.0,97.19999694824219,94.0999984741211,95.25,2295213,FSL.NS
2021-01-15,95.0,96.5999984741211,90.30000305175781,90.5999984741211,3029565,FSL.NS
2021-01-18,90.80000305175781,93.9000015258789,88.05000305175781,91.5,2785269,FSL.NS
2021-01-19,91.9000015258789,94.44999694824219,91.0,91.94999694824219,1663315,FSL.NS
2021-01-20,92.0,97.30000305175781,92.0,95.9000015258789,3534785,FSL.NS
2021-01-21,97.0,99.69999694824219,95.5,97.69999694824219,3568489,FSL.NS
2021-01-22,98.19999694824219,98.6500015258789,94.0,95.1500015258789,1754897,FSL.NS
2021-01-25,96.0,97.0,90.0999984741211,91.9000015258789,1425050,FSL.NS
2021-01-27,91.9000015258789,92.0,89.0,89.5,1216260,FSL.NS
2021-01-28,88.5,89.0,85.5999984741211,87.44999694824219,1520593,FSL.NS
2021-01-29,88.1500015258789,89.6500015258789,86.5,87.0,1120268,FSL.NS
2021-02-01,88.0,90.94999694824219,84.19999694824219,89.0999984741211,2848983,FSL.NS
2021-02-02,89.94999694824219,92.9000015258789,88.05000305175781,92.3499984741211,2278540,FSL.NS
2021-02-03,93.0999984741211,96.5,91.0,93.30000305175781,3633738,FSL.NS
2021-02-04,93.80000305175781,99.94999694824219,93.75,97.4000015258789,8129476,FSL.NS
2021-02-05,99.0,102.0,97.44999694824219,97.5999984741211,5305418,FSL.NS
2021-02-08,99.55000305175781,103.0,99.05000305175781,102.19999694824219,7562539,FSL.NS
2021-02-09,103.0,103.75,96.5,96.9000015258789,7650512,FSL.NS
2021-02-10,98.94999694824219,101.6500015258789,97.0999984741211,98.3499984741211,4878090,FSL.NS
2021-02-11,98.4000015258789,100.0,97.0,98.1500015258789,3557246,FSL.NS
2021-02-12,98.0,99.75,96.94999694824219,97.44999694824219,2400949,FSL.NS
2021-02-15,98.4000015258789,99.3499984741211,97.75,98.25,2422348,FSL.NS
2021-02-16,98.5999984741211,98.75,96.05000305175781,97.5,1587004,FSL.NS
2021-02-17,96.4000015258789,96.4000015258789,93.4000015258789,94.44999694824219,2781914,FSL.NS
2021-02-18,95.0,95.94999694824219,93.5,94.9000015258789,1733282,FSL.NS
2021-02-19,94.8499984741211,99.4000015258789,94.0999984741211,96.94999694824219,5813195,FSL.NS
2021-02-22,98.0,103.5,95.69999694824219,102.3499984741211,12944025,FSL.NS
2021-02-23,103.5999984741211,106.80000305175781,103.05000305175781,104.44999694824219,12834109,FSL.NS
2021-02-24,105.1500015258789,106.19999694824219,99.30000305175781,101.9000015258789,4087331,FSL.NS
2021-02-25,102.55000305175781,103.69999694824219,101.25,102.0999984741211,3041316,FSL.NS
2021-02-26,100.0,101.3499984741211,97.8499984741211,99.5999984741211,3333622,FSL.NS
2021-03-01,100.5,101.9000015258789,99.0999984741211,99.44999694824219,2238899,FSL.NS
2021-03-02,100.25,102.9000015258789,99.9000015258789,101.0,3118919,FSL.NS
2021-03-03,101.30000305175781,105.5999984741211,100.69999694824219,101.6500015258789,5800611,FSL.NS
2021-03-04,101.30000305175781,111.80000305175781,100.69999694824219,107.94999694824219,15383205,FSL.NS
2021-03-05,108.94999694824219,112.75,103.5,105.5,7209737,FSL.NS
2021-03-08,106.44999694824219,108.6500015258789,105.30000305175781,105.80000305175781,4268475,FSL.NS
2021-03-09,106.6500015258789,107.1500015258789,101.19999694824219,102.55000305175781,2854889,FSL.NS
2021-03-10,103.9000015258789,104.6500015258789,102.3499984741211,103.4000015258789,2497122,FSL.NS
2021-03-12,104.6500015258789,105.80000305175781,102.5,103.5,2085681,FSL.NS
2021-03-15,104.4000015258789,107.75,102.3499984741211,105.19999694824219,4811250,FSL.NS
2021-03-16,105.80000305175781,120.30000305175781,105.19999694824219,116.1500015258789,28312281,FSL.NS
2021-03-17,117.05000305175781,122.94999694824219,112.25,114.8499984741211,15344778,FSL.NS
2021-03-18,115.8499984741211,118.6500015258789,108.0999984741211,110.94999694824219,8235593,FSL.NS
2021-03-19,109.75,112.80000305175781,104.3499984741211,111.5,12940126,FSL.NS
2021-03-22,108.5999984741211,114.5999984741211,108.30000305175781,111.5999984741211,4194167,FSL.NS
