Date,Open,High,Low,Close,Volume,Stock
2020-05-14,318.40141634499986,318.40141634499986,306.04018999948664,311.7223815917969,4791,FLUOROCHEM.NS
2020-05-15,321.9902030997521,321.9902030997521,304.096308127043,309.32989501953125,2392,FLUOROCHEM.NS
2020-05-18,294.1774159452545,317.50425293348485,294.0777224972623,295.22412109375,26791,FLUOROCHEM.NS
2020-05-19,304.04642234474926,308.0339164082869,284.10895202706075,288.64471435546875,8900,FLUOROCHEM.NS
2020-05-20,301.15555825207167,301.15555825207167,286.1027589278779,289.0435485839844,3901,FLUOROCHEM.NS
2020-05-21,298.0652179651035,298.0652179651035,276.1339979141594,278.92523193359375,37958,FLUOROCHEM.NS
2020-05-22,286.1027275920201,291.83475088001353,267.16212890125917,287.3986511230469,4958,FLUOROCHEM.NS
2020-05-26,297.0683358750046,301.6539605669048,279.1246108892661,295.1244201660156,8626,FLUOROCHEM.NS
2020-05-27,303.9467372136608,304.04643065240634,287.04974891103177,295.6726989746094,13066,FLUOROCHEM.NS
2020-05-28,303.04957501977816,310.42643359043126,298.5636438106038,308.1336364746094,13263,FLUOROCHEM.NS
2020-05-29,316.8064456996881,321.9902010432464,292.73195223243675,292.9811706542969,71579,FLUOROCHEM.NS
2020-06-01,294.07774063112413,302.0527302075614,284.1588351765619,297.91571044921875,18061,FLUOROCHEM.NS
2020-06-02,305.64144890544935,306.98723433694215,290.0902148105532,298.7131652832031,132263,FLUOROCHEM.NS
2020-06-03,301.0558165861016,313.6164295877035,297.0683223266831,312.8687744140625,127276,FLUOROCHEM.NS
2020-06-04,322.98707100257326,327.9714393822426,314.0152079191684,323.53533935546875,20070,FLUOROCHEM.NS
2020-06-05,336.44484511944427,355.8838806152344,335.9464083118599,355.8838806152344,86069,FLUOROCHEM.NS
2020-06-08,378.8119826602344,391.4722900390625,372.7809093156957,391.4722900390625,61648,FLUOROCHEM.NS
2020-06-09,413.7025797617767,420.58100211193596,362.86202176695593,374.1765441894531,36447,FLUOROCHEM.NS
2020-06-10,381.3041892070544,383.6966799960762,358.8745310184041,378.3135681152344,12286,FLUOROCHEM.NS
2020-06-11,377.81510160512704,382.7994697001815,365.8526181769964,370.98651123046875,7802,FLUOROCHEM.NS
2020-06-12,346.91203156300014,370.73730580717455,346.91203156300014,358.9243469238281,26156,FLUOROCHEM.NS
2020-06-15,358.92435496316824,376.8182496206353,354.4384234200654,363.1112365722656,4842,FLUOROCHEM.NS
2020-06-16,378.8119856408316,388.7308905916106,358.3262443757018,360.51934814453125,7187,FLUOROCHEM.NS
2020-06-17,369.84012627061946,369.84012627061946,351.09891371202735,363.01153564453125,13151,FLUOROCHEM.NS
2020-06-18,370.8370290696964,370.8370290696964,350.89955438852996,366.25140380859375,4942,FLUOROCHEM.NS
2020-06-19,373.82760185759605,397.7525683764822,363.9086973194406,367.24822998046875,11534,FLUOROCHEM.NS
2020-06-22,377.8150860731737,393.66536987940896,370.33853423795256,375.67181396484375,14125,FLUOROCHEM.NS
2020-06-23,390.97381853370996,390.97381853370996,372.33227097722846,386.93646240234375,14671,FLUOROCHEM.NS
2020-06-24,391.771355007931,413.2041390605277,386.8866800757267,398.2012023925781,171184,FLUOROCHEM.NS
2020-06-25,407.7212863242969,407.7212863242969,364.9554166549104,370.2886962890625,211319,FLUOROCHEM.NS
2020-06-26,373.77779262574046,383.2480924372894,373.77779262574046,374.4755859375,31495,FLUOROCHEM.NS
2020-06-29,377.8151307724174,377.8151307724174,356.9804766110903,361.1673278808594,22926,FLUOROCHEM.NS
2020-06-30,374.8245035720274,374.8245035720274,353.4415509733189,355.7842102050781,12272,FLUOROCHEM.NS
2020-07-01,365.85263593285293,365.85263593285293,350.8995309219734,356.13311767578125,16794,FLUOROCHEM.NS
2020-07-02,360.86822975976696,360.86822975976696,350.9991875717647,355.6346435546875,8187,FLUOROCHEM.NS
2020-07-03,352.1455878572091,368.8432201193698,350.45089062292897,356.8807373046875,10615,FLUOROCHEM.NS
2020-07-06,373.82760750024534,373.82760750024534,352.1456062652311,357.1299743652344,12702,FLUOROCHEM.NS
2020-07-07,356.6813723600781,367.8463691760228,347.41045977735484,350.6502990722656,13952,FLUOROCHEM.NS
2020-07-08,357.279514984219,360.8682662579587,350.1518743732265,352.4446716308594,25764,FLUOROCHEM.NS
2020-07-09,357.47889574365024,357.47889574365024,340.0336069287136,342.57562255859375,105870,FLUOROCHEM.NS
2020-07-10,344.86846287417126,347.3606470821876,339.4853206471195,341.92767333984375,10562,FLUOROCHEM.NS
2020-07-13,341.92765501611467,349.00546387201905,333.9526659778379,343.7220153808594,193927,FLUOROCHEM.NS
2020-07-14,345.51641192297217,374.62510414423866,343.67218959271804,365.0052795410156,452879,FLUOROCHEM.NS
2020-07-15,377.0176317733075,392.26978665877044,369.0426424638535,372.4320068359375,167100,FLUOROCHEM.NS
2020-07-16,376.8182632087823,393.7651163160556,365.9024838914054,390.2262268066406,68769,FLUOROCHEM.NS
2020-07-17,398.7494723442739,422.87382758997063,391.1732262852986,416.99224853515625,252854,FLUOROCHEM.NS
2020-07-20,421.12931688238666,453.57754443046673,418.6869640896616,445.4031677246094,152156,FLUOROCHEM.NS
2020-07-21,450.4871670691703,464.4932591945844,434.6368831488632,450.6865539550781,125441,FLUOROCHEM.NS
2020-07-22,450.6866089386911,450.6866089386911,428.1572570800781,428.1572570800781,70475,FLUOROCHEM.NS
2020-07-23,420.18222001509235,428.1572087698272,406.77425800232726,411.2103576660156,44704,FLUOROCHEM.NS
2020-07-24,394.9613554621834,410.6122536392325,394.9613554621834,402.5874328613281,39239,FLUOROCHEM.NS
2020-07-27,410.71195423522533,418.58725018588416,382.5004413923049,383.0985412597656,56803,FLUOROCHEM.NS
2020-07-28,383.7963348712719,401.6902281075139,365.952303568184,398.9986572265625,62043,FLUOROCHEM.NS
2020-07-29,405.72756347464525,413.30380907359324,391.0735090869147,404.83038330078125,19356,FLUOROCHEM.NS
2020-07-30,407.82103274526054,414.20101827810646,394.06415756719787,399.49713134765625,44151,FLUOROCHEM.NS
2020-07-31,398.7993017854864,414.59975562939184,391.3726111549992,400.6435241699219,249084,FLUOROCHEM.NS
2020-08-03,402.7369476655352,413.6028641790082,401.9394609281344,404.0827331542969,59755,FLUOROCHEM.NS
2020-08-04,405.07962156510627,424.2694396972656,399.79617286502787,424.2694396972656,69117,FLUOROCHEM.NS
2020-08-05,434.63690863715277,439.62127685546875,424.6681722005208,430.6494140625,53610,FLUOROCHEM.NS
2020-08-06,432.2942436732791,452.181884765625,430.64940826780116,452.181884765625,95916,FLUOROCHEM.NS
2020-08-07,457.565001486607,497.4399471499279,435.683612884992,478.3498229980469,386317,FLUOROCHEM.NS
2020-08-10,478.4993413813215,503.3214886310438,478.4993413813215,491.3091735839844,142454,FLUOROCHEM.NS
2020-08-11,496.44308908583656,508.30587970847375,459.6584566416213,463.0478210449219,313168,FLUOROCHEM.NS
2020-08-12,463.04782922380747,487.4712346403484,458.5618976166877,475.80780029296875,101061,FLUOROCHEM.NS
2020-08-13,480.29372120044775,486.8232619808752,464.54312941075375,468.7300109863281,29642,FLUOROCHEM.NS
2020-08-14,468.73000391884153,478.49935355165326,448.6928374044321,457.2160949707031,47985,FLUOROCHEM.NS
2020-08-17,459.55874903584123,474.5118536682439,459.55874903584123,462.4496765136719,16652,FLUOROCHEM.NS
2020-08-18,473.5149854883724,488.3683968434685,469.0290540469036,477.20343017578125,108434,FLUOROCHEM.NS
2020-08-19,477.3529556956635,485.477469898024,468.58044927993336,481.29058837890625,42566,FLUOROCHEM.NS
2020-08-20,480.493092768243,480.493092768243,464.7425014812222,468.5306091308594,277604,FLUOROCHEM.NS
2020-08-21,478.54920878075603,521.1655595683749,478.49937726449275,515.8821411132812,556336,FLUOROCHEM.NS
2020-08-24,519.3711841570441,536.0189866818098,501.07854615460286,511.1968078613281,348012,FLUOROCHEM.NS
2020-08-25,515.383636988378,537.3148555836282,504.5177211324375,526.7978515625,187576,FLUOROCHEM.NS
2020-08-26,531.2340190460327,546.6855613954014,522.4614818109175,529.7387084960938,174427,FLUOROCHEM.NS
2020-08-27,534.1746829439467,534.1746829439467,518.3742610552839,522.3617553710938,74073,FLUOROCHEM.NS
2020-08-28,523.3586276418589,569.7132489472807,523.3586276418589,548.8287353515625,363913,FLUOROCHEM.NS
2020-08-31,549.2773974356877,553.0655052491346,503.5209016284737,509.6018371582031,175353,FLUOROCHEM.NS
2020-09-01,502.5239250952082,550.274158488292,502.5239250952082,542.797607421875,114727,FLUOROCHEM.NS
2020-09-02,548.2307650149173,552.6668656466744,528.4427833423946,540.7542114257812,30562,FLUOROCHEM.NS
2020-09-03,545.2899155465525,552.2181999513415,529.3399362983902,530.9848022460938,21692,FLUOROCHEM.NS
2020-09-04,523.3586849996536,537.3149165996444,503.47104280079856,529.6389770507812,24028,FLUOROCHEM.NS
2020-09-07,533.427109514738,542.2993100649351,519.3712142349838,537.31494140625,31082,FLUOROCHEM.NS
2020-09-08,538.3117565672277,542.5983009784326,522.4614416194578,526.748046875,27558,FLUOROCHEM.NS
2020-09-09,519.3711959857152,525.7512119823934,511.64542483621557,515.4335327148438,34921,FLUOROCHEM.NS
2020-09-10,523.358662333577,541.2525563860403,519.9194360979458,534.224609375,30718,FLUOROCHEM.NS
2020-09-11,528.4427004330586,540.3553527849315,518.4739638782426,521.2652587890625,72418,FLUOROCHEM.NS
2020-09-14,538.3117689984007,547.2836318150407,523.9069326405943,528.5424194335938,173699,FLUOROCHEM.NS
2020-09-15,531.3336184568657,536.0687679646895,523.4582928324353,526.4489135742188,54904,FLUOROCHEM.NS
2020-09-16,528.4427371352267,535.3211901735177,517.8758999909543,528.6919555664062,39212,FLUOROCHEM.NS
2020-09-17,522.361775992978,534.0252094960398,519.5207105185373,521.4147338867188,19120,FLUOROCHEM.NS
2020-09-18,523.4085490450946,533.3274550032769,523.3587175265801,530.4863891601562,38552,FLUOROCHEM.NS
2020-09-21,538.1621858550491,542.7976724089478,518.4739323562856,519.620361328125,50102,FLUOROCHEM.NS
2020-09-22,519.3711431723053,522.3617639583263,492.55524954208437,510.249755859375,356077,FLUOROCHEM.NS
2020-09-23,516.2309831061086,523.3088223603239,504.4180549707152,507.6080627441406,18875,FLUOROCHEM.NS
2020-09-24,502.47416001059844,506.0629112985759,488.56779060016953,493.2032470703125,31681,FLUOROCHEM.NS
2020-09-25,493.4524861716368,505.4149706848886,493.4524861716368,498.7857666015625,31925,FLUOROCHEM.NS
2020-09-28,507.40870717417874,507.40870717417874,491.5584216199695,502.723388671875,45248,FLUOROCHEM.NS
2020-09-29,506.9102544208047,508.4055649058218,494.24994681212513,496.39324951171875,19998,FLUOROCHEM.NS
2020-09-30,503.17196146088907,504.2186665966951,483.5834008435765,488.01947021484375,19359,FLUOROCHEM.NS
2020-10-01,489.3652612003685,500.3308711823054,482.5366707180922,489.3154296875,19038,FLUOROCHEM.NS
2020-10-05,491.45869529731067,506.31210617013846,488.4680744334325,497.7888488769531,38995,FLUOROCHEM.NS
2020-10-06,499.7327107512611,506.41177586958906,483.4836836550211,493.402587890625,29137,FLUOROCHEM.NS
2020-10-07,492.5054236950584,500.58010649338337,488.468097506981,490.7608947753906,10260,FLUOROCHEM.NS
2020-10-08,496.4430902525436,496.4430902525436,479.5959312259978,482.2376403808594,20085,FLUOROCHEM.NS
2020-10-09,480.54291829449824,483.3840142074157,476.007155474032,481.0912170410156,15016,FLUOROCHEM.NS
2020-10-12,485.8263800951635,485.87621160886573,473.61467786548985,475.5585632324219,16988,FLUOROCHEM.NS
2020-10-13,486.4743515784978,486.4743515784978,468.63031894724514,478.9479675292969,16965,FLUOROCHEM.NS
2020-10-14,482.4868400411403,483.7827635996559,465.6396816695921,468.5306091308594,19748,FLUOROCHEM.NS
2020-10-15,469.5274878509441,477.253258617069,464.19420775376597,472.2688903808594,16898,FLUOROCHEM.NS
2020-10-16,488.2686917184491,503.32148961321053,481.8388750593919,488.46807861328125,56793,FLUOROCHEM.NS
2020-10-19,495.94463243828346,508.3058594035677,488.4680801904701,505.61431884765625,60660,FLUOROCHEM.NS
2020-10-20,511.2965410816719,511.2965410816719,490.9602934224763,501.52716064453125,50500,FLUOROCHEM.NS
2020-10-21,508.0566379579381,513.0410365155171,500.5800857548226,509.6516418457031,50803,FLUOROCHEM.NS
2020-10-22,499.5333798591498,512.0939936258055,499.5333798591498,505.564453125,22348,FLUOROCHEM.NS
2020-10-23,503.67035782897017,508.30581372158736,498.5364651646272,502.9725341796875,16218,FLUOROCHEM.NS
2020-10-26,509.40243191189234,509.40243191189234,480.5927896944599,484.4805908203125,25233,FLUOROCHEM.NS
2020-10-27,480.64263798984905,492.455597164152,474.51187095169297,476.9542236328125,17344,FLUOROCHEM.NS
2020-10-28,470.6240556670848,485.2282485370797,440.76767771766123,467.38421630859375,94048,FLUOROCHEM.NS
2020-10-29,472.51811591531197,473.51498957758054,462.898291158854,470.3249816894531,7278,FLUOROCHEM.NS
2020-10-30,471.07261979429285,494.44931849270455,465.83903325782774,478.2501220703125,10429,FLUOROCHEM.NS
2020-11-02,488.31856074644605,493.4524539301746,462.54937095676974,468.5804443359375,6045,FLUOROCHEM.NS
2020-11-03,469.5773388084521,478.2003205518862,466.53688622733455,467.6334533691406,8239,FLUOROCHEM.NS
2020-11-04,467.73314287226566,476.50561908828644,460.605471721807,472.06951904296875,5213,FLUOROCHEM.NS
2020-11-05,478.49933409436835,493.352744839114,473.61465947658866,491.20947265625,17450,FLUOROCHEM.NS
2020-11-06,492.4555987944176,504.4180829756585,487.2220119651247,495.7452697753906,46672,FLUOROCHEM.NS
2020-11-09,502.4243324007307,502.4741639156325,478.4495326762703,488.76715087890625,17957,FLUOROCHEM.NS
2020-11-10,488.4680789996896,498.43681530580574,488.4680789996896,494.9975891113281,19413,FLUOROCHEM.NS
2020-11-11,484.9790416245555,506.3121321295675,484.9790416245555,505.0660400390625,21011,FLUOROCHEM.NS
2020-11-12,505.06603763092494,511.14697308802977,488.56779060016953,493.2032470703125,94770,FLUOROCHEM.NS
2020-11-13,497.93836067570373,530.2370894896999,487.62071288357544,526.5486450195312,210134,FLUOROCHEM.NS
2020-11-14,535.819553669654,546.2867263459915,526.3492545815393,537.9129638671875,57136,FLUOROCHEM.NS
2020-11-17,535.9692096024597,539.8071492994446,523.5082874117984,526.5985717773438,127951,FLUOROCHEM.NS
2020-11-18,521.3649643522031,530.2869964655312,511.3962269840921,514.4865112304688,45299,FLUOROCHEM.NS
2020-11-19,510.39934434191355,518.8727709569648,503.4710598230912,513.1407470703125,99554,FLUOROCHEM.NS
2020-11-20,513.6390973102258,514.386752473705,508.4055111658712,512.3930053710938,98735,FLUOROCHEM.NS
2020-11-23,513.3898965345118,522.2620957832305,508.5052220499761,517.9256591796875,175105,FLUOROCHEM.NS
2020-11-24,523.458294712421,525.1031604640433,510.3992750974659,511.3961486816406,255414,FLUOROCHEM.NS
2020-11-25,517.3276210319729,582.5730171493724,514.3868314353249,552.2182006835938,590101,FLUOROCHEM.NS
2020-11-26,568.2179569157192,577.139987881772,559.3457574612304,570.2615356445312,111822,FLUOROCHEM.NS
2020-11-27,570.2615584662527,596.1304418141807,563.2336114130636,572.604248046875,111314,FLUOROCHEM.NS
2020-12-01,596.1303945782631,621.3512837184767,580.3299728389642,588.7036743164062,439748,FLUOROCHEM.NS
2020-12-02,593.4388962264366,598.124214744134,586.1617304492512,591.295654296875,100369,FLUOROCHEM.NS
2020-12-03,598.1241661912844,599.918526520991,587.1585564777776,590.2488403320312,69858,FLUOROCHEM.NS
2020-12-04,587.1586154265739,593.1398576889837,568.7662833007948,586.959228515625,70832,FLUOROCHEM.NS
2020-12-07,586.9592375595254,590.1492456508311,564.3800841776326,569.115234375,78356,FLUOROCHEM.NS
2020-12-08,568.6168163790821,577.1899063673529,556.6044389096046,562.8348999023438,59873,FLUOROCHEM.NS
2020-12-09,564.8285835143191,588.1554511696298,564.3301466912941,582.3735961914062,182569,FLUOROCHEM.NS
2020-12-10,587.1585333797717,587.1585333797717,564.6292150105736,574.0496215820312,31101,FLUOROCHEM.NS
2020-12-11,578.0870608323245,582.1742185080872,568.4672056579395,574.7474975585938,45580,FLUOROCHEM.NS
2020-12-14,577.4390518674678,581.9249832155966,565.8753420633599,573.302001953125,63545,FLUOROCHEM.NS
2020-12-15,578.1866841865042,580.7286996808708,567.221074658829,577.8876342773438,189094,FLUOROCHEM.NS
2020-12-16,583.9187025393928,611.083507736488,581.2271316904466,596.9777221679688,358727,FLUOROCHEM.NS
2020-12-17,604.1053428847555,637.8494866273023,555.2585412323577,577.1897583007812,144987,FLUOROCHEM.NS
2020-12-18,583.1710896608706,593.1398262362701,577.1898477156309,587.3579711914062,186073,FLUOROCHEM.NS
2020-12-21,592.1429096876415,595.8313541222395,534.3242417383432,550.5234375,93681,FLUOROCHEM.NS
2020-12-22,550.5234782732407,573.2023540192184,550.5234782732407,564.529541015625,93556,FLUOROCHEM.NS
2020-12-23,563.2834244504677,576.6913867521198,558.7476616673521,567.8690795898438,24694,FLUOROCHEM.NS
2020-12-24,567.8691054307033,576.1929761638465,558.3489132909327,561.6884765625,23937,FLUOROCHEM.NS
2020-12-28,564.2305029575176,576.1929871191611,558.4984792967301,564.2803344726562,48341,FLUOROCHEM.NS
2020-12-29,571.2086218272493,578.0870745953662,560.4423981920437,564.7289428710938,18694,FLUOROCHEM.NS
2020-12-30,564.728885375762,576.9405867806219,559.7943489657475,567.2210693359375,34780,FLUOROCHEM.NS
2020-12-31,570.012354029177,576.1929829703919,563.3332882514826,566.6728515625,28723,FLUOROCHEM.NS
2021-01-01,566.672813223521,582.1741856204025,565.4765527280365,575.9437255859375,23997,FLUOROCHEM.NS
2021-01-04,578.7848060626915,622.9961881226166,566.2242226445786,601.01513671875,421861,FLUOROCHEM.NS
2021-01-05,595.1335823517286,639.494460768231,588.4545165785781,628.6784057617188,545508,FLUOROCHEM.NS
