Date,Open,High,Low,Close,Volume,Stock
2020-02-10,148.4288742803276,148.4288742803276,143.43389479837467,145.312744140625,58275,ZENSARTECH.NS
2020-02-11,145.72517403392916,146.13760097479286,142.05913191986804,142.79234313964844,54612,ZENSARTECH.NS
2020-02-12,142.79235169597678,143.75469060555073,137.65988683481,139.03465270996094,76586,ZENSARTECH.NS
2020-02-13,141.09680152268731,141.09680152268731,138.3930980985255,139.03465270996094,74275,ZENSARTECH.NS
2020-02-14,138.3930849601264,141.14261644940044,137.6598737660186,137.93482971191406,40458,ZENSARTECH.NS
2020-02-17,137.79738342161974,138.7597084274207,130.32781314647318,130.92355346679688,104594,ZENSARTECH.NS
2020-02-18,129.96118199448307,131.93167382843632,126.52426787607205,129.41127014160156,58914,ZENSARTECH.NS
2020-02-19,129.2280025201614,133.62725646675247,129.2280025201614,132.11500549316406,434444,ZENSARTECH.NS
2020-02-20,134.22298135063426,137.9806805943164,132.11500406722334,136.1476593017578,74552,ZENSARTECH.NS
2020-02-24,136.74337746878066,138.16397168271894,133.9022030257459,134.6812286376953,51541,ZENSARTECH.NS
2020-02-25,134.72704936307423,135.59773157899664,128.494774894889,129.09051513671875,53868,ZENSARTECH.NS
2020-02-26,129.22802446062457,130.09870693484416,125.65363788863047,127.34917449951172,105536,ZENSARTECH.NS
2020-02-27,125.83693235935485,132.84823420279685,123.77478311306666,129.5029754638672,66701,ZENSARTECH.NS
2020-02-28,128.31148901445303,128.31148901445303,123.77476416412479,125.24117279052734,85981,ZENSARTECH.NS
2020-03-02,124.9203896754288,130.6027522390362,121.94173041383674,126.20349884033203,64531,ZENSARTECH.NS
2020-03-03,126.57011047726343,129.50294139229123,122.81241168983219,124.96621704101562,46669,ZENSARTECH.NS
2020-03-04,124.96622177257757,126.34098762712807,121.98756242105148,122.21669006347656,40408,ZENSARTECH.NS
2020-03-05,122.21671404089886,123.72895118365024,120.20037920410476,121.11688995361328,28912,ZENSARTECH.NS
2020-03-06,119.1463735831135,120.97939471516139,114.70129873638147,116.94674682617188,55548,ZENSARTECH.NS
2020-03-09,117.22171143232144,122.72076824133121,112.04342495415636,114.33470153808594,140300,ZENSARTECH.NS
2020-03-11,114.79293823242188,120.42947212055682,114.79293823242188,114.79293823242188,147699,ZENSARTECH.NS
2020-03-12,110.89778507409571,113.60148860744613,95.2712761985047,99.5788803100586,108959,ZENSARTECH.NS
2020-03-13,85.78539162308482,98.57071881694435,84.77723135144375,95.72953033447266,102335,ZENSARTECH.NS
2020-03-16,96.00448517190941,96.00448517190941,88.12249542501488,92.75086975097656,82400,ZENSARTECH.NS
2020-03-17,89.81803947247539,92.75087061746537,89.81803947247539,92.47592163085938,61458,ZENSARTECH.NS
2020-03-18,93.03580836919916,97.42165329000062,88.64997056782508,90.18968200683594,75134,ZENSARTECH.NS
2020-03-19,86.78365138808503,87.7168089298924,83.00436049599438,85.01065063476562,152157,ZENSARTECH.NS
2020-03-20,85.85049530273325,87.34354597106926,80.81144306760044,81.97789001464844,75416,ZENSARTECH.NS
2020-03-23,81.65127167784378,81.65127167784378,65.60096740722656,65.60096740722656,56271,ZENSARTECH.NS
2020-03-24,66.25419834772345,71.66651599009758,59.535462028687526,62.84817123413086,65956,ZENSARTECH.NS
2020-03-25,59.90871540390982,65.41434669827689,59.90871540390982,64.01461029052734,73336,ZENSARTECH.NS
2020-03-26,69.84682920304654,70.40672221304457,66.3474889912764,70.31340789794922,70147,ZENSARTECH.NS
2020-03-27,76.42560842323618,77.31210529035388,67.46729693877288,72.73963165283203,62582,ZENSARTECH.NS
2020-03-30,70.08012722551992,79.97159535800867,69.98681289887344,77.5453872680664,52073,ZENSARTECH.NS
2020-03-31,81.04472635238199,83.89085953656732,77.54538577482295,82.11785888671875,48982,ZENSARTECH.NS
2020-04-01,82.11786596814572,85.05731373066365,78.38523569686637,84.45075988769531,21231,ZENSARTECH.NS
2020-04-03,82.11785968547322,86.78364716760238,81.69794165985228,82.21117401123047,17993,ZENSARTECH.NS
2020-04-07,86.31707634430765,86.31707634430765,84.03084311593207,85.38391876220703,38683,ZENSARTECH.NS
2020-04-08,88.64996269366117,88.64996269366117,81.74459575469064,83.84420013427734,38211,ZENSARTECH.NS
2020-04-09,83.05103917321127,85.85051240376895,82.11788142969203,84.4974365234375,27441,ZENSARTECH.NS
2020-04-13,88.55664639232067,88.55664639232067,83.05101582919649,85.19728088378906,14778,ZENSARTECH.NS
2020-04-15,85.19729459816149,89.4431575495528,84.17081550803628,88.2767105102539,81840,ZENSARTECH.NS
2020-04-16,85.89715653674871,90.5162836266252,85.85049581081977,89.1632080078125,1186675,ZENSARTECH.NS
2020-04-17,93.22244198367778,93.22244198367778,88.64996850030302,89.1632080078125,1141771,ZENSARTECH.NS
2020-04-20,92.75585760518398,92.75585760518398,89.11654190456758,89.39649200439453,57540,ZENSARTECH.NS
2020-04-21,88.64996632340956,88.64996632340956,84.96399688720703,84.96399688720703,22519,ZENSARTECH.NS
2020-04-22,80.71813605197828,83.93752706986409,80.71813605197828,82.77108001708984,54362,ZENSARTECH.NS
2020-04-23,85.29059514642125,86.50369559948409,81.79125459434785,85.99046325683594,17554,ZENSARTECH.NS
2020-04-24,83.98418648421269,84.91734411181505,83.05102885661033,84.21747589111328,27704,ZENSARTECH.NS
2020-04-27,83.98419655838997,87.34356299683986,83.0510388188523,83.6575927734375,31510,ZENSARTECH.NS
2020-04-28,83.65756853170706,85.75717283725753,81.27801413764594,81.93122863769531,34453,ZENSARTECH.NS
2020-04-29,82.2112035690546,83.05104704167651,79.17844061528552,79.64501953125,95552,ZENSARTECH.NS
2020-04-30,82.11786082581355,82.16452154905349,76.8455194739072,79.13175964355469,100764,ZENSARTECH.NS
2020-05-04,78.19860575458871,78.19860575458871,75.35247237142653,76.33229064941406,42323,ZENSARTECH.NS
2020-05-05,77.40541436609065,79.03844004570797,73.9060736240535,74.60594177246094,57930,ZENSARTECH.NS
2020-05-06,76.51892455538177,78.05863604654022,72.59966541373082,76.8921890258789,39860,ZENSARTECH.NS
2020-05-07,79.22507213949957,79.22507213949957,74.09270595650925,77.40541076660156,418122,ZENSARTECH.NS
2020-05-08,77.4520774084224,78.38523496756001,76.56558057501253,78.01197052001953,244725,ZENSARTECH.NS
2020-05-11,77.8253504629364,80.25155896113152,75.58577064943783,77.3121109008789,217969,ZENSARTECH.NS
2020-05-12,76.70554300626729,76.70554300626729,74.65259937132649,75.07251739501953,150481,ZENSARTECH.NS
2020-05-13,77.45207054204266,77.63869918955407,75.58575558922236,77.26544189453125,28230,ZENSARTECH.NS
2020-05-14,76.47226209936527,79.6916600753246,74.74592197166805,77.49874114990234,46469,ZENSARTECH.NS
2020-05-15,79.41170840223258,81.371337890625,79.41170840223258,81.371337890625,302165,ZENSARTECH.NS
2020-05-18,84.31078667336767,85.43058005090904,78.38523741194538,79.83163452148438,496859,ZENSARTECH.NS
2020-05-19,83.70423997925514,83.79756144160582,80.29822018629535,82.16453552246094,164320,ZENSARTECH.NS
2020-05-20,84.54406993013058,84.91733436220146,78.43189244274913,79.271728515625,1281862,ZENSARTECH.NS
2020-05-21,80.0182727957984,82.11787762134414,79.78498337073776,80.85811614990234,484031,ZENSARTECH.NS
2020-05-22,82.16452994203324,82.16452994203324,80.25155400461728,80.81144714355469,72321,ZENSARTECH.NS
2020-05-26,80.81145632323431,82.95772190562892,77.77869376344054,82.58445739746094,431319,ZENSARTECH.NS
2020-05-27,81.3246872829253,85.85050027575053,81.27802655456962,84.07749938964844,148506,ZENSARTECH.NS
2020-05-28,85.61721625492575,86.78366334286753,81.65129615592375,83.79756164550781,314271,ZENSARTECH.NS
2020-05-29,83.51759218939733,86.78364328060282,80.34485541976959,81.04472351074219,935283,ZENSARTECH.NS
2020-06-01,81.18471069361888,85.0573161333494,81.18471069361888,83.890869140625,186385,ZENSARTECH.NS
2020-06-02,84.7307136477836,88.04341888427734,84.6840529196161,88.04341888427734,231266,ZENSARTECH.NS
2020-06-03,90.70291695570022,91.77604963240458,88.09007991614565,89.67644500732422,185206,ZENSARTECH.NS
2020-06-04,89.67644225753551,94.15560150146484,88.78994540190011,94.15560150146484,286805,ZENSARTECH.NS
2020-06-05,101.62086230473686,112.95872837235368,96.5818099280819,109.3660659790039,894254,ZENSARTECH.NS
2020-06-08,115.43160330638884,115.7115534609204,100.22113724406992,106.61326599121094,557456,ZENSARTECH.NS
2020-06-09,107.63973602245663,110.112605276709,103.67381591715143,105.5867919921875,210084,ZENSARTECH.NS
2020-06-10,105.72675492946807,109.17943507112595,102.6473321181526,108.29293823242188,144306,ZENSARTECH.NS
2020-06-11,111.09240521544342,113.84521704205012,107.31311442488331,110.11258697509766,201969,ZENSARTECH.NS
2020-06-12,101.7141763075474,108.94614755877211,101.7141763075474,107.73303985595703,82435,ZENSARTECH.NS
2020-06-15,109.87931084982648,109.87931084982648,104.51365448136362,106.70657348632812,63907,ZENSARTECH.NS
2020-06-16,109.17943249998413,128.02921201545843,107.4064317449024,127.88924407958984,1491612,ZENSARTECH.NS
2020-06-17,131.62188708752225,150.23837903296658,130.73539018323547,134.84127807617188,2643150,ZENSARTECH.NS
2020-06-18,133.44154018750947,134.37469781119836,125.97627919799845,127.51598358154297,459492,ZENSARTECH.NS
2020-06-19,128.77575310601128,131.62188672895147,124.10996494999638,125.97628021240234,208989,ZENSARTECH.NS
2020-06-22,126.02292558142645,126.8627616516035,120.42398047663612,121.1705093383789,206791,ZENSARTECH.NS
2020-06-23,124.10996462949852,134.37469854622395,120.56396279231319,126.72280883789062,443629,ZENSARTECH.NS
2020-06-24,128.54244852014102,131.10863170293877,120.98386690435892,122.80353546142578,189367,ZENSARTECH.NS
2020-06-25,124.9964695624461,124.9964695624461,116.64471109576088,121.12387084960938,111468,ZENSARTECH.NS
2020-06-26,124.10996546538415,125.50970191800127,118.6976483341602,119.63080596923828,311964,ZENSARTECH.NS
2020-06-29,119.44416596920935,121.77705983579547,117.15793282772579,118.41769409179688,99872,ZENSARTECH.NS
2020-06-30,121.12385553866794,121.31048420505866,114.45177748350426,115.57156372070312,128015,ZENSARTECH.NS
2020-07-01,117.4378731441055,117.5778481967966,113.37863933262528,116.55137634277344,50008,ZENSARTECH.NS
2020-07-02,118.46435328504626,123.45675209055725,116.83132750141152,120.6106185913086,171823,ZENSARTECH.NS
2020-07-03,121.26382637306658,121.63709795361179,118.18441058755673,119.02425384521484,55372,ZENSARTECH.NS
2020-07-06,123.13013149068166,123.13013149068166,117.34455773444782,118.83760833740234,63324,ZENSARTECH.NS
2020-07-07,118.83762137500261,120.19070419442824,117.62452074176281,118.60433197021484,56790,ZENSARTECH.NS
2020-07-08,120.9372195400182,124.57652814998183,118.60431863501118,120.3773193359375,208890,ZENSARTECH.NS
2020-07-09,120.00406202578614,123.17679187863372,119.72411192374578,120.3773193359375,76876,ZENSARTECH.NS
2020-07-10,119.53749432515716,121.59043819858174,117.81114706860978,118.32438659667969,74592,ZENSARTECH.NS
2020-07-13,120.2373532383654,120.84389993632664,117.85779869300671,119.81742095947266,86484,ZENSARTECH.NS
2020-07-14,120.28400899440433,120.61061985008195,115.71154244804767,115.94483184814453,100582,ZENSARTECH.NS
2020-07-15,116.64470488145705,129.70891182818025,114.82505033307743,122.89685821533203,928144,ZENSARTECH.NS
2020-07-16,127.84259190779242,130.64206472329153,124.10996148712695,128.0292205810547,730255,ZENSARTECH.NS
2020-07-17,127.93590640814872,132.22842261522268,125.97626984830012,128.91571044921875,396754,ZENSARTECH.NS
2020-07-20,129.61556912366268,132.50836302611205,128.82239380379013,129.47560119628906,248719,ZENSARTECH.NS
2020-07-21,130.6420401156188,137.0808206829191,130.31542931978882,133.3948516845703,710012,ZENSARTECH.NS
2020-07-22,134.421371204485,135.5411576106398,128.86908566820605,131.1553192138672,771376,ZENSARTECH.NS
2020-07-23,135.0745771516305,139.83368711987305,127.84260497252765,130.96868896484375,791424,ZENSARTECH.NS
2020-07-24,135.77441903003552,136.2409977895889,129.0090270165114,134.74794006347656,677654,ZENSARTECH.NS
2020-07-27,135.30782240362825,139.6936593165272,129.7088780283057,137.59405517578125,528976,ZENSARTECH.NS
2020-07-28,138.85382245080893,143.14633790060256,138.1072936911943,140.62681579589844,575308,ZENSARTECH.NS
2020-07-29,142.30654480626617,150.00509559086746,139.32044310728295,148.32540893554688,671337,ZENSARTECH.NS
2020-07-30,148.37206428963825,158.45016961746023,148.37206428963825,157.33038330078125,1049219,ZENSARTECH.NS
2020-07-31,157.51699480473366,158.87007038313345,147.4388905758302,149.258544921875,372174,ZENSARTECH.NS
2020-08-03,149.30520516938859,156.16391872739894,149.30520516938859,155.55735778808594,338009,ZENSARTECH.NS
2020-08-04,156.58384341798813,165.54214756522418,156.58384341798813,162.6027069091797,458279,ZENSARTECH.NS
2020-08-05,163.5825335064175,169.27478644067276,162.88266529196238,165.0289306640625,364639,ZENSARTECH.NS
2020-08-06,166.05537202599754,168.90150521018288,160.5497485461793,164.2357177734375,277738,ZENSARTECH.NS
2020-08-07,164.23573095178205,165.9154174115598,159.84989325709057,160.87635803222656,206106,ZENSARTECH.NS
2020-08-10,163.90911620749873,165.12222385728464,159.56993934198633,160.45643615722656,175002,ZENSARTECH.NS
2020-08-11,162.18281129649424,164.70233424165474,158.9167593426937,163.34925842285156,660136,ZENSARTECH.NS
2020-08-12,164.04912761424086,164.98228532053477,161.4362831888466,163.48922729492188,150658,ZENSARTECH.NS
2020-08-13,165.02892486201998,165.1222320773537,160.68973354164112,161.2496337890625,79673,ZENSARTECH.NS
2020-08-14,162.18281206434398,163.3025984631773,160.87638273332462,161.856201171875,700348,ZENSARTECH.NS
2020-08-17,164.04910654845992,164.14241376379366,160.17649402131397,161.2496337890625,133107,ZENSARTECH.NS
2020-08-18,161.2496459649013,173.56732418857757,160.596438452823,170.5812225341797,674668,ZENSARTECH.NS
2020-08-19,171.6076903601383,172.12092992803255,167.64177025009676,169.3214569091797,276848,ZENSARTECH.NS
2020-08-20,168.85486185649563,168.85486185649563,164.3290561206391,167.64175415039062,234506,ZENSARTECH.NS
2020-08-21,169.18145701586755,172.2142188804363,166.6619346223042,167.54843139648438,272602,ZENSARTECH.NS
2020-08-24,168.99483739883408,169.60138410863277,166.75525074349562,168.48159790039062,197173,ZENSARTECH.NS
2020-08-25,169.60138310836334,169.60138310836334,163.34923043026876,163.6758270263672,206075,ZENSARTECH.NS
2020-08-26,163.6758168060413,167.96834692294675,163.30255950842047,165.77542114257812,572823,ZENSARTECH.NS
2020-08-27,167.0351884868783,170.6278504711038,164.56232686683168,165.6354522705078,267609,ZENSARTECH.NS
2020-08-28,167.96838278538758,169.0415084243073,163.90914117253155,164.65567016601562,1076682,ZENSARTECH.NS
2020-08-31,165.1689038991209,167.96837684656361,151.35816784396565,160.78306579589844,219648,ZENSARTECH.NS
2020-09-01,163.30259177649327,168.57492690116337,159.6166218384522,161.1563262939453,308984,ZENSARTECH.NS
2020-09-02,161.9028396572442,164.98226251002322,161.10965002101844,162.74267578125,96376,ZENSARTECH.NS
2020-09-03,163.25591725194835,166.4753080843376,162.4627418450768,162.88265991210938,107143,ZENSARTECH.NS
2020-09-04,161.43624505730463,161.43624505730463,154.99746410027134,159.42996215820312,152873,ZENSARTECH.NS
2020-09-07,161.34295003054234,161.7628823590284,156.7704832966004,157.42369079589844,52881,ZENSARTECH.NS
2020-09-08,157.47034166845998,160.503103804297,155.69734796151255,156.35055541992188,63493,ZENSARTECH.NS
2020-09-09,153.97098240423176,157.47032291341884,149.77177379320727,152.8511962890625,719002,ZENSARTECH.NS
2020-09-10,153.9243456170757,161.4362672592815,153.9243456170757,160.12985229492188,118481,ZENSARTECH.NS
2020-09-11,161.43629763333885,164.56238192467208,156.63054071147334,161.80955505371094,247614,ZENSARTECH.NS
2020-09-14,163.7691627455768,172.49419221132487,162.04281544844312,168.29498291015625,488319,ZENSARTECH.NS
2020-09-15,174.50046860830443,184.48525193223858,173.56731102216375,177.25328063964844,651882,ZENSARTECH.NS
2020-09-16,177.57989955876303,179.81947217171472,174.03389772254334,174.82708740234375,148554,ZENSARTECH.NS
2020-09-17,175.29364428051895,183.17882240715898,173.56729718821302,178.93295288085938,325822,ZENSARTECH.NS
2020-09-18,179.8194458613972,181.3591642665158,172.6341360207372,173.8005828857422,202326,ZENSARTECH.NS
2020-09-21,174.68707283450706,181.96570383570585,170.0679462772174,173.1007080078125,325010,ZENSARTECH.NS
2020-09-22,173.56731156302655,176.8333631246964,160.45644458912375,172.54083251953125,233785,ZENSARTECH.NS
2020-09-23,173.56731501949164,195.96309760265183,173.56731501949164,187.28472900390625,957122,ZENSARTECH.NS
2020-09-24,191.0173442597953,197.54944699429925,188.17121093484775,192.0438232421875,1409715,ZENSARTECH.NS
2020-09-25,193.16360124972638,196.89623122556648,182.43229006918602,184.85850524902344,517918,ZENSARTECH.NS
2020-09-28,184.858520033357,185.51172748359957,181.03256830659336,181.68577575683594,208815,ZENSARTECH.NS
2020-09-29,182.85222615649243,187.0980960212034,175.85354426043745,177.25328063964844,299863,ZENSARTECH.NS
2020-09-30,178.60637782382267,181.03259353582476,176.27348357722698,179.53953552246094,168425,ZENSARTECH.NS
2020-10-01,181.03257852504987,182.80557230990775,178.51305579541045,179.4928741455078,121900,ZENSARTECH.NS
2020-10-05,183.83205863721165,186.6315316113824,176.36679737275637,183.45880126953125,576739,ZENSARTECH.NS
2020-10-06,185.1384621045521,185.1384621045521,179.30622710580923,180.65931701660156,167515,ZENSARTECH.NS
2020-10-07,181.9657180302749,182.6189254523564,177.39325183685057,179.30621337890625,172946,ZENSARTECH.NS
2020-10-08,180.5660041707092,186.9114789996732,179.35289638535704,179.95945739746094,544668,ZENSARTECH.NS
2020-10-09,180.93925479678845,181.77910518869925,177.29994581507373,177.71986389160156,200721,ZENSARTECH.NS
2020-10-12,178.88631090354284,180.28604731787237,176.36678820552072,177.71986389160156,186820,ZENSARTECH.NS
2020-10-13,177.2999345350016,185.13845226100733,177.2999345350016,179.6794891357422,548454,ZENSARTECH.NS
2020-10-14,180.89259256820202,181.77908937237362,178.37305585054588,179.30621337890625,232507,ZENSARTECH.NS
2020-10-15,179.91280001185174,180.09942869640847,171.04780222627724,172.2609100341797,190702,ZENSARTECH.NS
2020-10-16,174.31383623899632,174.87372223548414,164.74897118407094,170.48788452148438,157530,ZENSARTECH.NS
2020-10-19,170.06799251645214,175.43364934481755,169.8347030891319,173.19407653808594,83319,ZENSARTECH.NS
2020-10-20,174.4538159780423,179.6328436692649,172.9607723142344,178.13978576660156,204035,ZENSARTECH.NS
2020-10-21,177.95314781856334,179.07293406780133,173.42734209479843,175.57359313964844,90734,ZENSARTECH.NS
2020-10-22,176.74005541839904,178.23311337255973,172.9607782798562,177.1133270263672,124033,ZENSARTECH.NS
2020-10-23,177.29995154891216,179.07294536885905,176.2268259587636,176.74005126953125,113650,ZENSARTECH.NS
2020-10-26,176.74005207127982,178.3730779482172,171.70100648941533,173.56732177734375,83140,ZENSARTECH.NS
2020-10-27,175.24697628149525,179.11957409899958,173.8472400719607,178.18641662597656,145073,ZENSARTECH.NS
2020-10-28,179.07291427373946,181.03255067243595,174.08053031139394,175.0603485107422,148491,ZENSARTECH.NS
2020-10-29,176.18015891266026,177.15997724702095,173.56731476731673,174.4538116455078,93515,ZENSARTECH.NS
2020-10-30,167.96838046126928,171.5610431833444,164.42237847042682,165.96209716796875,336567,ZENSARTECH.NS
2020-11-02,165.16888796049975,165.16888796049975,160.78305028050593,162.36941528320312,103680,ZENSARTECH.NS
2020-11-03,163.30257012626163,167.73506845826017,162.369412582683,165.30885314941406,101287,ZENSARTECH.NS
2020-11-04,166.75524895409478,170.76782920952098,165.44883409830672,169.88133239746094,102595,ZENSARTECH.NS
2020-11-05,170.7678419731618,172.54083572980016,170.06797376835377,171.2344207763672,67093,ZENSARTECH.NS
2020-11-06,169.83469223598735,174.31385180207025,169.36811341116322,172.02761840820312,63085,ZENSARTECH.NS
2020-11-09,175.4336089363537,175.4336089363537,170.72116074215438,172.30752563476562,68881,ZENSARTECH.NS
2020-11-10,171.93426804404484,174.03387240279167,169.36808493890985,172.21421813964844,143475,ZENSARTECH.NS
2020-11-11,170.3012396789668,175.80686310181406,170.3012396789668,175.0603485107422,198694,ZENSARTECH.NS
2020-11-12,176.36679503978237,180.70597239680617,174.50047974835613,180.05276489257812,162765,ZENSARTECH.NS
2020-11-13,180.09939832894923,184.4852357513654,179.16624082465418,183.5520782470703,228575,ZENSARTECH.NS
2020-11-14,183.55209703266505,184.4852546324639,179.2129198891423,180.65931701660156,36477,ZENSARTECH.NS
2020-11-17,180.56599273099982,184.7652018642789,179.6328351458267,183.5987548828125,136030,ZENSARTECH.NS
2020-11-18,183.83204837337837,189.99089426823153,183.36546957040025,188.87109375,331522,ZENSARTECH.NS
2020-11-19,188.87110283710734,195.02994902827953,187.56468782145544,191.43728637695312,308772,ZENSARTECH.NS
2020-11-20,191.43728810796392,195.96310845106663,191.43728810796392,194.79666137695312,217079,ZENSARTECH.NS
2020-11-23,195.02993842381943,221.57826929929084,195.02993842381943,209.49388122558594,1099847,ZENSARTECH.NS
2020-11-24,209.91380334125427,217.3324035572874,206.4611230020976,216.30593872070312,360900,ZENSARTECH.NS
2020-11-25,217.51903004277446,218.35886614007924,202.49518783075726,203.47500610351562,193819,ZENSARTECH.NS
2020-11-26,204.36150231645402,205.24799913626597,196.80292050783802,198.62258911132812,121299,ZENSARTECH.NS
2020-11-27,200.39557813086466,218.35886045458594,198.8092131890081,212.47996520996094,890013,ZENSARTECH.NS
2020-12-01,216.58588212456166,219.0587440401223,210.47369706821647,212.3866729736328,189833,ZENSARTECH.NS
2020-12-02,212.7598942937078,218.9187390345929,205.76121356036214,207.16094970703125,131023,ZENSARTECH.NS
2020-12-03,209.96043493324242,210.89359242183463,201.84196763026105,202.12191772460938,184748,ZENSARTECH.NS
2020-12-04,204.54816953491584,207.16101400071423,199.04254467818734,204.22157287597656,76393,ZENSARTECH.NS
2020-12-07,206.97433824836307,206.97433824836307,203.42833686803036,204.17486572265625,56110,ZENSARTECH.NS
2020-12-08,204.17488574612332,222.83803774780085,201.84199174591362,215.9326629638672,590549,ZENSARTECH.NS
2020-12-09,217.3790605215757,245.42044930731134,215.1861487003557,243.04090881347656,1689272,ZENSARTECH.NS
2020-12-10,243.0409227958467,243.0409227958467,231.7497094673705,236.5554656982422,411962,ZENSARTECH.NS
2020-12-11,237.72190727437695,249.15308829149615,235.15572378073796,237.6285858154297,449406,ZENSARTECH.NS
2020-12-14,240.56800026754127,240.56800026754127,227.22385895607079,228.48362731933594,216407,ZENSARTECH.NS
2020-12-15,229.79006494579497,230.44327243492566,223.95782979488646,224.4710693359375,145383,ZENSARTECH.NS
2020-12-16,226.29075390880644,228.0637479346109,221.6249651684187,222.79141235351562,124490,ZENSARTECH.NS
2020-12-17,224.75100434534477,226.7572874066935,219.29202691593818,221.344970703125,100555,ZENSARTECH.NS
2020-12-18,226.75728096318707,230.303282443304,218.77878119263747,222.2781219482422,334670,ZENSARTECH.NS
2020-12-21,226.4773477622861,226.75729789140453,187.5646785027667,207.9541778564453,268484,ZENSARTECH.NS
2020-12-22,204.36150745096398,220.0852181718425,186.63151365384837,213.50645446777344,339887,ZENSARTECH.NS
2020-12-23,223.0246912829283,225.77750366228938,214.90622210491938,220.03858947753906,514817,ZENSARTECH.NS
2020-12-24,221.8115718463426,224.79767349592592,217.7989910802513,220.45849609375,121153,ZENSARTECH.NS
2020-12-28,224.79766343570736,226.75730011994028,219.29203921064183,222.60475158691406,162955,ZENSARTECH.NS
2020-12-29,223.95781151078444,225.82412660670764,219.52531315796682,220.97171020507812,128133,ZENSARTECH.NS
2020-12-30,221.15834749416916,229.37013708433963,219.10540365634023,223.49124145507812,85375,ZENSARTECH.NS
2020-12-31,224.37773438237704,231.23644820285784,219.29202848444484,221.53160095214844,319949,ZENSARTECH.NS
2021-01-01,225.73081401264625,229.09018701265063,223.9578202974996,226.71063232421875,176977,ZENSARTECH.NS
2021-01-04,226.7106528879538,229.09020779222263,223.25797235963043,224.00450134277344,232081,ZENSARTECH.NS
2021-01-05,225.73080197933476,226.66395951416268,219.10539202536884,222.2781219482422,153572,ZENSARTECH.NS
2021-01-06,222.5580757174599,225.73080569252352,218.35886674165877,219.47865295410156,124273,ZENSARTECH.NS
2021-01-07,222.04483859082592,225.8241295572197,219.66528396466285,221.2516632080078,168136,ZENSARTECH.NS
2021-01-08,223.8644859650063,224.89096494452704,220.59843460689078,222.13815307617188,134685,ZENSARTECH.NS
