Date,Open,High,Low,Close,Volume,Stock
2021-01-18,1123.334658342601,1125.9805177144997,1059.3428543510654,1101.8243408203125,88678,DALBHARAT.NS
2021-01-19,1107.3610700560048,1126.9603810304475,1093.2006157268504,1116.1317138671875,103659,DALBHARAT.NS
2021-01-20,1124.853486368417,1155.379438633854,1102.902233075029,1148.5687255859375,83225,DALBHARAT.NS
2021-01-21,1156.3593625055519,1161.2591903127789,1121.080602293518,1126.617431640625,211966,DALBHARAT.NS
2021-01-22,1136.1721281462771,1142.6889232399883,1102.4612879498043,1131.9093017578125,123951,DALBHARAT.NS
2021-01-25,1143.6197874616582,1156.8002761510752,1116.4747897993807,1126.8133544921875,114198,DALBHARAT.NS
2021-01-27,1110.1539974478085,1142.443935492864,1093.1516183442666,1133.8201904296875,167992,DALBHARAT.NS
2021-01-28,1112.260877911174,1132.4971900553787,1103.0002514912203,1117.99365234375,81638,DALBHARAT.NS
2021-01-29,1133.4280020544418,1146.5595628530812,1109.4188488152106,1131.81103515625,60995,DALBHARAT.NS
2021-02-01,1137.4949219883333,1198.4977726398722,1112.848766434701,1194.8719482421875,184856,DALBHARAT.NS
2021-02-02,1205.3574767969371,1245.3401141210513,1179.878375661392,1232.7965087890625,310318,DALBHARAT.NS
2021-02-03,1241.2731435612993,1249.7008217078696,1215.2060889859963,1219.076904296875,204134,DALBHARAT.NS
2021-02-04,1228.8767958198812,1248.5740793877478,1216.2842624670818,1242.5963134765625,242957,DALBHARAT.NS
2021-02-05,1239.6563908612402,1278.7079931622457,1181.8384248052614,1215.206298828125,310803,DALBHARAT.NS
2021-02-08,1220.057163694761,1313.153895061028,1220.057163694761,1305.951171875,506679,DALBHARAT.NS
2021-02-09,1317.9555765854066,1324.9133074555382,1277.434028570044,1321.7774658203125,412384,DALBHARAT.NS
2021-02-10,1326.873311004444,1343.1897607995636,1279.4429560214433,1337.848876953125,182550,DALBHARAT.NS
2021-02-11,1338.6331175796001,1371.951950667233,1325.697618466053,1370.1390380859375,204925,DALBHARAT.NS
2021-02-12,1380.4284781164972,1469.9483060287055,1356.2723036958191,1451.7698974609375,582403,DALBHARAT.NS
2021-02-15,1459.0706874367127,1459.0706874367127,1398.2637790381698,1445.3021240234375,155487,DALBHARAT.NS
2021-02-16,1417.9609559883097,1467.0082744709653,1340.6417779033181,1415.8541259765625,306389,DALBHARAT.NS
2021-02-17,1416.0011816983308,1446.4291600492475,1376.8516056024341,1426.1439208984375,137464,DALBHARAT.NS
2021-02-18,1440.5492307787758,1479.7478493033684,1408.994390716355,1446.0860595703125,327182,DALBHARAT.NS
2021-02-19,1446.428984979969,1464.9503556637965,1437.2172859474356,1446.7230224609375,148537,DALBHARAT.NS
2021-02-22,1454.2687805486146,1478.1309161966942,1364.895976116798,1397.185791015625,177453,DALBHARAT.NS
2021-02-23,1402.4284823232915,1464.5583135965182,1402.4284823232915,1419.3328857421875,100953,DALBHARAT.NS
2021-02-24,1437.6094072457186,1443.4401541968707,1338.240880325063,1420.5579833984375,54062,DALBHARAT.NS
2021-02-25,1422.9100184282274,1455.2488824834145,1403.2616607508762,1415.51123046875,203741,DALBHARAT.NS
2021-02-26,1387.6312335097982,1542.4657920511459,1387.1902968575046,1407.3775634765625,491571,DALBHARAT.NS
2021-03-01,1409.190334384252,1470.9281584914897,1394.7848899424393,1439.667236328125,266937,DALBHARAT.NS
2021-03-02,1460.050510014972,1479.7477911242047,1431.0435573721763,1463.08837890625,346970,DALBHARAT.NS
2021-03-03,1484.6476129076289,1508.1667830130962,1464.117385186272,1472.3489990234375,168863,DALBHARAT.NS
2021-03-04,1468.6742275860738,1478.7679199525257,1450.3489208281894,1458.0416259765625,175602,DALBHARAT.NS
2021-03-05,1462.10873051671,1484.5988940377092,1437.6095895898216,1445.4002685546875,103893,DALBHARAT.NS
2021-03-08,1452.8968376692599,1464.9504612628375,1413.110261984915,1420.0679931640625,73551,DALBHARAT.NS
2021-03-09,1432.7097088931569,1449.810060783483,1412.1304312688367,1422.4691162109375,225157,DALBHARAT.NS
2021-03-10,1430.5536244028124,1445.6940428892449,1423.7918388131154,1440.84326171875,54717,DALBHARAT.NS
2021-03-12,1445.449016934959,1474.7500073726796,1440.5491897589084,1445.0570068359375,301052,DALBHARAT.NS
2021-03-15,1482.6876687135943,1482.6876687135943,1416.2459659140964,1442.85205078125,191747,DALBHARAT.NS
2021-03-16,1442.8522246924877,1538.545882656543,1441.4313225233532,1492.634521484375,583491,DALBHARAT.NS
2021-03-17,1616.9431419094426,1655.8967721463519,1497.9753013615898,1527.374267578125,1167113,DALBHARAT.NS
2021-03-18,1531.0982213365066,1557.1652814176769,1484.8928210623883,1540.995849609375,386445,DALBHARAT.NS
2021-03-19,1532.6659863713078,1557.949143203524,1490.3315261577309,1543.5435791015625,171871,DALBHARAT.NS
2021-03-22,1559.0271168057325,1567.9447788102773,1533.6459867738024,1552.1673583984375,68910,DALBHARAT.NS
2021-03-23,1560.3009791339887,1575.6865088435145,1514.0957027559318,1531.68603515625,73099,DALBHARAT.NS
2021-03-24,1546.2877032098422,1619.8830938956473,1518.3586843495723,1529.1383056640625,186845,DALBHARAT.NS
2021-03-25,1550.3054469851256,1561.3300590449126,1469.9482746382355,1486.4117431640625,58991,DALBHARAT.NS
2021-03-26,1528.6971384153644,1548.345494598598,1489.5475644239677,1520.367431640625,102512,DALBHARAT.NS
2021-03-30,1542.4656043775153,1573.7265258752882,1506.3539017959017,1552.2652587890625,124486,DALBHARAT.NS
2021-03-31,1567.944781505664,1567.9938276299633,1516.98657610673,1557.1651611328125,103169,DALBHARAT.NS
2021-04-01,1565.9848355397157,1567.8467938748704,1518.9464925447805,1529.089111328125,192213,DALBHARAT.NS
2021-04-05,1552.2163140315247,1552.2163140315247,1494.4473953528454,1506.1090087890625,75321,DALBHARAT.NS
2021-04-06,1509.1468930707363,1544.4256516100522,1473.7701619048617,1531.09814453125,405541,DALBHARAT.NS
2021-04-07,1531.6860696732267,1542.3186713758978,1510.1758748939762,1517.966552734375,177075,DALBHARAT.NS
2021-04-08,1533.1559994212591,1540.5057405498367,1510.1268105517165,1527.9132080078125,194935,DALBHARAT.NS
2021-04-09,1543.4455145906973,1562.9957765923061,1496.4071750984094,1524.826171875,112550,DALBHARAT.NS
2021-04-12,1509.1468004915314,1509.1468004915314,1410.0723169296552,1450.1038818359375,51296,DALBHARAT.NS
2021-04-13,1451.3289491204182,1526.7862948883264,1449.809954699886,1510.224853515625,95170,DALBHARAT.NS
2021-04-15,1523.846175859833,1567.9446182480597,1511.1066258365674,1546.63037109375,334169,DALBHARAT.NS
2021-04-16,1561.0850513846426,1567.944809928078,1507.2849211690464,1528.6971435546875,197968,DALBHARAT.NS
2021-04-19,1499.3472603638384,1499.3472603638384,1458.1887081185566,1473.378173828125,79579,DALBHARAT.NS
2021-04-20,1494.4472429111968,1533.4008677674065,1399.3905986079926,1418.3529052734375,260999,DALBHARAT.NS
2021-04-22,1435.6493543260656,1469.801125621786,1426.878711581252,1449.31982421875,87264,DALBHARAT.NS
2021-04-23,1421.4890373932594,1464.2644367771375,1376.9495325932114,1395.8629150390625,171673,DALBHARAT.NS
2021-04-26,1406.2504927743985,1447.9969991576054,1406.1525201493182,1441.67626953125,154949,DALBHARAT.NS
2021-04-27,1450.348916169185,1516.0066035903576,1445.155051254648,1499.1512451171875,356182,DALBHARAT.NS
2021-04-28,1501.797055303354,1517.6724477770765,1477.2488728790254,1480.0418701171875,88442,DALBHARAT.NS
2021-04-29,1499.347401391006,1512.9689474593042,1489.5967913037393,1506.6971435546875,92812,DALBHARAT.NS
2021-04-30,1513.9976652290075,1532.666056024711,1451.1329735285178,1476.1710205078125,228082,DALBHARAT.NS
2021-05-03,1503.2671283255072,1567.2098793836815,1472.839150661738,1515.4676513671875,239057,DALBHARAT.NS
2021-05-04,1537.5659382553706,1544.9647259611002,1510.2739217848919,1521.2005615234375,106907,DALBHARAT.NS
2021-05-05,1528.746137547733,1558.1451017313434,1500.1801200910536,1507.6768798828125,103402,DALBHARAT.NS
2021-05-06,1516.7905243712003,1553.245190131995,1509.1467462481214,1535.8017578125,114935,DALBHARAT.NS
2021-05-07,1550.8934609135142,1642.7652315464002,1540.4568038446782,1599.205810546875,385874,DALBHARAT.NS
2021-05-10,1616.9430804132842,1654.671752289594,1596.5597500951658,1619.490966796875,240288,DALBHARAT.NS
2021-05-11,1619.4910086170783,1708.079916326236,1600.1857355538039,1687.794677734375,435044,DALBHARAT.NS
2021-05-12,1687.7946968314297,1708.667891051679,1635.268448205112,1666.6763916015625,218069,DALBHARAT.NS
2021-05-14,1680.6409334439445,1705.1400724154305,1631.6426555009723,1692.8905029296875,112973,DALBHARAT.NS
2021-05-17,1712.979742376948,1790.3970190633204,1678.1909661444643,1742.231689453125,372500,DALBHARAT.NS
2021-05-18,1786.183282923098,1800.2458852320672,1756.2454050873926,1780.1075439453125,474794,DALBHARAT.NS
2021-05-19,1803.1364558876849,1815.9250530578513,1735.5188387918965,1758.8909912109375,189566,DALBHARAT.NS
2021-05-20,1793.581871598568,1793.581871598568,1756.4411549083857,1778.29443359375,355141,DALBHARAT.NS
2021-05-21,1795.3945622453928,1832.5352743510261,1775.4522905376855,1794.267578125,158642,DALBHARAT.NS
2021-05-24,1811.7601860606323,1852.1347150683307,1764.2807878598605,1840.8651123046875,58556,DALBHARAT.NS
2021-05-25,1840.8650406032184,1872.7139167382222,1812.936026146369,1821.95166015625,205138,DALBHARAT.NS
2021-05-26,1822.7359437920336,1843.1682018176652,1788.4371491507857,1808.6734619140625,32038,DALBHARAT.NS
2021-05-27,1821.1680975367465,1821.1680975367465,1754.1384264771475,1784.56640625,252773,DALBHARAT.NS
2021-05-28,1788.4370611412066,1792.356923193023,1731.5990613898698,1740.5167236328125,71606,DALBHARAT.NS
2021-05-31,1744.2895969773826,1773.982600381219,1715.7236974824928,1729.63916015625,53111,DALBHARAT.NS
2021-06-01,1742.7705264984802,1793.3367182352586,1732.4808895905728,1778.9312744140625,167319,DALBHARAT.NS
2021-06-02,1779.6174070662905,1779.6174070662905,1742.9666722248974,1749.1405029296875,71879,DALBHARAT.NS
2021-06-03,1749.2383760640876,1790.9359549512342,1746.6414436256646,1752.2762451171875,78073,DALBHARAT.NS
2021-06-04,1762.3699587448937,1778.9803259279336,1740.0266977533934,1755.167236328125,144927,DALBHARAT.NS
2021-06-07,1773.2474605262523,1783.4391250090637,1711.9505745133947,1733.3629150390625,257559,DALBHARAT.NS
2021-06-08,1753.1585193401277,1772.7578320214036,1734.7841637014315,1754.7264404296875,167200,DALBHARAT.NS
2021-06-09,1763.9380431632073,1793.3370105492609,1716.115675032012,1721.0155029296875,33825,DALBHARAT.NS
2021-06-10,1722.7793694508468,1763.7909021877495,1717.7815692664578,1757.8621826171875,42511,DALBHARAT.NS
2021-06-11,1762.9579428313261,1778.5883447803137,1742.7706773608647,1750.7083740234375,26548,DALBHARAT.NS
2021-06-14,1750.7083927774324,1783.537237534244,1736.841856813422,1763.10498046875,82531,DALBHARAT.NS
2021-06-15,1760.0179151152333,1846.0589278577122,1756.000080770698,1821.7557373046875,266439,DALBHARAT.NS
2021-06-16,1839.3951934742745,1861.9343993612795,1784.7130722115771,1804.557373046875,231576,DALBHARAT.NS
2021-06-17,1786.4770750110617,1812.8870969206735,1763.937868908344,1768.9356689453125,100506,DALBHARAT.NS
2021-06-18,1783.096233718803,1801.2255950656058,1693.380346339207,1753.9422607421875,140222,DALBHARAT.NS
2021-06-21,1724.7393755159605,1783.5373087721864,1714.9397199732562,1780.597412109375,130787,DALBHARAT.NS
2021-06-22,1783.5373236547641,1814.749202893782,1783.5373236547641,1812.00537109375,211546,DALBHARAT.NS
2021-06-23,1826.5577363020968,1839.3952605461263,1750.365417971004,1788.0450439453125,105284,DALBHARAT.NS
2021-06-24,1785.5461945306677,1786.4771139096508,1734.5389421942305,1764.9669189453125,67111,DALBHARAT.NS
2021-06-25,1778.3434565282103,1834.985513830372,1773.8846849983972,1795.8359375,176681,DALBHARAT.NS
2021-06-28,1812.9360502208199,1861.9343218484098,1809.7511625650266,1828.174560546875,102653,DALBHARAT.NS
2021-06-29,1842.3350689508532,1850.1747926485164,1817.0519121760133,1836.602294921875,68307,DALBHARAT.NS
2021-06-30,1846.2058956055212,1905.052869809333,1823.7647820878697,1853.26171875,224084,DALBHARAT.NS
2021-07-01,1855.0746658298958,1882.3666807022962,1839.49319067057,1852.3797607421875,119730,DALBHARAT.NS
2021-07-02,1854.094631407384,1910.8346548875477,1848.410783947486,1898.830078125,106923,DALBHARAT.NS
2021-07-05,1913.872708907851,1940.3317786162543,1866.8834088866959,1930.0911865234375,202401,DALBHARAT.NS
2021-07-06,1930.0910632360833,2008.9292384258956,1895.2532424954547,1961.93994140625,560805,DALBHARAT.NS
2021-07-07,1967.6728884615459,2023.5308062284391,1961.9401138120859,2003.882568359375,251076,DALBHARAT.NS
2021-07-08,2008.8310616430292,2032.4483244689616,1994.229672273065,2018.5819091796875,162147,DALBHARAT.NS
2021-07-09,2017.356735713026,2082.4263383018715,2002.8532008952184,2077.33056640625,256450,DALBHARAT.NS
2021-07-12,2096.14624524885,2131.4250039346653,2068.413173209844,2125.1533203125,441101,DALBHARAT.NS
2021-07-13,2125.1534151264514,2154.9442725349486,2082.475867017863,2152.4453125,195788,DALBHARAT.NS
2021-07-14,2152.494316579839,2165.723851418823,2106.925918801117,2136.66796875,130550,DALBHARAT.NS
2021-07-15,2148.428019779577,2251.9613061488226,2139.3142904034967,2226.041259765625,394828,DALBHARAT.NS
2021-07-16,2250.000753270188,2263.7202700584207,2194.0936745082618,2206.7841796875,190674,DALBHARAT.NS
2021-07-19,2199.6306447169172,2236.624342135343,2161.068906807492,2182.5791015625,172121,DALBHARAT.NS
2021-07-20,2200.4635206057847,2204.922411554585,2084.3866530562673,2139.41162109375,254141,DALBHARAT.NS
2021-07-22,2161.412158435401,2226.48177663011,2160.775037264802,2177.679443359375,194935,DALBHARAT.NS
2021-07-23,2190.71320617074,2253.9209904686654,2190.71320617074,2245.542236328125,201366,DALBHARAT.NS
2021-07-26,2262.005475390412,2327.4181756968387,2151.02437711771,2182.334228515625,249209,DALBHARAT.NS
2021-07-27,2193.162902472642,2253.920766616209,2185.3231780670203,2205.16748046875,168470,DALBHARAT.NS
2021-07-28,2192.427937962431,2192.427937962431,2073.0680855114447,2104.867919921875,524627,DALBHARAT.NS
2021-07-29,2131.4246436157237,2158.4227369513933,2079.0455433270836,2092.617919921875,227804,DALBHARAT.NS
2021-07-30,2107.905879005505,2125.741204004486,2088.4046604364553,2096.244384765625,167345,DALBHARAT.NS
2021-08-02,2113.3940386130294,2138.1381715345537,2023.6290884335885,2118.146728515625,800584,DALBHARAT.NS
2021-08-03,2150.730579108465,2150.730579108465,2032.5956713324715,2081.986083984375,337936,DALBHARAT.NS
2021-08-04,2092.226351552072,2092.226351552072,1979.53031856449,1995.3077392578125,324859,DALBHARAT.NS
2021-08-05,1997.1696147269893,2000.0115384962396,1883.5915935759188,1900.5450439453125,403689,DALBHARAT.NS
2021-08-06,1901.1332085724398,1930.4342030831103,1851.5469745830685,1901.42724609375,271277,DALBHARAT.NS
2021-08-09,1919.9974667564686,1953.9532963331178,1859.9745779781945,1886.776611328125,526998,DALBHARAT.NS
2021-08-10,1886.7765213404437,1914.2155549018382,1857.0345928157994,1879.2308349609375,200049,DALBHARAT.NS
2021-08-11,1892.852364638033,1892.852364638033,1847.5289613342343,1863.9923095703125,127384,DALBHARAT.NS
2021-08-12,1866.8342204403777,1910.8836204691338,1832.6334016107837,1855.172607421875,99548,DALBHARAT.NS
2021-08-13,1855.0747147322447,1897.7522606415998,1846.5979891261463,1879.5738525390625,76760,DALBHARAT.NS
2021-08-16,1871.7342507094386,1892.7544644709274,1848.4600682726066,1866.7364501953125,125280,DALBHARAT.NS
2021-08-17,1876.4381575164482,1876.4381575164482,1799.6088314200747,1824.94091796875,302902,DALBHARAT.NS
2021-08-18,1829.4976325604318,1871.7341220707006,1829.4976325604318,1864.8253173828125,532378,DALBHARAT.NS
2021-08-20,1864.8254587502074,1945.1826365747468,1864.8254587502074,1914.313720703125,569703,DALBHARAT.NS
2021-08-23,1954.0511322532213,1956.0110631782497,1849.8318292397794,1908.384765625,205830,DALBHARAT.NS
2021-08-24,1920.7323685241804,1995.9937663243934,1910.9327135827305,1973.1605224609375,237243,DALBHARAT.NS
2021-08-25,1973.6508020123877,2001.0898399748241,1947.8776577906428,1991.09423828125,124463,DALBHARAT.NS
2021-08-26,2005.3522884670247,2010.5460336129124,1952.8261639109064,2001.775390625,370422,DALBHARAT.NS
2021-08-27,2008.9294456978903,2020.6890326970974,1972.6707191170017,1991.339111328125,88081,DALBHARAT.NS
2021-08-30,2008.929649190253,2148.9666495242777,1999.1299923649347,2135.835205078125,403794,DALBHARAT.NS
2021-08-31,2149.063971101777,2170.0351334875722,2108.738493426761,2155.727783203125,244376,DALBHARAT.NS
2021-09-01,2190.2234511813936,2224.522252430319,2085.3671159346777,2098.547607421875,389487,DALBHARAT.NS
2021-09-02,2114.5699106523925,2169.6439318957973,2114.4718183883997,2150.877685546875,289107,DALBHARAT.NS
2021-09-03,2175.52304070405,2213.6926425998663,2156.2177714810055,2184.734619140625,287991,DALBHARAT.NS
2021-09-06,2204.6281184773684,2258.72216085342,2194.1425365189552,2231.13623046875,184159,DALBHARAT.NS
2021-09-07,2243.9250713441716,2268.6692004572956,2229.176542577362,2248.726806640625,174360,DALBHARAT.NS
2021-09-08,2265.4844955925223,2286.2597182211175,2238.9273324414967,2250.98095703125,227041,DALBHARAT.NS
2021-09-09,2261.1238346736973,2306.643191194774,2258.8208197000463,2285.9658203125,226864,DALBHARAT.NS
2021-09-13,2300.224142868173,2395.6238850939612,2300.0772437350743,2361.12890625,466844,DALBHARAT.NS
2021-09-14,2376.4162868524813,2497.3439312754476,2366.7635311834506,2398.80859375,569927,DALBHARAT.NS
2021-09-15,2409.1474500156487,2415.615318983285,2379.160644777925,2406.74658203125,221490,DALBHARAT.NS
2021-09-16,2410.7153442084436,2431.1965292785803,2315.6586822620134,2340.84375,344026,DALBHARAT.NS
2021-09-17,2360.442879923127,2369.9484975356963,2146.124470387712,2252.058837890625,1076054,DALBHARAT.NS
2021-09-20,2183.3631840992853,2213.742115296358,2129.808163995172,2176.993408203125,222126,DALBHARAT.NS
2021-09-21,2179.76847154877,2210.9500927045315,2082.693762289513,2115.10107421875,235885,DALBHARAT.NS
2021-09-22,2118.9740157166743,2178.2974437365074,2060.631140226095,2085.929443359375,237107,DALBHARAT.NS
2021-09-23,2087.4984378381673,2141.5269845328817,2074.9475554503324,2085.782470703125,281988,DALBHARAT.NS
2021-09-24,2098.3824011715665,2101.2259077338285,2029.7437244977302,2048.91357421875,219321,DALBHARAT.NS
2021-09-27,2067.004701221889,2086.56667601383,1990.6196363788304,2009.10302734375,305803,DALBHARAT.NS
2021-09-28,2017.9771365338636,2047.3937128681766,1966.2529898126968,1992.6788330078125,265816,DALBHARAT.NS
2021-09-29,1978.460833053461,2117.993508853213,1956.4474761756358,2012.5350341796875,240923,DALBHARAT.NS
2021-09-30,2044.4521180612237,2078.771458172563,2008.1716728006647,2064.798583984375,252126,DALBHARAT.NS
2021-10-01,2058.1797698996247,2124.8573422451104,2054.306635266921,2074.35888671875,357422,DALBHARAT.NS
2021-10-04,2093.1853377849707,2108.187838654868,2078.771264162009,2087.056884765625,273486,DALBHARAT.NS
2021-10-05,2068.965429109101,2085.3896807382844,2024.840573985921,2033.469482421875,263821,DALBHARAT.NS
2021-10-06,2015.5257423731803,2103.2851945465686,2010.7211306928384,2062.83740234375,631327,DALBHARAT.NS
2021-10-07,2076.8101992691413,2083.330777650465,2025.6254065424644,2052.29638671875,247925,DALBHARAT.NS
2021-10-08,2054.2576407664105,2090.3420233371758,2024.8410635716648,2059.111328125,358447,DALBHARAT.NS
2021-10-11,2059.2587025699786,2076.8104991332266,2026.8023143099051,2037.44140625,348861,DALBHARAT.NS
2021-10-12,2054.355679864401,2076.6632496884863,1991.6001989046867,2026.164794921875,427305,DALBHARAT.NS
2021-10-13,2041.2160760021661,2056.4146396377287,2010.1326098647485,2032.538330078125,242926,DALBHARAT.NS
2021-10-14,2037.441321266988,2059.1604656595932,2010.0837600161612,2022.7330322265625,376959,DALBHARAT.NS
2021-10-18,2047.3939704702866,2067.0050238272815,2017.0949887908257,2043.9620361328125,516783,DALBHARAT.NS
2021-10-19,2049.3547732690813,2068.8188366096047,1975.7153027238985,1996.061767578125,284002,DALBHARAT.NS
2021-10-20,1998.3661183416634,2009.9857619409224,1915.1171820141647,1933.7476806640625,191504,DALBHARAT.NS
2021-10-21,1941.444828304333,1960.1244008634362,1890.260036900695,1937.1304931640625,294339,DALBHARAT.NS
2021-10-22,1937.5716413206399,1956.2021378717998,1865.0107600161218,1890.55419921875,129153,DALBHARAT.NS
2021-10-25,1892.4175092821029,1905.8511521940447,1806.177952946924,1849.273193359375,196758,DALBHARAT.NS
2021-10-26,1851.1361133180815,1916.9802411940168,1845.694118466521,1906.782470703125,213921,DALBHARAT.NS
2021-10-27,1910.0184151936373,1961.1051812252838,1897.56532547504,1921.637939453125,221282,DALBHARAT.NS
2021-10-28,1892.4665344910013,1968.949637957477,1849.6164333761494,1952.6234130859375,396504,DALBHARAT.NS
2021-10-29,1952.6231287451674,2005.229792472279,1922.177046501232,1973.11669921875,307762,DALBHARAT.NS
2021-11-01,1971.695081367137,2001.3077199871807,1948.652096840092,1977.235107421875,171294,DALBHARAT.NS
2021-11-02,1993.4632595518779,1993.4632595518779,1953.4077133225824,1979.147216796875,141136,DALBHARAT.NS
2021-11-03,1979.7356013756332,2000.2781294499482,1956.202340140856,1973.9503173828125,123860,DALBHARAT.NS
2021-11-04,1995.4243284932934,2008.9560008107558,1978.6569047582461,1995.2772216796875,26604,DALBHARAT.NS
2021-11-08,2010.0344229640834,2091.12630416956,1989.0997712561725,2052.93359375,436789,DALBHARAT.NS
2021-11-09,2056.8636663529305,2105.248324864595,2038.5414499838291,2095.080322265625,205319,DALBHARAT.NS
2021-11-10,2096.5045753350664,2160.3624935153753,2071.3542839267475,2129.563232421875,358257,DALBHARAT.NS
2021-11-11,2131.8722080121875,2131.8722080121875,2063.102136785988,2083.241943359375,135852,DALBHARAT.NS
2021-11-12,2083.7328484068994,2123.963286123776,2083.241633685446,2104.314697265625,167057,DALBHARAT.NS
2021-11-15,2107.3114030154475,2126.1248331206302,2071.943938908895,2079.11572265625,85342,DALBHARAT.NS
2021-11-16,2079.803384236653,2095.915133124552,2015.94546266113,2021.49609375,114838,DALBHARAT.NS
2021-11-17,2014.9629586074977,2026.2608981608796,1945.7508464441457,1955.968017578125,230920,DALBHARAT.NS
2021-11-18,1955.0345969856658,1999.2439220431306,1925.6108830564965,1980.0865478515625,215086,DALBHARAT.NS
2021-11-22,1978.0236394436151,1978.0236394436151,1880.6157275710095,1908.0745849609375,305169,DALBHARAT.NS
2021-11-23,1907.878237982468,1999.2441886170557,1877.6193590494208,1996.3460693359375,443454,DALBHARAT.NS
2021-11-24,1996.395062839509,2016.2402116875971,1938.628277304868,1965.7923583984375,414097,DALBHARAT.NS
2021-11-25,1964.8589548935304,1993.3494097394866,1918.9303768228942,1943.540283203125,414566,DALBHARAT.NS
2021-11-26,1935.38604401487,1941.8700544919575,1845.9849627938786,1855.170654296875,154465,DALBHARAT.NS
2021-11-29,1823.3892305023944,1856.791834940477,1769.3556056760842,1826.778564453125,256617,DALBHARAT.NS
2021-11-30,1816.3156573902847,1877.422722631871,1810.1263037410895,1840.4833984375,135212,DALBHARAT.NS
2021-12-01,1841.907871970567,1870.5948845141136,1797.2073309854306,1805.8035888671875,154877,DALBHARAT.NS
2021-12-02,1808.652749789962,1832.2310583151977,1805.852849637686,1815.9718017578125,97649,DALBHARAT.NS
2021-12-03,1837.1430834643957,1886.2645562842993,1828.4486067603668,1834.9326171875,265512,DALBHARAT.NS
2021-12-06,1834.932845950373,1847.9008684213752,1753.1947529578736,1762.2822265625,288863,DALBHARAT.NS
2021-12-07,1768.3731466868962,1871.5282469102985,1761.2013631773632,1824.4698486328125,758703,DALBHARAT.NS
2021-12-08,1824.3714452605993,1885.2820697119496,1804.7228567279058,1880.2225341796875,512685,DALBHARAT.NS
2021-12-09,1890.0960765249993,1909.646446913516,1859.7389819938874,1879.6331787109375,240239,DALBHARAT.NS
2021-12-10,1838.1258353720998,1880.2229209785003,1833.8522904721801,1852.8131103515625,208385,DALBHARAT.NS
2021-12-13,1856.7916673966747,1899.2817412669954,1842.0552255919392,1848.146240234375,183601,DALBHARAT.NS
2021-12-14,1848.9323029730479,1893.3872374627028,1839.1080080582071,1883.2191162109375,120147,DALBHARAT.NS
2021-12-15,1871.3317753703732,1921.1409034707353,1871.3317753703732,1897.759033203125,258674,DALBHARAT.NS
2021-12-16,1897.8572451587636,1910.8252658307176,1843.4796795712264,1850.847900390625,149434,DALBHARAT.NS
2021-12-17,1851.8796546587962,1866.5178785666592,1784.1411868790017,1821.7191162109375,168550,DALBHARAT.NS
2021-12-20,1788.0216805989485,1807.5720515312519,1725.2935813388551,1768.9625244140625,533825,DALBHARAT.NS
2021-12-21,1768.9624968043538,1870.5457289698488,1768.9624968043538,1810.32275390625,466605,DALBHARAT.NS
2021-12-22,1809.536943320468,1826.3364640015513,1797.4530123447798,1811.94384765625,160788,DALBHARAT.NS
2021-12-23,1817.691089844084,1831.7398802587388,1803.9862457093639,1814.54736328125,94019,DALBHARAT.NS
2021-12-24,1905.913453202257,1935.3863416538381,1780.16246247551,1794.1129150390625,580031,DALBHARAT.NS
2021-12-27,1780.1623037745737,1797.846035269023,1733.3986822521256,1786.548095703125,197907,DALBHARAT.NS
2021-12-28,1789.7899811442421,1851.879473066799,1778.1972659156,1832.08349609375,327619,DALBHARAT.NS
2021-12-29,1827.3188858750887,1827.3680553207062,1779.1798399568738,1787.7269287109375,218603,DALBHARAT.NS
2021-12-30,1792.93379917172,1797.1582939016016,1764.4925137249115,1772.6466064453125,106510,DALBHARAT.NS
2021-12-31,1779.1798455898756,1833.164299284601,1766.5556503503274,1815.4315185546875,202493,DALBHARAT.NS
2022-01-03,1817.0525115318592,1859.3460291288056,1812.385971453506,1848.784912109375,141011,DALBHARAT.NS
2022-01-04,1854.8269176816373,1864.9459896201124,1827.8592755615946,1843.627197265625,84425,DALBHARAT.NS
2022-01-05,1843.6762055321738,1905.913085658666,1843.6762055321738,1877.4718017578125,454090,DALBHARAT.NS
2022-01-06,1876.3422136098184,1885.626124847937,1844.0202575661572,1854.237548828125,157688,DALBHARAT.NS
2022-01-07,1846.967549907503,1916.1796635814505,1830.2662475945097,1897.415283203125,350551,DALBHARAT.NS
2022-01-10,1920.6496529954975,1963.8765505565216,1901.639666348642,1959.0626220703125,312571,DALBHARAT.NS
2022-01-11,1964.8592319152226,1993.3496907779934,1944.8668132155833,1964.31884765625,329006,DALBHARAT.NS
2022-01-12,1973.602719734546,1999.2441066504707,1967.8063614844684,1991.188232421875,121956,DALBHARAT.NS
2022-01-13,1991.1880555915986,2002.1912174523559,1955.8696449378808,1969.6236572265625,149076,DALBHARAT.NS
2022-01-14,1969.2798921261933,1995.3142733391364,1949.0909183474764,1977.483154296875,81064,DALBHARAT.NS
2022-01-17,1993.3494193819097,2067.1788990287905,1974.6832592201274,2030.386962890625,289553,DALBHARAT.NS
2022-01-18,2045.4182743420781,2045.4182743420781,1935.336997918462,1946.7332763671875,118647,DALBHARAT.NS
2022-01-19,1940.2983471877428,1973.651782198322,1923.597044958785,1948.79638671875,118696,DALBHARAT.NS
2022-01-20,1943.2456924311741,1989.174274898898,1943.2456924311741,1953.905029296875,81786,DALBHARAT.NS
