Date,Open,High,Low,Close,Volume,Stock
2020-12-28,1693.1531567577051,1721.3723760370003,1681.524939775084,1710.0360107421875,785307,PIDILITIND.NS
2020-12-29,1710.0360277578948,1723.3185462386198,1691.20702053231,1706.7762451171875,579335,PIDILITIND.NS
2020-12-30,1707.2628561035367,1722.2968417201544,1693.7370679125643,1702.592041015625,711918,PIDILITIND.NS
2020-12-31,1705.8031073259815,1726.2377138598354,1698.0671966516666,1718.112548828125,708860,PIDILITIND.NS
2021-01-01,1725.1185146960192,1736.454878793448,1715.09589879811,1723.123779296875,539058,PIDILITIND.NS
2021-01-04,1726.7240991676417,1741.8067836066941,1717.5771571059197,1736.8927001953125,372161,PIDILITIND.NS
2021-01-05,1751.4889350707615,1758.2518877704726,1709.6953484266487,1752.0728759765625,540889,PIDILITIND.NS
2021-01-06,1752.0731358712935,1752.0731358712935,1722.3455979524497,1747.061767578125,588130,PIDILITIND.NS
2021-01-07,1749.5917760787586,1770.1236691603042,1712.614864237272,1721.3238525390625,972924,PIDILITIND.NS
2021-01-08,1734.314387850666,1774.7943486969698,1723.9510988049108,1770.074951171875,803362,PIDILITIND.NS
2021-01-11,1770.074932590014,1792.406991732461,1759.3223892792016,1783.7952880859375,632157,PIDILITIND.NS
2021-01-12,1783.5519669505527,1783.5519669505527,1748.3265258600068,1751.635009765625,579402,PIDILITIND.NS
2021-01-13,1761.1712193970484,1766.133885898193,1723.318518967328,1744.823486328125,530319,PIDILITIND.NS
2021-01-14,1745.6991906533694,1755.3812540356341,1726.8701846781557,1741.806884765625,457266,PIDILITIND.NS
2021-01-15,1736.9415007909292,1747.2075050738092,1694.4666890736617,1699.9158935546875,986643,PIDILITIND.NS
2021-01-18,1694.126111284497,1709.598050704327,1668.4855704046315,1680.3570556640625,768018,PIDILITIND.NS
2021-01-19,1691.2069183043884,1714.2202007595843,1682.5952152331788,1689.601318359375,525026,PIDILITIND.NS
2021-01-20,1695.0992777677245,1748.32651526794,1691.2556730727401,1711.301025390625,884517,PIDILITIND.NS
2021-01-21,1712.614706077686,1770.5127600615622,1712.614706077686,1727.74609375,910040,PIDILITIND.NS
2021-01-22,1731.78408381017,1746.13696122604,1685.2711014886477,1688.5308837890625,697476,PIDILITIND.NS
2021-01-25,1702.6407189122074,1731.833015850265,1695.2939433359586,1717.9666748046875,899845,PIDILITIND.NS
2021-01-27,1727.8921553603745,1728.8166494457125,1649.4136187706883,1665.8099365234375,769593,PIDILITIND.NS
2021-01-28,1659.0954915246039,1681.4762518208304,1653.0624645234718,1670.0426025390625,593873,PIDILITIND.NS
2021-01-29,1689.260785015342,1694.077466122709,1619.0047100184117,1625.281005859375,1693937,PIDILITIND.NS
2021-02-01,1652.2839604464602,1685.319861376513,1620.172434713402,1670.09130859375,789584,PIDILITIND.NS
2021-02-02,1689.2609802972609,1731.5898124648477,1674.7135326175387,1713.6365966796875,870067,PIDILITIND.NS
2021-02-03,1717.4799474214806,1730.9084500479632,1688.2876536976028,1692.5692138671875,476331,PIDILITIND.NS
2021-02-04,1700.9864027856659,1723.8049989214503,1684.3954011476324,1712.56591796875,697214,PIDILITIND.NS
2021-02-05,1714.5121480362534,1717.4800789723427,1678.5570176925162,1682.2060546875,407166,PIDILITIND.NS
2021-02-08,1685.9523446693047,1707.7492823431419,1683.0818164660473,1687.022705078125,290007,PIDILITIND.NS
2021-02-09,1692.1801566695399,1749.59167434838,1688.3851342865594,1714.609619140625,1367744,PIDILITIND.NS
2021-02-10,1717.2367884584003,1734.022358426332,1696.072374151008,1709.8414306640625,412296,PIDILITIND.NS
2021-02-11,1705.0733536077691,1745.6505974884421,1703.2244844397724,1724.1456298828125,639783,PIDILITIND.NS
2021-02-12,1729.1569711114812,1739.8608128009728,1704.2948185828425,1713.2957763671875,360521,PIDILITIND.NS
2021-02-15,1718.5503270001989,1747.1100975895883,1711.738791721733,1719.036865234375,725334,PIDILITIND.NS
2021-02-16,1723.3186168498717,1746.6724546840878,1718.307248724527,1740.97998046875,1014212,PIDILITIND.NS
2021-02-17,1751.5378100237745,1760.1982151745328,1712.6147475788018,1717.869384765625,923495,PIDILITIND.NS
2021-02-18,1722.734852627369,1750.0295802442656,1717.5289165250747,1743.5587158203125,817892,PIDILITIND.NS
2021-02-19,1739.3742146394059,1756.403053104407,1726.237682109262,1733.3897705078125,723792,PIDILITIND.NS
2021-02-22,1730.1300141138433,1742.3421716819723,1683.42234219176,1695.342529296875,619247,PIDILITIND.NS
2021-02-23,1703.8570544843767,1716.4097658498372,1668.8262983670509,1679.3841552734375,500564,PIDILITIND.NS
2021-02-24,1681.4761202910922,1688.2389541641808,1660.7982455479291,1678.6541748046875,232878,PIDILITIND.NS
2021-02-25,1673.6916040931787,1687.7039296516398,1650.2890664177928,1673.010498046875,1554132,PIDILITIND.NS
2021-02-26,1655.2031990901364,1685.2712880155448,1629.9032089805871,1640.558349609375,1045945,PIDILITIND.NS
2021-03-01,1660.0685586372751,1664.8852399427965,1639.293398497833,1652.429931640625,518934,PIDILITIND.NS
2021-03-02,1664.9339859608726,1688.2878232858645,1655.6897586863968,1682.7899169921875,475037,PIDILITIND.NS
2021-03-03,1687.3147022645821,1723.318533858463,1684.541457912075,1717.0908203125,465825,PIDILITIND.NS
2021-03-04,1711.0576931446378,1727.2107388327463,1697.8238768742747,1713.879638671875,370831,PIDILITIND.NS
2021-03-05,1702.8352423073825,1735.9685459815764,1689.3095734391284,1710.3280029296875,720081,PIDILITIND.NS
2021-03-08,1710.5225009791666,1712.5659378714736,1668.0963893554888,1670.9183349609375,523950,PIDILITIND.NS
2021-03-09,1683.3250042127029,1698.8942276864848,1678.7028909939238,1689.3094482421875,334611,PIDILITIND.NS
2021-03-10,1699.964779267113,1706.7763153031003,1678.8490650690571,1690.28271484375,297373,PIDILITIND.NS
2021-03-12,1694.1262233686264,1699.6241294700258,1674.178154684504,1676.7081298828125,205343,PIDILITIND.NS
2021-03-15,1679.530143949344,1685.4173046557178,1650.289145783651,1667.172119140625,346391,PIDILITIND.NS
2021-03-16,1670.7723050481868,1692.1799874658107,1659.3873578214047,1673.788818359375,330689,PIDILITIND.NS
2021-03-17,1677.0001329262996,1696.6076489656123,1668.826266232897,1677.1461181640625,355972,PIDILITIND.NS
2021-03-18,1682.5464517060786,1694.126085119879,1654.9110570030891,1667.7557373046875,334986,PIDILITIND.NS
2021-03-19,1658.1223431643484,1713.9769575887242,1635.7415838375996,1703.9056396484375,739388,PIDILITIND.NS
2021-03-22,1721.3723203370496,1735.7738999822564,1691.3529342111553,1714.4635009765625,617685,PIDILITIND.NS
2021-03-23,1713.5877781135148,1760.2467504526771,1707.3600645328415,1739.9095458984375,1074844,PIDILITIND.NS
2021-03-24,1739.8607998455655,1766.085164276045,1736.941570315623,1746.2830810546875,687944,PIDILITIND.NS
2021-03-25,1746.4292131086522,1762.436275530033,1710.6686483605017,1716.8963623046875,422753,PIDILITIND.NS
2021-03-26,1729.0111180656484,1766.0367298903461,1717.7234533595933,1751.87841796875,626624,PIDILITIND.NS
2021-03-30,1782.676257184902,1788.8066870238779,1761.3658567729376,1777.275634765625,624454,PIDILITIND.NS
2021-03-31,1780.730045089915,1786.0819659904585,1752.5108257961404,1760.6846923828125,496766,PIDILITIND.NS
2021-04-01,1762.2416710941134,1783.6493556684206,1760.3928018513982,1774.0645751953125,462214,PIDILITIND.NS
2021-04-05,1774.8913977841069,1791.4336969959104,1738.4010318757164,1751.051025390625,363509,PIDILITIND.NS
2021-04-06,1752.2187627633564,1837.7036262042072,1740.8825168453204,1823.9345703125,1240064,PIDILITIND.NS
2021-04-07,1819.6531073856092,1845.9261736419792,1808.9492655774586,1837.5577392578125,620343,PIDILITIND.NS
2021-04-08,1839.5038403694211,1872.19918703067,1827.7296384696897,1854.2945556640625,819770,PIDILITIND.NS
2021-04-09,1848.8454633629474,1876.5781453133916,1843.1042879041738,1868.1124267578125,509301,PIDILITIND.NS
2021-04-12,1848.8454312515044,1851.0835548133643,1790.7528091619995,1799.510498046875,726331,PIDILITIND.NS
2021-04-13,1800.1917215432886,1809.3872479587467,1743.023470926711,1750.51611328125,1091112,PIDILITIND.NS
2021-04-15,1755.0896217262525,1781.605958900687,1730.1301833447567,1774.6484375,576555,PIDILITIND.NS
2021-04-16,1785.9845531230374,1798.2452927257818,1759.6627874449107,1774.5994873046875,566717,PIDILITIND.NS
2021-04-19,1749.5915248855372,1759.2250058705226,1716.5069243037194,1723.0264892578125,461909,PIDILITIND.NS
2021-04-20,1732.0763127068167,1751.9270986990855,1713.6851415848066,1725.362060546875,423329,PIDILITIND.NS
2021-04-22,1727.2108188690702,1749.5915787755428,1705.8031354802706,1737.7200927734375,569960,PIDILITIND.NS
2021-04-23,1737.671383613154,1750.078109157641,1718.5504063701935,1735.8712158203125,355089,PIDILITIND.NS
2021-04-26,1742.1961740253262,1793.3799737181553,1734.5088459862245,1787.6875,805229,PIDILITIND.NS
2021-04-27,1800.1916040744043,1806.467900261593,1773.9185374203453,1783.7952880859375,601930,PIDILITIND.NS
2021-04-28,1798.2454114794266,1841.060778419413,1785.5954167017035,1832.1571044921875,871430,PIDILITIND.NS
2021-04-29,1839.114461825253,1846.9477746391176,1795.4720074799582,1798.4398193359375,327090,PIDILITIND.NS
2021-04-30,1793.3799867617108,1806.7110872778549,1756.7923341743265,1766.912353515625,360185,PIDILITIND.NS
2021-05-03,1766.6204276457886,1775.6700868239043,1747.6454354457926,1762.3388671875,318649,PIDILITIND.NS
2021-05-04,1766.1340014182033,1772.7509697083715,1742.7801633829213,1751.683837890625,236099,PIDILITIND.NS
2021-05-05,1757.9600075418439,1767.885459261142,1746.2830893664961,1763.84716796875,167560,PIDILITIND.NS
2021-05-06,1767.1070623030291,1778.3947268297102,1746.818439446886,1751.4891357421875,226013,PIDILITIND.NS
2021-05-07,1766.133991360578,1776.7405498312864,1756.695196055241,1767.3016357421875,223306,PIDILITIND.NS
2021-05-10,1771.0479633720013,1805.0569401486312,1771.0479633720013,1797.1263427734375,466507,PIDILITIND.NS
2021-05-11,1790.4607809769032,1832.1085031783457,1780.8760010963592,1826.6591796875,832760,PIDILITIND.NS
2021-05-12,1837.0711108656276,1840.2336094265174,1811.041315018304,1829.2864990234375,688865,PIDILITIND.NS
2021-05-14,1814.7877140214362,1860.9601474893373,1767.3989349007054,1837.4117431640625,2463987,PIDILITIND.NS
2021-05-17,1835.222391895218,1851.7159920713343,1805.4462729202658,1840.18505859375,825633,PIDILITIND.NS
2021-05-18,1850.6942289907856,1862.4684309469178,1825.5888076432038,1842.1798095703125,521146,PIDILITIND.NS
2021-05-19,1842.0337612959286,1894.823159896195,1834.2491495207742,1869.231201171875,1351787,PIDILITIND.NS
2021-05-20,1876.0914913517058,1897.4991743443084,1869.7664941038915,1883.9248046875,675754,PIDILITIND.NS
2021-05-21,1894.0934508721916,1938.3684326418731,1893.6069126109865,1924.745361328125,1477980,PIDILITIND.NS
2021-05-24,1935.400573312348,2018.160782117608,1924.3561781312817,2004.4403076171875,2672584,PIDILITIND.NS
2021-05-25,2018.1606371575463,2018.1606371575463,1983.227167463498,1995.342041015625,616953,PIDILITIND.NS
2021-05-26,1995.3909335832577,2051.488703494689,1995.3909335832577,2045.2611083984375,1087642,PIDILITIND.NS
2021-05-27,2038.5952581463146,2066.8144765168363,1989.017058212295,2040.979248046875,1894108,PIDILITIND.NS
2021-05-28,2032.7568162640323,2034.7029692714655,1999.915484263596,2004.53759765625,389887,PIDILITIND.NS
2021-05-31,2013.0034408344175,2041.514631678803,2002.7861369103816,2034.2652587890625,474946,PIDILITIND.NS
2021-06-01,2048.228759243569,2048.228759243569,2006.483869782854,2011.4466552734375,252827,PIDILITIND.NS
2021-06-02,2015.2411292732593,2021.5174242434991,1995.877004854309,2008.867431640625,312412,PIDILITIND.NS
2021-06-03,2014.2681666176338,2033.1457539251248,2000.6450968917175,2024.436767578125,415893,PIDILITIND.NS
2021-06-04,2023.9991020546372,2040.7846715308115,2019.6689591815305,2023.4151611328125,297659,PIDILITIND.NS
2021-06-07,2029.7888336339097,2045.4067586336464,2020.1067701824215,2028.280517578125,390899,PIDILITIND.NS
2021-06-08,2029.6919927383592,2029.6919927383592,2010.0356546709202,2018.8907470703125,356876,PIDILITIND.NS
2021-06-09,2025.9453976662082,2038.5953929446237,2014.3171802891688,2020.1556396484375,377441,PIDILITIND.NS
2021-06-10,2023.999278197913,2085.0598333454705,2016.3120682740746,2074.842529296875,1140643,PIDILITIND.NS
2021-06-11,2096.980204305672,2101.8455876103258,2048.5696404243695,2059.95458984375,734785,PIDILITIND.NS
2021-06-14,2058.056757978191,2060.9759874221313,2025.993935432409,2058.008056640625,267964,PIDILITIND.NS
2021-06-15,2060.9760315731537,2092.990153467189,2060.9760315731537,2079.6103515625,459349,PIDILITIND.NS
2021-06-16,2078.491486039116,2091.628019307622,2065.1116836360084,2073.6748046875,240645,PIDILITIND.NS
2021-06-17,2070.7555689519945,2101.8453167487337,2063.506196275785,2070.074462890625,469223,PIDILITIND.NS
2021-06-18,2073.8205409761754,2099.7531716375693,2038.157383108962,2068.32275390625,503620,PIDILITIND.NS
2021-06-21,2059.029958163859,2098.0504224358415,2039.5684273683594,2092.990234375,281990,PIDILITIND.NS
2021-06-22,2107.683950634685,2115.419862219768,2084.6707836891633,2090.022705078125,373042,PIDILITIND.NS
2021-06-23,2095.8606444455686,2097.9526636239552,2069.5875823315396,2075.7177734375,167479,PIDILITIND.NS
2021-06-24,2075.717875100695,2101.845072065166,2073.9665275946295,2098.0986328125,205193,PIDILITIND.NS
2021-06-25,2104.7642768930464,2106.51586194626,2067.7873732768026,2076.788330078125,196267,PIDILITIND.NS
2021-06-28,2090.168456808507,2120.1392624550194,2077.761730633317,2097.174560546875,275535,PIDILITIND.NS
2021-06-29,2097.9529059030588,2126.172124025132,2090.2656966830123,2103.548095703125,352800,PIDILITIND.NS
2021-06-30,2101.8454127755613,2127.0480011702584,2089.7793582107115,2095.958251953125,361472,PIDILITIND.NS
2021-07-01,2106.710850552368,2123.9342589533085,2101.845467525688,2110.7490234375,260370,PIDILITIND.NS
2021-07-02,2118.3877015923454,2134.9300033503014,2107.6838592783743,2120.18798828125,273572,PIDILITIND.NS
2021-07-05,2132.935044298625,2221.533709531279,2121.987933377807,2206.1103515625,1524994,PIDILITIND.NS
2021-07-06,2205.7700392467314,2218.5171999053105,2162.176160945487,2171.12841796875,426882,PIDILITIND.NS
2021-07-07,2171.1280862376007,2232.1399309732037,2166.554674523494,2215.20849609375,551296,PIDILITIND.NS
2021-07-08,2218.6141254404597,2240.0218055982186,2200.1256743951226,2221.97119140625,397141,PIDILITIND.NS
2021-07-09,2209.662340906906,2232.4809391482345,2206.2078715413904,2216.473876953125,221617,PIDILITIND.NS
2021-07-12,2225.4261374702605,2236.5191154503173,2200.320714203921,2207.764892578125,301488,PIDILITIND.NS
2021-07-13,2223.479692842103,2223.479692842103,2176.7720231456387,2187.96240234375,356876,PIDILITIND.NS
2021-07-14,2189.4221996414326,2210.82988337126,2177.7452812433453,2188.789794921875,331982,PIDILITIND.NS
2021-07-15,2200.320835788973,2200.9047767959905,2181.9784837910856,2188.59521484375,176959,PIDILITIND.NS
2021-07-16,2189.1789426149853,2208.8350411803012,2179.69144636407,2183.7783203125,225702,PIDILITIND.NS
2021-07-19,2173.85298116739,2207.91065992337,2171.90682809562,2199.396240234375,192179,PIDILITIND.NS
2021-07-20,2220.658158294295,2263.8139620777383,2188.692497613576,2253.3046875,637865,PIDILITIND.NS
2021-07-22,2271.112045991386,2271.112045991386,2225.8152834871344,2248.196044921875,345208,PIDILITIND.NS
2021-07-23,2247.8066560017883,2265.0300620862245,2238.659832168867,2244.498291015625,164481,PIDILITIND.NS
2021-07-26,2247.4662495685398,2270.1389816139335,2233.794713542173,2258.802734375,229367,PIDILITIND.NS
2021-07-27,2260.3652559564084,2272.1828507930527,2235.558368994325,2246.936279296875,183364,PIDILITIND.NS
2021-07-28,2247.8639339055962,2255.7257973328883,2218.1246686470263,2242.345703125,248241,PIDILITIND.NS
2021-07-29,2242.346094018256,2263.881337344192,2235.4120017525524,2242.88330078125,197033,PIDILITIND.NS
2021-07-30,2256.84907739843,2257.337403742058,2218.954905444792,2225.59619140625,390786,PIDILITIND.NS
2021-08-02,2246.2036689245447,2246.2036689245447,2203.1334237087044,2209.725830078125,456617,PIDILITIND.NS
2021-08-03,2213.0954774649613,2249.280515197256,2204.3056013408727,2211.28857421875,721816,PIDILITIND.NS
2021-08-04,2217.0996927162064,2229.30785313502,2198.5919307687777,2211.43505859375,211045,PIDILITIND.NS
2021-08-05,2223.838466401734,2223.838466401734,2184.772353684971,2196.4921875,409726,PIDILITIND.NS
2021-08-06,2198.445570302187,2206.161032458312,2153.568419431725,2171.392333984375,481993,PIDILITIND.NS
2021-08-09,2187.7023532254666,2202.401026099327,2167.241523993918,2179.69384765625,272882,PIDILITIND.NS
2021-08-10,2187.4580181079423,2197.4198285668003,2163.2858623101206,2170.46435546875,406827,PIDILITIND.NS
2021-08-11,2174.078014100683,2220.9084681935074,2124.659287022326,2207.4794921875,1518493,PIDILITIND.NS
2021-08-12,2234.5817070209227,2234.5817070209227,2150.882605980163,2168.95068359375,940284,PIDILITIND.NS
2021-08-13,2189.850613854769,2189.850613854769,2152.054202439459,2155.179443359375,366570,PIDILITIND.NS
2021-08-16,2151.468282310384,2177.935667638652,2124.268645848415,2167.0947265625,263310,PIDILITIND.NS
2021-08-17,2176.1777073022654,2186.6278445070575,2144.778415360078,2164.3603515625,441443,PIDILITIND.NS
2021-08-18,2168.2666686931907,2186.2369822845826,2158.4023814379843,2173.34521484375,396668,PIDILITIND.NS
2021-08-20,2171.0993249197136,2231.6518027177444,2158.4028376394813,2214.267333984375,1043017,PIDILITIND.NS
2021-08-23,2226.7192527333086,2241.4179234049775,2169.1456243496536,2175.298583984375,649263,PIDILITIND.NS
2021-08-24,2177.935661371637,2195.5154111046813,2148.636078483229,2156.595703125,355160,PIDILITIND.NS
2021-08-25,2158.8908695257264,2179.302816299715,2136.7697804664317,2163.139404296875,315324,PIDILITIND.NS
2021-08-26,2171.8803587660473,2187.5068022309483,2155.4725454397803,2175.689208984375,337985,PIDILITIND.NS
2021-08-27,2173.052519858918,2190.339227047872,2161.38156637297,2173.247802734375,361975,PIDILITIND.NS
2021-08-30,2185.7002531990297,2225.791901392718,2163.286117413282,2209.335205078125,461816,PIDILITIND.NS
2021-08-31,2225.7920188764533,2236.535201064975,2196.492431089576,2227.110595703125,644194,PIDILITIND.NS
2021-09-01,2236.53491254125,2284.390899752831,2229.7961035958688,2259.779296875,1206729,PIDILITIND.NS
2021-09-02,2280.4352721244213,2306.8537764822495,2269.740972288208,2286.051025390625,1056284,PIDILITIND.NS
2021-09-03,2297.9659218396973,2304.216641855974,2257.825641040913,2273.061279296875,421459,PIDILITIND.NS
2021-09-06,2281.8515990832116,2297.526924847042,2265.8345878898986,2286.73486328125,254192,PIDILITIND.NS
2021-09-07,2291.2272429475943,2306.853686207254,2270.8152968159047,2281.216552734375,371234,PIDILITIND.NS
2021-09-08,2280.484334125535,2281.6073894920005,2228.5264518027498,2259.291015625,535562,PIDILITIND.NS
2021-09-09,2269.740975660066,2297.1361328005396,2252.161226278878,2293.4248046875,355161,PIDILITIND.NS
2021-09-13,2295.1339422487745,2353.6353460813393,2289.322906125671,2341.03662109375,1080438,PIDILITIND.NS
2021-09-14,2359.104752930326,2367.4063014295634,2334.200107432614,2352.610107421875,371947,PIDILITIND.NS
2021-09-15,2356.8584984693257,2368.285288585793,2339.0834651280848,2344.69921875,309460,PIDILITIND.NS
2021-09-16,2365.452769128416,2365.452769128416,2340.0597996827764,2344.991943359375,231210,PIDILITIND.NS
2021-09-17,2351.9750216102143,2365.452876771268,2291.4225532535593,2313.153076171875,862698,PIDILITIND.NS
2021-09-20,2311.541838118911,2346.7502183847896,2296.1595568956204,2306.316650390625,281382,PIDILITIND.NS
2021-09-21,2314.6671220543426,2383.032817642446,2296.1595992939738,2373.998779296875,596902,PIDILITIND.NS
2021-09-22,2389.6254007672355,2414.285885642835,2355.7844743241053,2361.546630859375,374862,PIDILITIND.NS
2021-09-23,2378.1494140625,2392.7503247892587,2361.5463175372174,2378.1494140625,396212,PIDILITIND.NS
2021-09-24,2384.9857231574,2419.852174370479,2376.4888929620324,2394.703369140625,554484,PIDILITIND.NS
2021-09-27,2397.682640638262,2406.2772330260277,2343.966736265511,2349.38720703125,340534,PIDILITIND.NS
2021-09-28,2356.7607828928494,2361.546285862648,2319.5502187443294,2354.709716796875,267159,PIDILITIND.NS
2021-09-29,2342.9899410708713,2360.569690524508,2328.8773565587126,2346.1640625,223281,PIDILITIND.NS
2021-09-30,2348.947790592153,2357.200459225417,2319.55044536101,2326.338134765625,373722,PIDILITIND.NS
2021-10-01,2328.34050024563,2365.4533102327673,2309.979378142812,2360.814208984375,506531,PIDILITIND.NS
2021-10-04,2374.242845903197,2390.8459427276953,2355.246997518586,2364.476318359375,254546,PIDILITIND.NS
2021-10-05,2359.5930387833205,2383.032704731499,2355.2469817435513,2379.468017578125,127966,PIDILITIND.NS
2021-10-06,2381.0795059721045,2399.6359090129044,2350.412703691453,2359.251220703125,186602,PIDILITIND.NS
2021-10-07,2366.5274801057567,2418.582883264398,2361.302292282517,2403.05419921875,584927,PIDILITIND.NS
2021-10-08,2405.0074061619507,2412.332301815236,2377.319205216287,2384.595458984375,223042,PIDILITIND.NS
2021-10-11,2384.4975947278513,2426.7867048168387,2373.9985780809848,2405.25146484375,278903,PIDILITIND.NS
2021-10-12,2416.239107019318,2431.670269457204,2390.846133380473,2403.640380859375,267935,PIDILITIND.NS
2021-10-13,2425.907950982735,2425.907950982735,2398.6594314818162,2416.5322265625,170163,PIDILITIND.NS
2021-10-14,2428.5451748865335,2459.700306742792,2405.8866370558208,2423.173583984375,345132,PIDILITIND.NS
2021-10-18,2419.217978791055,2453.35194805537,2418.192445615086,2443.39013671875,294771,PIDILITIND.NS
2021-10-19,2461.164986035416,2472.884819302251,2402.66358035471,2413.16259765625,280666,PIDILITIND.NS
2021-10-20,2417.0203576836,2421.122251688534,2339.620624546724,2361.05810546875,289981,PIDILITIND.NS
2021-10-21,2383.0326427293426,2388.3553523784653,2236.534734364834,2251.6728515625,682642,PIDILITIND.NS
2021-10-22,2252.161022996058,2290.2015962297514,2225.79140130443,2262.318115234375,389691,PIDILITIND.NS
2021-10-25,2268.7641303218297,2272.914904128919,2197.4684861059477,2232.5791015625,352025,PIDILITIND.NS
2021-10-26,2241.4179196484315,2280.4840271804305,2228.7703150230664,2264.711181640625,217581,PIDILITIND.NS
2021-10-27,2280.38632988108,2357.5907747239366,2256.067772643117,2313.153076171875,760348,PIDILITIND.NS
2021-10-28,2329.1705625055206,2337.9115575164356,2295.0363558500603,2312.7138671875,316083,PIDILITIND.NS
2021-10-29,2319.159744980381,2336.543973398677,2247.278006291213,2259.632568359375,461600,PIDILITIND.NS
2021-11-01,2278.140227190175,2323.7987417928935,2270.7664514753046,2307.781494140625,216399,PIDILITIND.NS
2021-11-02,2314.667165625,2329.3169578125003,2283.0723517643737,2289.030029296875,178441,PIDILITIND.NS
2021-11-03,2300.0174157784686,2313.6905554051773,2263.1487714278796,2304.412353515625,256043,PIDILITIND.NS
2021-11-04,2323.0665312921783,2358.616599149482,2319.2574421670597,2351.780029296875,161450,PIDILITIND.NS
2021-11-08,2368.187922682966,2369.213455882784,2300.9941576574715,2326.68017578125,460480,PIDILITIND.NS
2021-11-09,2339.0831739647574,2350.021636317726,2317.3526517849177,2336.2509765625,334935,PIDILITIND.NS
2021-11-10,2332.246866520602,2332.246866520602,2288.297490895214,2311.199951171875,821513,PIDILITIND.NS
2021-11-11,2345.920249501061,2422.0991751717866,2320.527274277486,2416.2392578125,2164902,PIDILITIND.NS
2021-11-12,2431.8654268108917,2431.8654268108917,2340.743674575998,2369.554931640625,634268,PIDILITIND.NS
2021-11-15,2388.306772279157,2405.2517945196555,2356.8585983518005,2374.7802734375,441074,PIDILITIND.NS
2021-11-16,2381.079468759587,2396.315347447012,2344.943316034359,2387.671875,452443,PIDILITIND.NS
2021-11-17,2383.032872859099,2398.6104375980644,2353.831049014659,2358.079345703125,252330,PIDILITIND.NS
2021-11-18,2372.3872362030265,2389.869224652398,2320.1363152717217,2382.64208984375,475469,PIDILITIND.NS
2021-11-22,2382.4953232601856,2386.7927380998085,2273.6474301861704,2295.1337890625,527841,PIDILITIND.NS
2021-11-23,2295.133962168413,2315.8878331029146,2262.8066607718383,2288.49267578125,290078,PIDILITIND.NS
2021-11-24,2289.273798882332,2301.7750004210016,2177.9353974008536,2210.2626953125,794035,PIDILITIND.NS
2021-11-25,2224.717459903846,2224.717459903846,2180.9636024204615,2199.080322265625,415899,PIDILITIND.NS
2021-11-26,2182.8190438213983,2196.8827489959426,2162.3093346848214,2180.18212890625,599912,PIDILITIND.NS
2021-11-29,2173.052529801313,2179.8890995579914,2121.143527667929,2166.313720703125,461311,PIDILITIND.NS
2021-11-30,2163.237006522969,2197.4198534935044,2142.190091628701,2154.349609375,1564828,PIDILITIND.NS
2021-12-01,2170.513047484312,2179.3029225228943,2144.2900633502477,2152.982177734375,339213,PIDILITIND.NS
2021-12-02,2179.8888894714764,2192.5853749388284,2146.6826967107104,2182.81884765625,832438,PIDILITIND.NS
2021-12-03,2192.5856249926073,2206.1610040873543,2137.453619883036,2156.888916015625,1439081,PIDILITIND.NS
2021-12-06,2169.926874079634,2174.0776477821114,2148.586918609488,2150.149658203125,436167,PIDILITIND.NS
2021-12-07,2167.094822510641,2171.5875208082853,2148.73394045397,2161.869873046875,362902,PIDILITIND.NS
2021-12-08,2173.05229479932,2188.1415315851987,2161.332462198155,2179.937744140625,312052,PIDILITIND.NS
2021-12-09,2194.6366215003495,2215.9763423030963,2172.222248791305,2209.921142578125,479903,PIDILITIND.NS
2021-12-10,2227.1102546284715,2285.6116605740417,2217.2459662079773,2271.4501953125,1777658,PIDILITIND.NS
2021-12-13,2285.0743683922556,2334.2000489088787,2275.7472870358993,2303.044921875,1391413,PIDILITIND.NS
2021-12-14,2310.760595146228,2343.8690306978942,2298.3571518967565,2333.4677734375,971135,PIDILITIND.NS
2021-12-15,2343.9177054393926,2364.4762933901593,2322.4802253952084,2351.53564453125,1119097,PIDILITIND.NS
2021-12-16,2358.616405886553,2367.064356850232,2346.9943334656764,2361.79052734375,203956,PIDILITIND.NS
2021-12-17,2358.4213949376835,2358.4213949376835,2328.584602111873,2335.616455078125,491876,PIDILITIND.NS
2021-12-20,2332.2469025841833,2358.4701258224045,2274.8685501860173,2349.38720703125,1169343,PIDILITIND.NS
2021-12-21,2373.266455685944,2395.7294715216544,2338.106952638745,2353.7333984375,451100,PIDILITIND.NS
2021-12-22,2363.4996678604434,2383.032722966728,2350.6078991784184,2377.6611328125,211943,PIDILITIND.NS
2021-12-23,2383.03278042245,2387.3788376002603,2360.130320446268,2364.866943359375,163170,PIDILITIND.NS
2021-12-24,2366.5274306383003,2391.773761766709,2348.8499200632405,2353.928466796875,174813,PIDILITIND.NS
2021-12-27,2345.04093203484,2368.333956249769,2337.9113195190953,2342.20849609375,163735,PIDILITIND.NS
2021-12-28,2352.756641127407,2426.0056025572762,2347.433930951629,2415.067138671875,345457,PIDILITIND.NS
2021-12-29,2428.545128468384,2430.888999986449,2390.8462322084483,2393.043701171875,266073,PIDILITIND.NS
2021-12-30,2374.5846774974316,2403.7376180188617,2370.4339034525533,2377.074951171875,237399,PIDILITIND.NS
2021-12-31,2378.0517812242883,2412.3323895040153,2378.0517812242883,2405.300537109375,178060,PIDILITIND.NS
2022-01-03,2417.2157186914155,2428.93555247901,2407.4491905350865,2416.190185546875,111798,PIDILITIND.NS
