Date,Open,High,Low,Close,Volume,Stock
2021-01-13,5204.914159366993,5300.636718619719,5094.465052536924,5268.74462890625,43616,BAYERCROP.NS
2021-01-14,5309.288939998335,5309.288939998335,5168.098242630147,5239.2919921875,23933,BAYERCROP.NS
2021-01-15,5246.562838403581,5283.149106168423,5181.904088454394,5218.26025390625,27182,BAYERCROP.NS
2021-01-18,5159.399712152906,5246.28670186629,5031.969325572922,5212.3232421875,25995,BAYERCROP.NS
2021-01-19,5181.903981636677,5310.715433558644,5154.291704647494,5290.236328125,92113,BAYERCROP.NS
2021-01-20,5301.556282962983,5338.372646039114,5250.933783733301,5281.3994140625,19513,BAYERCROP.NS
2021-01-21,5268.607259464628,5325.120302366867,5185.494027426284,5223.7373046875,18442,BAYERCROP.NS
2021-01-22,5223.321734703641,5237.127871447351,5113.931021353942,5185.5849609375,18136,BAYERCROP.NS
2021-01-25,5185.585579336184,5231.099995329769,5067.082891487492,5129.85498046875,22278,BAYERCROP.NS
2021-01-27,5117.475373361634,5194.789749505947,5005.185446104419,5084.52490234375,33370,BAYERCROP.NS
2021-01-28,5030.9575283241165,5074.907074972027,4924.374304911925,4974.8583984375,16858,BAYERCROP.NS
2021-01-29,4984.0159523231405,5038.274255892866,4905.781168214651,4945.5888671875,18549,BAYERCROP.NS
2021-02-01,4956.403985564773,5038.320411695741,4924.189660681808,4953.45849609375,19207,BAYERCROP.NS
2021-02-02,4980.334733204961,5009.879961683373,4786.128370479725,4797.12744140625,42481,BAYERCROP.NS
2021-02-03,4845.908716308092,4845.908716308092,4767.719773080589,4781.84814453125,27171,BAYERCROP.NS
2021-02-04,4805.411785390066,5033.71916435706,4782.4473903820235,4980.93359375,43426,BAYERCROP.NS
2021-02-05,5016.230900307334,5070.489210638659,4956.450133938975,5053.599609375,31597,BAYERCROP.NS
2021-02-08,5108.271378852178,5108.271378852178,5036.065092837726,5092.25634765625,23812,BAYERCROP.NS
2021-02-09,5099.067063556283,5184.665120760386,5049.364965824868,5081.99365234375,21495,BAYERCROP.NS
2021-02-10,5085.261671812108,5108.271905621213,5010.8927759085345,5068.3720703125,13896,BAYERCROP.NS
2021-02-11,5108.271053838727,5154.29151378322,5070.39630518812,5108.31689453125,15811,BAYERCROP.NS
2021-02-12,4878.215209165539,4914.985741059448,4752.533496996341,4771.72412109375,103403,BAYERCROP.NS
2021-02-15,4802.649578106391,4802.649578106391,4713.415722437705,4722.11376953125,22646,BAYERCROP.NS
2021-02-16,4703.290728995493,4877.248057328203,4698.688683272405,4828.1904296875,63028,BAYERCROP.NS
2021-02-17,4829.386988960903,4832.1940572049825,4729.062387894248,4738.49658203125,21421,BAYERCROP.NS
2021-02-18,4775.083020017184,4840.432074454582,4735.59755447323,4787.04833984375,30778,BAYERCROP.NS
2021-02-19,4804.537009206595,4832.149290868701,4709.780682868673,4792.20361328125,27150,BAYERCROP.NS
2021-02-22,4767.72011819397,4776.970051783258,4666.47509637904,4699.28759765625,16084,BAYERCROP.NS
2021-02-23,4710.700294255824,4753.9136875040485,4624.734161794353,4655.56787109375,22714,BAYERCROP.NS
2021-02-24,4684.330451327539,4725.196529563799,4615.852097334541,4691.00341796875,7428,BAYERCROP.NS
2021-02-25,4691.003400867254,4820.182920361963,4685.895309638299,4729.61474609375,31916,BAYERCROP.NS
2021-02-26,4712.495349261422,4762.197448648164,4671.0769331058045,4732.88232421875,23680,BAYERCROP.NS
2021-03-01,4802.696178203218,4802.696178203218,4643.557485179446,4670.1572265625,16869,BAYERCROP.NS
2021-03-02,4711.57540717821,4739.647892022699,4648.067162775926,4675.21923828125,13464,BAYERCROP.NS
2021-03-03,4680.281258672941,4781.52628098445,4671.077165735531,4751.10693359375,22322,BAYERCROP.NS
2021-03-04,4730.903452159991,4809.138236874699,4724.138354421534,4772.68994140625,21564,BAYERCROP.NS
2021-03-05,4772.691105668281,4794.688801794051,4709.1370124668665,4732.00927734375,12994,BAYERCROP.NS
2021-03-08,4743.789195399083,4772.045938670344,4704.3037291162045,4754.60400390625,9934,BAYERCROP.NS
2021-03-09,4772.32191154384,4772.32191154384,4714.336129397791,4752.1650390625,32202,BAYERCROP.NS
2021-03-10,4755.800541260994,4804.490551204203,4713.415874122872,4753.177734375,32564,BAYERCROP.NS
2021-03-12,4740.108181915445,4794.412333902437,4735.506135136886,4771.8623046875,20609,BAYERCROP.NS
2021-03-15,4790.731175149026,4790.731175149026,4648.988120207057,4715.11962890625,20099,BAYERCROP.NS
2021-03-16,4706.6963485734,4739.04863961418,4657.270198517379,4679.4521484375,12013,BAYERCROP.NS
2021-03-17,4680.281105112045,4762.6577341990715,4629.658595617225,4723.1259765625,25330,BAYERCROP.NS
2021-03-18,4717.09680310775,4760.44816312343,4634.259981199517,4660.44580078125,9308,BAYERCROP.NS
2021-03-19,4660.44606774537,4749.311394793318,4608.488789482586,4682.07568359375,38830,BAYERCROP.NS
2021-03-22,4740.061709059416,4740.061709059416,4652.668672622258,4688.38037109375,7366,BAYERCROP.NS
2021-03-23,4692.844634551759,4711.575053079777,4638.862720750552,4690.6357421875,11545,BAYERCROP.NS
2021-03-24,4666.474483600111,4712.494942018258,4629.197912281412,4663.02294921875,14261,BAYERCROP.NS
2021-03-25,4687.506303115452,4689.485093104196,4529.978351059072,4584.46630859375,34346,BAYERCROP.NS
2021-03-26,4602.046625456844,4667.073454390826,4556.026159202275,4596.06396484375,19590,BAYERCROP.NS
2021-03-30,4592.842252294268,4809.138430508528,4569.832020569347,4778.626953125,31083,BAYERCROP.NS
2021-03-31,4767.720198449555,4932.473463994434,4710.6548215569155,4916.734375,48670,BAYERCROP.NS
2021-04-01,4915.9058911452,4965.6079915237515,4845.678843896275,4890.2265625,10382,BAYERCROP.NS
2021-04-05,4823.864635694273,4877.156238694877,4740.107398173154,4835.1396484375,11386,BAYERCROP.NS
2021-04-06,4835.140558522238,4868.045193741801,4753.269964691001,4832.6552734375,15883,BAYERCROP.NS
2021-04-07,4829.387840090559,4855.619506460404,4753.960114392973,4789.6259765625,19025,BAYERCROP.NS
2021-04-08,4799.934097275232,4905.643186405744,4795.884386578309,4878.44482421875,11571,BAYERCROP.NS
2021-04-09,4874.487700329054,4912.316612811628,4799.934546302118,4808.81640625,8343,BAYERCROP.NS
2021-04-12,4810.978863755242,4830.261616163886,4666.612591591063,4707.57080078125,14911,BAYERCROP.NS
2021-04-13,4766.800501048826,4766.800501048826,4671.170049890086,4720.31982421875,4349,BAYERCROP.NS
2021-04-15,4744.709466016839,4772.321742249721,4683.042049096736,4738.2666015625,6414,BAYERCROP.NS
2021-04-16,4764.959289885998,4799.382510305871,4712.495956000833,4731.732421875,6479,BAYERCROP.NS
2021-04-19,4724.460831302389,4724.460831302389,4648.06686110989,4680.55712890625,13933,BAYERCROP.NS
2021-04-20,4680.833562978644,4798.093616337078,4611.250530951229,4751.705078125,12419,BAYERCROP.NS
2021-04-22,4751.704910321904,4809.13835795714,4695.007610323325,4704.994140625,13821,BAYERCROP.NS
2021-04-23,4717.557599219304,4779.685223440805,4652.898849566557,4731.9619140625,15890,BAYERCROP.NS
2021-04-26,4763.117530800939,4944.438140186018,4740.521665084075,4911.7177734375,27705,BAYERCROP.NS
2021-04-27,4959.164690086945,5016.2300595719835,4878.168681785599,4975.501953125,28556,BAYERCROP.NS
2021-04-28,5016.138661691655,5099.067631282702,4902.145877559853,4969.52001953125,23671,BAYERCROP.NS
2021-04-29,4997.822942516436,4997.822942516436,4839.512528867665,4855.34375,22682,BAYERCROP.NS
2021-04-30,4813.740133761947,4967.448470729107,4764.083877471301,4921.2900390625,20727,BAYERCROP.NS
2021-05-03,4887.465304264164,4941.447217510975,4844.159778904722,4858.9326171875,11541,BAYERCROP.NS
2021-05-04,4845.954875097437,4995.935747532896,4845.954875097437,4957.14013671875,15303,BAYERCROP.NS
2021-05-05,4970.210068638263,4993.220300437514,4860.681365273827,4955.25341796875,15093,BAYERCROP.NS
2021-05-06,4997.822366843976,4998.742776119638,4870.805886802637,4915.7216796875,15612,BAYERCROP.NS
2021-05-07,4959.119413926568,4959.119413926568,4880.930464971995,4894.5986328125,7589,BAYERCROP.NS
2021-05-10,4864.3625335431725,4993.219819199945,4864.3625335431725,4965.37744140625,20080,BAYERCROP.NS
2021-05-11,4989.538058068646,5078.817746619219,4968.138545091318,5017.1044921875,27493,BAYERCROP.NS
2021-05-12,5053.001463221203,5124.103085120638,5031.049610459789,5051.16064453125,24454,BAYERCROP.NS
2021-05-14,5051.205776766741,5089.862963833833,4927.180634926486,4986.63916015625,30319,BAYERCROP.NS
2021-05-17,5041.725856849033,5089.863080172567,4936.200578301194,4952.998046875,51102,BAYERCROP.NS
2021-05-18,4978.264197464788,5016.231084110579,4862.522718780952,4878.6298828125,33017,BAYERCROP.NS
2021-05-19,4878.168825882521,4963.7668826385725,4864.316847002864,4912.1318359375,20875,BAYERCROP.NS
2021-05-20,4937.075981192318,4975.595204150786,4919.91043590654,4962.70947265625,16142,BAYERCROP.NS
2021-05-21,4993.220286458218,5016.230518193049,4953.734818684967,4974.259765625,12761,BAYERCROP.NS
2021-05-24,4934.313420887763,5034.6838582715945,4855.43417748109,4883.69091796875,32597,BAYERCROP.NS
2021-05-25,4941.677767702244,4955.759850897327,4811.900050204382,4841.123046875,30813,BAYERCROP.NS
2021-05-26,4986.363131827231,4986.363131827231,4834.219657100184,4889.67431640625,107186,BAYERCROP.NS
2021-05-27,4891.9746463500105,4949.040013814489,4833.98886973288,4866.84765625,56959,BAYERCROP.NS
2021-05-28,4891.975462562621,4896.577509093724,4806.10145405968,4855.71142578125,55131,BAYERCROP.NS
2021-05-31,4907.622840264416,4910.384068419104,4856.079914710251,4875.5927734375,22642,BAYERCROP.NS
2021-06-01,4901.179131350259,4910.429064309606,4818.572403267877,4833.9892578125,14784,BAYERCROP.NS
2021-06-02,4833.989938832413,4901.179821835985,4821.6565433428805,4878.26171875,24895,BAYERCROP.NS
2021-06-03,4902.099739628182,4910.383423003445,4864.362959807537,4877.3408203125,10343,BAYERCROP.NS
2021-06-04,4895.656933623358,4909.831146574345,4864.363018274008,4878.30712890625,18542,BAYERCROP.NS
2021-06-07,4932.4735322953975,4932.4735322953975,4881.851019834818,4885.48681640625,15736,BAYERCROP.NS
2021-06-08,4910.384092335315,4910.384092335315,4852.122357755103,4873.4755859375,13365,BAYERCROP.NS
2021-06-09,4895.657198291155,4895.657198291155,4850.602982077693,4864.36328125,20090,BAYERCROP.NS
2021-06-10,4859.760084789312,4939.237501059672,4859.760084789312,4925.5693359375,16745,BAYERCROP.NS
2021-06-11,4964.733644684166,5080.199172061931,4964.733644684166,5029.57666015625,83663,BAYERCROP.NS
2021-06-14,5080.198621094567,5214.1181607936805,4988.617904942939,5148.4931640625,55573,BAYERCROP.NS
2021-06-15,5200.31248786843,5284.990142538146,5127.600153967261,5255.81298828125,50771,BAYERCROP.NS
2021-06-16,5257.37782303033,5286.370715436747,5181.9042618453705,5205.7890625,34877,BAYERCROP.NS
2021-06-17,5183.0545094621775,5265.246874457452,5159.538233253267,5216.9716796875,16550,BAYERCROP.NS
2021-06-18,5200.35843743733,5223.322829468251,5090.231553480369,5137.81689453125,51006,BAYERCROP.NS
2021-06-21,5137.816971415192,5153.371799088998,5076.057415962819,5123.45849609375,9615,BAYERCROP.NS
2021-06-22,5135.884045366383,5195.250446966049,5104.497997427644,5113.65625,24278,BAYERCROP.NS
2021-06-23,5126.680283034669,5149.506256053433,5071.455719842194,5108.96240234375,14064,BAYERCROP.NS
2021-06-24,5083.466309206847,5200.3124474166825,5083.466309206847,5178.82080078125,14180,BAYERCROP.NS
2021-06-25,5178.820902964423,5244.400065652778,5131.327693154821,5157.42138671875,8739,BAYERCROP.NS
2021-06-28,5157.42130488433,5233.447201815171,5119.730814262127,5199.990234375,17585,BAYERCROP.NS
2021-06-29,5209.516390272535,5265.569224093341,5127.692097277236,5243.111328125,11338,BAYERCROP.NS
2021-06-30,5273.7152912542115,5338.374045861413,5175.461596530814,5327.6513671875,43905,BAYERCROP.NS
2021-07-01,5356.781711483881,5448.822634361611,5250.934650174491,5266.3056640625,37069,BAYERCROP.NS
2021-07-02,5292.353015608427,5305.698949299961,5192.028410616893,5217.52392578125,10473,BAYERCROP.NS
2021-07-05,5220.791541746511,5261.059447771706,5163.818297162584,5192.9033203125,17527,BAYERCROP.NS
2021-07-06,5200.313047591736,5269.343751763308,5179.51170551764,5232.849609375,12178,BAYERCROP.NS
2021-07-07,5191.108024645347,5246.332578099021,5177.301886281928,5215.40673828125,9110,BAYERCROP.NS
2021-07-08,5237.083318118174,5254.892879360626,5112.873897580519,5144.99609375,21534,BAYERCROP.NS
2021-07-09,5122.077182006836,5196.262253178911,5122.077182006836,5154.29150390625,35871,BAYERCROP.NS
2021-07-12,5214.118876335902,5218.720923005219,5159.032287820456,5191.56884765625,6657,BAYERCROP.NS
2021-07-13,5218.674819456166,5246.287098081315,5189.3134036498805,5234.32177734375,6725,BAYERCROP.NS
2021-07-14,5255.491610241059,5413.479787161909,5246.333357332297,5368.28759765625,40637,BAYERCROP.NS
2021-07-15,5368.74702553877,5474.594086731459,5358.668364727343,5445.37109375,53259,BAYERCROP.NS
2021-07-16,5476.4350919914195,5600.1842966526765,5442.379949402565,5477.677734375,43873,BAYERCROP.NS
2021-07-19,5476.434991877765,5476.434991877765,5392.263386899037,5409.2451171875,18164,BAYERCROP.NS
2021-07-20,5409.245471613134,5495.02779838659,5287.797284362392,5431.2431640625,33073,BAYERCROP.NS
2021-07-22,5441.459058013236,5494.842790314449,5365.985505449454,5426.18017578125,12281,BAYERCROP.NS
2021-07-23,5426.180909565016,5428.251830494683,5293.273896229211,5323.6015625,10354,BAYERCROP.NS
2021-07-26,5383.473198681548,5471.832478400034,5338.879194931209,5373.9931640625,15493,BAYERCROP.NS
2021-07-27,5397.148812055763,5476.875480441943,5315.111225745346,5337.25,10004,BAYERCROP.NS
2021-07-28,5360.405288638625,5421.506049641573,5275.363507891126,5408.74951171875,11612,BAYERCROP.NS
2021-07-29,5434.354961583077,5449.1448373077465,5319.779462538057,5341.4560546875,4582,BAYERCROP.NS
2021-07-30,5342.611755622261,5420.905844325071,5315.111829201609,5341.36376953125,8006,BAYERCROP.NS
2021-08-02,5370.573305118751,5408.518397241819,5333.5986179922875,5343.02734375,5025,BAYERCROP.NS
2021-08-03,5370.665859741567,5458.388215130244,5323.523133412754,5444.615234375,10737,BAYERCROP.NS
2021-08-04,5444.522795545655,5597.043383196764,5421.413615598517,5562.841796875,49099,BAYERCROP.NS
2021-08-05,5583.177532098896,5600.74050777934,5432.5056881035125,5444.5224609375,20605,BAYERCROP.NS
2021-08-06,5490.741113744076,5507.333685360588,5313.909850671876,5363.640625,19997,BAYERCROP.NS
2021-08-09,5404.498416855911,5618.25835274247,5373.855280100823,5492.72900390625,30154,BAYERCROP.NS
2021-08-10,5454.690866440298,5637.71557268588,5407.5481390740115,5477.70751953125,22369,BAYERCROP.NS
2021-08-11,5476.875893532225,5522.1698882635455,5316.035993874063,5425.111328125,16609,BAYERCROP.NS
2021-08-12,5394.606526105126,5477.106291775942,5394.606526105126,5437.4970703125,8004,BAYERCROP.NS
2021-08-13,5486.950700988294,5666.37044936989,5486.118860849967,5631.66064453125,75434,BAYERCROP.NS
2021-08-16,5594.270561523428,5620.0603173646405,5407.5483782075435,5424.74169921875,47327,BAYERCROP.NS
2021-08-17,5425.112095756414,5453.7674842328925,5315.112378701548,5335.91064453125,37427,BAYERCROP.NS
2021-08-18,5335.909367971405,5393.127604228232,5285.901014936818,5299.25830078125,27562,BAYERCROP.NS
2021-08-20,5268.893171277243,5278.136843507554,5139.4817600528895,5173.5908203125,30515,BAYERCROP.NS
2021-08-23,5190.2757072273325,5242.178834407561,5028.557487631511,5052.8681640625,13970,BAYERCROP.NS
2021-08-24,5060.864108944825,5105.325807783404,4956.641712771784,5050.23388671875,15566,BAYERCROP.NS
2021-08-25,5015.708970649271,5060.864398787682,4937.13775839144,4955.57861328125,19485,BAYERCROP.NS
2021-08-26,5013.768071879024,5024.536860302992,4854.776901458082,4882.646484375,25363,BAYERCROP.NS
2021-08-27,4899.1464313419465,4973.0958114376745,4852.9280687821165,4893.18408203125,32974,BAYERCROP.NS
2021-08-30,4857.549901458255,5004.108148486987,4857.549901458255,4979.93603515625,18911,BAYERCROP.NS
2021-08-31,4991.582610442316,5147.523529201593,4979.935494081054,5123.21240234375,38347,BAYERCROP.NS
2021-09-01,5134.859665036739,5175.254691186943,5038.725478688617,5082.771484375,7712,BAYERCROP.NS
2021-09-02,5129.313878490348,5220.826236387364,5082.910461925321,5135.322265625,19816,BAYERCROP.NS
2021-09-03,5135.321681220875,5175.485614267687,5049.309498798935,5066.17919921875,9181,BAYERCROP.NS
2021-09-06,5074.776062199945,5199.5656374999435,4977.902557618641,5015.66259765625,26655,BAYERCROP.NS
2021-09-07,5020.192144104743,5060.910338065057,4941.666971195578,4993.29296875,22932,BAYERCROP.NS
2021-09-08,4982.477653665027,5027.587042757041,4946.288768920637,4955.8095703125,14167,BAYERCROP.NS
2021-09-09,4959.2297288037635,5015.616124601905,4937.553138731068,4999.5322265625,7255,BAYERCROP.NS
2021-09-13,4989.734058505758,5073.851472237515,4956.040694113396,5057.58251953125,11181,BAYERCROP.NS
2021-09-14,5107.1285901555875,5107.1285901555875,5031.3304825731875,5052.7294921875,9050,BAYERCROP.NS
2021-09-15,5120.994532078843,5157.969221841145,4919.528510696022,5095.8515625,18118,BAYERCROP.NS
2021-09-16,5062.111532576557,5169.985357168791,5007.7128880666605,5072.00244140625,17427,BAYERCROP.NS
2021-09-17,5066.456433125978,5153.346946666179,4936.120662815676,4950.77197265625,30884,BAYERCROP.NS
2021-09-20,4982.293064146499,5028.557460981424,4926.877071145403,4942.7763671875,10967,BAYERCROP.NS
2021-09-21,4923.179894731014,4989.7343356661695,4923.179894731014,4957.150390625,9591,BAYERCROP.NS
2021-09-22,4957.150323328896,5005.4485107129685,4913.011788446801,4938.5244140625,10799,BAYERCROP.NS
2021-09-23,4968.472950371389,5029.250084601513,4968.472950371389,4996.25,18415,BAYERCROP.NS
2021-09-24,5014.6923095090415,5019.314145739004,4931.499257369721,4949.70947265625,53376,BAYERCROP.NS
2021-09-27,5000.826951153963,5000.826951153963,4880.7977703832885,4888.79345703125,17500,BAYERCROP.NS
2021-09-28,4889.902737338799,4944.486442741583,4880.659064867459,4885.23486328125,12779,BAYERCROP.NS
2021-09-29,4889.8563336262705,4937.045097521014,4877.007268771602,4889.53271484375,10229,BAYERCROP.NS
2021-09-30,4894.47759660211,4940.741987903494,4875.157963763097,4897.3427734375,10417,BAYERCROP.NS
2021-10-01,4876.037030864236,4922.255391346362,4869.427895585527,4877.3310546875,6818,BAYERCROP.NS
2021-10-04,4941.667505149166,4945.364974288821,4839.617447164925,4852.37353515625,18335,BAYERCROP.NS
2021-10-05,4852.372564125571,4888.792537592763,4807.725813739188,4817.06201171875,26201,BAYERCROP.NS
2021-10-06,4807.633747704147,4867.579050152541,4785.448935178691,4797.14208984375,18964,BAYERCROP.NS
2021-10-07,4820.574587159731,4857.364218425404,4793.305756800917,4802.873046875,10263,BAYERCROP.NS
2021-10-08,4823.347711605224,4842.20471089359,4790.90233488859,4822.6083984375,9268,BAYERCROP.NS
2021-10-11,4825.197010101572,4841.096307227059,4791.9197893422515,4799.03759765625,9767,BAYERCROP.NS
2021-10-12,4799.03676848923,4834.347320272247,4778.9778222345685,4796.07861328125,8596,BAYERCROP.NS
2021-10-13,4837.860907084475,4837.860907084475,4797.511916790229,4805.41552734375,8046,BAYERCROP.NS
2021-10-14,4885.280869711509,4885.326907533091,4806.709654209999,4847.9365234375,11913,BAYERCROP.NS
2021-10-18,4874.465061194918,4874.465061194918,4760.490773317881,4810.45263671875,20924,BAYERCROP.NS
2021-10-19,4810.453010352657,4832.083564200175,4776.205385679383,4815.02880859375,11513,BAYERCROP.NS
2021-10-20,4820.528326770891,4820.528326770891,4738.351731555464,4760.0283203125,25092,BAYERCROP.NS
2021-10-21,4769.688385425496,4792.751074665176,4669.579153754909,4682.2431640625,11282,BAYERCROP.NS
2021-10-22,4737.381702818569,4766.961451987387,4632.003846404653,4644.34423828125,12611,BAYERCROP.NS
2021-10-25,4642.171795193125,4806.894200724306,4585.877926417702,4599.28125,29030,BAYERCROP.NS
2021-10-26,4621.835605992653,4728.1378249304835,4599.789359881841,4619.24755859375,30151,BAYERCROP.NS
2021-10-27,4663.432938323419,4708.726935147571,4619.248362778302,4648.4580078125,8789,BAYERCROP.NS
2021-10-28,4619.9876001935845,4676.327965654395,4598.773190876704,4627.65966796875,8342,BAYERCROP.NS
2021-10-29,4627.6591166352155,4664.310635483952,4599.188788745696,4611.0205078125,13385,BAYERCROP.NS
2021-11-01,4668.054608560867,4693.936891539026,4631.8192318509655,4640.36962890625,13558,BAYERCROP.NS
2021-11-02,4584.861979166666,4594.10565251176,4275.198922106015,4298.30810546875,177600,BAYERCROP.NS
2021-11-03,4298.307206973652,4381.038066118628,4298.307206973652,4368.189453125,27906,BAYERCROP.NS
2021-11-04,4390.697516867435,4413.8527312837805,4363.151107545305,4407.98291015625,6070,BAYERCROP.NS
2021-11-08,4409.231489451881,4483.088337547939,4383.7653539474,4472.5966796875,18541,BAYERCROP.NS
2021-11-09,4497.970567592125,4593.180384374285,4472.596508695644,4549.087890625,25521,BAYERCROP.NS
2021-11-10,4574.693590732108,4584.861630638767,4478.605433073703,4512.66845703125,20576,BAYERCROP.NS
2021-11-11,4422.079752317873,4453.415707254222,4372.256455076759,4392.68505859375,16762,BAYERCROP.NS
2021-11-12,4395.366080026927,4404.794806101841,4335.282211425087,4344.7109375,11497,BAYERCROP.NS
2021-11-15,4335.282309545,4390.74434335581,4289.063948035991,4306.99658203125,12981,BAYERCROP.NS
2021-11-16,4286.983634625319,4315.870107285992,4275.197953779763,4284.90380859375,26035,BAYERCROP.NS
2021-11-17,4283.609411454379,4348.176539786944,4248.436974598307,4273.6259765625,17076,BAYERCROP.NS
2021-11-18,4275.1985888126255,4427.71918711621,4228.980225690327,4384.27392578125,99819,BAYERCROP.NS
2021-11-22,4381.5002529452495,4400.911962926652,4309.5381806725345,4354.7861328125,15065,BAYERCROP.NS
2021-11-23,4321.416694939457,4387.971133877561,4298.168949941728,4371.517578125,6559,BAYERCROP.NS
2021-11-24,4371.518434504201,4462.291041249738,4371.518434504201,4399.98876953125,69962,BAYERCROP.NS
2021-11-25,4436.038497960712,4460.072046814011,4344.526138865462,4357.2822265625,16695,BAYERCROP.NS
2021-11-26,4353.769019894764,4388.894969524488,4289.06332320843,4298.5380859375,9841,BAYERCROP.NS
2021-11-29,4210.538288761559,4326.038141476695,4170.744464603173,4276.21484375,9406,BAYERCROP.NS
2021-11-30,4298.307864997421,4363.937942075877,4252.0895008576645,4255.8330078125,40761,BAYERCROP.NS
2021-12-01,4261.286148188838,4334.357184417037,4255.878510567616,4307.64306640625,34692,BAYERCROP.NS
2021-12-02,4307.644220655021,4380.530673810364,4307.597731478472,4328.39599609375,79884,BAYERCROP.NS
2021-12-03,4314.021906378008,4363.937737306745,4298.30766330785,4324.375,5977,BAYERCROP.NS
2021-12-06,4301.08034210766,4399.987627000313,4301.08034210766,4371.609375,36859,BAYERCROP.NS
2021-12-07,4390.698430578908,4390.698430578908,4321.879107791592,4369.2529296875,6773,BAYERCROP.NS
2021-12-08,4350.765514643046,4427.719087510531,4350.765514643046,4394.8115234375,6742,BAYERCROP.NS
2021-12-09,4394.810652248301,4410.109197875698,4345.403503786791,4366.1552734375,2997,BAYERCROP.NS
2021-12-10,4389.819820760937,4390.605623149016,4356.080418053466,4381.130859375,3288,BAYERCROP.NS
2021-12-13,4417.550924658041,4417.550924658041,4313.097429264369,4390.51318359375,10349,BAYERCROP.NS
2021-12-14,4390.28175109959,4398.601055396863,4348.223046041156,4356.95849609375,3623,BAYERCROP.NS
2021-12-15,4356.958897618425,4429.567762941697,4335.467359536539,4386.86181640625,6835,BAYERCROP.NS
2021-12-16,4358.390476235519,4413.852497142016,4349.146806084436,4389.95751953125,40562,BAYERCROP.NS
2021-12-17,4416.626813709371,4484.105624383457,4335.282493992665,4461.04248046875,22388,BAYERCROP.NS
2021-12-20,4481.332253774076,4570.995873538121,4373.227327549018,4541.5546875,31938,BAYERCROP.NS
2021-12-21,4575.478661559852,4575.478661559852,4446.205830056082,4501.34423828125,14015,BAYERCROP.NS
2021-12-22,4520.155377878611,4520.155377878611,4418.474991055165,4440.4287109375,25692,BAYERCROP.NS
2021-12-23,4441.584245796595,4510.9117834521085,4441.584245796595,4488.21875,5390,BAYERCROP.NS
2021-12-24,4510.911799190898,4529.3991426302055,4423.513063622038,4458.5,7340,BAYERCROP.NS
2021-12-27,4445.282120760715,4515.534032005841,4409.740019333721,4504.90380859375,5157,BAYERCROP.NS
2021-12-28,4518.306324951183,4570.995248953273,4490.113128774627,4528.3818359375,6566,BAYERCROP.NS
2021-12-29,4512.992077821353,4569.14738914864,4509.063516946604,4548.5341796875,11171,BAYERCROP.NS
2021-12-30,4548.810683074322,4574.600435937151,4493.210090030809,4562.16796875,8026,BAYERCROP.NS
2021-12-31,4563.6001489861565,4617.213438157961,4463.02919397673,4589.66748046875,21502,BAYERCROP.NS
2022-01-03,4612.592259729294,4649.566947182034,4549.735291059636,4584.16796875,29941,BAYERCROP.NS
2022-01-04,4619.987113546299,4621.835847885453,4507.029264883516,4597.06298828125,6771,BAYERCROP.NS
2022-01-05,4597.0628729874,4619.894470692646,4553.247509167405,4567.76025390625,70526,BAYERCROP.NS
2022-01-06,4543.264791918632,4618.138535183211,4506.29010388674,4529.8154296875,12113,BAYERCROP.NS
2022-01-07,4498.571705946352,4607.462436846514,4483.181081781197,4559.81103515625,59733,BAYERCROP.NS
2022-01-10,4601.500374758892,4695.508708797365,4575.479525786575,4659.134765625,24100,BAYERCROP.NS
2022-01-11,4658.810445419095,4730.865045447733,4625.025006558747,4703.04150390625,15990,BAYERCROP.NS
2022-01-12,4724.440726922832,4732.7600316659955,4687.466039175442,4723.60888671875,8408,BAYERCROP.NS
2022-01-13,4709.650290903685,4777.129088005936,4621.881455776133,4642.31005859375,22057,BAYERCROP.NS
2022-01-14,4621.881932347498,4712.377840243305,4621.881932347498,4697.9111328125,5495,BAYERCROP.NS
2022-01-17,4732.760464949093,4807.495649670728,4635.008625267771,4784.10888671875,73337,BAYERCROP.NS
2022-01-18,4799.822035676766,4799.868524840805,4678.9610416044125,4717.6923828125,7639,BAYERCROP.NS
2022-01-19,4788.222358534828,4788.222358534828,4598.819599140244,4662.83203125,9726,BAYERCROP.NS
2022-01-20,4662.832248075218,4723.516870634158,4600.576020576556,4656.40771484375,6842,BAYERCROP.NS
2022-01-21,4675.449547860593,4732.76031732824,4603.348902401296,4713.71826171875,10040,BAYERCROP.NS
2022-01-24,4695.785049982593,4712.423658427413,4487.80244442234,4646.5625,14342,BAYERCROP.NS
2022-01-25,4631.079989575695,4825.197114887252,4589.39093572664,4790.4873046875,32212,BAYERCROP.NS
2022-01-27,4782.675691407628,4783.600058568704,4652.663540472508,4757.90283203125,8589,BAYERCROP.NS
2022-01-28,4774.357535615632,4805.786026653566,4706.00038706762,4737.01318359375,7194,BAYERCROP.NS
2022-01-31,4778.053358455481,4826.212972806866,4695.784689679599,4771.12060546875,14109,BAYERCROP.NS
2022-02-01,4817.802189759147,4872.570950262453,4672.67652901621,4699.02099609375,15818,BAYERCROP.NS
2022-02-02,4704.983533052346,4714.273243904256,4644.067366721703,4653.49609375,8244,BAYERCROP.NS
2022-02-03,4658.76535729635,4668.471214369522,4599.651885343531,4607.97119140625,6456,BAYERCROP.NS
