Date,Open,High,Low,Close,Volume,Stock
2020-04-15,80.90918226221436,81.67068335309672,78.25345646708323,80.8330307006836,335955,FINPIPE.NS
2020-04-16,79.87164315740138,80.89014667395074,78.75794655939623,79.6431884765625,99725,FINPIPE.NS
2020-04-17,80.71882222397447,82.24181736245794,80.71882222397447,81.48031616210938,116640,FINPIPE.NS
2020-04-20,82.24180431749151,83.93613659419245,80.90918105936534,81.98479461669922,127405,FINPIPE.NS
2020-04-21,81.85153222314199,81.85153222314199,76.7685354423446,77.64425659179688,141670,FINPIPE.NS
2020-04-22,76.58767930631235,79.36714594666633,76.15933948089663,78.84362030029297,90270,FINPIPE.NS
2020-04-23,78.06309135714231,80.31902527410114,75.5025511685735,76.13079071044922,122585,FINPIPE.NS
2020-04-24,76.91132210790224,76.91132210790224,72.72308050083991,72.9134521484375,222020,FINPIPE.NS
2020-04-27,73.4845776181388,76.11174859253707,70.43858754797644,72.25666809082031,367565,FINPIPE.NS
2020-04-28,73.86533063749287,74.39838436407587,71.96158496507185,72.53270721435547,207165,FINPIPE.NS
2020-04-29,73.06575727610178,74.32222906638893,71.80928548581463,73.29420471191406,101650,FINPIPE.NS
2020-04-30,75.0075792648369,79.00544210502522,73.77966248595588,76.46394348144531,247630,FINPIPE.NS
2020-05-04,75.58821473240812,75.99751302243986,71.40948689045824,72.72307586669922,255855,FINPIPE.NS
2020-05-05,74.05570821849106,74.05570821849106,71.3904614205711,71.57131958007812,86510,FINPIPE.NS
2020-05-06,72.53270577530844,72.53270577530844,68.53484284742717,68.99174499511719,174205,FINPIPE.NS
2020-05-07,69.27729202707306,72.09483426964333,67.92563457340576,71.637939453125,164580,FINPIPE.NS
2020-05-08,72.34233350415086,72.90393497575496,70.01024802633654,70.85741424560547,142435,FINPIPE.NS
2020-05-11,72.91345507347229,73.8462936134335,67.9637194152406,68.50628662109375,361625,FINPIPE.NS
2020-05-12,68.50628514791624,69.9626493395612,68.43965434379565,69.30585479736328,98600,FINPIPE.NS
2020-05-13,71.96158778862481,74.0081159192196,70.70511588601535,73.27517700195312,162945,FINPIPE.NS
2020-05-14,73.61783614962079,76.0546353660072,73.36083369847803,74.08425903320312,340240,FINPIPE.NS
2020-05-15,74.43644990061239,75.00757938919745,72.9229756376161,74.00811004638672,58700,FINPIPE.NS
2020-05-18,75.00758490034524,75.00758490034524,72.44704456161723,73.38939666748047,98315,FINPIPE.NS
2020-05-19,73.76061697544513,74.6077831375045,72.95152659465067,73.47505950927734,78825,FINPIPE.NS
2020-05-20,73.67495191758633,75.1979468571881,72.74211343208559,74.29367065429688,150045,FINPIPE.NS
2020-05-21,74.80767615954495,76.5305707804834,74.4364463669158,75.3597640991211,191890,FINPIPE.NS
2020-05-22,75.1884334675413,77.95838691299099,74.8267244033666,76.28308868408203,208660,FINPIPE.NS
2020-05-26,77.10170202304629,77.86320321951737,76.83517878294549,77.72042083740234,128585,FINPIPE.NS
2020-05-27,78.05356106069443,78.91024793941281,77.06361258553234,77.6252212524414,148435,FINPIPE.NS
2020-05-28,78.05356448385751,80.14768160171009,77.39676997099993,78.14875030517578,105840,FINPIPE.NS
2020-05-29,79.0054417329676,81.8515393475187,78.2534613558509,80.90918731689453,194870,FINPIPE.NS
2020-06-01,83.7648092200566,92.89326619351625,83.7648092200566,90.218505859375,1077450,FINPIPE.NS
2020-06-02,91.70342307625013,91.90332275719959,88.93347697409003,89.95198059082031,324670,FINPIPE.NS
2020-06-03,90.2185028452187,90.79914583434488,89.09529265044168,89.7044906616211,313225,FINPIPE.NS
2020-06-04,89.45701272846226,89.45701272846226,86.70609353870678,87.41999816894531,130250,FINPIPE.NS
2020-06-05,87.19154798797155,91.30363823877767,87.19154798797155,89.95198059082031,176710,FINPIPE.NS
2020-06-08,93.66428644657422,93.66428644657422,90.42791742319613,90.54214477539062,183775,FINPIPE.NS
2020-06-09,91.37978440838512,91.37978440838512,89.49507315958856,90.45646667480469,326320,FINPIPE.NS
2020-06-10,91.09422902904069,91.14182557652481,88.9239600884938,89.42845153808594,177145,FINPIPE.NS
2020-06-11,88.90491541648454,90.34224528808079,87.220096598935,88.44801330566406,147935,FINPIPE.NS
2020-06-12,87.19154987042417,88.70503144812183,84.14555971599539,88.34331512451172,163980,FINPIPE.NS
2020-06-15,86.62042517907733,88.59080159321176,85.6971073970825,86.0778579711914,81435,FINPIPE.NS
2020-06-16,87.5722899228015,87.93399894069483,84.71667177314492,85.02127075195312,106395,FINPIPE.NS
2020-06-17,85.66854475665878,86.47763511580693,83.38404877737203,85.25923919677734,183220,FINPIPE.NS
2020-06-18,86.43005604465182,88.25765013903727,85.17358419698516,86.82032012939453,107865,FINPIPE.NS
2020-06-19,87.25817260277498,92.14128442189548,86.84886703282041,91.25604248046875,429190,FINPIPE.NS
2020-06-22,91.9318843803262,95.52044193814099,91.11327312355535,91.34172058105469,369995,FINPIPE.NS
2020-06-23,92.14128607763557,93.04556229479705,89.66641109173771,91.63678741455078,150915,FINPIPE.NS
2020-06-24,93.08363879893284,98.61401725382198,93.08363879893284,94.80652618408203,1698845,FINPIPE.NS
2020-06-25,94.21637774819789,94.21637774819789,90.9324120632557,91.9985122680664,406655,FINPIPE.NS
2020-06-26,93.28353447968746,100.99370271383125,92.845673862779,99.0709228515625,1098545,FINPIPE.NS
2020-06-29,100.13701090258537,100.30834828894217,95.2348720250127,97.59551239013672,272425,FINPIPE.NS
2020-06-30,97.28139466905775,98.5854629847881,94.6161552572364,94.81604766845703,191975,FINPIPE.NS
2020-07-01,94.76845616955383,96.01541450908866,94.0450380510691,94.89220428466797,159780,FINPIPE.NS
2020-07-02,94.99691177885303,96.13915627525787,94.23541060644088,94.55904388427734,72300,FINPIPE.NS
2020-07-03,94.82557202920069,95.94878223646765,93.47390711854119,94.16877746582031,74760,FINPIPE.NS
2020-07-06,94.64471416865247,95.02546474662329,92.53155536001702,92.88375091552734,147270,FINPIPE.NS
2020-07-07,92.71240765316581,94.42577425231968,92.3316570992829,93.02652740478516,124850,FINPIPE.NS
2020-07-08,93.4929520062323,94.901719750119,92.44589332908117,93.28353881835938,266125,FINPIPE.NS
2020-07-09,93.28352387383238,94.80651872953412,92.35068543972064,93.40726470947266,407575,FINPIPE.NS
2020-07-10,93.28354081864808,93.87370460965276,91.37979508765525,91.67487335205078,197565,FINPIPE.NS
2020-07-13,92.1412946099129,92.1412946099129,88.8287739028293,89.41893768310547,252600,FINPIPE.NS
2020-07-14,89.47604671141384,90.23754788618359,88.71454553664411,89.28567504882812,102085,FINPIPE.NS
2020-07-15,89.73303895707161,90.4183884838263,88.01015164168903,88.4289779663086,120885,FINPIPE.NS
2020-07-16,88.87636311970158,89.37133376456309,86.23967148084036,87.31529235839844,113650,FINPIPE.NS
2020-07-17,87.75315760677637,88.86684706333489,87.09636303701522,87.50566864013672,112315,FINPIPE.NS
2020-07-20,87.69603824769071,88.69550759027477,86.82031701663814,87.23914337158203,129890,FINPIPE.NS
2020-07-21,88.48609314390468,88.48609314390468,86.43005170647318,87.57229614257812,126995,FINPIPE.NS
2020-07-22,88.0101542128216,88.21956738124919,87.19154306108439,87.53421783447266,135635,FINPIPE.NS
2020-07-23,88.68598727832033,90.77059103999328,88.14342007130844,88.53369140625,309995,FINPIPE.NS
2020-07-24,88.53368834163867,89.85679091052104,87.19154425052339,87.31529235839844,159210,FINPIPE.NS
2020-07-27,87.57229847654592,88.1719757321516,86.35390244230462,86.55379486083984,94250,FINPIPE.NS
2020-07-28,86.1349613517724,87.23913720504325,85.09742356136239,85.50672912597656,200865,FINPIPE.NS
2020-07-29,85.83988291901349,88.69550110359516,85.66854553745009,87.72459411621094,123945,FINPIPE.NS
2020-07-30,87.57229492917752,89.24759303950313,87.57229492917752,88.60983276367188,165360,FINPIPE.NS
2020-07-31,88.52415897706956,89.05720535237842,87.19153577658521,87.65795135498047,648880,FINPIPE.NS
2020-08-03,87.57229885099225,88.71454332242425,86.81079769522877,87.96257019042969,123375,FINPIPE.NS
2020-08-04,88.40994618221742,88.71454519852169,87.572300702934,87.87689971923828,74595,FINPIPE.NS
2020-08-05,88.32428141004723,88.71454549683689,86.62042816047988,88.00064086914062,143195,FINPIPE.NS
2020-08-06,87.95304591625347,88.7145397793916,83.38405368857292,84.63101196289062,599880,FINPIPE.NS
2020-08-07,85.44011206366002,86.40149844728302,84.78331745008065,85.6019287109375,155055,FINPIPE.NS
2020-08-10,86.62041776740259,87.73410711005246,85.67806580533058,86.3158187866211,182730,FINPIPE.NS
2020-08-11,86.6394656005452,87.25818441969137,85.77326506351149,86.17304992675781,281990,FINPIPE.NS
2020-08-12,86.8108019224619,86.8108019224619,85.85892906251291,86.15401458740234,84850,FINPIPE.NS
2020-08-13,86.17304071342751,86.81079372645031,85.13550287990203,85.67807006835938,109735,FINPIPE.NS
2020-08-14,85.68757896969021,86.75367902937522,84.90704363059248,85.37346649169922,156950,FINPIPE.NS
2020-08-17,85.80181344243422,86.61090386840185,85.19261543260826,85.71614837646484,632250,FINPIPE.NS
2020-08-18,85.38299475233978,86.81080407771145,85.28780891642444,85.6019287109375,305830,FINPIPE.NS
2020-08-19,86.0302605699385,89.28567104706983,85.76373734937862,87.81978607177734,1159815,FINPIPE.NS
2020-08-20,87.93399585263825,88.5051252722827,86.88693735364383,88.1338882446289,502395,FINPIPE.NS
2020-08-21,88.90492121829955,90.99903847920534,87.59133210285054,88.53369140625,642890,FINPIPE.NS
2020-08-24,90.1994724794963,90.2375482646158,88.14342365632352,88.59080505371094,203330,FINPIPE.NS
2020-08-25,88.88587467186086,98.04289313005481,87.76266453774649,95.71080780029297,2156285,FINPIPE.NS
2020-08-26,98.89006533025987,98.89006533025987,95.80599946924885,97.09102630615234,908165,FINPIPE.NS
2020-08-27,96.46278748585893,98.4902812275156,96.32952587287465,97.10054779052734,285935,FINPIPE.NS
2020-08-28,97.1005387998995,99.75626457655547,97.09101803922123,98.6044921875,508270,FINPIPE.NS
2020-08-31,98.61401696182246,98.99476752011161,95.94877757822408,96.20578002929688,524700,FINPIPE.NS
2020-09-01,96.32951984334176,96.68171537687714,94.30203349080435,96.07251739501953,101430,FINPIPE.NS
2020-09-02,96.8625720164828,97.57647657119287,95.3871663651969,96.1677017211914,122070,FINPIPE.NS
2020-09-03,96.65316333082588,103.42097940408233,96.65316333082588,99.74674987792969,1147925,FINPIPE.NS
2020-09-04,97.89060063230862,98.89959079392442,96.32952973571082,97.28140258789062,366290,FINPIPE.NS
2020-09-07,97.12909441021573,99.88000602374076,96.32951753926943,97.20524597167969,394435,FINPIPE.NS
2020-09-08,97.20524829191629,98.23326534736745,96.58652954912525,96.89112854003906,158795,FINPIPE.NS
2020-09-09,96.32952015743516,96.71027071289085,95.05401414820334,95.37764739990234,171105,FINPIPE.NS
2020-09-10,95.79647722716139,99.37552095929529,94.86364595763371,97.18621063232422,182390,FINPIPE.NS
2020-09-11,96.90065542741652,97.64311506082167,96.12012000996324,96.28193664550781,101715,FINPIPE.NS
2020-09-14,98.60449495177026,104.49658961402129,97.30995468952517,103.79220581054688,834740,FINPIPE.NS
2020-09-15,104.32525039259593,104.6108151182247,101.06032661827092,102.12642669677734,136165,FINPIPE.NS
2020-09-16,102.4024684096311,102.5166884876006,100.07037590084965,101.39347839355469,106530,FINPIPE.NS
2020-09-17,101.80277685889769,103.70652215602313,100.33689937085765,101.8694076538086,205895,FINPIPE.NS
2020-09-18,103.36387015813045,104.20152292093667,100.32740067959861,103.3829116821289,305260,FINPIPE.NS
2020-09-21,102.80226172078912,104.65841076364036,97.28139661238004,98.35701751708984,177835,FINPIPE.NS
2020-09-22,98.23326584645493,99.85145389445393,93.2930511644161,99.00428771972656,270700,FINPIPE.NS
2020-09-23,99.49925763803199,100.32738954694679,96.38663693331995,97.3575439453125,116595,FINPIPE.NS
2020-09-24,96.32951358523586,97.09101464419288,92.72192247106611,93.40726470947266,148040,FINPIPE.NS
2020-09-25,93.37872360303056,95.6061098118974,93.28353777203239,94.55904388427734,129230,FINPIPE.NS
2020-09-28,96.32000505664578,97.46224944180207,94.47336961383753,96.5198974609375,111725,FINPIPE.NS
2020-09-29,97.81445570382688,97.85253148913851,95.3776562793769,95.74888610839844,76155,FINPIPE.NS
2020-09-30,96.23434009914865,96.72931802955708,94.31156020911976,95.57755279541016,82280,FINPIPE.NS
2020-10-01,96.0630058733322,99.37552657271522,96.0630058733322,98.44268798828125,129720,FINPIPE.NS
2020-10-05,96.90065079906609,99.75626910636021,95.65369253324288,99.1375503540039,144860,FINPIPE.NS
2020-10-06,98.70920457672972,100.89851487995352,97.57648090458979,97.8715591430664,111805,FINPIPE.NS
2020-10-07,98.36652365101902,98.99476313369101,96.49134048807207,96.8435287475586,72670,FINPIPE.NS
2020-10-08,97.09102408314986,98.25231004296123,95.91070386300966,97.17668914794922,74825,FINPIPE.NS
2020-10-09,97.67167356184306,97.73830437074699,94.88268582535572,95.98685455322266,69030,FINPIPE.NS
2020-10-12,95.47284093234451,97.07198746297391,95.41572362832045,96.78642272949219,53385,FINPIPE.NS
2020-10-13,97.27187784139177,97.47177024577195,95.00641606732444,95.5870590209961,66980,FINPIPE.NS
2020-10-14,95.00642070492827,99.18514166584674,94.84460407379966,98.69969177246094,263700,FINPIPE.NS
2020-10-15,98.99476802149309,99.18513967049542,97.2528391104915,97.50032806396484,89660,FINPIPE.NS
2020-10-16,97.49080248863548,98.91861157228466,97.47176822956034,98.59497833251953,74315,FINPIPE.NS
2020-10-19,98.59498744130029,99.85145926050328,95.67273820394567,96.39615631103516,198890,FINPIPE.NS
2020-10-20,96.88161105946214,97.48129556284434,94.75893881215566,96.1201171875,205940,FINPIPE.NS
2020-10-21,96.12011800475219,96.89113264455558,94.80652890024199,95.1968002319336,103785,FINPIPE.NS
2020-10-22,95.6822548988471,100.67007382057471,94.80653362698841,99.8419418334961,375505,FINPIPE.NS
2020-10-23,99.84193592070427,102.03124623291018,99.84193592070427,100.80332946777344,172670,FINPIPE.NS
2020-10-26,101.85039401105772,102.99263851564214,100.80333533815309,101.36493682861328,175025,FINPIPE.NS
2020-10-27,104.41093066981013,108.13274957403613,103.18301387559667,105.41039276123047,1789375,FINPIPE.NS
2020-10-28,105.65788024490328,106.03863081534556,103.4590564123635,103.98258209228516,1304720,FINPIPE.NS
2020-10-29,103.84931721331604,103.84931721331604,99.95616109016856,102.4119873046875,142160,FINPIPE.NS
2020-10-30,102.42150647489208,102.78322276780479,98.9947660264201,99.461181640625,112325,FINPIPE.NS
2020-11-02,99.96568630389133,105.58173772820292,97.84301385593992,103.6494369506836,499775,FINPIPE.NS
2020-11-03,103.18300939068884,106.03862769156282,102.99263047996952,105.10578918457031,3296285,FINPIPE.NS
2020-11-04,104.74407788463498,105.87680877675162,103.9445010013136,104.48706817626953,88100,FINPIPE.NS
2020-11-05,105.01060871359405,108.88473078212127,104.51563804491673,108.11371612548828,526165,FINPIPE.NS
2020-11-06,108.89424235352718,110.03648673082134,106.89531106215608,108.20889282226562,352500,FINPIPE.NS
2020-11-09,108.51349706634527,111.3500811499445,108.23745308830743,110.16024017333984,309875,FINPIPE.NS
2020-11-10,110.16024517035385,112.71126463040036,107.59970494864297,108.24697875976562,228960,FINPIPE.NS
2020-11-11,107.66633145197765,113.06344840799953,107.66633145197765,111.93071746826172,318930,FINPIPE.NS
2020-11-12,113.06344419044618,114.59595990037894,112.01638561689411,113.96772766113281,428515,FINPIPE.NS
2020-11-13,114.59596746110768,117.24217272125668,114.04387948622691,116.30934143066406,676700,FINPIPE.NS
2020-11-14,118.01318767504819,118.07981847758741,116.1284764197475,117.02323913574219,154805,FINPIPE.NS
2020-11-17,116.6996029745424,118.60334856062698,113.84398459541552,116.2712631225586,629905,FINPIPE.NS
2020-11-18,116.26174698128013,121.78261230520177,114.986240873779,116.46163940429688,1623510,FINPIPE.NS
2020-11-19,116.10944954670292,119.0792880913454,115.93811214895713,117.37543487548828,381610,FINPIPE.NS
2020-11-20,118.1654784061696,118.19403342570114,115.24322945797161,116.12847137451172,180510,FINPIPE.NS
2020-11-23,115.46217738297726,119.17447561660771,115.46217738297726,118.33683013916016,1089055,FINPIPE.NS
2020-11-24,118.79372669300088,119.38388317297806,117.17553859817468,118.60334777832031,252285,FINPIPE.NS
2020-11-25,119.20303577240406,119.61234137318664,114.70067416379577,115.37650299072266,241175,FINPIPE.NS
2020-11-26,116.1380103742021,117.4611130765107,115.94763144373928,116.64250183105469,111095,FINPIPE.NS
2020-11-27,116.69960044275783,120.8878420937231,115.47168369490721,120.09778594970703,1288435,FINPIPE.NS
2020-12-01,120.33574790407081,120.88783582636633,117.74665293544187,118.47959899902344,554600,FINPIPE.NS
2020-12-02,118.44153516917754,119.12688476087253,116.95661589531392,118.5462417602539,278250,FINPIPE.NS
2020-12-03,118.54624020855083,119.71703969386027,117.09938947564136,119.46003723144531,250775,FINPIPE.NS
2020-12-04,118.98409126763808,124.6953276484847,118.03221853749697,124.10517120361328,1291660,FINPIPE.NS
2020-12-07,125.07606793985732,127.34152963123579,123.74345195929638,126.0564956665039,1095125,FINPIPE.NS
2020-12-08,126.36111752375258,127.86507833024332,122.98196608998347,124.76197814941406,294120,FINPIPE.NS
2020-12-09,124.70485055612188,126.59908266081781,123.21041780974473,124.2574691772461,208760,FINPIPE.NS
2020-12-10,124.25746884094939,124.25746884094939,121.31618537671254,122.02057647705078,116760,FINPIPE.NS
2020-12-11,122.63928834443662,124.69533708296461,121.07821752987122,122.03009033203125,166520,FINPIPE.NS
2020-12-14,121.07820858156883,123.72441361405147,120.90687119935421,121.8873062133789,234805,FINPIPE.NS
2020-12-15,121.8968335260081,122.4869900387955,118.47009275558885,119.17447662353516,461440,FINPIPE.NS
2020-12-16,120.65939938096446,122.22046294555246,119.96452903456739,120.86881256103516,260675,FINPIPE.NS
2020-12-17,121.47800658409265,122.88678149138573,118.22259616294306,119.2886962890625,382170,FINPIPE.NS
2020-12-18,119.18398543279378,121.83971126064364,118.24163344943179,120.74505615234375,236085,FINPIPE.NS
2020-12-21,119.93597653562276,121.45897161061656,117.27072970772358,118.8032455444336,415300,FINPIPE.NS
2020-12-22,117.74666129022408,119.34580786889194,114.87200865803737,118.3749008178711,346820,FINPIPE.NS
2020-12-23,118.94602303977825,119.55522104477429,117.67051698625939,118.3749008178711,112535,FINPIPE.NS
2020-12-24,119.74560281212972,120.63084481894366,116.25222406820865,117.1279525756836,202025,FINPIPE.NS
2020-12-28,117.27072127056483,123.17232948489877,116.82334717307636,122.41084289550781,3792940,FINPIPE.NS
2020-12-29,123.73395546006836,125.64721463595862,121.95394337611536,122.91534423828125,555325,FINPIPE.NS
2020-12-30,123.7434659336596,124.59063215792068,121.4018596805344,123.105712890625,267920,FINPIPE.NS
2020-12-31,123.72442483749312,124.50496752010841,122.60122188379002,122.99149322509766,155900,FINPIPE.NS
2021-01-01,123.17233073435636,126.02794904681679,121.88731120840465,124.41929626464844,178040,FINPIPE.NS
2021-01-04,123.74345902081785,125.26646124930589,122.22045679232983,124.63822174072266,296385,FINPIPE.NS
2021-01-05,124.50496132816005,124.88570462671778,122.42035763615581,124.41929626464844,166630,FINPIPE.NS
2021-01-06,124.69533346141206,125.62816471359712,122.92484951983788,123.38174438476562,300800,FINPIPE.NS
2021-01-07,124.00047740567388,125.17127691760746,123.30559978344898,123.952880859375,235685,FINPIPE.NS
2021-01-08,124.5049672171538,128.21726538917102,122.99149292582575,126.3896713256836,741220,FINPIPE.NS
2021-01-11,126.78945431632476,127.9221852745666,122.35372357332402,124.2574691772461,411225,FINPIPE.NS
2021-01-12,123.36271738686197,124.60014037419025,122.24901345918512,123.38174438476562,216660,FINPIPE.NS
2021-01-13,123.99094575468702,125.26646634582173,122.22046176491776,123.20088958740234,207820,FINPIPE.NS
2021-01-14,122.79158938335202,124.69533495518694,122.23950142458877,122.5821762084961,176200,FINPIPE.NS
2021-01-15,122.33469351124121,123.72441963362265,119.46955441567054,120.10730743408203,323925,FINPIPE.NS
2021-01-18,120.33574941020335,120.6879449365336,117.32783534409303,117.56580352783203,258785,FINPIPE.NS
2021-01-19,118.14645763943872,119.71704199073251,116.47115943421691,118.5557632446289,1349050,FINPIPE.NS
2021-01-20,120.2786504306665,122.01105141489435,116.84238896050473,117.03276062011719,397975,FINPIPE.NS
2021-01-21,117.62291253398725,118.9269807838093,117.0803453703206,117.43254089355469,183015,FINPIPE.NS
2021-01-22,118.03222702127441,119.36485039169916,113.84398525517366,114.17713928222656,407355,FINPIPE.NS
