Date,Open,High,Low,Close,Volume,Stock
2020-03-18,90.81618772726151,91.66054735618437,82.56016805831999,83.87362670898438,4289406,APOLLOTYRE.NS
2020-03-19,80.68380318427218,85.70308485778547,78.47907278462885,80.8714370727539,4347529,APOLLOTYRE.NS
2020-03-20,81.7627108137867,87.01653809755612,79.51106850423592,83.35762023925781,6206312,APOLLOTYRE.NS
2020-03-23,77.86925861842188,78.71362550487535,71.11433784234333,71.72415161132812,1468284,APOLLOTYRE.NS
2020-03-24,72.24015575036816,76.18052501909656,68.86269535463316,73.69434356689453,2703847,APOLLOTYRE.NS
2020-03-25,70.36377680420557,77.54088346978925,70.31686475656004,75.8521499633789,2569825,APOLLOTYRE.NS
2020-03-26,76.93107573627591,81.38744902587726,74.39798220319136,77.30635070800781,4185024,APOLLOTYRE.NS
2020-03-27,78.80743915857937,80.58998980919735,73.92888626425324,77.49398040771484,4871255,APOLLOTYRE.NS
2020-03-30,74.11651740572532,78.15071045674152,72.24014987646645,76.55579376220703,3774005,APOLLOTYRE.NS
2020-03-31,77.72852182805688,77.72852182805688,73.7412409125065,74.49179077148438,5591330,APOLLOTYRE.NS
2020-04-01,74.49180188929907,74.82016481744445,72.05252522022265,73.08452606201172,4214918,APOLLOTYRE.NS
2020-04-03,74.5856131397921,74.5856131397921,71.72414964679093,73.60051727294922,3753970,APOLLOTYRE.NS
2020-04-07,75.5237969495579,78.99507419468868,74.67943008626884,78.33834838867188,2423064,APOLLOTYRE.NS
2020-04-08,78.33834667181392,81.76271894590914,76.93107098309869,78.2445297241211,2950330,APOLLOTYRE.NS
2020-04-09,79.65179968318306,85.18708509217723,79.2765247616324,84.2489013671875,8140116,APOLLOTYRE.NS
2020-04-13,86.96964055073991,86.96964055073991,79.79253978164203,80.49617767333984,9360098,APOLLOTYRE.NS
2020-04-15,82.09108393398405,84.34272652487108,80.68380820940148,82.7009048461914,6059059,APOLLOTYRE.NS
2020-04-16,83.2638126738528,90.06564525847739,83.21690062050425,88.18927764892578,15986544,APOLLOTYRE.NS
2020-04-17,91.94201240437036,93.34928810443725,89.12746100423657,92.12964630126953,8133307,APOLLOTYRE.NS
2020-04-20,94.75656376767172,95.41328956433793,89.6903698178453,91.33219146728516,7370269,APOLLOTYRE.NS
2020-04-21,89.59654631942895,89.59654631942895,85.60926546228158,86.2659912109375,3326345,APOLLOTYRE.NS
2020-04-22,85.46854184247675,89.45582295021148,84.38962905235837,88.51763916015625,6239068,APOLLOTYRE.NS
2020-04-23,88.51763453366468,90.30018507315711,87.11035892213495,87.48563385009766,3973978,APOLLOTYRE.NS
2020-04-24,87.25109674140448,87.72018865936903,84.014365370559,84.38963317871094,2644087,APOLLOTYRE.NS
2020-04-27,85.37473222695485,86.73509597625242,83.63909349785196,84.15509033203125,3489864,APOLLOTYRE.NS
2020-04-28,85.28090405115641,86.68817967194192,83.68598738626848,83.96744537353516,3697617,APOLLOTYRE.NS
2020-04-29,84.34272495546247,90.81619459964206,83.77981610765866,89.7372817993164,10775893,APOLLOTYRE.NS
2020-04-30,91.47292468195408,96.91439383383661,89.83110295689337,90.34710693359375,17847572,APOLLOTYRE.NS
2020-05-04,87.72018209108164,87.72018209108164,81.71580455917471,83.26380920410156,6908434,APOLLOTYRE.NS
2020-05-05,87.57945080104473,87.57945080104473,78.94816324594416,80.40234375,9057721,APOLLOTYRE.NS
2020-05-06,78.80743679405654,82.93544681958575,76.03979753166064,81.71580505371094,12267391,APOLLOTYRE.NS
2020-05-07,80.68381228030385,84.90563966706395,80.073991337328,84.10818481445312,11792998,APOLLOTYRE.NS
2020-05-08,85.7499991410429,87.15727481461218,83.310722738411,84.53035736083984,9165912,APOLLOTYRE.NS
2020-05-11,85.56236650399364,88.5176471406624,84.99945761076505,87.34491729736328,9497627,APOLLOTYRE.NS
2020-05-12,87.1572748662119,87.1572748662119,82.56017289827581,85.32781219482422,8357476,APOLLOTYRE.NS
2020-05-13,90.5347368590349,90.5347368590349,86.45363875342085,88.5645523071289,7702772,APOLLOTYRE.NS
2020-05-14,86.21909056422366,88.84600084596256,85.60926967743232,86.87581634521484,3816587,APOLLOTYRE.NS
2020-05-15,86.73508618781861,87.43872401137942,84.95254276101718,86.03144836425781,7108760,APOLLOTYRE.NS
2020-05-18,86.78200530952574,87.86091815844235,84.1550876911005,85.98455047607422,12292578,APOLLOTYRE.NS
2020-05-19,87.72017646506394,89.97181878983956,84.48344554416836,86.1252670288086,13987954,APOLLOTYRE.NS
2020-05-20,87.72018044552794,88.56454725035519,83.49835357916564,84.76490020751953,19650762,APOLLOTYRE.NS
2020-05-21,85.37473294003811,87.25110069696203,84.43654906157616,86.17218780517578,9861690,APOLLOTYRE.NS
2020-05-22,85.84381294936692,87.25108857148768,84.29580833347929,84.76490020751953,6964251,APOLLOTYRE.NS
2020-05-26,86.0314525899412,87.25109440712912,84.90563488005576,86.64127349853516,5790587,APOLLOTYRE.NS
2020-05-27,87.2510938750158,89.64346544115018,86.03145206526604,88.98673248291016,7712369,APOLLOTYRE.NS
2020-05-28,89.5965506267308,92.36418990339973,88.6114547986152,91.98892211914062,11130922,APOLLOTYRE.NS
2020-05-29,92.27037068254417,94.56892517222171,90.15945723814434,91.09764099121094,14775918,APOLLOTYRE.NS
2020-06-01,93.06782697728416,98.93147553073638,92.45801325394442,98.27474975585938,16650086,APOLLOTYRE.NS
2020-06-02,99.11911714984015,99.96348397795396,96.07001988448826,97.52420043945312,13347583,APOLLOTYRE.NS
2020-06-03,98.41547664171915,102.96566639004327,98.04020171079291,100.5263900756836,13936450,APOLLOTYRE.NS
2020-06-04,100.4794889501332,101.1362219401032,95.50711883748761,96.35147857666016,11501574,APOLLOTYRE.NS
2020-06-05,98.36855796382997,98.74383286947293,96.16382773511616,98.22782897949219,12380783,APOLLOTYRE.NS
2020-06-08,100.24493263605606,102.73112101453803,99.0252980510958,99.77584075927734,14654121,APOLLOTYRE.NS
2020-06-09,100.33875118356492,101.6053049973299,97.71184092628279,98.27474975585938,9941692,APOLLOTYRE.NS
2020-06-10,97.94638801242856,99.91657251784531,97.24275017779584,99.1191177368164,6352190,APOLLOTYRE.NS
2020-06-11,100.2449466159013,102.44967731267126,97.80566994803293,98.50930786132812,9369782,APOLLOTYRE.NS
2020-06-12,91.47292112236298,101.1362171912198,91.47292112236298,100.05730438232422,9441933,APOLLOTYRE.NS
2020-06-15,103.20022335783709,105.63949993292192,99.54130491632246,100.29185485839844,18246753,APOLLOTYRE.NS
2020-06-16,101.5583970101716,102.96567271931949,97.71184483672229,99.25984954833984,8764250,APOLLOTYRE.NS
2020-06-17,98.60311579353255,101.08930429118143,98.04020694597179,98.83766174316406,8699400,APOLLOTYRE.NS
2020-06-18,99.1660223469127,100.05730122955754,98.32166267399278,99.49439239501953,6091628,APOLLOTYRE.NS
2020-06-19,99.91657211583689,103.10639838489261,99.44748022796911,102.26203155517578,13632212,APOLLOTYRE.NS
2020-06-22,103.62240196837632,106.34313652814592,102.07440436302562,104.98277282714844,12640229,APOLLOTYRE.NS
2020-06-23,106.24931469927249,106.95295254496304,104.51367611145734,105.12349700927734,8861309,APOLLOTYRE.NS
2020-06-24,106.67149567625582,107.28131658055113,100.57330094885145,102.0274887084961,9039419,APOLLOTYRE.NS
2020-06-25,101.98057995467889,106.34313621698558,100.62021625766184,105.35804748535156,13008547,APOLLOTYRE.NS
2020-06-26,107.70349836300404,107.8442202005913,103.8569392260743,104.13839721679688,9136431,APOLLOTYRE.NS
2020-06-29,104.13839651719712,104.13839651719712,100.57329539494025,101.74602508544922,5523273,APOLLOTYRE.NS
2020-06-30,102.16821940844292,103.99767499395509,100.85476062915944,101.3238525390625,4802681,APOLLOTYRE.NS
2020-07-01,102.07440357851416,104.04458819017937,101.65221656030225,102.9656753540039,5314438,APOLLOTYRE.NS
2020-07-02,103.43476418494424,104.79512783492446,103.24713028762778,103.99767303466797,4491579,APOLLOTYRE.NS
2020-07-03,104.84204048140045,107.75040885290902,104.60749452954049,107.1875,9011680,APOLLOTYRE.NS
2020-07-06,107.70349983291888,110.89331892984724,107.60967572954817,110.51805114746094,10584593,APOLLOTYRE.NS
2020-07-07,110.51804970433872,110.8464125885261,108.36022419492328,110.04895782470703,5879805,APOLLOTYRE.NS
2020-07-08,110.04896464063243,112.20678312591917,107.7973220473891,108.8293228149414,6595315,APOLLOTYRE.NS
2020-07-09,109.29840386325031,109.76749572532435,107.09367354305711,108.26640319824219,4655682,APOLLOTYRE.NS
2020-07-10,108.36022574785929,109.95513529835449,105.78022037291026,106.20240020751953,5251751,APOLLOTYRE.NS
2020-07-13,107.28131413418215,108.12568097027712,105.31112962181004,107.04676818847656,3529042,APOLLOTYRE.NS
2020-07-14,106.90603382208732,106.90603382208732,103.20021092910623,103.62239074707031,4252693,APOLLOTYRE.NS
2020-07-15,103.99767385828896,107.70350420071982,103.57549400709625,105.21731567382812,7513249,APOLLOTYRE.NS
2020-07-16,106.01476700894963,106.20240090160802,102.02748594887852,102.68421173095703,5856410,APOLLOTYRE.NS
2020-07-17,103.20021677234946,104.3260344558472,101.08930324746049,102.73112487792969,7812673,APOLLOTYRE.NS
2020-07-20,103.20022131153011,106.29623081398584,102.35585443288086,102.9656753540039,7584153,APOLLOTYRE.NS
2020-07-21,103.95076152508919,105.31112508851275,102.96566573242116,103.24712371826172,5413906,APOLLOTYRE.NS
2020-07-22,102.91876921838572,104.27914014493922,100.38567559453091,102.87186431884766,7261401,APOLLOTYRE.NS
2020-07-23,103.20021567242885,104.32603334392749,102.02748594887852,102.68421173095703,4638889,APOLLOTYRE.NS
2020-07-24,102.26203155517578,103.99767010873174,101.65221066939284,102.26203155517578,5568701,APOLLOTYRE.NS
2020-07-27,102.59039061494062,103.20021147795605,99.3536595726052,100.10420227050781,5092636,APOLLOTYRE.NS
2020-07-28,100.1042071711251,104.46676321054493,100.1042071711251,103.90385437011719,7580380,APOLLOTYRE.NS
2020-07-29,103.90385465916795,105.0765843957274,102.54349102786868,103.52857971191406,6104693,APOLLOTYRE.NS
2020-07-30,103.85694392936749,104.41985993630502,101.04239252577732,101.60530853271484,3278192,APOLLOTYRE.NS
2020-07-31,101.27693738530478,102.68421307194323,100.57329954198555,101.55839538574219,3424302,APOLLOTYRE.NS
2020-08-03,102.16821344939702,103.9038519832509,100.90166679808603,101.41766357421875,3888162,APOLLOTYRE.NS
2020-08-04,102.12130706955169,108.82932279401345,102.12130706955169,108.03186798095703,18091251,APOLLOTYRE.NS
2020-08-05,108.82931346311642,110.47113500243069,107.98494666848575,108.7354965209961,12136312,APOLLOTYRE.NS
2020-08-06,108.64169514604676,109.11078708163802,104.13840970126066,108.36023712158203,13862282,APOLLOTYRE.NS
2020-08-07,108.36023036016051,117.22606452651841,107.42204654751843,115.91261291503906,32759588,APOLLOTYRE.NS
2020-08-10,115.81878967383334,120.46279671803717,115.20897591727437,119.52462005615234,13097177,APOLLOTYRE.NS
2020-08-11,119.43080165978995,121.44789112141694,116.61625023488783,118.25807189941406,8705800,APOLLOTYRE.NS
2020-08-12,116.99151708805269,122.1046159389272,115.9595163388034,121.4009780883789,12121333,APOLLOTYRE.NS
2020-08-13,121.96389343637172,125.43517061722025,120.79116369179121,123.69953918457031,10303156,APOLLOTYRE.NS
2020-08-14,123.79334445147848,126.09189180375908,120.65043744017173,121.91697692871094,11955380,APOLLOTYRE.NS
2020-08-17,123.4649937492208,124.3093534426115,120.46279413816782,121.35408020019531,7619265,APOLLOTYRE.NS
2020-08-18,121.96389232295795,122.90207611005762,118.96170706734868,120.50970458984375,9148627,APOLLOTYRE.NS
2020-08-19,121.68243997951305,121.68243997951305,119.38389245739215,119.99371337890625,5939778,APOLLOTYRE.NS
2020-08-20,119.14933898333206,122.0577144012705,118.68024709757091,120.7911605834961,6901671,APOLLOTYRE.NS
2020-08-21,121.96389741443453,124.68462478438303,121.49480550130208,123.13662719726562,9354350,APOLLOTYRE.NS
2020-08-24,124.40317589563651,124.40317589563651,119.38388690843384,120.50970458984375,6829190,APOLLOTYRE.NS
2020-08-25,119.61843448791906,120.93188608156693,118.4457047380375,119.00861358642578,5361353,APOLLOTYRE.NS
2020-08-26,119.66535563244146,124.40318704502319,118.53953069235749,123.84027099609375,9662908,APOLLOTYRE.NS
2020-08-27,125.05990743317909,130.4075524023978,124.59081551806256,127.12390899658203,22833181,APOLLOTYRE.NS
2020-08-28,127.59299629024628,129.37553977690524,124.40317710920958,125.29444885253906,7624362,APOLLOTYRE.NS
2020-08-31,125.95117684719956,127.12390661300216,114.08315018572233,115.91261291503906,9883792,APOLLOTYRE.NS
2020-09-01,116.33478768475503,118.82097611118567,110.56495605754502,114.88059997558594,7323601,APOLLOTYRE.NS
2020-09-02,116.0064270064551,116.66315279601365,112.39442084833452,114.97442626953125,4948853,APOLLOTYRE.NS
2020-09-03,116.14715357097809,117.92969700748053,114.59914891916493,116.05332946777344,6568119,APOLLOTYRE.NS
2020-09-04,114.45841579324448,116.56932919926743,111.64386458521388,113.47332000732422,5912148,APOLLOTYRE.NS
2020-09-07,114.08314812628063,115.58424076785519,110.23659599544138,111.45623779296875,6309554,APOLLOTYRE.NS
2020-09-08,111.64386323977348,112.58204696447746,103.5285725895293,106.29621887207031,7424673,APOLLOTYRE.NS
2020-09-09,106.29622059418551,108.03185908145237,102.77803156954708,106.3900375366211,8054395,APOLLOTYRE.NS
2020-09-10,107.89114347068212,110.18969105542588,106.29623377813849,109.06387329101562,9099558,APOLLOTYRE.NS
2020-09-11,109.34532256429479,110.28350634551474,107.89113484029419,109.01695251464844,3569729,APOLLOTYRE.NS
2020-09-14,109.5798703528962,118.68025032070194,109.5798703528962,117.78897857666016,15212646,APOLLOTYRE.NS
2020-09-15,117.7889725532421,122.38606719724714,116.56933081639957,119.85297393798828,12471201,APOLLOTYRE.NS
2020-09-16,119.89989411754593,121.11953593707798,118.2111603916976,120.65044403076172,6211869,APOLLOTYRE.NS
2020-09-17,119.33698592635834,126.98319308985621,119.05553505878397,126.2326431274414,13587450,APOLLOTYRE.NS
2020-09-18,126.51409211641841,127.170817918293,121.72934897388436,122.62062072753906,6045625,APOLLOTYRE.NS
2020-09-21,122.90207181603851,124.87226342633163,115.44351383229693,117.13224029541016,6040018,APOLLOTYRE.NS
2020-09-22,117.13224022053399,117.13224022053399,110.42422494987278,116.33478546142578,8418862,APOLLOTYRE.NS
2020-09-23,116.80388204717343,118.72716168294744,112.01914614185613,113.80169677734375,6801780,APOLLOTYRE.NS
2020-09-24,111.64387314530698,112.2536940520253,107.42204600956008,108.78240966796875,4528169,APOLLOTYRE.NS
2020-09-25,109.1107803225518,113.84860428386463,106.53077483662348,112.76969146728516,10032486,APOLLOTYRE.NS
2020-09-28,113.98932895332202,121.49479917247079,113.52023706462522,120.4158935546875,10016522,APOLLOTYRE.NS
2020-09-29,121.49479402216416,122.71443574418346,118.72715485928617,122.15151977539062,8115568,APOLLOTYRE.NS
2020-09-30,122.99590612650486,123.79335379453799,121.16643620129238,122.76136016845703,5359247,APOLLOTYRE.NS
2020-10-01,123.79334422763613,125.10681008052727,122.7613506813089,124.6377182006836,4311614,APOLLOTYRE.NS
2020-10-05,124.77844587925581,126.8424473840736,124.02789597326331,126.56098937988281,5509646,APOLLOTYRE.NS
2020-10-06,127.35845276379055,128.24972452407377,125.15371507444091,127.03008270263672,3970105,APOLLOTYRE.NS
2020-10-07,126.65480674832845,129.04717818335092,125.71662299463713,127.78062438964844,6882197,APOLLOTYRE.NS
2020-10-08,128.01518156690244,129.00027745787241,127.12390978575792,128.3435516357422,3189656,APOLLOTYRE.NS
2020-10-09,128.81263766108003,130.03227945527033,127.1239039703203,129.2348175048828,6044318,APOLLOTYRE.NS
2020-10-12,129.23482614092316,130.1260979408541,123.65263506182986,124.1217269897461,5181835,APOLLOTYRE.NS
2020-10-13,123.84026413936607,125.20062781415082,122.24535450977191,123.46499633789062,3416003,APOLLOTYRE.NS
2020-10-14,123.6995337563729,123.6995337563729,118.86787883139532,120.69733428955078,3730390,APOLLOTYRE.NS
2020-10-15,121.02570430739671,122.0577121633689,116.61624352519806,117.13224029541016,4662061,APOLLOTYRE.NS
2020-10-16,117.272968971216,120.60352415310813,116.42860216306845,120.27515411376953,3370208,APOLLOTYRE.NS
2020-10-19,121.02570838989575,123.60571380130827,120.13443665633568,123.27734375,4087187,APOLLOTYRE.NS
2020-10-20,122.2922677936686,124.30935729909464,121.77626382478896,123.55880737304688,3557896,APOLLOTYRE.NS
2020-10-21,124.26243216634161,134.48864341192552,123.98097418425259,131.95553588867188,17538128,APOLLOTYRE.NS
2020-10-22,133.0344583334342,134.62936784197169,129.84462500081136,132.47154235839844,13366846,APOLLOTYRE.NS
2020-10-23,133.26900800026917,141.6657499170087,132.33082422598434,140.53993225097656,20075196,APOLLOTYRE.NS
2020-10-26,140.21157528436586,141.14975914617565,135.4268461784656,138.85121154785156,8372475,APOLLOTYRE.NS
2020-10-27,138.00683554360535,143.2137439109256,134.16027643702392,140.352294921875,9819752,APOLLOTYRE.NS
2020-10-28,138.66356680271176,140.07084248545468,133.31592207139838,134.34791564941406,6690225,APOLLOTYRE.NS
2020-10-29,133.0344909275361,134.7701226972968,130.40757292634123,134.16030883789062,5001607,APOLLOTYRE.NS
2020-10-30,133.644294428722,135.37994037951134,129.234832937521,131.25192260742188,5949691,APOLLOTYRE.NS
2020-11-02,132.19009525489832,133.6911951015565,130.17300575677868,132.61228942871094,4135380,APOLLOTYRE.NS
2020-11-03,133.2221162035534,137.44394382972237,132.89374610640897,134.11338806152344,5393359,APOLLOTYRE.NS
2020-11-04,135.0984591201652,140.02392377558786,133.92572944030263,138.7573699951172,12150695,APOLLOTYRE.NS
2020-11-05,140.72757580071732,142.4163095734358,135.6144767430678,138.66357421875,16279196,APOLLOTYRE.NS
2020-11-06,139.977013472297,147.48248351709088,137.91301207308825,143.96429443359375,16534345,APOLLOTYRE.NS
2020-11-09,144.94940158313455,148.4675909419485,143.260667827794,147.717041015625,7806598,APOLLOTYRE.NS
2020-11-10,149.17122891464405,155.26942380738106,147.90467501839439,154.42506408691406,8969133,APOLLOTYRE.NS
2020-11-11,154.28434470352929,154.42508088261343,149.17124513892168,151.32907104492188,7066653,APOLLOTYRE.NS
2020-11-12,151.3290405105601,155.26940936548706,149.26503914041243,154.0966796875,8040192,APOLLOTYRE.NS
2020-11-13,153.7683127384786,154.9879544911801,151.98576931837127,153.8621368408203,3719379,APOLLOTYRE.NS
2020-11-14,155.45705018224444,156.1137759680892,153.6745067184447,154.47195434570312,522568,APOLLOTYRE.NS
2020-11-17,154.80032457440942,163.9007044287044,154.42505678650903,162.3527069091797,10585162,APOLLOTYRE.NS
2020-11-18,162.3057927834531,165.02651999984658,159.30360757195552,163.85379028320312,7402635,APOLLOTYRE.NS
2020-11-19,162.68105734975714,166.1523486948202,161.22688398231227,162.49342346191406,5835133,APOLLOTYRE.NS
2020-11-20,162.1181527816974,167.27816334044874,161.50832476269812,164.3228759765625,10914854,APOLLOTYRE.NS
2020-11-23,164.369805781152,167.04363544935885,162.54035015763907,163.24398803710938,7865639,APOLLOTYRE.NS
2020-11-24,165.1203449311009,168.21635426166873,164.6512530420921,166.62144470214844,8863848,APOLLOTYRE.NS
2020-11-25,166.8090779886251,167.55962787142212,161.3676092327821,162.68106079101562,5724982,APOLLOTYRE.NS
2020-11-26,162.96251548626103,165.35488692617486,160.99233818880987,164.0883331298828,5799005,APOLLOTYRE.NS
2020-11-27,165.1203536696995,174.03310003255262,164.88580771278234,173.04800415039062,10762908,APOLLOTYRE.NS
2020-12-01,173.09490917838193,176.37855244192846,171.49999959919762,175.44036865234375,6264103,APOLLOTYRE.NS
2020-12-02,174.50217295038104,177.73890394038344,174.0330810876112,176.80072021484375,7457490,APOLLOTYRE.NS
2020-12-03,176.94145999797183,180.08436695376705,174.83054657214234,175.8156280517578,9514213,APOLLOTYRE.NS
2020-12-04,177.03529328141352,179.38075295476438,173.23564574747516,176.6131134033203,6319781,APOLLOTYRE.NS
2020-12-07,177.31675130532557,177.4105754184795,174.03310776263436,176.6131134033203,6298502,APOLLOTYRE.NS
2020-12-08,176.8007376189095,178.91165120916975,173.47018220227798,175.29965209960938,6728894,APOLLOTYRE.NS
2020-12-09,176.42545537494064,176.84763519532123,171.49999073422214,172.20362854003906,4605591,APOLLOTYRE.NS
2020-12-10,173.56400839224992,174.87746002683647,169.76436102109352,170.28036499023438,7314086,APOLLOTYRE.NS
2020-12-11,170.28035957455018,182.6643828623168,170.28035957455018,181.06947326660156,26199032,APOLLOTYRE.NS
2020-12-14,181.06946572044893,182.3360195229511,175.86254298817613,176.75381469726562,8127617,APOLLOTYRE.NS
2020-12-15,177.6920122488026,179.4276580661194,173.89237917748883,177.83274841308594,9906131,APOLLOTYRE.NS
2020-12-16,179.19309644896865,187.63675020834413,178.63018047212444,184.54074096679688,20035196,APOLLOTYRE.NS
2020-12-17,183.64947860334019,187.40221379829987,182.99275280733198,185.43202209472656,7878871,APOLLOTYRE.NS
2020-12-18,184.58768164333412,186.37022532053126,177.8796725093263,179.66221618652344,10923364,APOLLOTYRE.NS
2020-12-21,179.38074688282848,179.38074688282848,161.69599013371172,166.01162719726562,10277121,APOLLOTYRE.NS
2020-12-22,164.41672719595957,170.56183455626524,159.81963184794168,164.13526916503906,11643440,APOLLOTYRE.NS
2020-12-23,164.88578549747766,168.77924213151215,162.8686962659749,167.13742065429688,7670775,APOLLOTYRE.NS
2020-12-24,168.87308532203613,170.04581508121694,163.94762033347675,164.55743408203125,6913495,APOLLOTYRE.NS
2020-12-28,166.05851475220953,168.68543197298104,165.1203310530445,166.71524047851562,5773834,APOLLOTYRE.NS
